FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
101,0.28115135431289673,0.47090405225753784,-0.0790429338812828,0.33243247866630554,0.38145723938941956,0.047750573605298996,0.4014088809490204,0.3564228415489197,0.06827207654714584,0.33288171887397766,0.5463971495628357,0.06149621680378914,0.4030088484287262,0.5764955878257751,0.09532579779624939,0.45780321955680847,0.35257700085639954,0.0006860362482257187,0.46359798312187195,0.5892263054847717,0.04327648505568504,0.4588494300842285,0.4150676727294922,-0.006586909759789705,0.46067380905151367,0.5145792365074158,0.00646110950037837,0.5804497599601746,0.4260190725326538,-0.04097939655184746,0.5853843092918396,0.5141485929489136,-0.03745424002408981,0.7002564668655396,0.44414377212524414,0.013894926756620407,0.7031952738761902,0.49338558316230774,0.02696235664188862
102,0.28117308020591736,0.470717191696167,-0.07217509299516678,0.3324630856513977,0.38145875930786133,0.05419209972023964,0.4015462100505829,0.356743723154068,0.07460127770900726,0.3328264653682709,0.5463964939117432,0.06882765144109726,0.40299347043037415,0.576388955116272,0.10305941849946976,0.45812347531318665,0.35291144251823425,0.003139895386993885,0.46327829360961914,0.5892239212989807,0.04640405997633934,0.45920613408088684,0.415298193693161,-0.00639009615406394,0.4607536196708679,0.5147104859352112,0.00626789964735508,0.5806164145469666,0.42614421248435974,-0.03926576301455498,0.5854139924049377,0.5142456889152527,-0.03869658708572388,0.7001572251319885,0.4441438913345337,0.014606673270463943,0.7027595639228821,0.4937444031238556,0.02800242230296135
103,0.2811712920665741,0.47065433859825134,-0.0659031867980957,0.3324424624443054,0.38105127215385437,0.053820159286260605,0.4015311300754547,0.35623717308044434,0.07412471622228622,0.332826167345047,0.5462694764137268,0.0655505359172821,0.4029775559902191,0.5764235854148865,0.09705828130245209,0.4581378996372223,0.35236626863479614,0.00810687430202961,0.46330568194389343,0.5892520546913147,0.046769578009843826,0.45917800068855286,0.4151899516582489,-0.006189882755279541,0.4607354700565338,0.5147106647491455,0.006057082675397396,0.5801700949668884,0.42610180377960205,-0.03527073189616203,0.5851563811302185,0.5142450928688049,-0.03713532164692879,0.6994003653526306,0.4439074695110321,0.014698369428515434,0.7015724778175354,0.4937867224216461,0.025959284976124763
104,0.28119713068008423,0.4705377221107483,-0.06708507239818573,0.33248603343963623,0.38104262948036194,0.055412955582141876,0.40153661370277405,0.35622289776802063,0.07558352500200272,0.33279696106910706,0.5463449954986572,0.06670258194208145,0.4030066728591919,0.5764917135238647,0.09849531203508377,0.45813921093940735,0.3520841896533966,0.007493773940950632,0.4634192883968353,0.5892526507377625,0.04717925935983658,0.459534227848053,0.41513657569885254,-0.005581700708717108,0.46126648783683777,0.5147022008895874,0.005449437536299229,0.5807298421859741,0.42612355947494507,-0.034506022930145264,0.5861779451370239,0.5142140984535217,-0.03717661648988724,0.6995734572410583,0.44399988651275635,0.02156521938741207,0.7032519578933716,0.4938322901725769,0.026624584570527077
105,0.28114473819732666,0.4704049825668335,-0.06723671406507492,0.3323322832584381,0.38106605410575867,0.05501033365726471,0.401515930891037,0.3562876880168915,0.07857832312583923,0.3327997624874115,0.5463465452194214,0.06553476303815842,0.4031757116317749,0.5764257311820984,0.09833849966526031,0.45812755823135376,0.3520832359790802,0.013260207138955593,0.463535338640213,0.5892345905303955,0.04720813408493996,0.4595787823200226,0.41494908928871155,-0.005140869878232479,0.46129924058914185,0.5146644115447998,0.005004744045436382,0.5818039178848267,0.4260278046131134,-0.03161877021193504,0.5863627195358276,0.5145004987716675,-0.03628118708729744,0.6995652914047241,0.44380900263786316,0.027916109189391136,0.7030231952667236,0.4941919445991516,0.035227108746767044
106,0.28124839067459106,0.4704461991786957,-0.06759824603796005,0.3323606252670288,0.3810296654701233,0.05510292574763298,0.4015448987483978,0.35652369260787964,0.07797858864068985,0.3327997624874115,0.5463317632675171,0.06671998649835587,0.4031696319580078,0.5763020515441895,0.0991898626089096,0.45809274911880493,0.3520587086677551,0.011158650740981102,0.4635152518749237,0.5890961289405823,0.04628174751996994,0.4595826268196106,0.41494157910346985,-0.005173171870410442,0.46134650707244873,0.514522910118103,0.005038695875555277,0.5819033980369568,0.42588549852371216,-0.032331932336091995,0.58647221326828,0.5144689083099365,-0.036111000925302505,0.6992618441581726,0.4436718225479126,0.025931110605597496,0.7023589611053467,0.4941788911819458,0.03379964828491211
107,0.28141775727272034,0.47048237919807434,-0.07483405619859695,0.3323601186275482,0.38102132081985474,0.053403500467538834,0.40153390169143677,0.3565400242805481,0.077567458152771,0.33279526233673096,0.5463240742683411,0.06661315262317657,0.4031063914299011,0.5762770771980286,0.09950875490903854,0.4580935537815094,0.35204392671585083,0.010482306592166424,0.46351125836372375,0.5890637636184692,0.04632734879851341,0.4596514403820038,0.4147840738296509,-0.005225249566137791,0.46154341101646423,0.514284074306488,0.005093740299344063,0.581913948059082,0.4257199466228485,-0.032744843512773514,0.5864680409431458,0.5144113898277283,-0.035545289516448975,0.6981497406959534,0.4434041380882263,0.02828151360154152,0.7014099359512329,0.49416384100914,0.03565441817045212
108,0.28139060735702515,0.470687597990036,-0.0693422481417656,0.3323815166950226,0.38099202513694763,0.06246848404407501,0.4014938473701477,0.3565073013305664,0.08447665721178055,0.3327743411064148,0.5464964509010315,0.076268270611763,0.4031051695346832,0.5762434601783752,0.11174018681049347,0.45794135332107544,0.35199105739593506,0.011895217932760715,0.4635189473628998,0.5888950824737549,0.053251709789037704,0.45970824360847473,0.41496220231056213,-0.005264719948172569,0.46167248487472534,0.5143566131591797,0.005136572755873203,0.5821549892425537,0.4257211685180664,-0.03420761972665787,0.5867021083831787,0.5145207643508911,-0.03774801269173622,0.6981849670410156,0.4436662495136261,0.02742208167910576,0.7013124823570251,0.49444353580474854,0.03656838834285736
109,0.28145453333854675,0.47068724036216736,-0.09913019835948944,0.33237531781196594,0.3809177875518799,0.03238164633512497,0.4014851748943329,0.3560512065887451,0.056503523141145706,0.332773357629776,0.546491801738739,0.050236061215400696,0.403109610080719,0.5760875344276428,0.09028161317110062,0.4579285681247711,0.35158082842826843,-0.014837960712611675,0.4634741246700287,0.5885513424873352,0.03630320727825165,0.45938360691070557,0.4150264263153076,-0.005494068376719952,0.4612373411655426,0.5144245624542236,0.00536311836913228,0.5805814266204834,0.42577409744262695,-0.03724996745586395,0.586100161075592,0.5144927501678467,-0.037867188453674316,0.6965644955635071,0.443601131439209,0.021012013778090477,0.7012943029403687,0.4943884313106537,0.02597389556467533
110,0.2814452350139618,0.4706391394138336,-0.06529111415147781,0.33241167664527893,0.380986750125885,0.048468369990587234,0.40150749683380127,0.35605892539024353,0.06625496596097946,0.3327532708644867,0.5465366244316101,0.06605137884616852,0.4031122624874115,0.5760840177536011,0.10142563283443451,0.45793142914772034,0.3507239818572998,0.0029364158399403095,0.46349745988845825,0.5885785222053528,0.05613540858030319,0.4588511884212494,0.4150037467479706,-0.00557874608784914,0.46104779839515686,0.5144225358963013,0.0054472666233778,0.5774880647659302,0.4257095158100128,-0.04442311078310013,0.5855633616447449,0.5144357085227966,-0.04004807025194168,0.6971732378005981,0.44383537769317627,-0.004655393771827221,0.7026793360710144,0.49419429898262024,0.004388283472508192
111,0.28131845593452454,0.4706314504146576,-0.12024398148059845,0.33241233229637146,0.38089996576309204,0.02690870128571987,0.4016715884208679,0.35547953844070435,0.06265463680028915,0.33275654911994934,0.5464158654212952,0.04058995097875595,0.4030965566635132,0.576200008392334,0.08748934417963028,0.45789119601249695,0.3501110374927521,-0.006255658809095621,0.4636343717575073,0.5886528491973877,0.032744698226451874,0.4586392343044281,0.41451185941696167,-0.005582577548921108,0.46079879999160767,0.5143290758132935,0.005451501812785864,0.5777139663696289,0.42516008019447327,-0.04379609599709511,0.5855720639228821,0.5143763422966003,-0.04047135263681412,0.6972722411155701,0.4435562491416931,0.006027072202414274,0.7026214599609375,0.49421608448028564,0.017045577988028526
112,0.28127333521842957,0.47074878215789795,-0.11333189159631729,0.3323737382888794,0.3813748359680176,0.03243708238005638,0.4016665518283844,0.3555648922920227,0.06402315199375153,0.33275169134140015,0.5462508797645569,0.0458860881626606,0.40295296907424927,0.5764551758766174,0.08937936276197433,0.45788443088531494,0.3501580059528351,-0.006153009366244078,0.46325331926345825,0.5891630053520203,0.03472340479493141,0.45816293358802795,0.4145040810108185,-0.005642321892082691,0.4599943459033966,0.5142942070960999,0.005512085743248463,0.577842652797699,0.4250660538673401,-0.04265636205673218,0.5854445695877075,0.5143814086914062,-0.03924039378762245,0.6960085034370422,0.4424683451652527,0.00724944518879056,0.7012805938720703,0.4942754805088043,0.018227996304631233
113,0.2809095084667206,0.4707365334033966,-0.06399817764759064,0.33234351873397827,0.38130828738212585,0.05113104730844498,0.4016001522541046,0.35428130626678467,0.06720291078090668,0.33274510502815247,0.5462305545806885,0.06869642436504364,0.4029373824596405,0.5765467286109924,0.10169535130262375,0.45783600211143494,0.34994757175445557,-0.004668970126658678,0.46322858333587646,0.5892817974090576,0.04672626033425331,0.45779499411582947,0.4145030379295349,-0.005892870016396046,0.4598493278026581,0.5143027305603027,0.0057588545605540276,0.5781746506690979,0.4251672029495239,-0.04256439581513405,0.5855435132980347,0.5143115520477295,-0.03894420340657234,0.6967169642448425,0.44269856810569763,0.003152659861370921,0.7019814848899841,0.4943065643310547,0.014132576994597912
114,0.2807982563972473,0.4707373380661011,-0.10594891011714935,0.33232739567756653,0.3813232183456421,0.029219089075922966,0.40160220861434937,0.35429883003234863,0.058520182967185974,0.33274418115615845,0.5461980700492859,0.04773293063044548,0.4028988778591156,0.5766171813011169,0.09208879619836807,0.4577479064464569,0.3496427536010742,-0.011920308694243431,0.4632793962955475,0.5892885327339172,0.04034019634127617,0.457024484872818,0.4143059551715851,-0.005906442180275917,0.45908603072166443,0.5142307877540588,0.005771741736680269,0.577985405921936,0.42499688267707825,-0.04358450323343277,0.5850487947463989,0.5143088698387146,-0.03963916376233101,0.6966066956520081,0.4424082040786743,0.004646208602935076,0.7019942402839661,0.4939176142215729,0.015440906397998333
115,0.28078776597976685,0.4707183837890625,-0.05055229738354683,0.33232614398002625,0.3813951313495636,0.06037066876888275,0.40144532918930054,0.35440582036972046,0.07233057171106339,0.33278098702430725,0.5462037920951843,0.07773754745721817,0.40288010239601135,0.5767759084701538,0.10680615901947021,0.45732077956199646,0.35042786598205566,0.00039541980368085206,0.4627540707588196,0.589408814907074,0.050221674144268036,0.45750775933265686,0.41491782665252686,-0.005955266300588846,0.4594334363937378,0.5144593119621277,0.0058224378153681755,0.5781048536300659,0.42641860246658325,-0.038488131016492844,0.5851705074310303,0.5146158337593079,-0.037937335669994354,0.6966257095336914,0.44263404607772827,0.00565560907125473,0.701873242855072,0.4939934015274048,0.016201980412006378
116,0.2807888686656952,0.4707196354866028,-0.07112642377614975,0.3322557210922241,0.3813462555408478,0.051785826683044434,0.40104952454566956,0.3536895513534546,0.06635523587465286,0.3328060209751129,0.5460637211799622,0.07293464988470078,0.4028797149658203,0.5763797760009766,0.10617648810148239,0.4573153257369995,0.3503018915653229,-0.007467071525752544,0.462295264005661,0.5892425179481506,0.04967392235994339,0.4574597179889679,0.4149010479450226,-0.0061436123214662075,0.4593740701675415,0.514460027217865,0.006013386882841587,0.5776327252388,0.4264550507068634,-0.04686916992068291,0.5845181941986084,0.5145655870437622,-0.039882924407720566,0.696769654750824,0.44282838702201843,-0.001209897454828024,0.7027587890625,0.4938371479511261,0.012062232941389084
117,0.28060951828956604,0.4707198739051819,-0.0721735954284668,0.3322101831436157,0.3813483715057373,0.05103512853384018,0.40103527903556824,0.35373836755752563,0.0665452852845192,0.33274251222610474,0.5459977388381958,0.07279598712921143,0.40281450748443604,0.5764331817626953,0.10554201155900955,0.4569620192050934,0.3500494360923767,-0.007116681896150112,0.46244871616363525,0.589215874671936,0.050127286463975906,0.4574402868747711,0.414479523897171,-0.0059992847964167595,0.4593319594860077,0.5143464803695679,0.0058687967248260975,0.5783229470252991,0.42580077052116394,-0.044193193316459656,0.5846662521362305,0.5143716931343079,-0.03933338820934296,0.6971534490585327,0.442563533782959,0.005621326621621847,0.7028414607048035,0.49382448196411133,0.014114812947809696
118,0.280487060546875,0.470708966255188,-0.05471866577863693,0.3321933150291443,0.38134729862213135,0.06465038657188416,0.40108436346054077,0.35420548915863037,0.08000359684228897,0.3326275944709778,0.5459908246994019,0.08031819760799408,0.40274035930633545,0.5766772627830505,0.10956934094429016,0.45708349347114563,0.35006454586982727,0.007317161653190851,0.46232661604881287,0.5896058678627014,0.051984064280986786,0.45822227001190186,0.4147452712059021,-0.0059750922955572605,0.4597916603088379,0.514465868473053,0.005846998188644648,0.5792345404624939,0.425871878862381,-0.03901873528957367,0.5849367380142212,0.5144292712211609,-0.03863650932908058,0.697160542011261,0.4429700970649719,0.014330854639410973,0.7021188735961914,0.4938229024410248,0.020014028996229172
119,0.2805291414260864,0.4707181751728058,-0.0551755353808403,0.33216825127601624,0.3812885284423828,0.05261268466711044,0.40105581283569336,0.3538905382156372,0.06742814928293228,0.3328799307346344,0.5459301471710205,0.07687065005302429,0.40286052227020264,0.5765977501869202,0.10871347039937973,0.4571141004562378,0.34975355863571167,0.0005698100430890918,0.4622739851474762,0.5891571640968323,0.05185575410723686,0.45822665095329285,0.41475191712379456,-0.006635816302150488,0.45987093448638916,0.5144931674003601,0.006503684911876917,0.5792259573936462,0.4258679747581482,-0.04023105651140213,0.5850299596786499,0.514172375202179,-0.03836388885974884,0.6971786618232727,0.44308680295944214,0.00902119092643261,0.703328013420105,0.4931700527667999,0.016747092828154564
120,0.2805236279964447,0.4706421494483948,-0.06589853018522263,0.33213064074516296,0.38130050897598267,0.051619235426187515,0.40105098485946655,0.354765921831131,0.06756185740232468,0.33285680413246155,0.5459266901016235,0.07463494688272476,0.40283870697021484,0.5766044855117798,0.107794851064682,0.45701223611831665,0.3496982753276825,0.00026434665778651834,0.4622766077518463,0.5891640186309814,0.051188793033361435,0.4582904875278473,0.41406378149986267,-0.006639998871833086,0.45997974276542664,0.5142542719841003,0.0065084886737167835,0.5801869630813599,0.42522284388542175,-0.04024806246161461,0.5856536626815796,0.5138372778892517,-0.03831282630562782,0.6976641416549683,0.44308677315711975,0.011515394784510136,0.7039353847503662,0.4925791323184967,0.01810586452484131
121,0.2804480791091919,0.47064995765686035,-0.04592669755220413,0.33210813999176025,0.3814448118209839,0.07031090557575226,0.40103811025619507,0.35493358969688416,0.08180084824562073,0.3326687216758728,0.545936644077301,0.07874627411365509,0.40269243717193604,0.5765529870986938,0.10719074308872223,0.4570225775241852,0.349802702665329,0.009783697314560413,0.4622005820274353,0.5891730785369873,0.05152358114719391,0.4582899808883667,0.41433584690093994,-0.004734002519398928,0.4599807858467102,0.5143125653266907,0.004611024633049965,0.5798529982566833,0.4253053069114685,-0.04069055616855621,0.5856559872627258,0.5141603946685791,-0.042706623673439026,0.697728157043457,0.4433972239494324,-0.0010347232455387712,0.7039440870285034,0.4930145740509033,0.001563052530400455
