FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
93,0.01937476545572281,-0.6344571709632874,-0.2615962624549866,0.16514967381954193,-0.5081260800361633,-0.12197965383529663,0.26980313658714294,-0.7098018527030945,-0.18927912414073944,-0.12354631721973419,-0.5174334645271301,-0.10533332079648972,-0.2474839687347412,-0.7038844227790833,-0.165530726313591,0.3397591710090637,-0.9424533247947693,-0.2516317665576935,-0.25658077001571655,-0.9377040863037109,-0.24025596678256989,0.10798145085573196,0.003209655871614814,-0.0035587444435805082,-0.1081291064620018,-0.003691102610900998,0.004551010672003031,0.1297084242105484,0.39093682169914246,-0.012578975409269333,-0.13949622213840485,0.3742696940898895,-0.00667005917057395,0.15434491634368896,0.7322325110435486,0.11542860418558121,-0.10997876524925232,0.7182496786117554,0.1196596622467041
94,0.020068397745490074,-0.6323283910751343,-0.2709920108318329,0.16661448776721954,-0.5080804228782654,-0.13575896620750427,0.2712433636188507,-0.7092732191085815,-0.21328520774841309,-0.12176300585269928,-0.5182488560676575,-0.11365539580583572,-0.24424265325069427,-0.7027182579040527,-0.1721721738576889,0.34009066224098206,-0.9418102502822876,-0.2816711664199829,-0.25644451379776,-0.936165988445282,-0.24233470857143402,0.1077515259385109,0.003455439815297723,-0.00479799835011363,-0.10791218280792236,-0.0039014818612486124,0.005749049596488476,0.12974466383457184,0.3891872763633728,-0.019724231213331223,-0.13731862604618073,0.3722488582134247,-0.006137381307780743,0.1602521687746048,0.7324010729789734,0.11155932396650314,-0.10829409211874008,0.7118725180625916,0.12275636196136475
95,0.02331516519188881,-0.6320719718933105,-0.27137187123298645,0.16898466646671295,-0.507962703704834,-0.13541027903556824,0.275117963552475,-0.7089422345161438,-0.21192991733551025,-0.12140033394098282,-0.5189632177352905,-0.11402368545532227,-0.24276722967624664,-0.7039245367050171,-0.17250259220600128,0.3413166105747223,-0.9398505091667175,-0.28107550740242004,-0.25593483448028564,-0.9366539716720581,-0.24531328678131104,0.10773205757141113,0.003529882524162531,-0.004596770275384188,-0.1078944057226181,-0.003969212993979454,0.005558881442993879,0.12996459007263184,0.3896690309047699,-0.017062721773982048,-0.13851095736026764,0.3717347979545593,-0.0054308148100972176,0.162129744887352,0.7326391339302063,0.11298484355211258,-0.10905145853757858,0.7114914655685425,0.12460269778966904
96,0.022534169256687164,-0.6321988701820374,-0.2596787214279175,0.16848832368850708,-0.5138589143753052,-0.11940930038690567,0.27493295073509216,-0.7145136594772339,-0.19385091960430145,-0.12373864650726318,-0.5200695991516113,-0.10686850547790527,-0.24985530972480774,-0.7033913731575012,-0.17052453756332397,0.3426736891269684,-0.9477770328521729,-0.26292580366134644,-0.26777613162994385,-0.9369021654129028,-0.24587951600551605,0.10776633024215698,0.0035099682863801718,-0.0033386501017957926,-0.10792695730924606,-0.003933750558644533,0.00430804630741477,0.13165664672851562,0.3895559310913086,-0.020702924579381943,-0.1443650871515274,0.3680821359157562,-0.025422977283596992,0.1639157086610794,0.7287977337837219,0.11360758543014526,-0.1097496747970581,0.7057310342788696,0.11720868945121765
97,0.020461874082684517,-0.630003809928894,-0.2817718982696533,0.16657452285289764,-0.5096957683563232,-0.13346853852272034,0.2759503722190857,-0.7143579125404358,-0.2064054012298584,-0.1267084926366806,-0.5155328512191772,-0.13648007810115814,-0.25032129883766174,-0.694516122341156,-0.21382704377174377,0.34516918659210205,-0.9517773985862732,-0.27078306674957275,-0.2719229459762573,-0.9311902523040771,-0.29027634859085083,0.107938751578331,0.0033832937479019165,-0.0004283135640434921,-0.108125701546669,-0.0037840299773961306,0.0013874939177185297,0.14528504014015198,0.3804837763309479,-0.049784496426582336,-0.1539447009563446,0.352766752243042,-0.06192992255091667,0.166044682264328,0.7136985659599304,0.10507000237703323,-0.12130039930343628,0.6835254430770874,0.09331811964511871
98,0.013935212045907974,-0.6299519538879395,-0.27669695019721985,0.16607113182544708,-0.5118570327758789,-0.13004279136657715,0.27613475918769836,-0.7165772318840027,-0.19833436608314514,-0.12680602073669434,-0.5157854557037354,-0.13013005256652832,-0.2511294484138489,-0.6948719024658203,-0.19182299077510834,0.34738197922706604,-0.9513091444969177,-0.26295801997184753,-0.27911442518234253,-0.9313652515411377,-0.2574956715106964,0.10784533619880676,0.0033851750195026398,-0.0004031881398987025,-0.10803797096014023,-0.003776541678234935,0.0013569843722507358,0.1471029818058014,0.36979660391807556,-0.07325728237628937,-0.15366248786449432,0.35021984577178955,-0.05809526890516281,0.1711798906326294,0.7098369598388672,0.0753820538520813,-0.12356697022914886,0.6848833560943604,0.08519958704710007
99,0.014152606017887592,-0.6299073100090027,-0.27968573570251465,0.16597163677215576,-0.5105217099189758,-0.1353054940700531,0.27638116478919983,-0.7145941257476807,-0.2071785032749176,-0.12758465111255646,-0.5162299871444702,-0.13003642857074738,-0.25288495421409607,-0.6963729858398438,-0.1951533704996109,0.34777525067329407,-0.9508888721466064,-0.2732360363006592,-0.2796413004398346,-0.9337784647941589,-0.265811026096344,0.10790829360485077,0.003393955063074827,-0.0007756029954180121,-0.1081044152379036,-0.0037784487940371037,0.0017233694670721889,0.14651280641555786,0.3707125186920166,-0.06804981827735901,-0.1543922871351242,0.3492790758609772,-0.053038932383060455,0.17109161615371704,0.7098566889762878,0.07953301817178726,-0.12387704104185104,0.6811790466308594,0.08847035467624664
100,0.012053495272994041,-0.6374605894088745,-0.273074209690094,0.16523703932762146,-0.5108198523521423,-0.1348269283771515,0.2760690450668335,-0.7179142832756042,-0.20685671269893646,-0.12807872891426086,-0.5197130441665649,-0.1227032020688057,-0.25381332635879517,-0.7109748721122742,-0.18273042142391205,0.3477017879486084,-0.9565212726593018,-0.2728408873081207,-0.28454911708831787,-0.9479215741157532,-0.2519698739051819,0.10786015540361404,0.003405902534723282,-0.001518449978902936,-0.10806191712617874,-0.0037811819929629564,0.002454232657328248,0.14701484143733978,0.36211270093917847,-0.07441435754299164,-0.15752781927585602,0.3419039845466614,-0.05185806006193161,0.17087732255458832,0.7001268267631531,0.08009343594312668,-0.1238829642534256,0.6695014834403992,0.08971665054559708
101,0.012945005670189857,-0.6255658864974976,-0.30678197741508484,0.16519740223884583,-0.5055087208747864,-0.1552346795797348,0.27975091338157654,-0.7172096371650696,-0.2232387810945511,-0.12816265225410461,-0.5143851637840271,-0.1555383801460266,-0.2544473707675934,-0.6978121399879456,-0.2244134396314621,0.35313352942466736,-0.9560525417327881,-0.2825745940208435,-0.28387361764907837,-0.9347883462905884,-0.29492685198783875,0.1078718826174736,0.0034240533132106066,-9.804899309528992e-05,-0.1080787405371666,-0.0037950039841234684,0.00105274620000273,0.14842589199543,0.36347636580467224,-0.07120611518621445,-0.15802301466464996,0.34053561091423035,-0.05993145331740379,0.17084725201129913,0.6981423497200012,0.08404466509819031,-0.12830279767513275,0.6693148612976074,0.08595258742570877
102,0.009084864519536495,-0.6257544755935669,-0.3046399652957916,0.16198281943798065,-0.5036517381668091,-0.15657880902290344,0.27751100063323975,-0.7170182466506958,-0.22898566722869873,-0.12951545417308807,-0.5129347443580627,-0.1533893644809723,-0.25556105375289917,-0.6977123022079468,-0.21946732699871063,0.35339584946632385,-0.9569566249847412,-0.2895944118499756,-0.2925975024700165,-0.9347933530807495,-0.28989672660827637,0.10785418003797531,0.0033368126023560762,0.00015397397510241717,-0.10806525498628616,-0.0036901596467942,0.0008046472794376314,0.14882323145866394,0.35711246728897095,-0.08837853372097015,-0.16501297056674957,0.33545294404029846,-0.0752989649772644,0.1683465987443924,0.6916689276695251,0.0643288716673851,-0.13689497113227844,0.6679778695106506,0.06527683883905411
103,0.006539301015436649,-0.6251885294914246,-0.3082900047302246,0.1619834154844284,-0.5004682540893555,-0.16560012102127075,0.27785253524780273,-0.7145439982414246,-0.24443180859088898,-0.12827785313129425,-0.5115014314651489,-0.15413512289524078,-0.2540413737297058,-0.6971243619918823,-0.21804548799991608,0.35436540842056274,-0.9552356004714966,-0.3057945966720581,-0.2916406989097595,-0.9343287944793701,-0.28803592920303345,0.10778938978910446,0.0033107383642345667,-0.0005735671729780734,-0.10801611095666885,-0.0036555214319378138,0.0015115756541490555,0.14873796701431274,0.34935063123703003,-0.09737265855073929,-0.16614143550395966,0.33385539054870605,-0.0743422731757164,0.16800457239151,0.681830108165741,0.060686443001031876,-0.1362549066543579,0.6680102944374084,0.06475547701120377
104,0.010008583776652813,-0.6306765079498291,-0.30775558948516846,0.1624598354101181,-0.5004969835281372,-0.166111558675766,0.28204843401908875,-0.7148330211639404,-0.2432613968849182,-0.12816424667835236,-0.5127959251403809,-0.15524716675281525,-0.2520744502544403,-0.7036404609680176,-0.22058434784412384,0.3640774190425873,-0.9550760388374329,-0.30517256259918213,-0.29106223583221436,-0.9379066228866577,-0.2904265224933624,0.10773974657058716,0.003301608143374324,-0.0002535844687372446,-0.10796567052602768,-0.003641369054093957,0.0011918266536667943,0.14871060848236084,0.3433108329772949,-0.09574386477470398,-0.1613052785396576,0.32717955112457275,-0.07253855466842651,0.17274364829063416,0.6760511994361877,0.06302814185619354,-0.12293529510498047,0.6523596048355103,0.07154054194688797
105,0.013793392106890678,-0.6321414709091187,-0.3043707609176636,0.1650187224149704,-0.5004050135612488,-0.16013091802597046,0.28258419036865234,-0.7151702046394348,-0.2225857675075531,-0.1262127310037613,-0.5122890472412109,-0.15494443476200104,-0.24969787895679474,-0.7046201229095459,-0.21991674602031708,0.36877506971359253,-0.9574203491210938,-0.26814863085746765,-0.2906579077243805,-0.9407906532287598,-0.2885850965976715,0.10797333717346191,0.0033294442109763622,0.0026408580597490072,-0.10819941014051437,-0.0036634870339185,-0.0016456714365631342,0.15085966885089874,0.3343641459941864,-0.1238834336400032,-0.16124674677848816,0.31426283717155457,-0.1070304661989212,0.17265622317790985,0.6599684953689575,0.050648611038923264,-0.11743214726448059,0.6357084512710571,0.04772350564599037
106,0.009709443897008896,-0.6324631571769714,-0.3073076009750366,0.16394461691379547,-0.4997168183326721,-0.16603031754493713,0.28314724564552307,-0.7151352763175964,-0.22883497178554535,-0.12753991782665253,-0.5120546817779541,-0.15841500461101532,-0.2507534325122833,-0.7053671479225159,-0.22005009651184082,0.3707335889339447,-0.9573238492012024,-0.2699567675590515,-0.2960326671600342,-0.9419040083885193,-0.28787490725517273,0.10809484124183655,0.0033829649910330772,0.0026165477465838194,-0.10833008587360382,-0.0037077702581882477,-0.001622510957531631,0.15000087022781372,0.32543128728866577,-0.1425190567970276,-0.16657687723636627,0.3035327196121216,-0.11337736248970032,0.17121444642543793,0.6495899558067322,0.03394235298037529,-0.12013069540262222,0.6239885091781616,0.038320884108543396
107,0.01090686023235321,-0.6324599981307983,-0.3069682717323303,0.16511723399162292,-0.4968182444572449,-0.16444970667362213,0.28410977125167847,-0.7149187922477722,-0.22811099886894226,-0.12735378742218018,-0.5098584890365601,-0.1593267321586609,-0.2498749941587448,-0.7065448760986328,-0.22046256065368652,0.3770500421524048,-0.9586428999900818,-0.27007752656936646,-0.2976588308811188,-0.94391930103302,-0.28543412685394287,0.10890798270702362,0.003386408556252718,0.0035917835775762796,-0.1091616228222847,-0.003708668751642108,-0.0025505805388092995,0.15412549674510956,0.31398773193359375,-0.17754030227661133,-0.17018403112888336,0.2797788083553314,-0.16069301962852478,0.17114689946174622,0.6294413208961487,-0.004257446154952049,-0.12059810012578964,0.6063132882118225,-0.014582647942006588
108,0.012488193809986115,-0.6370054483413696,-0.27574995160102844,0.16582150757312775,-0.49841809272766113,-0.13835473358631134,0.28135600686073303,-0.7167900800704956,-0.20283769071102142,-0.12742294371128082,-0.510765016078949,-0.1327948272228241,-0.2495986968278885,-0.7115374803543091,-0.18957769870758057,0.37635210156440735,-0.9642406702041626,-0.2442597895860672,-0.2983928918838501,-0.9531247615814209,-0.24433721601963043,0.11061253398656845,0.0035322406329214573,0.0037294640205800533,-0.11082755029201508,-0.003845138242468238,-0.002673499286174774,0.1535334438085556,0.28389063477516174,-0.2496747076511383,-0.1848594844341278,0.2447558343410492,-0.2069699913263321,0.16236287355422974,0.5826963782310486,-0.07481663674116135,-0.12400978058576584,0.5733071565628052,-0.07614059001207352
109,0.002552504651248455,-0.6370445489883423,-0.27825385332107544,0.16311213374137878,-0.4984174072742462,-0.14015978574752808,0.27572277188301086,-0.7131650447845459,-0.2065606713294983,-0.13085860013961792,-0.5107628107070923,-0.1327141672372818,-0.2529362142086029,-0.7113584876060486,-0.18717597424983978,0.3707521855831146,-0.9615317583084106,-0.25273075699806213,-0.30486077070236206,-0.9526212215423584,-0.24485334753990173,0.11134758591651917,0.003696926636621356,0.003416895866394043,-0.1115596666932106,-0.004001404624432325,-0.002339545637369156,0.15341545641422272,0.28469133377075195,-0.25272178649902344,-0.19418703019618988,0.2273368090391159,-0.215251162648201,0.1605297327041626,0.5772017240524292,-0.08617188036441803,-0.12670700252056122,0.5539959669113159,-0.08588280528783798
110,0.002020805375650525,-0.6364781260490417,-0.2807597219944,0.1625245362520218,-0.49869006872177124,-0.14357377588748932,0.2749846279621124,-0.7134212255477905,-0.2207646369934082,-0.13081595301628113,-0.5113458633422852,-0.13759547472000122,-0.2529067099094391,-0.7128833532333374,-0.18787647783756256,0.37079277634620667,-0.9615927934646606,-0.27436143159866333,-0.3055921792984009,-0.9528439044952393,-0.24880987405776978,0.11138971149921417,0.003922576084733009,0.002876132493838668,-0.11160668730735779,-0.004215293098241091,-0.001762913423590362,0.1545640230178833,0.28956273198127747,-0.23244072496891022,-0.1964777559041977,0.22323474287986755,-0.20168347656726837,0.16373310983181,0.5857944488525391,-0.06822610646486282,-0.13703924417495728,0.5502402782440186,-0.06157941743731499
111,0.0006121080950833857,-0.6350558400154114,-0.2911403775215149,0.1614934206008911,-0.4977574646472931,-0.15611590445041656,0.27387160062789917,-0.7113243937492371,-0.23681560158729553,-0.13093671202659607,-0.5109540820121765,-0.14166879653930664,-0.2535579800605774,-0.7117617726325989,-0.1923401802778244,0.3707377314567566,-0.9597660899162292,-0.2916994094848633,-0.30779922008514404,-0.9525030255317688,-0.25701212882995605,0.11148520559072495,0.004065345507115126,0.0018771857721731067,-0.11170531809329987,-0.004354565404355526,-0.0007517808699049056,0.1544792652130127,0.2899295389652252,-0.22354459762573242,-0.19773727655410767,0.2256816178560257,-0.19646774232387543,0.1643260270357132,0.5840367078781128,-0.054552722722291946,-0.13672219216823578,0.5487695336341858,-0.0531577505171299
112,-0.000564269779715687,-0.640156090259552,-0.28475043177604675,0.1616029292345047,-0.4995734989643097,-0.15513594448566437,0.27396196126937866,-0.7138205766677856,-0.23752443492412567,-0.13000072538852692,-0.514422595500946,-0.13581867516040802,-0.2517626881599426,-0.7161675095558167,-0.18852272629737854,0.37083134055137634,-0.9623091220855713,-0.2940094470977783,-0.30761855840682983,-0.9562293887138367,-0.2569332718849182,0.11150757223367691,0.004266589879989624,0.0010605775751173496,-0.11172901839017868,-0.004541991278529167,9.787538147065789e-05,0.15492303669452667,0.2889039218425751,-0.22067409753799438,-0.19996292889118195,0.21309854090213776,-0.1981002539396286,0.17474400997161865,0.5748090744018555,-0.05307606980204582,-0.13817982375621796,0.5331122875213623,-0.04987896978855133
113,-0.0009447207557968795,-0.6378902196884155,-0.306115061044693,0.15984974801540375,-0.4985874891281128,-0.16777266561985016,0.27398473024368286,-0.7132159471511841,-0.24793075025081635,-0.13233105838298798,-0.5130914449691772,-0.1589556336402893,-0.2555047273635864,-0.7128611207008362,-0.2211170643568039,0.3703210651874542,-0.9619901776313782,-0.3043348789215088,-0.31182414293289185,-0.9545028209686279,-0.2958308756351471,0.11161746829748154,0.004353129304945469,0.000957256299443543,-0.11184976994991302,-0.004628594499081373,0.00020903856784570962,0.14308640360832214,0.289633184671402,-0.2186364382505417,-0.19930069148540497,0.21586258709430695,-0.19927513599395752,0.17311635613441467,0.5730692744255066,-0.048966627568006516,-0.135125994682312,0.5371575951576233,-0.049277856945991516
