FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
148,-0.5818342566490173,0.00047127509606070817,-0.30868396162986755,-0.46749287843704224,-0.16459079086780548,-0.10872647166252136,-0.22862379252910614,-0.19247707724571228,-0.07106354087591171,-0.47055137157440186,0.16001848876476288,-0.09940904378890991,-0.21305382251739502,0.20739968121051788,-0.036078643053770065,-0.0011423237156122923,-0.2044256329536438,-0.16405270993709564,0.013737495057284832,0.21302643418312073,-0.11990046501159668,0.006285590585321188,-0.11275400221347809,-0.007777825929224491,-0.007086929865181446,0.11311862617731094,0.00900504644960165,0.42405006289482117,-0.062432918697595596,-0.02605387009680271,0.40257611870765686,0.06880679726600647,0.01700759120285511,0.7643976211547852,-0.06954586505889893,0.12721969187259674,0.7595834136009216,0.016921157017350197,0.15209446847438812
149,-0.5788396000862122,0.0003925234195776284,-0.3110969066619873,-0.4675532579421997,-0.16533608734607697,-0.10950088500976562,-0.2286228984594345,-0.1932724267244339,-0.07115951180458069,-0.4710110127925873,0.15958675742149353,-0.10165545344352722,-0.2133943885564804,0.20728807151317596,-0.03710783272981644,-0.0013116584159433842,-0.20473064482212067,-0.1640235334634781,0.013722628355026245,0.2124536782503128,-0.12069331854581833,0.006327942479401827,-0.11276262998580933,-0.007519856560975313,-0.007129340432584286,0.11312776058912277,0.008753695525228977,0.42417383193969727,-0.0624229796230793,-0.024774273857474327,0.4023445248603821,0.06937950849533081,0.016862541437149048,0.7641957998275757,-0.0693494901061058,0.13135932385921478,0.7588416934013367,0.022470613941550255,0.1530923843383789
150,-0.5884119868278503,0.0008460612152703106,-0.2908344864845276,-0.47000834345817566,-0.1654466688632965,-0.09972260147333145,-0.2309032827615738,-0.19265572726726532,-0.06889141350984573,-0.4747166633605957,0.1595163494348526,-0.08538789302110672,-0.21817222237586975,0.20662210881710052,-0.024643326178193092,-0.004274364560842514,-0.20381249487400055,-0.16403429210186005,0.009448057971894741,0.21185314655303955,-0.11007069051265717,0.006361387670040131,-0.11276712268590927,-0.007752430625259876,-0.007158237975090742,0.11312977969646454,0.008982159197330475,0.42377445101737976,-0.062293946743011475,-0.024852022528648376,0.40191343426704407,0.06936527043581009,0.01783199980854988,0.7638373970985413,-0.06880433857440948,0.13024160265922546,0.7576848268508911,0.021469568833708763,0.15481449663639069
151,-0.591139554977417,0.0015911053633317351,-0.2925494611263275,-0.46994709968566895,-0.16543371975421906,-0.10044395923614502,-0.23066332936286926,-0.19266515970230103,-0.07370007038116455,-0.4746320843696594,0.15879857540130615,-0.08567984402179718,-0.21799898147583008,0.20787803828716278,-0.02499482035636902,-0.004227748606353998,-0.2037108987569809,-0.17299799621105194,0.009893921203911304,0.21334849298000336,-0.10926000028848648,0.006386542227119207,-0.11274410039186478,-0.00837224256247282,-0.007177626248449087,0.11310409009456635,0.00960282701998949,0.4237777888774872,-0.061854034662246704,-0.025611892342567444,0.4019069969654083,0.07135925441980362,0.019007140770554543,0.7638583183288574,-0.06886561959981918,0.12841400504112244,0.757770836353302,0.023856939747929573,0.15481482446193695
152,-0.5904621481895447,0.0019403895130380988,-0.2939116358757019,-0.4699944853782654,-0.1654995083808899,-0.10059832781553268,-0.2307123839855194,-0.19269241392612457,-0.07445136457681656,-0.47456926107406616,0.1587878316640854,-0.08647114038467407,-0.2175765037536621,0.20802423357963562,-0.025235796347260475,-0.0043177311308681965,-0.20366999506950378,-0.1741182506084442,0.01087365671992302,0.21346496045589447,-0.1094554141163826,0.006393744610249996,-0.11274348944425583,-0.008369016461074352,-0.007183535490185022,0.11310344189405441,0.009598185308277607,0.4236103594303131,-0.06203402951359749,-0.025185462087392807,0.4018993079662323,0.0713602602481842,0.01903490722179413,0.7625859975814819,-0.06872863322496414,0.1312677562236786,0.7578556537628174,0.023620225489139557,0.1548127979040146
153,-0.5902168154716492,0.0037540642078965902,-0.2984190881252289,-0.4691055715084076,-0.16544881463050842,-0.10435743629932404,-0.2299048900604248,-0.1927071511745453,-0.07692977041006088,-0.47396257519721985,0.1588253676891327,-0.09029734134674072,-0.21579121053218842,0.2080097198486328,-0.02809259481728077,-0.004086120519787073,-0.20348429679870605,-0.17590928077697754,0.01296147145330906,0.21304026246070862,-0.11131168901920319,0.006425037048757076,-0.1127408817410469,-0.008332098834216595,-0.0072143226861953735,0.11310143768787384,0.009562180377542973,0.42357683181762695,-0.06195036694407463,-0.024148570373654366,0.40169277787208557,0.07147715240716934,0.018987666815519333,0.7626162171363831,-0.06851374357938766,0.13100749254226685,0.757859468460083,0.02453460730612278,0.15401732921600342
154,-0.58834308385849,0.0037223512772470713,-0.3049232065677643,-0.46819549798965454,-0.16543179750442505,-0.10765015333890915,-0.22924569249153137,-0.192511647939682,-0.07717644423246384,-0.4734075367450714,0.15894407033920288,-0.0958772599697113,-0.21550768613815308,0.20853374898433685,-0.03211357444524765,-0.0028452917467802763,-0.20339737832546234,-0.17546726763248444,0.014333318918943405,0.21413950622081757,-0.11416229605674744,0.006429131142795086,-0.11274614185094833,-0.008137545548379421,-0.007217589765787125,0.11310628801584244,0.009368586353957653,0.4236205518245697,-0.06186147779226303,-0.023829666897654533,0.40168386697769165,0.07213255017995834,0.018651947379112244,0.7631009817123413,-0.06693542003631592,0.13089768588542938,0.7579644322395325,0.026038985699415207,0.15362514555454254
155,-0.5831916332244873,0.0022697525564581156,-0.31898951530456543,-0.46627169847488403,-0.16550205647945404,-0.11152617633342743,-0.22818920016288757,-0.19250690937042236,-0.07728831470012665,-0.4692986011505127,0.15894639492034912,-0.1118195503950119,-0.2118295580148697,0.20907582342624664,-0.049548063427209854,-0.0015561633044853806,-0.20342743396759033,-0.1751926839351654,0.016862697899341583,0.21406619250774384,-0.12941589951515198,0.006465733051300049,-0.11276190727949142,-0.007187903393059969,-0.007257020566612482,0.11312354356050491,0.008437322452664375,0.4237898588180542,-0.06075543165206909,-0.023704053834080696,0.4015589654445648,0.07246655970811844,0.01545064989477396,0.7633914947509766,-0.06326485425233841,0.13063398003578186,0.757853627204895,0.028902174904942513,0.14944690465927124
156,-0.58021080493927,0.0017769215628504753,-0.3201530873775482,-0.46556058526039124,-0.16586880385875702,-0.1123647466301918,-0.22791516780853271,-0.19353175163269043,-0.07693232595920563,-0.46888601779937744,0.15891893208026886,-0.11271205544471741,-0.21150875091552734,0.2090597003698349,-0.05050574615597725,-0.0012184121878817677,-0.20399631559848785,-0.17160166800022125,0.01701418124139309,0.21364440023899078,-0.1306188702583313,0.006480870768427849,-0.11278073489665985,-0.00718532782047987,-0.007273539435118437,0.11314529180526733,0.008434062823653221,0.4238099157810211,-0.0603935681283474,-0.024159720167517662,0.4015427529811859,0.07245948910713196,0.01529464591294527,0.7633700370788574,-0.06328011304140091,0.13053745031356812,0.7577582597732544,0.028719371184706688,0.149490624666214
157,-0.5707828402519226,0.0011728176614269614,-0.3323030471801758,-0.46417129039764404,-0.16588585078716278,-0.11984942108392715,-0.22688190639019012,-0.19318227469921112,-0.0794575959444046,-0.4678739309310913,0.15891145169734955,-0.12414388358592987,-0.2106960415840149,0.20904532074928284,-0.06145210191607475,-0.00045393736218102276,-0.20385417342185974,-0.17196235060691833,0.01753338985145092,0.21293824911117554,-0.1400623917579651,0.0065755899995565414,-0.11280079931020737,-0.006932364776730537,-0.007371797226369381,0.11316654086112976,0.00818659458309412,0.42385852336883545,-0.0603008046746254,-0.024150986224412918,0.4012906849384308,0.0729818269610405,0.015260959044098854,0.763099193572998,-0.06243738532066345,0.1306973248720169,0.756267249584198,0.02962912619113922,0.1496581882238388
158,-0.5700238347053528,0.0010581036331132054,-0.3306543529033661,-0.46379518508911133,-0.1660141795873642,-0.11962758004665375,-0.22656117379665375,-0.19343096017837524,-0.07860036194324493,-0.46782270073890686,0.1588689386844635,-0.12239464372396469,-0.21071603894233704,0.2091735452413559,-0.05972357839345932,-0.00029430550057440996,-0.20436352491378784,-0.16804614663124084,0.016843220219016075,0.21293358504772186,-0.13886824250221252,0.006637816317379475,-0.1128314733505249,-0.0067907641641795635,-0.007433148566633463,0.11319737136363983,0.008043106645345688,0.42385563254356384,-0.059246547520160675,-0.024263177067041397,0.40133729577064514,0.07462992519140244,0.013404645025730133,0.7631763219833374,-0.06136877089738846,0.1302933245897293,0.7554439902305603,0.03280087932944298,0.1496066004037857
159,-0.5665392875671387,-1.0902640497079119e-05,-0.3337414562702179,-0.4611557424068451,-0.1661430448293686,-0.12155862897634506,-0.22351914644241333,-0.19341325759887695,-0.07939289510250092,-0.46601226925849915,0.15813878178596497,-0.1239817887544632,-0.20865558087825775,0.20915240049362183,-0.06001809239387512,0.0018904526950791478,-0.20457717776298523,-0.16947288811206818,0.01890801638364792,0.21292366087436676,-0.1387850046157837,0.006707640364766121,-0.11284342408180237,-0.006488363724201918,-0.007506129797548056,0.11320933699607849,0.0077584125101566315,0.4241486191749573,-0.05849673971533775,-0.02435799315571785,0.4013291001319885,0.07524842768907547,0.012087618932127953,0.7632922530174255,-0.05995962396264076,0.12983208894729614,0.7557694315910339,0.03589081019163132,0.14673477411270142
160,-0.5602993965148926,0.00013346072228159755,-0.3341364860534668,-0.4609004855155945,-0.16722269356250763,-0.1244225949048996,-0.22313761711120605,-0.19438092410564423,-0.08201605081558228,-0.46607670187950134,0.15678994357585907,-0.12307319045066833,-0.20865696668624878,0.20760300755500793,-0.059807419776916504,0.0020828235428780317,-0.20472417771816254,-0.16990138590335846,0.018618294969201088,0.21027135848999023,-0.13808535039424896,0.006808021571487188,-0.11283212155103683,-0.006554864812642336,-0.007610490079969168,0.11319935321807861,0.00782053079456091,0.4241429269313812,-0.058387111872434616,-0.024549787864089012,0.4011581540107727,0.07510310411453247,0.012413685210049152,0.7632846832275391,-0.05982379987835884,0.1291942596435547,0.7556918263435364,0.03524566814303398,0.14685595035552979
161,-0.5579404234886169,-0.0010396407451480627,-0.3358653783798218,-0.4591234028339386,-0.16734495759010315,-0.12487684190273285,-0.22097715735435486,-0.19389380514621735,-0.08196043968200684,-0.4657484292984009,0.15644599497318268,-0.12300994247198105,-0.2086000144481659,0.20746636390686035,-0.05901400372385979,0.004508733283728361,-0.2041390985250473,-0.169739231467247,0.018612179905176163,0.21022506058216095,-0.13757796585559845,0.006839632522314787,-0.11283795535564423,-0.006508862134069204,-0.007645172066986561,0.11320402473211288,0.007777800317853689,0.42428159713745117,-0.058208364993333817,-0.02542911097407341,0.40114521980285645,0.07517513632774353,0.01235480047762394,0.7641475200653076,-0.059390876442193985,0.12429171800613403,0.7557332515716553,0.03500796854496002,0.14626020193099976
162,-0.55483478307724,-0.0024801776744425297,-0.3405517339706421,-0.4585588574409485,-0.16735853254795074,-0.12617862224578857,-0.22058477997779846,-0.1937444657087326,-0.08188952505588531,-0.46509647369384766,0.15652026236057281,-0.1282256692647934,-0.2083645910024643,0.20826266705989838,-0.06307677179574966,0.005149375647306442,-0.20413054525852203,-0.16886961460113525,0.018881699070334435,0.2105644941329956,-0.1409202665090561,0.0068550026044249535,-0.11285199224948883,-0.005950060673058033,-0.007660490460693836,0.11321856826543808,0.007213011384010315,0.4244173467159271,-0.05751131474971771,-0.024930700659751892,0.4013235569000244,0.07533203065395355,0.010431816801428795,0.7648617029190063,-0.05757210776209831,0.12428899109363556,0.755202054977417,0.036661338061094284,0.14627543091773987
163,-0.5532792806625366,-0.00538644241169095,-0.34938710927963257,-0.45658305287361145,-0.16755583882331848,-0.12980876863002777,-0.21792937815189362,-0.19294820725917816,-0.0835944190621376,-0.4640124440193176,0.15632066130638123,-0.135482057929039,-0.20672816038131714,0.20823179185390472,-0.06995326280593872,0.006955796852707863,-0.2027016282081604,-0.17125791311264038,0.02033994160592556,0.2100059539079666,-0.14762844145298004,0.006895769387483597,-0.11286385357379913,-0.0056777289137244225,-0.007704639807343483,0.11323068290948868,0.006955581251531839,0.4249068796634674,-0.0561654306948185,-0.02467920631170273,0.4012746214866638,0.07601475715637207,0.010453112423419952,0.7654439806938171,-0.05651220306754112,0.12400537729263306,0.755274772644043,0.038654208183288574,0.14549648761749268
164,-0.5531743168830872,-0.00824243575334549,-0.3480066657066345,-0.4557943046092987,-0.1685851514339447,-0.12987224757671356,-0.2171345204114914,-0.19332663714885712,-0.08470537513494492,-0.4636216163635254,0.15583840012550354,-0.13414481282234192,-0.2058984935283661,0.20837658643722534,-0.06873869895935059,0.007279499899595976,-0.2025265395641327,-0.17502887547016144,0.020537152886390686,0.20974226295948029,-0.1472325623035431,0.00691113481298089,-0.11286595463752747,-0.00571180135011673,-0.007719811517745256,0.11323241889476776,0.00698945252224803,0.42499127984046936,-0.055839478969573975,-0.02448429726064205,0.4012919068336487,0.07570480555295944,0.010980836115777493,0.7669351696968079,-0.05624323710799217,0.1189216673374176,0.7566564083099365,0.03850910812616348,0.14397816359996796
165,-0.5516536235809326,-0.010327322408556938,-0.34973159432411194,-0.4556238651275635,-0.1692800670862198,-0.13066132366657257,-0.21695493161678314,-0.19332876801490784,-0.08468174189329147,-0.4636046886444092,0.15566056966781616,-0.13661989569664001,-0.2059016078710556,0.20851647853851318,-0.07135485112667084,0.0076939500868320465,-0.2024831771850586,-0.17471060156822205,0.020380595698952675,0.20984645187854767,-0.14930683374404907,0.006996772717684507,-0.11287271231412888,-0.005394371692091227,-0.007805833593010902,0.11323977261781693,0.006665957625955343,0.4249228835105896,-0.05583370849490166,-0.023797009140253067,0.4010482430458069,0.07580491900444031,0.011118438094854355,0.7656683921813965,-0.05549930781126022,0.12644940614700317,0.7556212544441223,0.03895983844995499,0.1468438059091568
166,-0.5520667433738708,-0.01484864391386509,-0.34793534874916077,-0.4548153579235077,-0.172926127910614,-0.12934119999408722,-0.2157593071460724,-0.19377870857715607,-0.08373082429170609,-0.46447429060935974,0.1529892534017563,-0.13517913222312927,-0.20823520421981812,0.20804312825202942,-0.07085655629634857,0.008442981168627739,-0.2026519775390625,-0.1742166429758072,0.01878306083381176,0.20981456339359283,-0.14889207482337952,0.007073720917105675,-0.11288844048976898,-0.005385493393987417,-0.007887018844485283,0.11325649917125702,0.0066564977169036865,0.424907922744751,-0.05575815960764885,-0.023211928084492683,0.40105143189430237,0.07561697065830231,0.011060694232583046,0.7646251320838928,-0.05542672425508499,0.12734931707382202,0.7568264007568359,0.03886204585433006,0.1462099254131317
167,-0.5522942543029785,-0.019295353442430496,-0.347601056098938,-0.4554852247238159,-0.1742016226053238,-0.12654109299182892,-0.21669147908687592,-0.19444063305854797,-0.07752838730812073,-0.4674534797668457,0.15275153517723083,-0.13445445895195007,-0.21207097172737122,0.20782534778118134,-0.07011136412620544,0.00841122679412365,-0.20272189378738403,-0.16363732516765594,0.014419786632061005,0.20846273005008698,-0.14889302849769592,0.007190937642008066,-0.11289377510547638,-0.005102789495140314,-0.008006677031517029,0.11326122283935547,0.006365449633449316,0.4249131381511688,-0.05574270710349083,-0.021340375766158104,0.40091678500175476,0.07546576112508774,0.012328516691923141,0.7647925615310669,-0.055137816816568375,0.12931470572948456,0.7558849453926086,0.0351911336183548,0.14955765008926392
