FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
110,0.10596830397844315,0.5004147291183472,-0.042685993015766144,0.18806931376457214,0.3867725431919098,0.09191355854272842,0.2844425439834595,0.35297542810440063,0.08576680719852448,0.19022323191165924,0.6045151352882385,0.10388291627168655,0.28186142444610596,0.6360462307929993,0.11397305876016617,0.3638511598110199,0.35393527150154114,0.010636641643941402,0.359998494386673,0.6328270435333252,0.04957566782832146,0.3726016581058502,0.43118494749069214,-0.006488591432571411,0.3732434809207916,0.5684657096862793,0.006472504232078791,0.5447322130203247,0.39816388487815857,-0.05309512838721275,0.5452063679695129,0.6104951500892639,-0.04604542255401611,0.6991255879402161,0.39356133341789246,-0.002120313001796603,0.7024698257446289,0.6152786016464233,0.017318405210971832
111,0.10592712461948395,0.5008018016815186,-0.05074209347367287,0.18825916945934296,0.3861261308193207,0.08845401555299759,0.28584909439086914,0.3544212281703949,0.08385156840085983,0.19032324850559235,0.6046610474586487,0.09729769825935364,0.2832397520542145,0.6358016133308411,0.11222496628761292,0.36486127972602844,0.3534349203109741,0.007243742235004902,0.3629477322101593,0.6314449310302734,0.043789226561784744,0.3725231885910034,0.4309808909893036,-0.006244590040296316,0.37314432859420776,0.5684490203857422,0.006222991272807121,0.5440004467964172,0.3981451988220215,-0.05782642215490341,0.5451527833938599,0.6097833514213562,-0.047115977853536606,0.6991370320320129,0.39341381192207336,-0.01789834350347519,0.7016928195953369,0.6146143674850464,0.016491401940584183
112,0.10591382533311844,0.5005347728729248,-0.05828069522976875,0.18828701972961426,0.38544678688049316,0.08308889716863632,0.28733423352241516,0.35473787784576416,0.08370668441057205,0.19027502834796906,0.6045709848403931,0.08329793065786362,0.28429049253463745,0.6355759501457214,0.10305275022983551,0.3677525222301483,0.35245636105537415,0.010916253551840782,0.36609897017478943,0.6308272480964661,0.04086144641041756,0.37249037623405457,0.43091970682144165,-0.0028587649576365948,0.3731558620929718,0.5684531927108765,0.0028016308788210154,0.5439872145652771,0.39814016222953796,-0.0544152669608593,0.5448623299598694,0.6092591881752014,-0.054398756474256516,0.699302613735199,0.39468637108802795,-0.01408084761351347,0.7019025087356567,0.6151070594787598,0.015094548463821411
113,0.10588433593511581,0.5005534887313843,-0.05737293139100075,0.1883140504360199,0.38537460565567017,0.07947932928800583,0.2878803312778473,0.35478395223617554,0.07761576026678085,0.1903979778289795,0.6047679781913757,0.08754132688045502,0.28621143102645874,0.635316014289856,0.10690691322088242,0.366855651140213,0.35176438093185425,0.0025993359740823507,0.365981787443161,0.6297608613967896,0.04382828250527382,0.37246447801589966,0.430241197347641,-0.004849850665777922,0.3731828033924103,0.568084716796875,0.00478121405467391,0.5436838269233704,0.3981284201145172,-0.054466865956783295,0.5447619557380676,0.6092484593391418,-0.05031382292509079,0.6991020441055298,0.3929915428161621,-0.01351523119956255,0.7019062042236328,0.6150619983673096,0.013020840473473072
114,0.10588943213224411,0.5005152821540833,-0.059125497937202454,0.18833212554454803,0.38494062423706055,0.07870237529277802,0.28764256834983826,0.3546755909919739,0.07670790702104568,0.19045738875865936,0.6047719120979309,0.08548653870820999,0.2863694727420807,0.6354406476020813,0.10594532638788223,0.36567702889442444,0.3513892590999603,0.0023439812939614058,0.36719706654548645,0.6299189329147339,0.041314270347356796,0.3724869191646576,0.42941632866859436,-0.004861294291913509,0.3732167184352875,0.5678920745849609,0.004795156419277191,0.5434536337852478,0.3980396091938019,-0.051467422395944595,0.5447147488594055,0.6087414622306824,-0.050613924860954285,0.6984254717826843,0.3938652575016022,-0.01071879267692566,0.7018550634384155,0.6152468919754028,0.010265050455927849
115,0.10589568316936493,0.5004944205284119,-0.06204507499933243,0.1882772147655487,0.3848906457424164,0.07642464339733124,0.28721296787261963,0.35377809405326843,0.07405555248260498,0.19045168161392212,0.6049798130989075,0.07961253076791763,0.28584161400794983,0.6373084783554077,0.09484563022851944,0.36528730392456055,0.35127341747283936,0.00014219355944078416,0.3662055730819702,0.6301297545433044,0.04085187986493111,0.37234264612197876,0.4288964867591858,-0.004895573481917381,0.3730755150318146,0.5677204728126526,0.004834416788071394,0.5431514978408813,0.39804238080978394,-0.05179472267627716,0.5442644357681274,0.6085362434387207,-0.05088447406888008,0.6982263326644897,0.394028902053833,-0.014328987337648869,0.7017465829849243,0.6157760620117188,-0.00214765896089375
116,0.10590024292469025,0.5004448890686035,-0.06238018348813057,0.18826323747634888,0.3846805989742279,0.07581076771020889,0.2868977189064026,0.352592408657074,0.07377621531486511,0.19045963883399963,0.6052113175392151,0.07937497645616531,0.2855237126350403,0.6377369165420532,0.09368529170751572,0.36519289016723633,0.35163363814353943,1.6853882698342204e-05,0.3649906814098358,0.6297681927680969,0.039612386375665665,0.37244096398353577,0.42858824133872986,-0.004899480380117893,0.3731018304824829,0.5677210092544556,0.004838353488594294,0.543103814125061,0.3975663185119629,-0.05087766423821449,0.5443476438522339,0.6086575388908386,-0.050860390067100525,0.6984496712684631,0.3933950364589691,-0.01202249526977539,0.701845109462738,0.6163452863693237,0.0005260503385215998
117,0.10590463131666183,0.5004456639289856,-0.0667445957660675,0.1881898045539856,0.38439294695854187,0.07325034588575363,0.28674718737602234,0.3520711362361908,0.07251796126365662,0.19058868288993835,0.6053254008293152,0.07531440258026123,0.2856563329696655,0.6394914388656616,0.08686739951372147,0.3649400770664215,0.35195913910865784,-0.00012177101598354056,0.3641583323478699,0.6298851370811462,0.03219781443476677,0.3724672198295593,0.4280351400375366,-0.004684670828282833,0.3732048273086548,0.5676230788230896,0.004633550066500902,0.5430997014045715,0.3972374200820923,-0.048558130860328674,0.544371485710144,0.6084434986114502,-0.050885867327451706,0.6984937787055969,0.39331382513046265,-0.0078196469694376,0.7017889618873596,0.6163142323493958,0.00045768709969706833
118,0.10594484955072403,0.5004574060440063,-0.06610248982906342,0.18816931545734406,0.3840814232826233,0.07425007969141006,0.28605207800865173,0.3519735038280487,0.07142157852649689,0.19067974388599396,0.6056603789329529,0.07853534072637558,0.28550708293914795,0.6400352716445923,0.09309380501508713,0.3647076189517975,0.3528726100921631,-0.0021744342520833015,0.3633963465690613,0.6298933029174805,0.0361299142241478,0.3725164830684662,0.4280231297016144,-0.005405261646956205,0.3733077943325043,0.567679226398468,0.0053557041101157665,0.5433837175369263,0.39643800258636475,-0.0476626493036747,0.544814944267273,0.6090584993362427,-0.04559222236275673,0.6989402770996094,0.39300861954689026,-0.0013599495869129896,0.7019214630126953,0.6165700554847717,0.015103833749890327
119,0.10623276978731155,0.5003423094749451,-0.06761964410543442,0.1881595104932785,0.38389527797698975,0.07396909594535828,0.2859857380390167,0.3511495292186737,0.07104232907295227,0.1906881332397461,0.6059847474098206,0.07721298187971115,0.28559258580207825,0.6408952474594116,0.09023519605398178,0.3644565939903259,0.35307613015174866,-0.005229959264397621,0.3632315695285797,0.6295757293701172,0.03174399957060814,0.37266799807548523,0.42785677313804626,-0.0053689139895141125,0.3735416829586029,0.5676777362823486,0.005319559946656227,0.5433558821678162,0.3965034782886505,-0.04797706753015518,0.5448442697525024,0.6090540885925293,-0.046131134033203125,0.6986063122749329,0.39196422696113586,-0.002138259122148156,0.7022958397865295,0.6162430047988892,0.011842652224004269
120,0.10666258633136749,0.5002585649490356,-0.06645650416612625,0.18820475041866302,0.3837970495223999,0.07450474798679352,0.28548064827919006,0.35106098651885986,0.07271708548069,0.19075168669223785,0.6062638163566589,0.07811348885297775,0.2856287658214569,0.641411542892456,0.08970438688993454,0.3643428683280945,0.35379552841186523,0.0008071736665442586,0.3630541265010834,0.6291341185569763,0.031692638993263245,0.37288251519203186,0.42764368653297424,-0.005160058848559856,0.37371566891670227,0.5675490498542786,0.005116482265293598,0.5433336496353149,0.39651814103126526,-0.04550494998693466,0.5449486374855042,0.6088917255401611,-0.04659804329276085,0.6984860897064209,0.39252716302871704,0.001220152247697115,0.702282726764679,0.6159980297088623,0.011034219525754452
121,0.1071200743317604,0.5002555251121521,-0.0657176524400711,0.18824666738510132,0.38376328349113464,0.07484667748212814,0.2852136790752411,0.3501974940299988,0.07275326550006866,0.1908288598060608,0.60635906457901,0.07873057574033737,0.28564342856407166,0.6416526436805725,0.0900082141160965,0.3639552891254425,0.354203999042511,0.0010969460709020495,0.3628554940223694,0.628545880317688,0.03230705484747887,0.37292248010635376,0.4276358187198639,-0.005229240749031305,0.3737611174583435,0.5675239562988281,0.005186118185520172,0.5437862277030945,0.3963025212287903,-0.04587012156844139,0.5450264811515808,0.6093146204948425,-0.046863652765750885,0.6987650990486145,0.3925282657146454,0.00015873980009928346,0.7022714614868164,0.6168475151062012,0.010543241165578365
122,0.10727202892303467,0.5001333951950073,-0.0655537024140358,0.18829171359539032,0.38367271423339844,0.07591266930103302,0.28516721725463867,0.35017380118370056,0.07429803907871246,0.19095279276371002,0.6063715815544128,0.0789298266172409,0.2856358289718628,0.6416780948638916,0.09047825634479523,0.36384117603302,0.355446457862854,0.003927427344024181,0.36272063851356506,0.6283792853355408,0.033779121935367584,0.37293776869773865,0.4273189306259155,-0.005161745473742485,0.37399300932884216,0.5672898292541504,0.005120727699249983,0.5432964563369751,0.39615780115127563,-0.0473126620054245,0.5452059507369995,0.6092215776443481,-0.047627054154872894,0.6987878680229187,0.39101913571357727,-0.0013082058867439628,0.7022712826728821,0.6163569688796997,0.010048926807940006
123,0.1074201911687851,0.5001307725906372,-0.06578941643238068,0.18843047320842743,0.38341987133026123,0.07255869358778,0.285221129655838,0.3501289486885071,0.06526367366313934,0.19102360308170319,0.6063840985298157,0.07947222143411636,0.28574687242507935,0.6417163610458374,0.090441033244133,0.36373791098594666,0.3564877510070801,-0.013840106315910816,0.36268264055252075,0.6275243163108826,0.031167047098279,0.3735400140285492,0.42720434069633484,-0.0061931186355650425,0.37413015961647034,0.5670535564422607,0.006150985602289438,0.5437155365943909,0.39597564935684204,-0.047460801899433136,0.5454182028770447,0.6093292236328125,-0.045554064214229584,0.6993029713630676,0.39130881428718567,-0.0032200240530073643,0.7022631168365479,0.6167043447494507,0.010242268443107605
124,0.1074349507689476,0.5000280737876892,-0.06553240865468979,0.1886247992515564,0.38313713669776917,0.07272206246852875,0.28531065583229065,0.35017329454421997,0.06565522402524948,0.19105811417102814,0.6063491106033325,0.07984837144613266,0.2856089174747467,0.6417016983032227,0.08888254314661026,0.36365193128585815,0.3577585518360138,-0.012486360035836697,0.3626115024089813,0.6269591450691223,0.02968835085630417,0.3736991286277771,0.42721423506736755,-0.005690730642527342,0.37414777278900146,0.5669074654579163,0.005655726417899132,0.5439398288726807,0.39546334743499756,-0.047572530806064606,0.5454264879226685,0.6093471646308899,-0.04709972068667412,0.6993135809898376,0.39157000184059143,-0.0035779266618192196,0.7022250294685364,0.6173299551010132,0.008684888482093811
125,0.1074376255273819,0.4995655119419098,-0.0671740472316742,0.18863581120967865,0.3831120729446411,0.0731290802359581,0.28534066677093506,0.350147008895874,0.06620266288518906,0.19111157953739166,0.6066998243331909,0.07734321802854538,0.2859463095664978,0.6420288681983948,0.0842144712805748,0.3636336326599121,0.3588717579841614,-0.013047744520008564,0.3626552224159241,0.6268224716186523,0.02173459157347679,0.37407687306404114,0.42720580101013184,-0.005207893438637257,0.37445443868637085,0.5667844414710999,0.00518053350970149,0.543934166431427,0.39461567997932434,-0.04763958603143692,0.5454347133636475,0.6095930933952332,-0.04719265177845955,0.6992616057395935,0.3908759355545044,-0.0038033106829971075,0.7021283507347107,0.6169101595878601,0.008533788844943047
126,0.1067558154463768,0.5000227093696594,-0.06249529495835304,0.18862774968147278,0.38310205936431885,0.07334477454423904,0.28513097763061523,0.35012781620025635,0.06656600534915924,0.1911291778087616,0.6067792773246765,0.08229083567857742,0.2849103808403015,0.6421139240264893,0.09206437319517136,0.363585501909256,0.3593130111694336,-0.011534797959029675,0.3624778687953949,0.6267660856246948,0.03215606510639191,0.37408706545829773,0.42705026268959045,-0.0064152078703045845,0.3744677007198334,0.5667411088943481,0.006387096829712391,0.544702410697937,0.3945835530757904,-0.04621027037501335,0.5454691052436829,0.6098581552505493,-0.040710702538490295,0.7008047103881836,0.3902488052845001,-0.002557000843808055,0.7019632458686829,0.6169289350509644,0.014654768630862236
127,0.1065455824136734,0.49980586767196655,-0.0649050697684288,0.18861407041549683,0.382924348115921,0.07301639020442963,0.2850998044013977,0.35010984539985657,0.06355583667755127,0.1911284625530243,0.6069425940513611,0.07963785529136658,0.28489071130752563,0.6425193548202515,0.08589978516101837,0.3634205460548401,0.3593475818634033,-0.018860457465052605,0.3624463975429535,0.6267444491386414,0.023525502532720566,0.37405136227607727,0.42701929807662964,-0.005779597442597151,0.3744303584098816,0.5667607188224792,0.00575750507414341,0.5446233153343201,0.39426180720329285,-0.04759736359119415,0.5456682443618774,0.6098483800888062,-0.043386515229940414,0.7007740139961243,0.39047566056251526,-0.00454143388196826,0.7019622921943665,0.6167347431182861,0.012919261120259762
128,0.10656677931547165,0.4995701014995575,-0.06630012392997742,0.1885891854763031,0.38280031085014343,0.07265806943178177,0.28492671251296997,0.3498601019382477,0.06398394703865051,0.19116583466529846,0.6069769263267517,0.0769004076719284,0.28512319922447205,0.6426945924758911,0.08430450409650803,0.36338889598846436,0.35954079031944275,-0.017317283898591995,0.3624130189418793,0.6267614364624023,0.02163587138056755,0.37417951226234436,0.426977276802063,-0.005789554212242365,0.37456175684928894,0.5667151212692261,0.005768505856394768,0.5445147752761841,0.39425837993621826,-0.04603998735547066,0.5456658005714417,0.609973132610321,-0.0434735007584095,0.7001737356185913,0.39053434133529663,-0.003378381719812751,0.7019709348678589,0.6167809963226318,0.012455103918910027
129,0.10654307156801224,0.49956682324409485,-0.06619921326637268,0.18858948349952698,0.3827338218688965,0.07420238107442856,0.28443923592567444,0.3495958745479584,0.06674030423164368,0.19117535650730133,0.6071525812149048,0.07717349380254745,0.2850109040737152,0.6429511904716492,0.08459281921386719,0.3631587028503418,0.3595190644264221,-0.011433818377554417,0.36212357878685,0.6267424821853638,0.022058987990021706,0.37418851256370544,0.4272140562534332,-0.005335736088454723,0.37447798252105713,0.5670176148414612,0.005320991389453411,0.5445836782455444,0.3939540982246399,-0.047698915004730225,0.5455411672592163,0.6100629568099976,-0.04710334166884422,0.7001043558120728,0.3910054564476013,-0.007968156598508358,0.7019956707954407,0.6168279647827148,0.0028688155580312014
130,0.10660503059625626,0.49959060549736023,-0.06288329511880875,0.1885090321302414,0.3827180862426758,0.07596424221992493,0.28309088945388794,0.34959301352500916,0.07005729526281357,0.19118210673332214,0.6069420576095581,0.08266980201005936,0.2847091555595398,0.642970621585846,0.09419283270835876,0.3629184067249298,0.35914286971092224,-0.005847471300512552,0.36180540919303894,0.6269434094429016,0.03436242789030075,0.37391382455825806,0.4272068440914154,-0.0054162112064659595,0.3743802607059479,0.5669606924057007,0.0054011414758861065,0.5445262789726257,0.39522168040275574,-0.048144593834877014,0.5453760027885437,0.6098653078079224,-0.04739512875676155,0.6998451948165894,0.3910449147224426,-0.007930557243525982,0.7020005583763123,0.6158615946769714,0.003079015528783202
131,0.10669641941785812,0.4998781979084015,-0.06265174597501755,0.18848036229610443,0.3828078806400299,0.07799379527568817,0.2830861210823059,0.34958842396736145,0.07155085355043411,0.1911695897579193,0.6072113513946533,0.08246362954378128,0.2845064401626587,0.6430920958518982,0.09046772867441177,0.362831711769104,0.35926029086112976,-0.004715305287390947,0.3617846667766571,0.6269538402557373,0.03076021745800972,0.3738190233707428,0.4272006154060364,-0.004679597448557615,0.3743683099746704,0.5669004917144775,0.004683858249336481,0.5441763997077942,0.39526066184043884,-0.04773019999265671,0.5453320741653442,0.6096081137657166,-0.048847660422325134,0.6996456980705261,0.3922615647315979,-0.006887831259518862,0.701927900314331,0.6166502833366394,-0.0005259194294922054
132,0.10605016350746155,0.5001314282417297,-0.06330550462007523,0.18822282552719116,0.3826614320278168,0.07776642590761185,0.2828700840473175,0.3494097888469696,0.07131348550319672,0.1911582350730896,0.6072195172309875,0.08206596225500107,0.28453779220581055,0.6431099772453308,0.0902365893125534,0.3625490069389343,0.35844889283180237,-0.0050176410004496574,0.3616647720336914,0.6269464492797852,0.029890302568674088,0.37384527921676636,0.426861971616745,-0.003711059922352433,0.3743570148944855,0.5669217705726624,0.003691836027428508,0.5441238284111023,0.39514636993408203,-0.046219680458307266,0.5453687906265259,0.6098203063011169,-0.048849210143089294,0.6995869874954224,0.39269351959228516,0.002367172623053193,0.7013348340988159,0.6166112422943115,0.012709765695035458
133,0.10603082180023193,0.5003830790519714,-0.06331552565097809,0.1882188320159912,0.38248544931411743,0.0758528783917427,0.2825300097465515,0.34949034452438354,0.0710444301366806,0.19116012752056122,0.6072279214859009,0.08205460757017136,0.2845395505428314,0.6431289911270142,0.09240000694990158,0.3624395430088043,0.35839521884918213,-0.004724747966974974,0.36165347695350647,0.6269354820251465,0.03290222957730293,0.3738512098789215,0.42681729793548584,-0.004311083350330591,0.3743857741355896,0.5669251680374146,0.004286623559892178,0.5439445376396179,0.39496880769729614,-0.045338407158851624,0.5454820394515991,0.6099148392677307,-0.047233544290065765,0.6995604038238525,0.3926984667778015,0.0017099544638767838,0.7015307545661926,0.6167389154434204,0.012024947442114353
134,0.10603613406419754,0.500087559223175,-0.06263641268014908,0.18818478286266327,0.38233017921447754,0.07618667185306549,0.28203240036964417,0.3494144082069397,0.07135428488254547,0.19102886319160461,0.6070902347564697,0.08302153646945953,0.28345629572868347,0.643213152885437,0.09331236034631729,0.36236372590065,0.3583854138851166,-0.0036923554725944996,0.3614836633205414,0.6269850134849548,0.035174090415239334,0.37352079153060913,0.4266374409198761,-0.004319426603615284,0.3742506206035614,0.5667789578437805,0.004295879043638706,0.5439356565475464,0.39480218291282654,-0.04620419442653656,0.5454990863800049,0.6097434163093567,-0.048084016889333725,0.6995972394943237,0.39254194498062134,-0.0008189565851353109,0.7015420794487,0.6167328357696533,0.006339619401842356
135,0.10604078322649002,0.5000938773155212,-0.0642142966389656,0.1881425529718399,0.382244348526001,0.07576589286327362,0.28228071331977844,0.3494134545326233,0.06871288269758224,0.19101294875144958,0.6071298718452454,0.0815272182226181,0.2834058701992035,0.6432144045829773,0.08787629753351212,0.3623516857624054,0.35842540860176086,-0.012142440304160118,0.3614024221897125,0.6269828677177429,0.025221670046448708,0.37333741784095764,0.4266245663166046,-0.004220292903482914,0.37401971220970154,0.5666748881340027,0.0041992319747805595,0.5439304113388062,0.3945026397705078,-0.0474177710711956,0.5455247163772583,0.6098589301109314,-0.04913293197751045,0.6995934247970581,0.3926083743572235,-0.004554294515401125,0.7016063332557678,0.6174098253250122,0.0033314877655357122
136,0.1059497818350792,0.5000998973846436,-0.06420156359672546,0.1879841536283493,0.38208022713661194,0.07370913028717041,0.28228041529655457,0.34907394647598267,0.06664931774139404,0.19105587899684906,0.6070854067802429,0.08132611960172653,0.28366562724113464,0.6430085897445679,0.08879712969064713,0.36233460903167725,0.35881033539772034,-0.012986681424081326,0.36138516664505005,0.6268725991249084,0.026934122666716576,0.3733742833137512,0.4265376329421997,-0.004377884324640036,0.3740120232105255,0.5665953755378723,0.004351740702986717,0.5439676642417908,0.39448755979537964,-0.047057971358299255,0.5455454587936401,0.6098753809928894,-0.048058971762657166,0.6996561884880066,0.39198434352874756,-0.004047655966132879,0.7016382217407227,0.6175232529640198,0.006833637598901987
137,0.10586943477392197,0.4999684691429138,-0.06479549407958984,0.18798083066940308,0.3814215362071991,0.0729685127735138,0.2822778820991516,0.34895002841949463,0.0667421743273735,0.19086548686027527,0.607117235660553,0.07941054552793503,0.2834707498550415,0.6431865096092224,0.08871860802173615,0.36232349276542664,0.3587992489337921,-0.010611852630972862,0.36125800013542175,0.6268860697746277,0.02744360826909542,0.3742581009864807,0.4260171055793762,-0.004578579682856798,0.37443000078201294,0.5665260553359985,0.004548604134470224,0.5440356731414795,0.3942231237888336,-0.04510054737329483,0.5456310510635376,0.6098971962928772,-0.04487762227654457,0.6996468901634216,0.39117372035980225,-0.0005926639423705637,0.7016674876213074,0.6175426840782166,0.013333229348063469
138,0.10579919815063477,0.49989545345306396,-0.06351188570261002,0.1879751831293106,0.3810373842716217,0.07401387393474579,0.28224560618400574,0.3479595184326172,0.06752420961856842,0.19087958335876465,0.6070473194122314,0.08188862353563309,0.28327521681785583,0.6430125832557678,0.09309590607881546,0.3623161017894745,0.3586041331291199,-0.0082333292812109,0.3612130880355835,0.6269187331199646,0.03145477920770645,0.37422770261764526,0.425924152135849,-0.004621654748916626,0.3745178282260895,0.5665152668952942,0.004592741373926401,0.5448171496391296,0.39374029636383057,-0.045631133019924164,0.5465841889381409,0.6099469065666199,-0.04494328051805496,0.7000463604927063,0.3910765051841736,-0.0017529060132801533,0.701756477355957,0.616868257522583,0.012556178495287895
139,0.105794258415699,0.49957168102264404,-0.06365584582090378,0.1879614293575287,0.3806999623775482,0.07496406883001328,0.28198617696762085,0.34771764278411865,0.06825152039527893,0.19078795611858368,0.6070032715797424,0.08077142387628555,0.2830928862094879,0.6431412696838379,0.09006089717149734,0.36185699701309204,0.35854166746139526,-0.008450476452708244,0.36115762591362,0.6269204616546631,0.028460651636123657,0.373853862285614,0.4260069727897644,-0.004571976605802774,0.37440505623817444,0.5665367245674133,0.004549155477434397,0.5439838171005249,0.3947453200817108,-0.0459275096654892,0.546463668346405,0.6099082231521606,-0.046569399535655975,0.6987892389297485,0.39239761233329773,-0.006382226478308439,0.7017679214477539,0.61685711145401,0.000669856381136924
140,0.10538046061992645,0.49956026673316956,-0.0559583380818367,0.18753264844417572,0.3807608187198639,0.08314842730760574,0.2816244065761566,0.3477110266685486,0.0770559161901474,0.19054335355758667,0.6070020198822021,0.09123425930738449,0.2823292911052704,0.6430695056915283,0.10149971395730972,0.36135050654411316,0.35831648111343384,0.004234015010297298,0.3608309328556061,0.6269452571868896,0.04195385426282883,0.37344250082969666,0.4260006844997406,-0.004573757294565439,0.37397128343582153,0.5665421485900879,0.0045511978678405285,0.5440294742584229,0.39472994208335876,-0.046360936015844345,0.5459887385368347,0.6098090410232544,-0.04728316888213158,0.6987562775611877,0.3922925293445587,-0.005013040266931057,0.7018300294876099,0.6168584227561951,0.0017777998000383377
141,0.10518588870763779,0.4995846748352051,-0.0565352663397789,0.1873166859149933,0.38062727451324463,0.07852090150117874,0.2814682722091675,0.3475513160228729,0.07274553924798965,0.19041845202445984,0.6069941520690918,0.09045550227165222,0.28232988715171814,0.64262855052948,0.10390650480985641,0.360897958278656,0.3579495847225189,-0.001600070158019662,0.3607886731624603,0.6267897486686707,0.0436975434422493,0.37335580587387085,0.42550912499427795,-0.007005735300481319,0.37395957112312317,0.5664434432983398,0.0069944849237799644,0.5434389710426331,0.3950527310371399,-0.04507805407047272,0.5458889007568359,0.6094692349433899,-0.041376542299985886,0.698768675327301,0.3922813832759857,-0.0004176302463747561,0.7018327713012695,0.6166616082191467,0.011195996776223183
142,0.10515142232179642,0.49958688020706177,-0.0587700791656971,0.1873096525669098,0.3800266683101654,0.0753815546631813,0.2814072370529175,0.347541481256485,0.06902109831571579,0.19038406014442444,0.6070008873939514,0.08952386677265167,0.2823314070701599,0.6426580548286438,0.10324183106422424,0.36069992184638977,0.3579266667366028,-0.008615377359092236,0.3607800304889679,0.6266948580741882,0.04236140474677086,0.3733976483345032,0.42468276619911194,-0.007723548449575901,0.3740345537662506,0.5660076141357422,0.007705627009272575,0.5434474349021912,0.3947100341320038,-0.0446307510137558,0.5458347201347351,0.6094708442687988,-0.0402105487883091,0.6987293362617493,0.3918951749801636,0.00023915132624097168,0.7017914652824402,0.6166776418685913,0.013872838579118252
143,0.10501761734485626,0.4994264245033264,-0.06203288957476616,0.18726591765880585,0.379990816116333,0.06901387125253677,0.2813628911972046,0.34695953130722046,0.06263191998004913,0.19040371477603912,0.6071869134902954,0.08195764571428299,0.28245094418525696,0.6426469683647156,0.0931418389081955,0.3606936037540436,0.3578033149242401,-0.016997506842017174,0.36076661944389343,0.6264890432357788,0.030355600640177727,0.37421542406082153,0.4240925908088684,-0.007725316099822521,0.37484070658683777,0.5654588341712952,0.00770410243421793,0.5438107252120972,0.39461642503738403,-0.03758051246404648,0.5461987853050232,0.6095801591873169,-0.03063249960541725,0.698736846446991,0.3928617835044861,0.01557558961212635,0.7011295557022095,0.6154565811157227,0.03489992395043373
