FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
130,0.3628186285495758,0.5250228047370911,-0.3101258873939514,0.4028456509113312,0.4334064722061157,-0.10377252101898193,0.47518378496170044,0.41362303495407104,-0.040524162352085114,0.4054279625415802,0.6026225090026855,-0.09624853730201721,0.48151084780693054,0.6237889528274536,-0.03990542143583298,0.5412270426750183,0.4128706157207489,-0.13405828177928925,0.5441802144050598,0.6328629851341248,-0.128153458237648,0.5384511351585388,0.4700261652469635,-0.008198684081435204,0.5396120548248291,0.5666695237159729,0.008139874786138535,0.6527441740036011,0.48225101828575134,-0.04130381718277931,0.6540237665176392,0.5629986524581909,-0.013856107369065285,0.7483760118484497,0.5049924254417419,0.11259505152702332,0.7502760291099548,0.5391488075256348,0.12316090613603592
131,0.3628498911857605,0.5249699950218201,-0.32682371139526367,0.4028633236885071,0.4334145486354828,-0.11411796510219574,0.47515928745269775,0.41354796290397644,-0.0450364388525486,0.40548306703567505,0.6026571393013,-0.10433788597583771,0.4815352261066437,0.6238014698028564,-0.04447699710726738,0.5410980582237244,0.41287124156951904,-0.13611023128032684,0.5442673563957214,0.6326925754547119,-0.13229505717754364,0.5384050011634827,0.46967360377311707,-0.008206580765545368,0.5395301580429077,0.5663918256759644,0.008147322572767735,0.6527064442634583,0.48244166374206543,-0.04059761017560959,0.6536363959312439,0.56300288438797,-0.012244203127920628,0.7483790516853333,0.5049881339073181,0.11810605973005295,0.7502590417861938,0.5392853617668152,0.12918788194656372
132,0.36286014318466187,0.5245568752288818,-0.3056327700614929,0.40286314487457275,0.4335302710533142,-0.09669627994298935,0.47490033507347107,0.4136258363723755,-0.03136086091399193,0.40548890829086304,0.6028252840042114,-0.09453470259904861,0.48145416378974915,0.6238043308258057,-0.03829250857234001,0.5410983562469482,0.41323429346084595,-0.1233162134885788,0.5441019535064697,0.6328235864639282,-0.12661252915859222,0.5382511615753174,0.47009122371673584,-0.007918481715023518,0.5393401980400085,0.5664619207382202,0.007861461490392685,0.6520769000053406,0.4825238883495331,-0.04063273221254349,0.6533820629119873,0.5629976987838745,-0.015079579316079617,0.748349130153656,0.5052874088287354,0.09853699803352356,0.7502768039703369,0.5395547747612,0.10608982294797897
133,0.36275938153266907,0.5247260928153992,-0.31574252247810364,0.40271833539009094,0.43357300758361816,-0.10398059338331223,0.4746401906013489,0.4136870205402374,-0.03819270059466362,0.4054003059864044,0.6027613878250122,-0.09777552634477615,0.4813340902328491,0.6238024234771729,-0.039800383150577545,0.5408307313919067,0.4133564829826355,-0.13367989659309387,0.5439795851707458,0.6327332854270935,-0.12927104532718658,0.5377786755561829,0.47017937898635864,-0.007917838171124458,0.5384631752967834,0.566559910774231,0.007859102450311184,0.6517494916915894,0.48264938592910767,-0.03896329551935196,0.6530577540397644,0.562978208065033,-0.014332561753690243,0.7483386993408203,0.5052645802497864,0.10320554673671722,0.7500429153442383,0.5396021604537964,0.10807406902313232
134,0.36272233724594116,0.5247411131858826,-0.30566784739494324,0.4027024805545807,0.4335893988609314,-0.0972437709569931,0.47465166449546814,0.41397562623023987,-0.03281044214963913,0.4054010808467865,0.602775514125824,-0.08566894382238388,0.48133525252342224,0.6235800385475159,-0.029347198083996773,0.5408452749252319,0.4133671522140503,-0.12663684785366058,0.5440950989723206,0.6323707699775696,-0.12288782745599747,0.5380463004112244,0.47042569518089294,-0.008541316725313663,0.5386466979980469,0.5674115419387817,0.008491363376379013,0.6517696380615234,0.48267748951911926,-0.03836270794272423,0.6531249284744263,0.5628846287727356,-0.01163396518677473,0.7483547925949097,0.504913866519928,0.11005919426679611,0.7500351667404175,0.5396031737327576,0.12110234051942825
135,0.3624493181705475,0.5247435569763184,-0.29891812801361084,0.4028245508670807,0.4335678219795227,-0.09655618667602539,0.4747949540615082,0.4138390123844147,-0.03384554758667946,0.40542855858802795,0.6027796864509583,-0.08286798000335693,0.4812183976173401,0.622978925704956,-0.027236368507146835,0.5409656763076782,0.41337117552757263,-0.12672509253025055,0.5440133810043335,0.6319664120674133,-0.119141586124897,0.5384498238563538,0.4705664813518524,-0.008995505049824715,0.5389522314071655,0.5675736665725708,0.008951525203883648,0.6523102521896362,0.48267295956611633,-0.04378531500697136,0.6531451344490051,0.5629249811172485,-0.008855649270117283,0.7493305802345276,0.5048174262046814,0.10781683027744293,0.750033438205719,0.5393948554992676,0.13500134646892548
136,0.36198872327804565,0.524741530418396,-0.30140095949172974,0.4028824269771576,0.43357470631599426,-0.10045240074396133,0.4749155342578888,0.4137243330478668,-0.04196983203291893,0.40542566776275635,0.6027982831001282,-0.08442436158657074,0.48134833574295044,0.6228721141815186,-0.027680927887558937,0.5412351489067078,0.41338324546813965,-0.13473844528198242,0.5440292954444885,0.6318469643592834,-0.1192888543009758,0.5384830832481384,0.4705515503883362,-0.009458180516958237,0.5391237735748291,0.567574679851532,0.00941031239926815,0.6523129940032959,0.48265641927719116,-0.04260101169347763,0.6531447172164917,0.5629849433898926,-0.00632298132404685,0.7496621608734131,0.5045126080513,0.11281917244195938,0.7503865957260132,0.5390462279319763,0.1361667662858963
137,0.3619671165943146,0.5246806740760803,-0.3061899244785309,0.40292051434516907,0.43354228138923645,-0.10537435114383698,0.4750416874885559,0.4136058986186981,-0.044753964990377426,0.4054282009601593,0.6028438806533813,-0.08819888532161713,0.4814985990524292,0.6231030225753784,-0.030952753499150276,0.5413086414337158,0.41348859667778015,-0.13678765296936035,0.5439098477363586,0.6321025490760803,-0.12306458503007889,0.5385905504226685,0.4705333709716797,-0.00949691329151392,0.5392900705337524,0.5674747824668884,0.009446527808904648,0.6523725986480713,0.482621431350708,-0.04017467051744461,0.6531229615211487,0.5634121894836426,-0.005897571332752705,0.7491993308067322,0.5041349530220032,0.1207447201013565,0.7502480149269104,0.5395982265472412,0.13582459092140198
138,0.36169031262397766,0.5250993967056274,-0.3055022954940796,0.40296515822410583,0.4335864782333374,-0.10557214915752411,0.4751569926738739,0.4136182963848114,-0.04542173072695732,0.40541812777519226,0.6028599143028259,-0.08721569925546646,0.48146897554397583,0.6231924295425415,-0.03064342774450779,0.5413066744804382,0.4140731990337372,-0.1372557133436203,0.5437343716621399,0.6325387358665466,-0.12283296883106232,0.5386908650398254,0.4705131947994232,-0.010039003565907478,0.5393503308296204,0.5673840641975403,0.009979466907680035,0.6525905728340149,0.4826439619064331,-0.038771867752075195,0.6531125903129578,0.5638520121574402,-0.0038031076546758413,0.7489184141159058,0.50395268201828,0.1262490153312683,0.7502221465110779,0.5399218201637268,0.1407581865787506
139,0.36178627610206604,0.5251011252403259,-0.30857032537460327,0.4029771685600281,0.4335605204105377,-0.10653116554021835,0.4751865565776825,0.4135698974132538,-0.045189790427684784,0.4054071605205536,0.6028114557266235,-0.088679239153862,0.4814677834510803,0.6232097744941711,-0.031242426484823227,0.5412616729736328,0.41418105363845825,-0.13693784177303314,0.5436316132545471,0.6326775550842285,-0.12348565459251404,0.5387166142463684,0.4705215096473694,-0.010006572119891644,0.5393632054328918,0.5673604607582092,0.009945291094481945,0.6522350311279297,0.48263436555862427,-0.038809165358543396,0.6529580354690552,0.5639894008636475,-0.00470308680087328,0.7484476566314697,0.5040902495384216,0.12489960342645645,0.7502201199531555,0.5399938225746155,0.1388428509235382
140,0.36177319288253784,0.5245485305786133,-0.3086432218551636,0.40306031703948975,0.43350082635879517,-0.10620807856321335,0.4754040539264679,0.413595974445343,-0.04492570087313652,0.4055555760860443,0.6028676629066467,-0.0889674499630928,0.48190686106681824,0.6232829689979553,-0.03303069248795509,0.5414479374885559,0.4142833650112152,-0.1365102082490921,0.5437508821487427,0.6326742172241211,-0.1260640025138855,0.5389490723609924,0.4705720841884613,-0.009956804104149342,0.5396611094474792,0.5674434304237366,0.009896395727992058,0.6527929902076721,0.4828380346298218,-0.035127777606248856,0.6536667346954346,0.5638926029205322,-0.003934456966817379,0.7484555840492249,0.5039970874786377,0.13475479185581207,0.7503581643104553,0.5397400259971619,0.1439076066017151
141,0.36167165637016296,0.524425745010376,-0.3062695860862732,0.4030689597129822,0.43353843688964844,-0.10282322764396667,0.47533366084098816,0.41380923986434937,-0.04410474747419357,0.4056677222251892,0.602727472782135,-0.08652224391698837,0.4818938970565796,0.6232958436012268,-0.03190946951508522,0.5411948561668396,0.4142895042896271,-0.13780641555786133,0.543745219707489,0.6326565742492676,-0.1251538246870041,0.538896381855011,0.4706227481365204,-0.009936272166669369,0.5396518111228943,0.5674192905426025,0.009875312447547913,0.652851402759552,0.48278316855430603,-0.034996338188648224,0.6537309288978577,0.563873827457428,-0.004079466685652733,0.7486164569854736,0.5040258169174194,0.13269592821598053,0.750735342502594,0.539759635925293,0.1428602635860443
142,0.3616153299808502,0.5240292549133301,-0.31890153884887695,0.40307188034057617,0.43350866436958313,-0.11385663598775864,0.47533541917800903,0.4137376844882965,-0.05247935280203819,0.40589284896850586,0.6027417182922363,-0.10031308233737946,0.48235976696014404,0.6232486963272095,-0.04311217740178108,0.5413793921470642,0.4141491651535034,-0.14481432735919952,0.5439697504043579,0.6325383186340332,-0.1319809854030609,0.5388637781143188,0.47063133120536804,-0.009877738542854786,0.5396108031272888,0.5674703121185303,0.009813426993787289,0.6525697708129883,0.48284798860549927,-0.033959146589040756,0.6535376906394958,0.5634995698928833,-0.0041394042782485485,0.7480716705322266,0.5040259957313538,0.1204102486371994,0.7508427500724792,0.539743185043335,0.13109633326530457
143,0.36180320382118225,0.5239768028259277,-0.31762784719467163,0.4030701220035553,0.4334831237792969,-0.1134372428059578,0.47532030940055847,0.4136410653591156,-0.0500754751265049,0.40589195489883423,0.6027069091796875,-0.09910472482442856,0.4823133051395416,0.6228862404823303,-0.04234439134597778,0.5413817167282104,0.41410452127456665,-0.14165453612804413,0.5439665913581848,0.6322643160820007,-0.13184429705142975,0.5387932658195496,0.4706385135650635,-0.009753991849720478,0.5395671725273132,0.5675795078277588,0.009689663536846638,0.6525633335113525,0.48285165429115295,-0.03436189889907837,0.6535547375679016,0.5633891820907593,-0.005557119846343994,0.7480032444000244,0.5040595531463623,0.11968715488910675,0.7509616613388062,0.5395134687423706,0.1300310343503952
144,0.3618583679199219,0.5236823558807373,-0.3128723204135895,0.40307238698005676,0.4334668219089508,-0.10552187263965607,0.47525474429130554,0.4136302173137665,-0.04071153700351715,0.40574169158935547,0.6025614142417908,-0.09368797391653061,0.481762558221817,0.6225470900535583,-0.03704773262143135,0.5411326885223389,0.41406720876693726,-0.13271278142929077,0.543667733669281,0.6318909525871277,-0.12782520055770874,0.5386474132537842,0.4703946113586426,-0.009686448611319065,0.5394986271858215,0.5674914717674255,0.009625655598938465,0.6525547504425049,0.4826990067958832,-0.036305829882621765,0.6535369157791138,0.5633577108383179,-0.007215321995317936,0.7483367919921875,0.5041512846946716,0.1185133308172226,0.7509898543357849,0.5394415855407715,0.12984219193458557
145,0.3619934916496277,0.5236344337463379,-0.3335835635662079,0.40307724475860596,0.43302634358406067,-0.11866990476846695,0.4751650393009186,0.4131065607070923,-0.05087142065167427,0.4056524634361267,0.6025341749191284,-0.11074146628379822,0.4817579686641693,0.6225317716598511,-0.05111204460263252,0.5412656664848328,0.41396334767341614,-0.14168879389762878,0.5438539385795593,0.6315237879753113,-0.14053478837013245,0.538573145866394,0.47036686539649963,-0.008429070003330708,0.5392455458641052,0.5674940943717957,0.008353112265467644,0.6516314148902893,0.4826967120170593,-0.032317835837602615,0.652567982673645,0.5631319284439087,-0.007554810028523207,0.7476178407669067,0.5043598413467407,0.1201711893081665,0.750702977180481,0.5395918488502502,0.12779954075813293
146,0.3620505928993225,0.5239454507827759,-0.31954681873321533,0.40298810601234436,0.4327322244644165,-0.11695417761802673,0.47508105635643005,0.412998229265213,-0.049958981573581696,0.4055679738521576,0.601898729801178,-0.09683546423912048,0.4816502034664154,0.6219078302383423,-0.038213469088077545,0.5412389039993286,0.4138682186603546,-0.1412758231163025,0.5437065362930298,0.6311048269271851,-0.1275334507226944,0.5384164452552795,0.4702974855899811,-0.00893156137317419,0.5390548706054688,0.5674877762794495,0.008858050219714642,0.6516120433807373,0.48257479071617126,-0.03444667533040047,0.6525551676750183,0.5630946755409241,-0.007011068053543568,0.7476229071617126,0.5043567419052124,0.11989020556211472,0.7507007122039795,0.5396001935005188,0.1292239874601364
147,0.36205729842185974,0.5239635705947876,-0.30975934863090515,0.40296128392219543,0.43208301067352295,-0.11077265441417694,0.4750882387161255,0.4129602015018463,-0.04761316627264023,0.405528724193573,0.601485013961792,-0.08727029711008072,0.4816476106643677,0.6216011047363281,-0.029894262552261353,0.5412359833717346,0.4137880802154541,-0.1377020925283432,0.5437237024307251,0.6310773491859436,-0.1207815483212471,0.5384268164634705,0.47026148438453674,-0.009423164650797844,0.5390518307685852,0.5674952864646912,0.009350922890007496,0.6518450975418091,0.4824780523777008,-0.03473105654120445,0.6527936458587646,0.5629927515983582,-0.006394118070602417,0.7477080821990967,0.5043023824691772,0.1213981956243515,0.7506781220436096,0.5395821332931519,0.13355867564678192
148,0.3620052635669708,0.5237277746200562,-0.31347259879112244,0.40297314524650574,0.4315977692604065,-0.1110740527510643,0.47512194514274597,0.4127579927444458,-0.04745185747742653,0.4055364727973938,0.6013668179512024,-0.09138618409633636,0.48156648874282837,0.6213620901107788,-0.03342442587018013,0.5412338376045227,0.4134698510169983,-0.13776153326034546,0.5436499714851379,0.630454957485199,-0.12278510630130768,0.5384852290153503,0.4687853753566742,-0.009416556917130947,0.539210855960846,0.5664412379264832,0.009344195015728474,0.6518480777740479,0.4819469451904297,-0.03526369854807854,0.6526047587394714,0.562846302986145,-0.0062952772714197636,0.7485913634300232,0.5042956471443176,0.11750349402427673,0.7506945133209229,0.5395034551620483,0.1336226910352707
149,0.3619427978992462,0.5229986310005188,-0.30538082122802734,0.40298140048980713,0.43132543563842773,-0.10432115942239761,0.4751289486885071,0.41288304328918457,-0.043211158365011215,0.40552395582199097,0.6011185050010681,-0.0881124958395958,0.48144811391830444,0.6213038563728333,-0.03162607178092003,0.5412338376045227,0.41342055797576904,-0.13283179700374603,0.5437822937965393,0.6304771304130554,-0.12047158926725388,0.538472592830658,0.46879273653030396,-0.009432550519704819,0.5392001271247864,0.5663642287254333,0.00936220958828926,0.6516588926315308,0.48194530606269836,-0.039321981370449066,0.65250164270401,0.5628418922424316,-0.009220297448337078,0.7484455704689026,0.5047132968902588,0.10714970529079437,0.7506374716758728,0.5396522879600525,0.12195421755313873
150,0.3622094690799713,0.5229222774505615,-0.3111077845096588,0.40302199125289917,0.4309334456920624,-0.10828877240419388,0.47513294219970703,0.4128808379173279,-0.04766283184289932,0.40535688400268555,0.6008070111274719,-0.0898500308394432,0.4813053011894226,0.6213793158531189,-0.033559657633304596,0.5413451790809631,0.4133841097354889,-0.13997812569141388,0.5436761379241943,0.6302736401557922,-0.12314704060554504,0.538474977016449,0.4684438407421112,-0.009616655297577381,0.5392000675201416,0.5662423372268677,0.00954850111156702,0.6514180898666382,0.4812195301055908,-0.03867710009217262,0.6525030136108398,0.562384307384491,-0.0056290640495717525,0.7483457326889038,0.5044625401496887,0.11053060740232468,0.7505598664283752,0.5395395159721375,0.12896054983139038
