FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
26,0.2500220537185669,0.4530036747455597,-0.09295904636383057,0.2962512969970703,0.3567170202732086,0.031684380024671555,0.36885732412338257,0.33608052134513855,0.06367932260036469,0.2993510961532593,0.535106897354126,0.036146145313978195,0.3772706091403961,0.56208735704422,0.06974472105503082,0.4368239641189575,0.33298760652542114,0.002454766072332859,0.4398740530014038,0.5797216296195984,0.020213739946484566,0.4375627338886261,0.39785218238830566,-0.0031536566093564034,0.4380950331687927,0.49952495098114014,0.0029755004215985537,0.5576769709587097,0.4117276668548584,-0.019772103056311607,0.5624455213546753,0.49786993861198425,-0.025812599807977676,0.6761823892593384,0.43200215697288513,0.03228623420000076,0.6783334016799927,0.4805469512939453,0.03801966458559036
27,0.2500595152378082,0.4533245265483856,-0.0924239456653595,0.29626432061195374,0.356927752494812,0.03205398470163345,0.36888259649276733,0.33612409234046936,0.06558781117200851,0.2993621230125427,0.5354733467102051,0.0388680025935173,0.3776696026325226,0.5623909831047058,0.07161339372396469,0.4377885162830353,0.3329525589942932,0.0035636229440569878,0.4407247304916382,0.5799347758293152,0.020872173830866814,0.4381929337978363,0.3979075253009796,-0.002981550060212612,0.4383654296398163,0.49961966276168823,0.0028068642131984234,0.5589088797569275,0.4113737940788269,-0.01862667128443718,0.562729001045227,0.49822551012039185,-0.025693656876683235,0.6768746972084045,0.43220409750938416,0.0344599112868309,0.67839515209198,0.48063570261001587,0.04021262750029564
28,0.25005674362182617,0.4535099267959595,-0.09119755774736404,0.29619213938713074,0.3574979901313782,0.029527045786380768,0.3687235414981842,0.3363973796367645,0.05679445341229439,0.29938071966171265,0.5360614657402039,0.038289207965135574,0.37797877192497253,0.5627360939979553,0.06988752633333206,0.43777430057525635,0.33298319578170776,-0.007683470845222473,0.441182017326355,0.5800108313560486,0.01952354982495308,0.43820565938949585,0.39837369322776794,-0.0031939565669745207,0.43837136030197144,0.5001956224441528,0.003010284621268511,0.5587413311004639,0.41139692068099976,-0.017762962728738785,0.5627589821815491,0.4985981583595276,-0.023007865995168686,0.6760255694389343,0.4319894015789032,0.0362982377409935,0.6782501935958862,0.48068395256996155,0.041217923164367676
29,0.24985834956169128,0.4536839723587036,-0.09620761126279831,0.2962037920951843,0.35776206851005554,0.031215427443385124,0.3687400221824646,0.3366858661174774,0.06220120191574097,0.2994460165500641,0.5364990830421448,0.0395299457013607,0.3781469464302063,0.5629811882972717,0.07074581831693649,0.43804365396499634,0.33303704857826233,-0.007380166556686163,0.44173574447631836,0.5803148746490479,0.01986025832593441,0.4382537603378296,0.3985025882720947,-0.0031833010725677013,0.4384382665157318,0.5002906918525696,0.0030026729218661785,0.5588496923446655,0.4110383093357086,-0.018569298088550568,0.5628248453140259,0.4986656904220581,-0.024373745545744896,0.6761795282363892,0.4319913983345032,0.037308141589164734,0.6785506010055542,0.48069801926612854,0.04155908152461052
30,0.24976636469364166,0.45394593477249146,-0.0960794985294342,0.29620423913002014,0.357999324798584,0.031829312443733215,0.36870718002319336,0.3367617130279541,0.0604347325861454,0.29948335886001587,0.5367861986160278,0.040312785655260086,0.378486692905426,0.5630038976669312,0.07163549214601517,0.4381103813648224,0.3330310881137848,-0.006535700988024473,0.44193726778030396,0.5803208351135254,0.020188577473163605,0.4382530152797699,0.39850902557373047,-0.0036326623521745205,0.4384377598762512,0.5004065036773682,0.0034503310453146696,0.5586979985237122,0.4110916256904602,-0.018814440816640854,0.5627671480178833,0.4987243711948395,-0.02334974892437458,0.6757106184959412,0.4319540560245514,0.036557964980602264,0.6780874729156494,0.4807114899158478,0.04167492315173149
31,0.24969787895679474,0.4540795385837555,-0.12253730744123459,0.2961997389793396,0.35823696851730347,0.026576630771160126,0.3687077462673187,0.3370773494243622,0.060799963772296906,0.29949572682380676,0.5369762778282166,0.03125613182783127,0.37858083844184875,0.5630112290382385,0.07105710357427597,0.43830808997154236,0.3330683708190918,-0.008157788775861263,0.4419570863246918,0.580352246761322,0.016407346352934837,0.43848147988319397,0.3986845314502716,-0.0036188445519655943,0.43874984979629517,0.5005108118057251,0.003437784733250737,0.5592877864837646,0.41136765480041504,-0.018980247899889946,0.5635573267936707,0.4988406002521515,-0.02559017948806286,0.6758015751838684,0.43231087923049927,0.04190444201231003,0.6783238053321838,0.48073339462280273,0.05097752809524536
32,0.24964363873004913,0.45422473549842834,-0.12025249749422073,0.29616430401802063,0.3586685061454773,0.019905436784029007,0.36858755350112915,0.3372651934623718,0.05326659977436066,0.2995402216911316,0.5373805165290833,0.0269111730158329,0.3786221742630005,0.5631144046783447,0.06687187403440475,0.43815934658050537,0.3330734968185425,-0.01814390905201435,0.4420088529586792,0.5804443955421448,0.014114851132035255,0.43836289644241333,0.3986952006816864,-0.0036099592689424753,0.43867817521095276,0.5005478262901306,0.0034282489214092493,0.5592764616012573,0.41141748428344727,-0.018243873491883278,0.5632917284965515,0.4988732933998108,-0.025124212726950645,0.6755406856536865,0.43160322308540344,0.04396301880478859,0.6782570481300354,0.48090609908103943,0.05021689459681511
33,0.24945694208145142,0.4542689621448517,-0.07345608621835709,0.2961323857307434,0.35896116495132446,0.039367031306028366,0.3684443533420563,0.33731764554977417,0.06274387985467911,0.29958072304725647,0.5375088453292847,0.0417017787694931,0.3786333501338959,0.5632410049438477,0.06968069076538086,0.43746718764305115,0.33315056562423706,-4.68296366307186e-06,0.4419974386692047,0.5805991888046265,0.022681644186377525,0.4383305609226227,0.3987034261226654,-0.003235700074583292,0.4386903643608093,0.5005410313606262,0.0030525652691721916,0.5591332912445068,0.41133347153663635,-0.01851608045399189,0.5632531046867371,0.4986531138420105,-0.025392210111021996,0.6767127513885498,0.4316534399986267,0.02431543730199337,0.6783673167228699,0.48086366057395935,0.03271789848804474
34,0.24927054345607758,0.45461222529411316,-0.10246630012989044,0.2960975468158722,0.3591974973678589,0.03280128911137581,0.36850506067276,0.33751678466796875,0.06077900156378746,0.2996499240398407,0.5376816987991333,0.04063029959797859,0.37867921590805054,0.5634668469429016,0.0711415708065033,0.4374602138996124,0.33392176032066345,-0.006017460487782955,0.44195491075515747,0.580640435218811,0.02105737291276455,0.4383179843425751,0.39892613887786865,-0.00435236981138587,0.438677579164505,0.5006988644599915,0.004187776241451502,0.5591047406196594,0.41136547923088074,-0.0200959499925375,0.5629820227622986,0.4986133277416229,-0.025199444964528084,0.6762682795524597,0.4315756559371948,0.02972024865448475,0.6780921816825867,0.4804529845714569,0.043758634477853775
35,0.24925057590007782,0.4546555280685425,-0.10549027472734451,0.2960544228553772,0.3593945801258087,0.030361738055944443,0.3684524893760681,0.3376007378101349,0.05828910693526268,0.29969707131385803,0.5377103686332703,0.03513883799314499,0.37879422307014465,0.5637262463569641,0.06820013374090195,0.4376150965690613,0.3340815603733063,-0.011968347243964672,0.4421496093273163,0.5807672739028931,0.017338059842586517,0.43816816806793213,0.39913976192474365,-0.0037281701806932688,0.4386448860168457,0.5007471442222595,0.003562245285138488,0.5590984225273132,0.4113680422306061,-0.020130252465605736,0.5631132125854492,0.49870502948760986,-0.027788029983639717,0.6762628555297852,0.431609183549881,0.03099236637353897,0.6783981919288635,0.4804299771785736,0.04193403944373131
36,0.2492496371269226,0.45491206645965576,-0.10144412517547607,0.2959149479866028,0.35961583256721497,0.03230007365345955,0.3681811988353729,0.3376063406467438,0.059099920094013214,0.29970279335975647,0.5377289652824402,0.03907060623168945,0.37871304154396057,0.5637585520744324,0.07291615009307861,0.43740102648735046,0.3342348635196686,-0.010871744714677334,0.4420781433582306,0.5808258652687073,0.02121758833527565,0.43779340386390686,0.39913976192474365,-0.0037543275393545628,0.43852150440216064,0.5007534027099609,0.0035885083489120007,0.5589832663536072,0.4115014970302582,-0.020639805123209953,0.5631673336029053,0.4988536834716797,-0.02902216836810112,0.6758590936660767,0.4316747784614563,0.031238477677106857,0.6783986687660217,0.4804322421550751,0.04119275137782097
37,0.24920907616615295,0.4553627669811249,-0.06887896358966827,0.2958987355232239,0.3599720895290375,0.05033215507864952,0.3681589961051941,0.33762332797050476,0.07218185812234879,0.299712210893631,0.5378175973892212,0.05350520461797714,0.37851083278656006,0.563772976398468,0.08130552619695663,0.43733924627304077,0.3342355787754059,0.008544936776161194,0.4413650333881378,0.5808354020118713,0.03160742670297623,0.4376354515552521,0.39954784512519836,-0.003332204883918166,0.43845298886299133,0.5009012818336487,0.0031697554513812065,0.5579039454460144,0.4115222692489624,-0.021731406450271606,0.5629116296768188,0.4988750219345093,-0.030260950326919556,0.6762077212333679,0.43206337094306946,0.020180536434054375,0.6786683201789856,0.480522483587265,0.02616741508245468
38,0.24919109046459198,0.4556577205657959,-0.08077966421842575,0.2959095239639282,0.35997894406318665,0.03561167046427727,0.36824411153793335,0.33763113617897034,0.06001396104693413,0.29979994893074036,0.5378293991088867,0.04282647371292114,0.37847381830215454,0.5636318325996399,0.07555148005485535,0.4372764527797699,0.33426496386528015,-0.0007389936363324523,0.44128116965293884,0.5807983875274658,0.029916534200310707,0.4375697374343872,0.39954373240470886,-0.00315519655123353,0.43832582235336304,0.5009579658508301,0.0029851594008505344,0.5578420758247375,0.41158440709114075,-0.021212441846728325,0.5625497698783875,0.4989299178123474,-0.029345029965043068,0.6751464009284973,0.43194442987442017,0.026900004595518112,0.6780906915664673,0.48067769408226013,0.026981951668858528
39,0.2492128163576126,0.455806165933609,-0.07905426621437073,0.2959078848361969,0.36006394028663635,0.04544829577207565,0.3681928217411041,0.3376382887363434,0.06751341372728348,0.2998073995113373,0.5378392934799194,0.053614936769008636,0.3783639073371887,0.5636429190635681,0.08481478691101074,0.43699556589126587,0.3342706561088562,-0.0005229183007031679,0.4411660134792328,0.580804705619812,0.03149464353919029,0.43784672021865845,0.3995389938354492,-0.0031571947038173676,0.4386501610279083,0.5009995102882385,0.0029879731591790915,0.5590295195579529,0.41164150834083557,-0.02171032689511776,0.5639865398406982,0.49900129437446594,-0.02986389771103859,0.676201581954956,0.43290984630584717,0.027203405275940895,0.6789758801460266,0.48072463274002075,0.030668893828988075
40,0.249267116189003,0.45614004135131836,-0.12009759247303009,0.29582932591438293,0.3602941334247589,0.025616077706217766,0.368158221244812,0.3378985524177551,0.059827860444784164,0.29981306195259094,0.5378656387329102,0.0334060862660408,0.37834182381629944,0.5637497901916504,0.07507941126823425,0.4365527331829071,0.3345257639884949,-0.009665494784712791,0.44119662046432495,0.5809052586555481,0.021113766357302666,0.43775954842567444,0.3999063968658447,-0.003156712744385004,0.4385725259780884,0.5010070204734802,0.002987516578286886,0.5589029788970947,0.4122310280799866,-0.02092677168548107,0.5636879801750183,0.49915099143981934,-0.029913688078522682,0.6756933331489563,0.43263715505599976,0.03949904069304466,0.6787526607513428,0.4808160960674286,0.043625738471746445
41,0.24921013414859772,0.45617857575416565,-0.10342126339673996,0.2958281934261322,0.36032167077064514,0.031029649078845978,0.3682248890399933,0.3379290997982025,0.060287635773420334,0.2999144494533539,0.5378768444061279,0.03520653024315834,0.37842991948127747,0.5638476610183716,0.07421646267175674,0.43728557229042053,0.3346123695373535,-0.009487832896411419,0.44136103987693787,0.5809821486473083,0.019636208191514015,0.4379299581050873,0.40001195669174194,-0.0031556556932628155,0.43869248032569885,0.5011019110679626,0.002986705396324396,0.5591668486595154,0.412430077791214,-0.023781869560480118,0.5637996196746826,0.4991622269153595,-0.03093244507908821,0.6768245100975037,0.43317005038261414,0.026280978694558144,0.6791864633560181,0.4807833731174469,0.03435062989592552
42,0.24940091371536255,0.45619669556617737,-0.1608341485261917,0.29579055309295654,0.3603326082229614,-0.0009155103471130133,0.36816030740737915,0.3379349112510681,0.041707973927259445,0.2999212443828583,0.5378824472427368,0.0045686522498726845,0.37824392318725586,0.5638397932052612,0.05307811126112938,0.4372923970222473,0.33461230993270874,-0.030564939603209496,0.4409390687942505,0.5809760689735413,0.0002389793226029724,0.4374427795410156,0.40002408623695374,-0.003137055318802595,0.4378716051578522,0.5011079907417297,0.0029686945490539074,0.5588754415512085,0.41237303614616394,-0.030080700293183327,0.5621445775032043,0.49914583563804626,-0.03138602152466774,0.6762182116508484,0.4328761398792267,0.026432080194354057,0.6786546111106873,0.4807855784893036,0.036283377557992935
43,0.249318927526474,0.4564967155456543,-0.11687151342630386,0.29579126834869385,0.36034372448921204,0.027623264119029045,0.36823803186416626,0.33794334530830383,0.06046333163976669,0.29992762207984924,0.5379008650779724,0.030739659443497658,0.3782210946083069,0.563879668712616,0.0702550932765007,0.43761172890663147,0.3346640169620514,-0.01012323796749115,0.44085749983787537,0.5809890031814575,0.014368915930390358,0.43753424286842346,0.40003272891044617,-0.0030151645187288523,0.4379517436027527,0.5011919736862183,0.0028497150633484125,0.5589209198951721,0.41237378120422363,-0.027443809434771538,0.5622383952140808,0.49915608763694763,-0.03293348103761673,0.6767327189445496,0.4343177080154419,0.02939554490149021,0.6788454055786133,0.48137280344963074,0.03638305887579918
44,0.24930503964424133,0.45676949620246887,-0.08904454857110977,0.295789510011673,0.36035507917404175,0.031016642227768898,0.36801227927207947,0.33781248331069946,0.06046055257320404,0.29999884963035583,0.5380235910415649,0.040448009967803955,0.37822023034095764,0.5638789534568787,0.07461512833833694,0.43731391429901123,0.33444932103157043,-0.0070619648322463036,0.4408823251724243,0.5809953808784485,0.022705290466547012,0.4375467896461487,0.40012702345848083,-0.003359405091032386,0.4379330277442932,0.5012977123260498,0.0031838167924433947,0.558811366558075,0.4126107394695282,-0.022764889523386955,0.562114417552948,0.49938857555389404,-0.0269866194576025,0.6760333180427551,0.43381670117378235,0.03160635009407997,0.6785494089126587,0.48140034079551697,0.0371672622859478
45,0.2492760568857193,0.4567822217941284,-0.11922571808099747,0.295788437128067,0.3603810966014862,0.027464544400572777,0.368031769990921,0.33779558539390564,0.060592520982027054,0.30003175139427185,0.538218080997467,0.029389815405011177,0.37830719351768494,0.5639396905899048,0.06887516379356384,0.4375036358833313,0.33445313572883606,-0.008956974372267723,0.44124242663383484,0.5809905529022217,0.011123845353722572,0.4378372132778168,0.40013742446899414,-0.003268136642873287,0.43812453746795654,0.5013084411621094,0.003098562825471163,0.560314416885376,0.41253283619880676,-0.022985726594924927,0.5630614757537842,0.4994475841522217,-0.028546564280986786,0.6770872473716736,0.43381813168525696,0.03242183104157448,0.6787653565406799,0.48129403591156006,0.041011907160282135
46,0.24920490384101868,0.45724862813949585,-0.11599207669496536,0.29575762152671814,0.36057430505752563,0.025595640763640404,0.3677699863910675,0.3375944495201111,0.05840424820780754,0.3000546395778656,0.5383718013763428,0.030020704492926598,0.37831228971481323,0.5639475584030151,0.07049941271543503,0.4371187090873718,0.3342110216617584,-0.009756077080965042,0.441209614276886,0.5809931755065918,0.012797861360013485,0.4378449618816376,0.40047383308410645,-0.003398738568648696,0.4381261169910431,0.5014975070953369,0.003226653439924121,0.5603062510490417,0.4127195477485657,-0.0228156428784132,0.56308513879776,0.49956727027893066,-0.028764057904481888,0.6770704388618469,0.4335811734199524,0.032966479659080505,0.6783040761947632,0.4813147187232971,0.04545583203434944
47,0.2491714060306549,0.4572727680206299,-0.11118784546852112,0.2957809567451477,0.3605859577655792,0.03218912333250046,0.36784470081329346,0.3374292254447937,0.06766080856323242,0.3000595271587372,0.5384513139724731,0.03026754967868328,0.3782939612865448,0.5639544725418091,0.07060126960277557,0.43713417649269104,0.3341718018054962,0.0003339778631925583,0.44112882018089294,0.5809801816940308,0.013510937802493572,0.4379352629184723,0.400162011384964,-0.0029547063168138266,0.43817824125289917,0.5014824867248535,0.0027867599856108427,0.5611763596534729,0.41242024302482605,-0.022375434637069702,0.5634356737136841,0.4994814395904541,-0.028712689876556396,0.6791991591453552,0.4337176978588104,0.033198460936546326,0.6786852478981018,0.48125332593917847,0.045301198959350586
48,0.2491135597229004,0.4572802484035492,-0.10865740478038788,0.2957476079463959,0.36060652136802673,0.03215576335787773,0.36784976720809937,0.33806493878364563,0.06654918938875198,0.30004891753196716,0.5384876728057861,0.033186882734298706,0.3782822787761688,0.564163327217102,0.07177138328552246,0.4370269477367401,0.3342464864253998,-0.0014763246290385723,0.44107261300086975,0.581078290939331,0.015084653161466122,0.437879353761673,0.40019491314888,-0.0030046007595956326,0.4381275177001953,0.5014905333518982,0.0028364593163132668,0.5609666109085083,0.41250964999198914,-0.02097119763493538,0.5632497072219849,0.49944406747817993,-0.028760576620697975,0.6781789064407349,0.433357298374176,0.03682471811771393,0.6782406568527222,0.48124921321868896,0.04830202832818031
49,0.24910812079906464,0.4572697579860687,-0.08212509751319885,0.2957461476325989,0.3606974184513092,0.04243399575352669,0.36785638332366943,0.3380650579929352,0.0716625228524208,0.30006521940231323,0.5385010838508606,0.04483664408326149,0.37830954790115356,0.5642039775848389,0.07437480986118317,0.4372788369655609,0.33423563838005066,0.010419053956866264,0.4410783648490906,0.5811171531677246,0.01724814437329769,0.43786513805389404,0.40030407905578613,-0.003161544445902109,0.4380992352962494,0.5014983415603638,0.002994959242641926,0.5609091520309448,0.41286635398864746,-0.0215936079621315,0.5635716915130615,0.4994102120399475,-0.02939203940331936,0.6791529059410095,0.43344423174858093,0.022592075169086456,0.6787707805633545,0.48087671399116516,0.03554312139749527
50,0.24907784163951874,0.4572775959968567,-0.08605591207742691,0.29575014114379883,0.3605228662490845,0.03005712665617466,0.36791083216667175,0.33782437443733215,0.05323542281985283,0.30008989572525024,0.5385007858276367,0.04445726424455643,0.37827959656715393,0.5637804269790649,0.07451126724481583,0.43728354573249817,0.33412474393844604,-0.014396343380212784,0.44083908200263977,0.5809755325317383,0.01783137209713459,0.4377342462539673,0.4000418186187744,-0.004538968205451965,0.4378899335861206,0.5014620423316956,0.004371133167296648,0.5597699284553528,0.4128262400627136,-0.02163236401975155,0.5620038509368896,0.4994119703769684,-0.024625131860375404,0.6765350699424744,0.43178480863571167,0.029995283111929893,0.677615225315094,0.480875700712204,0.04107029736042023
51,0.24907223880290985,0.4571009576320648,-0.06933087855577469,0.2957425117492676,0.3606647551059723,0.04879150167107582,0.36764851212501526,0.33773064613342285,0.06935536861419678,0.30001991987228394,0.5385317802429199,0.05515855923295021,0.37781158089637756,0.5637864470481873,0.08036550134420395,0.43624696135520935,0.33405134081840515,0.0028599982615560293,0.4403831660747528,0.5809721946716309,0.024334196001291275,0.4376615583896637,0.40000343322753906,-0.00450411019846797,0.4378833472728729,0.5013173222541809,0.004339213948696852,0.5592003464698792,0.4128729999065399,-0.022116757929325104,0.5620297789573669,0.49933329224586487,-0.026476675644516945,0.6766719818115234,0.43186649680137634,0.022704770788550377,0.6778448224067688,0.4806717038154602,0.03146425262093544
52,0.24900396168231964,0.45712101459503174,-0.0736161321401596,0.2957474887371063,0.3607824444770813,0.04894018545746803,0.3676486611366272,0.3377220928668976,0.07030774652957916,0.3000233769416809,0.5386136174201965,0.058435969054698944,0.3778025209903717,0.563860297203064,0.08753066509962082,0.4360789656639099,0.334084689617157,0.0021794363856315613,0.4403015971183777,0.580973207950592,0.02961859665811062,0.43750470876693726,0.4000629186630249,-0.004510726314038038,0.43783295154571533,0.5013172626495361,0.004347336478531361,0.5592935085296631,0.41290730237960815,-0.022049255669116974,0.561998188495636,0.4993171989917755,-0.026680385693907738,0.6765463352203369,0.43148186802864075,0.023773325607180595,0.6778566837310791,0.4809134602546692,0.03290687873959541
53,0.24899926781654358,0.4571247100830078,-0.08713605254888535,0.2957523465156555,0.36085599660873413,0.048008572310209274,0.3676735758781433,0.33760908246040344,0.0700170174241066,0.3000172972679138,0.5387387871742249,0.056662388145923615,0.3777979016304016,0.56391841173172,0.0858168676495552,0.43608608841896057,0.3340762257575989,0.0017386415274813771,0.4403523802757263,0.5811368227005005,0.027775591239333153,0.43748557567596436,0.400064617395401,-0.004566756077110767,0.4380079507827759,0.5013236999511719,0.004406877793371677,0.5591550469398499,0.4129408597946167,-0.024638552218675613,0.5624454021453857,0.4992828965187073,-0.026863310486078262,0.6765583753585815,0.4313090145587921,0.024742841720581055,0.6779654622077942,0.4807305932044983,0.03329281881451607
54,0.2488832324743271,0.45711183547973633,-0.08567573130130768,0.2957339584827423,0.3608776926994324,0.0462522991001606,0.36753666400909424,0.3374415636062622,0.06977641582489014,0.3000459372997284,0.5387706756591797,0.058119308203458786,0.37784019112586975,0.5639263391494751,0.09024704992771149,0.4357599914073944,0.334027498960495,-0.00048223292105831206,0.44030967354774475,0.5811413526535034,0.030450552701950073,0.4373970627784729,0.40005019307136536,-0.005632204469293356,0.43799591064453125,0.5013096928596497,0.005476281978189945,0.5591849088668823,0.4129794239997864,-0.024377798661589622,0.5625093579292297,0.49926915764808655,-0.02630642242729664,0.6764253377914429,0.43086758255958557,0.02900204248726368,0.6779740452766418,0.4804670512676239,0.04136093705892563
55,0.24868029356002808,0.45711231231689453,-0.07265089452266693,0.2957293689250946,0.36098676919937134,0.05252353474497795,0.3675330579280853,0.3373844623565674,0.07569065690040588,0.30004847049713135,0.5388078093528748,0.06134045869112015,0.377839595079422,0.563958466053009,0.09172247350215912,0.4356237053871155,0.3339470326900482,0.007706860080361366,0.4402010142803192,0.581186056137085,0.03311046585440636,0.4374033510684967,0.4000738859176636,-0.0054788957349956036,0.43809664249420166,0.5013138651847839,0.005324456375092268,0.5594820380210876,0.41283512115478516,-0.022494476288557053,0.5628365278244019,0.4994032084941864,-0.02647177129983902,0.6765459179878235,0.43087127804756165,0.03054215759038925,0.678152322769165,0.48047569394111633,0.041550710797309875
56,0.2486463338136673,0.4570445716381073,-0.07609954476356506,0.2956934869289398,0.3610018789768219,0.0397360660135746,0.3674359917640686,0.3371834456920624,0.06101016700267792,0.30003491044044495,0.5388469696044922,0.05071965232491493,0.3778579831123352,0.5638849139213562,0.07993413507938385,0.4355459213256836,0.33386334776878357,-0.0023339134640991688,0.440308541059494,0.5811299681663513,0.029518939554691315,0.4373350143432617,0.400034099817276,-0.005396026186645031,0.4380570650100708,0.5013137459754944,0.005232115276157856,0.5589953660964966,0.4128373861312866,-0.021982789039611816,0.5624836683273315,0.4993881285190582,-0.02498619817197323,0.6762975454330444,0.43081265687942505,0.029080919921398163,0.6778383851051331,0.4804822504520416,0.03940845653414726
57,0.24860867857933044,0.4570263922214508,-0.06891915202140808,0.29568395018577576,0.36106330156326294,0.046601951122283936,0.36744365096092224,0.3372381627559662,0.06419754773378372,0.2999846637248993,0.5388559103012085,0.05259847268462181,0.37777531147003174,0.5638787746429443,0.08013615757226944,0.4355301260948181,0.33388686180114746,-0.0020913348998874426,0.44014284014701843,0.581137478351593,0.029802145436406136,0.437337726354599,0.4002874195575714,-0.0044503468088805676,0.43806397914886475,0.5013329386711121,0.00428565451875329,0.5588521361351013,0.41285568475723267,-0.022815890610218048,0.5625160932540894,0.4993867576122284,-0.027261538431048393,0.6771529912948608,0.432523250579834,0.022423136979341507,0.6785449385643005,0.4805909991264343,0.02934960275888443
