FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5093387961387634,0.2689429819583893,-0.2679953277111053,0.541603147983551,0.3220834136009216,-0.1386522352695465,0.5693824887275696,0.2489622384309768,-0.1943226307630539,0.4807227551937103,0.321693480014801,-0.13460274040699,0.4588752090930938,0.2450006604194641,-0.1927746832370758,0.5693005323410034,0.1464137434959411,-0.2439129203557968,0.4698652327060699,0.1462170630693435,-0.2374161034822464,0.5316134691238403,0.5231058597564697,0.0012022815644741,0.4898287951946258,0.5237621665000916,-0.0012931246310472,0.5331049561500549,0.6597309708595276,0.0540346950292587,0.4857138395309448,0.6601952910423279,0.0352502204477787,0.536316454410553,0.7943784594535828,0.1894975006580352,0.4804312586784363,0.789669394493103,0.1794851869344711,1
38,0.5093514919281006,0.2687053680419922,-0.270220011472702,0.5422227382659912,0.3220512866973877,-0.1379883736371994,0.5696421265602112,0.2489503324031829,-0.1920478194952011,0.4809724688529968,0.3216863870620727,-0.1380346119403839,0.4591718316078186,0.2452917098999023,-0.1991235315799713,0.5696299076080322,0.1464385837316513,-0.2425914108753204,0.4698613286018371,0.1461936235427856,-0.2436927855014801,0.5320608019828796,0.5231132507324219,3.745091089513153e-05,0.4900175929069519,0.5236545205116272,-0.000127284831251,0.5331297516822815,0.6600210666656494,0.0481582544744014,0.4857156574726105,0.6599823832511902,0.0369281247258186,0.5365830063819885,0.7943829298019409,0.1907241940498352,0.4804291725158691,0.7891548871994019,0.1831969618797302,1
39,0.5093809962272644,0.2684985995292663,-0.2760795950889587,0.5424662828445435,0.3221242427825928,-0.146089881658554,0.5699271559715271,0.2489431351423263,-0.2032802253961563,0.481617122888565,0.3218763172626495,-0.1415648609399795,0.4594135582447052,0.2453352510929107,-0.2064990550279617,0.5696285963058472,0.1455763876438141,-0.2513541877269745,0.4698619544506073,0.1467740982770919,-0.2568154036998749,0.5323511958122253,0.5233721733093262,-0.0003415537648834,0.4902257919311523,0.5237951874732971,0.0002457571972627,0.5331631302833557,0.6603482365608215,0.0490046069025993,0.4857505261898041,0.6601263880729675,0.0374846309423446,0.5366113781929016,0.7944645881652832,0.1921022832393646,0.4804332554340362,0.7892857193946838,0.183144137263298,1
40,0.5094223618507385,0.268367201089859,-0.2805998623371124,0.5427056550979614,0.3221226334571838,-0.1502189338207245,0.5701791048049927,0.2489775270223617,-0.2092790305614471,0.4818919003009796,0.3218875527381897,-0.141806811094284,0.4596125483512878,0.2457172870635986,-0.2067909836769104,0.569700300693512,0.1455412358045578,-0.2582207322120666,0.4698931276798248,0.1467725187540054,-0.2566232979297638,0.5327489376068115,0.5233816504478455,-0.0017262697219848,0.4904046654701233,0.523768961429596,0.0016333324601873,0.5331713557243347,0.6606161594390869,0.048766192048788,0.4858208298683166,0.6603051424026489,0.0396498292684555,0.536659300327301,0.7946103811264038,0.1927190721035003,0.4804834425449371,0.7902318835258484,0.1849462836980819,1
41,0.5094601511955261,0.2683570086956024,-0.2912141382694244,0.5428679585456848,0.3221062123775482,-0.157983973622322,0.5701407790184021,0.2491885721683502,-0.2188528627157211,0.4821993708610534,0.321651816368103,-0.1566518247127533,0.4604131877422333,0.2455647736787796,-0.233885571360588,0.56973797082901,0.1453018933534622,-0.2699503302574157,0.4699232876300812,0.1454251706600189,-0.2944381535053253,0.5329696536064148,0.5233267545700073,-0.001612288178876,0.4905785024166107,0.5235438346862793,0.0015211182180792,0.533335268497467,0.6600964069366455,0.0489612072706222,0.4858463704586029,0.6602892875671387,0.0388953536748886,0.5366533398628235,0.794640839099884,0.193070963025093,0.4804152846336365,0.7912490963935852,0.1848285496234893,1
42,0.5095910429954529,0.2676231861114502,-0.29019895195961,0.5428765416145325,0.3221026360988617,-0.1548147648572921,0.5701121091842651,0.2490489482879638,-0.2127351462841034,0.4825356304645538,0.3215640783309936,-0.1632835417985916,0.4609646201133728,0.2432241439819336,-0.234394758939743,0.5697277784347534,0.1452923417091369,-0.2610912919044494,0.4700430929660797,0.1422863155603408,-0.2828275859355926,0.5330418944358826,0.5233421921730042,0.0011988204205408,0.4907594621181488,0.5234689712524414,-0.0013114183675497,0.5333758592605591,0.6602309942245483,0.0567080751061439,0.4860920011997223,0.6603159308433533,0.0365508198738098,0.5365821719169617,0.7946256995201111,0.2040474712848663,0.4803914725780487,0.7910438179969788,0.1847743988037109,1
43,0.5096004009246826,0.2671164572238922,-0.3014834225177765,0.5430300831794739,0.3221716284751892,-0.1664485037326812,0.5700725317001343,0.2486228346824646,-0.2283488065004348,0.482799619436264,0.3216558694839477,-0.17421256005764,0.4616902768611908,0.2431256920099258,-0.2629363536834717,0.5695573687553406,0.1442147493362426,-0.278776079416275,0.4702110588550567,0.1409155428409576,-0.3295363485813141,0.5331755876541138,0.5233219265937805,0.0015434350352734,0.4907757043838501,0.5233704447746277,-0.0016665224684402,0.5334917306900024,0.6600832939147949,0.0557622276246547,0.4861346185207367,0.6603294014930725,0.0360921695828437,0.5365808606147766,0.7946701645851135,0.2029074728488922,0.480337917804718,0.7913030385971069,0.1849510222673416,1
44,0.5095289349555969,0.2684966623783111,-0.3039662539958954,0.543088972568512,0.3222393691539764,-0.1721626073122024,0.5698207020759583,0.2485934495925903,-0.231979101896286,0.4830111563205719,0.3216864764690399,-0.1699148267507553,0.4626358449459076,0.2424032390117645,-0.2323298305273056,0.5690838098526001,0.1442988663911819,-0.280729204416275,0.470218688249588,0.1403343677520752,-0.2802502810955047,0.5331828594207764,0.5235247611999512,0.0009472672245465,0.4908610582351684,0.523357093334198,-0.001057191286236,0.5334312915802002,0.6601018309593201,0.0563788190484046,0.4861585795879364,0.6604288220405579,0.0346059463918209,0.5366083979606628,0.7949244379997253,0.2023467421531677,0.4803351163864136,0.7914360761642456,0.1837297528982162,1
45,0.5094872117042542,0.2684763371944427,-0.303473025560379,0.5430747270584106,0.3225782215595245,-0.1715922504663467,0.5690818428993225,0.2487493157386779,-0.2323772013187408,0.4830185770988464,0.3218461871147156,-0.173951119184494,0.4630886316299438,0.242175206542015,-0.2492074370384216,0.5689762830734253,0.1445557177066803,-0.2813793420791626,0.4701451361179352,0.1397252231836319,-0.3040471971035003,0.5332366824150085,0.5235700011253357,0.0014076986117288,0.4908854365348816,0.5233145356178284,-0.0015224289381876,0.5334583520889282,0.6599512696266174,0.0565333142876625,0.4861675798892975,0.6603116393089294,0.0337383896112442,0.5365320444107056,0.7948627471923828,0.2041917294263839,0.480328768491745,0.7908892035484314,0.1837898641824722,1
46,0.5092126727104187,0.2683511674404144,-0.301873117685318,0.5430782437324524,0.322581022977829,-0.1710249483585357,0.5683866143226624,0.2484273016452789,-0.2262622416019439,0.4834696650505066,0.3216107785701751,-0.1723798811435699,0.4644751846790313,0.2397208362817764,-0.2455899119377136,0.5688796639442444,0.1445636451244354,-0.2725698351860046,0.4702242314815521,0.1363846063613891,-0.3027684390544891,0.5332703590393066,0.5235267877578735,0.0019704634323716,0.4909244477748871,0.5230438709259033,-0.0020864056423306,0.5334615707397461,0.6597083806991577,0.0587985627353191,0.486178457736969,0.660197377204895,0.0344014875590801,0.5364304780960083,0.794599711894989,0.2093916684389114,0.4803175032138824,0.7904216647148132,0.1874402910470962,1
47,0.5092097520828247,0.2692476511001587,-0.3065926432609558,0.5432382822036743,0.32237508893013,-0.1789727956056594,0.5675140619277954,0.2475439608097076,-0.2477905750274658,0.4841565489768982,0.3219947516918182,-0.1735119819641113,0.4663144648075104,0.2398179173469543,-0.2463946491479873,0.5674973130226135,0.1430257111787796,-0.3022823333740234,0.4700260460376739,0.1363902688026428,-0.3101338148117065,0.5332828164100647,0.5235767960548401,0.0019420278258621,0.4909378886222839,0.5229639410972595,-0.0020527790766209,0.5334816575050354,0.6596883535385132,0.0511586219072341,0.4862702786922455,0.6602554321289062,0.0214453004300594,0.5363832116127014,0.7946041822433472,0.2045558243989944,0.4803016483783722,0.7904413342475891,0.1789685189723968,1
48,0.5095804929733276,0.2690830826759338,-0.3059902191162109,0.5435238480567932,0.3219693601131439,-0.1770328432321548,0.5665388703346252,0.2459998279809951,-0.2430126368999481,0.4845685958862304,0.3219919204711914,-0.1703774034976959,0.4669471979141235,0.239106610417366,-0.2338262945413589,0.5660947561264038,0.1413401216268539,-0.2968060076236725,0.4699977338314056,0.1340828239917755,-0.2894274890422821,0.5334598422050476,0.5236855149269104,0.00026741498732,0.4916960597038269,0.5229475498199463,-0.0003505929780658,0.5334885120391846,0.6596417427062988,0.0512743666768074,0.4864982664585113,0.6591442227363586,0.0259788949042558,0.536424994468689,0.7947773933410645,0.2001810371875763,0.4806080162525177,0.7897841930389404,0.1795544326305389,1
49,0.5096027851104736,0.2697727978229522,-0.3136403858661651,0.543678343296051,0.3218323886394501,-0.1873094141483307,0.5662767887115479,0.2448165118694305,-0.2572129070758819,0.4846694767475128,0.3220716416835785,-0.1738656312227249,0.4668941497802734,0.2388012111186981,-0.2398964911699295,0.5651293992996216,0.1398808360099792,-0.3094613254070282,0.4700711667537689,0.1339116394519806,-0.3010612726211548,0.5335209369659424,0.5237497091293335,-0.001592053566128,0.4917656183242798,0.5233078002929688,0.0015137512236833,0.5335162878036499,0.6596137881278992,0.0498767346143722,0.4864977300167084,0.6597640514373779,0.02969940751791,0.5364896655082703,0.7945489883422852,0.2012160718441009,0.4805509150028229,0.7895270586013794,0.1885137110948562,1
50,0.5097752213478088,0.2700024843215942,-0.2972773313522339,0.5436781644821167,0.3217729330062866,-0.1714659035205841,0.5654541850090027,0.2447819411754608,-0.237384632229805,0.4847645163536072,0.3221632838249206,-0.1646762788295745,0.4668917655944824,0.238814577460289,-0.2258715331554412,0.5641038417816162,0.1399178504943847,-0.289981335401535,0.4705263376235962,0.133639857172966,-0.2738450765609741,0.5335392355918884,0.5238652229309082,-0.0015083564212545,0.4919444620609283,0.5237175822257996,0.0014298434834927,0.533981442451477,0.6596435904502869,0.0492256246507167,0.4865285456180572,0.6597416996955872,0.0298918355256319,0.5365179181098938,0.7941477298736572,0.2045326828956604,0.4803231656551361,0.7882063984870911,0.1905395686626434,1
51,0.5097801089286804,0.2703579664230346,-0.2969068586826324,0.5435498952865601,0.3215758204460144,-0.1709825098514557,0.5645530223846436,0.244669958949089,-0.2367026507854461,0.4848097562789917,0.3222326040267944,-0.1650968641042709,0.4674640595912933,0.238826721906662,-0.228238508105278,0.5626724362373352,0.139774665236473,-0.2888271510601043,0.471194714307785,0.1336709558963775,-0.27918142080307,0.5335072875022888,0.5238690376281738,-0.001430905656889,0.4920849502086639,0.5237311720848083,0.0013589714653789,0.5340176820755005,0.6598217487335205,0.0493345260620117,0.4865325093269348,0.6604009866714478,0.0299843475222587,0.5365135073661804,0.7943969368934631,0.204499676823616,0.4801371395587921,0.7885064482688904,0.1903686970472335,1
52,0.5097124576568604,0.2710171341896057,-0.2970143258571625,0.543525755405426,0.3214941620826721,-0.1744227260351181,0.5641642212867737,0.2452085763216018,-0.2442677766084671,0.4848151803016662,0.3222419917583465,-0.1635422855615615,0.4675082862377167,0.2386747598648071,-0.224734827876091,0.56200110912323,0.1407223492860794,-0.2966114282608032,0.4717059731483459,0.1335286200046539,-0.2746139764785766,0.533504843711853,0.5239981412887573,-0.0022686689626425,0.4920889139175415,0.5238952040672302,0.0022147349081933,0.5340191721916199,0.659806489944458,0.0466538332402706,0.4865337908267975,0.660904586315155,0.0313215032219886,0.5365246534347534,0.7943069338798523,0.2003993242979049,0.4801336526870727,0.7901575565338135,0.1900908350944519,1
53,0.510177731513977,0.270851194858551,-0.3092593252658844,0.543529748916626,0.3214991390705108,-0.1837372183799743,0.5641778707504272,0.2450681626796722,-0.2557652592658996,0.4849165976047516,0.3224910199642181,-0.1735570728778839,0.467481404542923,0.2392898350954055,-0.2499346882104873,0.5618481040000916,0.1399546414613723,-0.3076410889625549,0.4724230766296386,0.134209007024765,-0.3150354027748108,0.5335094332695007,0.5239448547363281,-0.0022830287925899,0.4922198057174682,0.5238990783691406,0.002223789691925,0.5342473387718201,0.6598339676856995,0.0449928268790245,0.4865370690822601,0.6606842875480652,0.0313413590192794,0.5365133285522461,0.7943840026855469,0.2013874351978302,0.4800255894660949,0.7885041236877441,0.1915051490068435,1
54,0.5103917717933655,0.2704793214797973,-0.3080087602138519,0.5435153841972351,0.321502536535263,-0.1823363453149795,0.5641157031059265,0.2451046109199524,-0.2543515563011169,0.4849599301815033,0.3224895596504211,-0.1737682223320007,0.4671238958835602,0.2391515672206878,-0.245872288942337,0.5616161823272705,0.1402050703763961,-0.3047155141830444,0.472545713186264,0.1342182159423828,-0.3126876652240753,0.5334575176239014,0.523952841758728,-0.0018374513601884,0.4922268688678741,0.5238529443740845,0.0017736025620251,0.5341254472732544,0.6598073840141296,0.0463156849145889,0.4865455627441406,0.6608354449272156,0.0306000597774982,0.5364828109741211,0.7944291830062866,0.2013211846351623,0.4799603223800659,0.7901809811592102,0.186797097325325,1
55,0.5103952288627625,0.2704553008079529,-0.3052259683609009,0.5434950590133667,0.3216776847839355,-0.1801944524049759,0.5641106963157654,0.2453467696905136,-0.2512000501155853,0.4849674999713897,0.3225066363811493,-0.1698619723320007,0.4667840301990509,0.2391552925109863,-0.2330896556377411,0.5614685416221619,0.1410395354032516,-0.3032892644405365,0.4729158282279968,0.1344092190265655,-0.2797109484672546,0.5335361361503601,0.5241992473602295,-0.0022141311783343,0.4922443926334381,0.5241666436195374,0.0021504836622625,0.5341704487800598,0.6599152684211731,0.046456079930067,0.4864973723888397,0.6613011956214905,0.036097127944231,0.5364688038825989,0.7944243550300598,0.2018851786851883,0.4799634516239166,0.790190577507019,0.1934594511985778,1
56,0.5104745626449585,0.2707490026950836,-0.2999890148639679,0.5435301065444946,0.3218007087707519,-0.1716735213994979,0.5643965005874634,0.2456966042518615,-0.2381495535373687,0.484900951385498,0.3226906657218933,-0.1679266095161438,0.4665845334529876,0.2403470873832702,-0.2327012121677398,0.5616142153739929,0.1418619155883789,-0.2892908453941345,0.4734262228012085,0.1354459226131439,-0.277813583612442,0.5334978699684143,0.5243771076202393,-0.0015653764130547,0.4922571182250976,0.5241809487342834,0.0015028348425403,0.5341125726699829,0.6601578593254089,0.0466165952384471,0.4865078628063202,0.6614388823509216,0.0314647145569324,0.5364663600921631,0.7944589257240295,0.2018904536962509,0.4799579679965973,0.7907851934432983,0.1857494562864303,1
57,0.5105042457580566,0.2709620296955108,-0.306188017129898,0.5435282588005066,0.3217880725860595,-0.1752198040485382,0.5647335052490234,0.2457977831363678,-0.2444829493761062,0.4848099946975708,0.3227712512016296,-0.1738178580999374,0.4664632976055145,0.2407546490430832,-0.2499080151319503,0.5617283582687378,0.1418510526418686,-0.2976560592651367,0.4734648168087005,0.1358842402696609,-0.3053234815597534,0.5337507128715515,0.5243571400642395,-0.0011200164444744,0.4922800660133362,0.5241796970367432,0.001055224915035,0.5341976284980774,0.660166323184967,0.0434007607400417,0.4864701628684997,0.6614480018615723,0.023992545902729,0.5364559888839722,0.7945210933685303,0.1990915685892105,0.4798908531665802,0.7903063893318176,0.1793663650751114,1
58,0.5105667114257812,0.2716502845287323,-0.3063226342201233,0.5435470342636108,0.321821004152298,-0.173631489276886,0.564780592918396,0.2450443059206009,-0.2392718344926834,0.4846152067184448,0.3229031860828399,-0.173378124833107,0.4657715857028961,0.2413455843925476,-0.2399981617927551,0.5617407560348511,0.1416740119457245,-0.2903052866458893,0.4735608398914337,0.1369533389806747,-0.2833481132984161,0.5337288975715637,0.5243862867355347,0.0007498800987377,0.4922653138637543,0.5241581201553345,-0.0008062155102379,0.5341938734054565,0.6593171954154968,0.0437112860381603,0.4864217638969421,0.6614562273025513,0.0168829392641782,0.5364324450492859,0.7942081689834595,0.1991643756628036,0.479709655046463,0.7904359698295593,0.1715518534183502,1
59,0.5106099247932434,0.2715969085693359,-0.3026254773139953,0.5436220765113831,0.3217999637126922,-0.1729138940572738,0.5647700428962708,0.2449231743812561,-0.2394442409276962,0.4846493899822235,0.3229425847530365,-0.1673594266176223,0.4656969606876373,0.2415721416473388,-0.2305686175823211,0.5617479681968689,0.1417109072208404,-0.2905087172985077,0.4736289978027344,0.1371516287326812,-0.2771651148796081,0.5337298512458801,0.524393618106842,-0.000330811162712,0.4922860562801361,0.5241568684577942,0.0002742636715993,0.5341634750366211,0.6596776247024536,0.0443207621574401,0.4864138066768646,0.6614059805870056,0.0255867801606655,0.536442220211029,0.7943011522293091,0.1986763179302215,0.4796887934207916,0.7903261780738831,0.1784452050924301,1
