FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.5190890431404114,0.5355808734893799,-0.2845048904418945,0.5621032118797302,0.5930072665214539,-0.1733486056327819,0.5866609811782837,0.4854280948638916,-0.2751330733299255,0.4813596308231354,0.5980647206306458,-0.1530805230140686,0.4511334002017975,0.494783878326416,-0.2480902522802353,0.5896040201187134,0.3468061089515686,-0.3318471014499664,0.4588669538497925,0.3711692690849304,-0.3207567930221557,0.5427967309951782,0.8218182325363159,0.0023212512023746,0.485981822013855,0.8175459504127502,-0.0021055461838841,0.5773078799247742,0.8476320505142212,-0.3200998604297638,0.4650822877883911,0.8429784178733826,-0.3498217761516571,0.5706505179405212,0.946960747241974,-0.1009456664323806,0.4753084182739258,0.9530248641967772,-0.1198104470968246,1
150,0.5190707445144653,0.5291751623153687,-0.2832830548286438,0.5612710118293762,0.5856649875640869,-0.1707325428724289,0.5859335064888,0.4782543182373047,-0.2639644742012024,0.4809710383415222,0.5909778475761414,-0.1525245457887649,0.4511569142341614,0.4836179912090301,-0.2439293265342712,0.5884987115859985,0.3398315012454986,-0.307143896818161,0.4597672522068023,0.3565559089183807,-0.2989288568496704,0.542878270149231,0.8150676488876343,0.0025340667925775,0.4859844148159027,0.8112545013427734,-0.0023271110840141,0.5777005553245544,0.8480430245399475,-0.3129281997680664,0.465202271938324,0.8429909348487854,-0.3555746972560882,0.570639431476593,0.9463083148002625,-0.0823023244738578,0.4754015505313873,0.9455387592315674,-0.109660156071186,1
151,0.5187879204750061,0.522221565246582,-0.2986810803413391,0.5597526431083679,0.5763648748397827,-0.1808265298604965,0.5852031707763672,0.4677004814147949,-0.2815215289592743,0.4806223511695862,0.5809576511383057,-0.1667204350233078,0.4510698318481445,0.4751801192760467,-0.2605043649673462,0.5883458852767944,0.3265991508960724,-0.3340501487255096,0.4600813686847687,0.344093382358551,-0.3253420889377594,0.5429055690765381,0.8018815517425537,0.0025260332040488,0.4860017001628876,0.8011197447776794,-0.002322829561308,0.5767860412597656,0.8506800532341003,-0.3167274296283722,0.4656252861022949,0.8444821238517761,-0.3588561713695526,0.5709202289581299,0.945959448814392,-0.0627901852130889,0.4768747389316559,0.9426785707473756,-0.0910877957940101,1
152,0.518320620059967,0.5090818405151367,-0.2815546691417694,0.5586917400360107,0.5682787895202637,-0.1625795364379882,0.5849158763885498,0.4575234949588775,-0.2540684342384338,0.4808033406734466,0.5733416676521301,-0.1514517366886139,0.4509179890155792,0.4637705385684967,-0.2255225032567978,0.5878479480743408,0.3193023204803467,-0.3009401857852936,0.4599326550960541,0.3378345668315887,-0.2760068774223327,0.5434815883636475,0.7917925119400024,0.0015986716607585,0.4867621958255768,0.7894975543022156,-0.0014082638081163,0.5740762948989868,0.8523338437080383,-0.3408917188644409,0.4660486578941345,0.8443006873130798,-0.3578307330608368,0.5703242421150208,0.9447569847106934,-0.0722233951091766,0.4767680466175079,0.9430238008499146,-0.1017214134335517,1
153,0.5181295275688171,0.4981748759746551,-0.2938823401927948,0.5575411319732666,0.5567264556884766,-0.1744805127382278,0.5836337208747864,0.4462639391422272,-0.2693333923816681,0.480469137430191,0.5614709854125977,-0.1667544692754745,0.4504814743995666,0.4527827203273773,-0.24537293612957,0.5861244201660156,0.3064812421798706,-0.3197187781333923,0.4601451158523559,0.3220392763614654,-0.2922290861606598,0.5434932708740234,0.7806751132011414,0.0009856278775259,0.4870959222316742,0.7774706482887268,-0.0008252317202277,0.5717306137084961,0.8522974848747253,-0.3542719483375549,0.4657273590564728,0.8440797924995422,-0.3576566576957702,0.5695887804031372,0.94402676820755,-0.0776108279824256,0.4774123728275299,0.942016899585724,-0.0936123430728912,1
154,0.5180232524871826,0.4896054863929748,-0.3042133152484894,0.5572912693023682,0.5495682954788208,-0.1846303939819336,0.5834806561470032,0.4339204430580139,-0.2772239744663238,0.480441004037857,0.5521239638328552,-0.1727528870105743,0.450453370809555,0.4412054121494293,-0.2461530864238739,0.5845814347267151,0.2929134368896484,-0.3249352872371673,0.4599187672138214,0.3137199580669403,-0.2980633974075317,0.5436837077140808,0.7693209648132324,0.0001488792331656,0.4872080981731415,0.7662547826766968,-2.406347448413726e-05,0.5707016587257385,0.8522464036941528,-0.3451706767082214,0.4655686020851135,0.844281017780304,-0.3521386981010437,0.5690097808837891,0.9440230131149292,-0.0592265725135803,0.4776542782783508,0.9406823515892028,-0.0773822367191314,1
155,0.5176669359207153,0.4766128063201904,-0.3552938103675842,0.5570339560508728,0.5386779308319092,-0.2324304282665252,0.5827798247337341,0.4239355027675628,-0.3318401575088501,0.4799272716045379,0.5435522794723511,-0.2126582264900207,0.4503703415393829,0.4333016574382782,-0.2919115424156189,0.5844744443893433,0.282747209072113,-0.3746935129165649,0.4590485692024231,0.3038131594657898,-0.3507034480571747,0.5448755621910095,0.759608805179596,-0.0026794313453137,0.4886656403541565,0.7538667917251587,0.0027860950212925,0.5705195069313049,0.8564020395278931,-0.310026615858078,0.4658749401569366,0.8317073583602905,-0.3789226114749908,0.5686777234077454,0.9401024580001832,0.0329646691679954,0.477664589881897,0.941065549850464,-0.0931024849414825,1
156,0.5176534652709961,0.4717468321323395,-0.3631719350814819,0.556240439414978,0.5277042388916016,-0.2364965081214904,0.5818151235580444,0.4120384454727173,-0.3374761044979095,0.4798734784126282,0.5303468704223633,-0.2209712564945221,0.4500945210456848,0.4277912676334381,-0.3081670999526977,0.5832308530807495,0.2753023505210876,-0.3881397247314453,0.4581895470619201,0.2977390587329864,-0.3682007491588592,0.5445886850357056,0.7437735199928284,-0.0027045784518122,0.4888834655284881,0.7409398555755615,0.0027942399028688,0.5705807209014893,0.8539066314697266,-0.2996433973312378,0.4657092094421386,0.832567572593689,-0.3376198709011078,0.5693660378456116,0.9410933256149292,0.0076840869151055,0.4778601825237274,0.9453245401382446,-0.0574807003140449,1
157,0.5177258253097534,0.4604634046554565,-0.3702932596206665,0.556035578250885,0.5168327689170837,-0.2425509244203567,0.5809960961341858,0.4006209075450897,-0.3497518897056579,0.4794229567050934,0.5254345536231995,-0.2314446121454239,0.4500032663345337,0.4176129102706909,-0.3322174847126007,0.5823037624359131,0.2644334435462951,-0.408999502658844,0.4570724666118622,0.2878664433956146,-0.4019500017166137,0.545170247554779,0.7329684495925903,-0.0026576255913823,0.4895246922969818,0.734535813331604,0.0027621546760201,0.5706130266189575,0.8469246029853821,-0.3475063145160675,0.4653359651565552,0.8328506350517273,-0.3423084616661072,0.5693644285202026,0.9374274611473083,-0.0216146409511566,0.4783214330673218,0.945991039276123,-0.0563472509384155,1
158,0.5171035528182983,0.4460543990135193,-0.3725365996360779,0.5557212233543396,0.5093724131584167,-0.2451619654893875,0.579799234867096,0.3912151753902435,-0.3502623438835144,0.4788016378879547,0.5146880149841309,-0.2304852455854416,0.4492745995521545,0.4040397405624389,-0.3330831825733185,0.5823582410812378,0.2558240592479706,-0.4058281183242798,0.454990804195404,0.273165613412857,-0.402194082736969,0.5451985001564026,0.723693311214447,-0.0025230348110198,0.4896115958690643,0.7265141010284424,0.0025916898157447,0.5715599656105042,0.8436845541000366,-0.3230145871639251,0.4652818739414215,0.8323097229003906,-0.3366236388683319,0.5696016550064087,0.9374380707740784,-0.0151916835457086,0.4785554707050323,0.9485053420066832,-0.0573284737765789,1
159,0.5171188712120056,0.4406245350837707,-0.363221526145935,0.5553385615348816,0.4987803101539612,-0.2375807464122772,0.5792332887649536,0.3791471123695373,-0.3490996658802032,0.4787977933883667,0.5052646994590759,-0.2254763394594192,0.449217677116394,0.3931801915168762,-0.3217411637306213,0.5820378065109253,0.2408555746078491,-0.4038929939270019,0.4551006853580475,0.2616441249847412,-0.3950086236000061,0.5453526377677917,0.7142552733421326,-0.0021357054356485,0.4900366961956024,0.718076229095459,0.0021766209974884,0.5725076198577881,0.836717963218689,-0.3183217644691467,0.4651201367378235,0.8324563503265381,-0.3329612016677856,0.5699511170387268,0.9362650513648988,-0.0164623595774173,0.4784678518772125,0.951235830783844,-0.0597318224608898,1
160,0.515442430973053,0.4335997402667999,-0.3601338267326355,0.5545476675033569,0.4881624579429626,-0.2346483021974563,0.5792179703712463,0.3687068223953247,-0.3472689986228943,0.4788002967834472,0.4958826005458832,-0.2225484549999237,0.4491729438304901,0.3814550042152405,-0.3067733347415924,0.5815415978431702,0.2293955385684967,-0.3875859677791595,0.4557445347309112,0.2519257366657257,-0.358598917722702,0.5453673005104065,0.7084596753120422,-0.0022666750010102,0.4901284277439117,0.7119616866111755,0.0022945858072489,0.573704719543457,0.8349969983100891,-0.2703418433666229,0.465114027261734,0.8307005167007446,-0.3108772933483124,0.5701315402984619,0.936311423778534,0.0011539141414687,0.4783682227134704,0.9510926604270936,-0.0516605228185653,1
161,0.5157137513160706,0.4236432313919067,-0.3615469634532928,0.554085910320282,0.4757029116153717,-0.2338910847902298,0.5792264938354492,0.3557241261005401,-0.3441459834575653,0.4787986874580383,0.4839360117912292,-0.2255547791719436,0.449228286743164,0.3755792081356048,-0.3149765729904175,0.5808923840522766,0.2174956649541854,-0.3803790807723999,0.4564020037651062,0.2431378066539764,-0.3599627315998077,0.5453672409057617,0.7007538676261902,-0.0021063038147985,0.4901313483715057,0.7040775418281555,0.0021182396449148,0.5749548673629761,0.8344411849975586,-0.246407076716423,0.4650410115718841,0.8276763558387756,-0.314319908618927,0.5702080130577087,0.9365534782409668,0.0384165123105049,0.4784501194953918,0.9507795572280884,-0.0545301064848899,1
162,0.515997052192688,0.413053959608078,-0.34994837641716,0.5539335012435913,0.4713971614837646,-0.2164505869150161,0.5784414410591125,0.3507258892059326,-0.3057979345321655,0.4793071150779724,0.4742388129234314,-0.2145516276359558,0.4494236409664154,0.3655958473682403,-0.3029902279376983,0.5808924436569214,0.2150529325008392,-0.3530243635177612,0.4577778875827789,0.2327489256858825,-0.3476162552833557,0.54513019323349,0.6971012353897095,-0.0017206817865371,0.490107387304306,0.7009029388427734,0.0016987485578283,0.5750387907028198,0.8281813263893127,-0.2815170586109161,0.465031236410141,0.8277650475502014,-0.3026904463768005,0.570838987827301,0.9404265880584716,-0.0313343331217765,0.4785524010658264,0.9507265686988832,-0.0561409071087837,1
163,0.515084981918335,0.3961027264595032,-0.348641961812973,0.553648054599762,0.4578853547573089,-0.2179836332798004,0.5772554278373718,0.3358489573001861,-0.309083342552185,0.4791973531246185,0.4604999423027038,-0.2148431837558746,0.4499338865280151,0.3503822684288025,-0.3032034635543823,0.5797759294509888,0.1965587586164474,-0.3579486906528473,0.4599553346633911,0.220146045088768,-0.3495952188968658,0.5447524189949036,0.6867556571960449,-0.0011742137139663,0.4897993803024292,0.6902448534965515,0.0011124826269224,0.5751617550849915,0.8253867626190186,-0.2605345547199249,0.4651153683662414,0.8276919722557068,-0.2678068578243255,0.5708078742027283,0.9408149123191832,0.0024444891605526,0.4775949716567993,0.9501953125,-0.0186017956584692,1
164,0.5148773789405823,0.3897669613361358,-0.3621971905231476,0.55315101146698,0.4496034979820251,-0.231292188167572,0.5771034359931946,0.3276740312576294,-0.3210802674293518,0.4791945517063141,0.4528210163116455,-0.2252979427576065,0.4500620663166046,0.3435037732124328,-0.3159264326095581,0.5792818665504456,0.1879589110612869,-0.3682975172996521,0.460450530052185,0.2109192460775375,-0.3627281785011291,0.5443757772445679,0.679643988609314,-0.0005114251980558,0.4895588159561157,0.6832730174064636,0.0004352485993877,0.5751633048057556,0.8225222826004028,-0.2389030158519745,0.4653472602367401,0.8238571286201477,-0.2713562846183777,0.5707306265830994,0.9406486749649048,0.0303116384893655,0.476153165102005,0.9502239227294922,-0.0165099427103996,1
165,0.5148912668228149,0.3809557557106018,-0.3608737587928772,0.5532646775245667,0.4364998936653137,-0.231076955795288,0.5769786238670349,0.3135698437690735,-0.3210382461547851,0.4794437289237976,0.441620796918869,-0.2245428562164306,0.4500901997089386,0.3307811617851257,-0.3137923181056976,0.5787583589553833,0.1736271232366562,-0.3680276572704315,0.4611021280288696,0.1968496441841125,-0.354907363653183,0.5443436503410339,0.6721273064613342,-8.019016968319193e-05,0.4897249042987823,0.6754356026649475,-8.746938874537591e-06,0.5750982165336609,0.816114604473114,-0.224358931183815,0.4654993116855621,0.8218978047370911,-0.2497433871030807,0.5715785622596741,0.9399489164352416,0.0320912040770053,0.473103791475296,0.9506596326828004,-0.0100050400942564,1
166,0.5144838690757751,0.3693013787269592,-0.3605536818504333,0.5531067252159119,0.4279621541500091,-0.2343937456607818,0.5767210125923157,0.3053548336029053,-0.3314074873924255,0.4794365167617798,0.4318452775478363,-0.2184582352638244,0.4500869512557983,0.3209899961948395,-0.2977365255355835,0.5780876874923706,0.1672331839799881,-0.378050148487091,0.4611093401908874,0.1880154460668563,-0.3421021103858948,0.5443379282951355,0.663779079914093,-0.0006371178315021,0.4897189140319824,0.6665662527084351,0.0005574416718445,0.5750073790550232,0.8107147812843323,-0.2377970963716507,0.4656451344490051,0.814848005771637,-0.261915385723114,0.5711555480957031,0.9392490386962892,0.0127000538632273,0.4732077717781067,0.950885772705078,-0.0259792432188987,1
167,0.5137932896614075,0.3595626652240753,-0.3572383224964142,0.5529895424842834,0.4175764620304107,-0.2346949726343155,0.5763536095619202,0.2952105700969696,-0.3328607976436615,0.4794258773326874,0.4203157126903534,-0.209828644990921,0.4501224160194397,0.307440310716629,-0.2842938303947449,0.5779720544815063,0.1554298996925354,-0.3769126534461975,0.4610079526901245,0.1766711175441742,-0.3281103074550628,0.5442189574241638,0.6558200716972351,-0.0026567848399281,0.4897188544273376,0.6575909852981567,0.0026006593834608,0.5738040208816528,0.8027034401893616,-0.2024093717336654,0.4657528102397918,0.8045884370803833,-0.2637907862663269,0.5709319710731506,0.937483012676239,0.0308141503483057,0.4731705784797668,0.9508726000785828,-0.0576171092689037,1
168,0.5133772492408752,0.3475240170955658,-0.3563081622123718,0.5529841184616089,0.4067177176475525,-0.2337907254695892,0.5762574076652527,0.2861009836196899,-0.3279878199100494,0.4792432487010956,0.4098230004310608,-0.2103662937879562,0.4500434994697571,0.2968520224094391,-0.2883590757846832,0.5770779252052307,0.146956518292427,-0.3694425821304321,0.4607261717319488,0.168627455830574,-0.3334324955940246,0.5442177057266235,0.6474363803863525,-0.0026083295233547,0.4898713231086731,0.6501790285110474,0.0025512701831758,0.5735307335853577,0.8018724918365479,-0.1426502615213394,0.4658500254154205,0.8049037456512451,-0.2346852272748947,0.5696355700492859,0.9375670552253724,0.1222750097513198,0.4737171530723572,0.951111614704132,-0.0106354346498847,1
169,0.5133385062217712,0.3403530716896057,-0.3572267293930053,0.5528221726417542,0.3973938226699829,-0.2336134016513824,0.5757700204849243,0.2777886092662811,-0.3247535526752472,0.4790254831314087,0.4016669690608978,-0.2127734124660492,0.4500488042831421,0.2871482372283935,-0.2907525897026062,0.5765502452850342,0.1410294324159622,-0.3644243478775024,0.4603378474712372,0.1588557362556457,-0.3353103995323181,0.5442388653755188,0.6393634080886841,-0.0025751064531505,0.4898613691329956,0.6417949199676514,0.0025172734167426,0.5732670426368713,0.797473669052124,-0.1215932071208953,0.4662698209285736,0.8016334772109985,-0.2083495557308197,0.5696372389793396,0.9375771284103394,0.1200659051537513,0.4737337827682495,0.9506620168685912,0.0009870729409158,1
170,0.5138123631477356,0.3274095058441162,-0.3605766296386719,0.5529711842536926,0.3864046335220337,-0.2314465343952179,0.575320839881897,0.2681107819080353,-0.3148591220378876,0.4789406955242157,0.3917375802993774,-0.2307515442371368,0.4500254094600677,0.2760539948940277,-0.3258490264415741,0.5766288638114929,0.1328494697809219,-0.3577442169189453,0.459625244140625,0.1461078226566314,-0.3669969439506531,0.5441040396690369,0.6302469968795776,0.0004154310154262,0.4896792471408844,0.6344392895698547,-0.0005162261659279,0.5728766918182373,0.7901164889335632,-0.0729194357991218,0.4668145477771759,0.8015632629394531,-0.1351823806762695,0.569648027420044,0.9375559091567992,0.1408270895481109,0.4737854897975921,0.9507646560668944,0.0685749948024749,1
171,0.5131403803825378,0.318626195192337,-0.3563279211521148,0.552632212638855,0.3771450221538543,-0.2251842617988586,0.5744212865829468,0.2585152089595794,-0.3052188158035278,0.4786356687545776,0.3819470703601837,-0.2281219810247421,0.4500739872455597,0.2664102613925934,-0.3208983838558197,0.576695442199707,0.1281808614730835,-0.3502959907054901,0.4596924781799316,0.1368608772754669,-0.3625693917274475,0.5441216826438904,0.6237504482269287,0.0019434726564213,0.4896773993968963,0.6286830902099609,-0.002053591189906,0.5717869400978088,0.7803893089294434,-0.0803585797548294,0.4687545001506805,0.7997673749923706,-0.1158447414636612,0.5692911148071289,0.9356053471565248,0.1215295121073722,0.4742942750453949,0.9491922855377196,0.0778641700744628,1
172,0.5132363438606262,0.308696985244751,-0.3375847935676574,0.5530855059623718,0.3652242124080658,-0.2119406908750534,0.5744574069976807,0.2455135434865951,-0.2919574975967407,0.4799589812755584,0.3744971454143524,-0.2119152247905731,0.4504731297492981,0.2598055601119995,-0.2990326881408691,0.5765863656997681,0.1141121312975883,-0.3295715153217315,0.4598368108272552,0.1260997354984283,-0.3371590971946716,0.5446639657020569,0.6171692609786987,0.0020300054457038,0.4900096952915191,0.6208335161209106,-0.0021400293335318,0.5708057880401611,0.7754489779472351,-0.0108360610902309,0.4696715772151947,0.7966351509094238,-0.0557073764503002,0.5691992044448853,0.9332202076911926,0.1638251841068267,0.4743357002735138,0.9491985440254213,0.1172716543078422,1
173,0.513248085975647,0.3010512888431549,-0.3567505478858948,0.5536999106407166,0.3581213653087616,-0.2239451706409454,0.5744655728340149,0.2366576790809631,-0.3031127750873565,0.4803635776042938,0.3662079572677612,-0.2170649170875549,0.4507794082164764,0.2519052624702453,-0.3001500964164734,0.5766878128051758,0.1039328575134277,-0.3372381329536438,0.4594760835170746,0.1229794397950172,-0.3388968110084533,0.544895589351654,0.6108687520027161,0.0022438592277467,0.490078330039978,0.6162275671958923,-0.0023591029457747,0.5703293681144714,0.7740083336830139,-0.004874964710325,0.472126841545105,0.7924149036407471,-0.0438822731375694,0.5694116950035095,0.9314252734184264,0.17448590695858,0.4743417203426361,0.9492073059082032,0.1295693665742874,1
174,0.5132454633712769,0.2908840179443359,-0.3709645867347717,0.5537058711051941,0.3526086509227752,-0.2371470034122467,0.5744297504425049,0.2316250503063202,-0.3176037669181824,0.4803606569766998,0.3596646189689636,-0.2336912751197815,0.4508260190486908,0.2421314716339111,-0.3176335394382477,0.5765672326087952,0.101076140999794,-0.3604766428470611,0.4596948027610779,0.1156000345945358,-0.3593094646930694,0.545538604259491,0.6031095385551453,0.0025357708800584,0.4903166890144348,0.6078945994377136,-0.0026575634256005,0.5688599348068237,0.7679653167724609,0.0009844078449532,0.4755041003227234,0.783682107925415,-0.0390414930880069,0.5694772005081177,0.9276107549667358,0.1659031808376312,0.4743576645851135,0.9490878582000732,0.1201303377747535,1
175,0.513339102268219,0.2817737460136413,-0.3787772059440613,0.5537500977516174,0.3433312773704529,-0.2403356879949569,0.5744136571884155,0.2255617529153823,-0.3225482404232025,0.4803532063961029,0.3511069118976593,-0.2400601208209991,0.451372355222702,0.2342194020748138,-0.3291530311107635,0.5765683054924011,0.0939856395125389,-0.3690800070762634,0.4600618481636047,0.1051050946116447,-0.3729970157146454,0.5460615158081055,0.5979685187339783,0.0029603915754705,0.4905467331409454,0.6002708077430725,-0.0030729456339031,0.5661705136299133,0.7696893215179443,0.0160694364458322,0.4769423305988312,0.775933563709259,-0.0260897930711507,0.5681899785995483,0.9309291839599608,0.1694614589214325,0.4747092425823211,0.9490823149681092,0.1297151297330856,1
176,0.5137094259262085,0.2724252939224243,-0.399411141872406,0.553869903087616,0.3335025906562805,-0.2556632161140442,0.574483335018158,0.2130355983972549,-0.337341845035553,0.4800050556659698,0.3396587371826172,-0.2634385526180267,0.4515439569950104,0.2231441289186477,-0.3560289144515991,0.5765292644500732,0.0806799605488777,-0.3853437304496765,0.4596768319606781,0.0921531245112419,-0.3934429287910461,0.5463896989822388,0.5922816395759583,0.0048082717694342,0.490642249584198,0.5954036712646484,-0.0049312212504446,0.5637918710708618,0.7705613374710083,0.0392828471958637,0.4782127141952514,0.7769631743431091,0.0016075281891971,0.5672054886817932,0.9318195581436156,0.1988259404897689,0.4749909341335296,0.949979305267334,0.1538899689912796,1
177,0.5136718153953552,0.2672572135925293,-0.3475745916366577,0.5541481375694275,0.3283635377883911,-0.2087013125419616,0.5743263363838196,0.2072750926017761,-0.2854117751121521,0.4799796640872955,0.336092859506607,-0.2000624537467956,0.4519512951374054,0.2210661470890045,-0.2737700641155243,0.5765211582183838,0.0774046927690506,-0.3327626287937164,0.4595982134342193,0.0916862934827804,-0.3191348314285278,0.5464852452278137,0.5871409177780151,0.0046952115371823,0.4906828105449676,0.5905064940452576,-0.0047970679588615,0.561899721622467,0.7704471945762634,0.0461987666785717,0.4801855385303497,0.7768716216087341,0.0161379352211952,0.5672233700752258,0.9338803887367249,0.1906356811523437,0.4753040373325348,0.9502296447753906,0.156578242778778,1
178,0.513790488243103,0.2618252336978912,-0.3723331689834595,0.5544928908348083,0.3172562420368194,-0.2205988019704818,0.5739627480506897,0.1987650692462921,-0.2938980162143707,0.4799698293209076,0.3294633626937866,-0.2310605943202972,0.4528177976608276,0.2148067504167556,-0.3185988962650299,0.5760231018066406,0.069411389529705,-0.3535451889038086,0.4596801996231079,0.0849707424640655,-0.3627192676067352,0.546519935131073,0.58097243309021,0.0053614391945302,0.4907769560813904,0.5832937359809875,-0.0054733273573219,0.5597989559173584,0.7688850164413452,0.057238895446062,0.4816638529300689,0.7735787630081177,0.0255494955927133,0.567127525806427,0.9335769414901732,0.2128449380397796,0.4753565490245819,0.949259638786316,0.1749907284975052,1
179,0.5136600136756897,0.2548281848430633,-0.3852859139442444,0.554498016834259,0.3129219114780426,-0.2343063056468963,0.5731831192970276,0.1942508071660995,-0.3109550774097442,0.4799581468105316,0.3246741592884063,-0.2494468688964843,0.4528380036354065,0.2086002230644226,-0.3431593179702759,0.575147271156311,0.0622519589960575,-0.3683957457542419,0.4596112072467804,0.0779365599155426,-0.384402871131897,0.5465262532234192,0.5753141045570374,0.0058659790083765,0.4909983575344085,0.5777451992034912,-0.0059908791445195,0.5575395226478577,0.763813316822052,0.0597997307777404,0.4830508232116699,0.7661845684051514,0.0295841358602046,0.567030668258667,0.9337076544761658,0.208235889673233,0.4754228293895721,0.9476991295814514,0.176056757569313,1
180,0.5136990547180176,0.250830739736557,-0.3756110072135925,0.5544095635414124,0.3090684115886688,-0.2237507849931717,0.5728415846824646,0.1894593834877014,-0.3045626580715179,0.4797398746013641,0.3183216452598572,-0.2217839509248733,0.4527369737625122,0.2064448297023773,-0.3161801993846893,0.5748164653778076,0.0560451447963714,-0.3651235699653625,0.4595007002353668,0.0791870132088661,-0.3809669613838196,0.5462750792503357,0.5689588785171509,0.0032910562586039,0.4907951951026916,0.5727106928825378,-0.0034072080161422,0.5541711449623108,0.7595486640930176,0.0502157248556613,0.4845370352268219,0.7628113627433777,0.0269385147839784,0.5670045614242554,0.9327337741851808,0.1828045397996902,0.4761666655540466,0.9463979601860046,0.1671023964881897,1
181,0.5138823986053467,0.2479542791843414,-0.3415602147579193,0.5544098615646362,0.3030841946601867,-0.2031861394643783,0.5720760226249695,0.1856745928525924,-0.2851743698120117,0.4797205328941345,0.3122994899749756,-0.2012054771184921,0.4531620740890503,0.1993093490600586,-0.300143152475357,0.5747830867767334,0.0529472939670085,-0.3395186364650726,0.4594971239566803,0.0726877599954605,-0.3616014420986175,0.546451985836029,0.565503716468811,0.0009121197508648,0.4913310706615448,0.569743275642395,-0.001035850145854,0.5529230237007141,0.7575359344482422,0.0462915226817131,0.4854492247104645,0.7611218690872192,0.033296413719654,0.5670287013053894,0.931456446647644,0.1858481615781784,0.4769378304481506,0.9458606243133544,0.1729883551597595,1
182,0.5139229893684387,0.2439179271459579,-0.3423190414905548,0.5538603663444519,0.3013381361961365,-0.2095844447612762,0.5704934000968933,0.1823111027479171,-0.2896867394447326,0.4792514443397522,0.3093521893024444,-0.2046817243099212,0.4533602297306061,0.1958206593990326,-0.3099905848503113,0.5741086602210999,0.048714242875576,-0.343077152967453,0.4597338736057281,0.0717999190092086,-0.3735202252864837,0.5464616417884827,0.5620057582855225,0.001011345302686,0.4916774034500122,0.566940426826477,-0.0011323285289108,0.5523207187652588,0.7544349431991577,0.0477426759898662,0.4863785207271576,0.7562634348869324,0.0323267951607704,0.5672428607940674,0.9305453300476074,0.1859784871339798,0.4769750833511352,0.9415568113327026,0.1717862039804458,1
183,0.5136537551879883,0.2384373098611831,-0.3429748713970184,0.5538711547851562,0.2970513999462127,-0.2119063585996627,0.5702685117721558,0.1779446601867675,-0.2904008328914642,0.4787458479404449,0.3063301742076874,-0.2104105502367019,0.4535383284091949,0.1929050832986831,-0.3155792653560638,0.5731036067008972,0.0397626683115959,-0.3450985848903656,0.4592472910881042,0.0673038065433502,-0.3843614161014557,0.546455442905426,0.5589780211448669,-0.0005104354931972,0.4916582703590393,0.5639252662658691,0.0003652356972452,0.5519031882286072,0.7529584169387817,0.0473830103874206,0.4864031076431274,0.755764901638031,0.0391751714050769,0.5670794248580933,0.9305561184883118,0.1843409985303878,0.4770042300224304,0.941087007522583,0.1804879009723663,1
184,0.513668417930603,0.2373510897159576,-0.367604523897171,0.553828775882721,0.296609491109848,-0.2215881496667862,0.5701078176498413,0.1747635155916214,-0.2960672676563263,0.4787352383136749,0.3052785098552704,-0.2330624759197235,0.4540413022041321,0.1881893426179886,-0.3260211050510406,0.5731201171875,0.0401038005948066,-0.3528864681720733,0.4596710503101349,0.0632905885577201,-0.3821544349193573,0.5464582443237305,0.5578913688659668,-9.96936796582304e-05,0.4916803240776062,0.5626005530357361,-5.488823080668226e-05,0.5519447326660156,0.7516436576843262,0.0460650287568569,0.4864606559276581,0.7550331354141235,0.0353999063372612,0.5672903656959534,0.9305481910705566,0.1844296753406524,0.4784124791622162,0.9411239624023438,0.1778122335672378,1
185,0.5134598612785339,0.2357717007398605,-0.348615825176239,0.5537731051445007,0.2958121001720428,-0.2053071856498718,0.5697632431983948,0.1741395592689514,-0.2825561761856079,0.478712260723114,0.3050563037395477,-0.2077972143888473,0.4558618664741516,0.1891356706619262,-0.3055334389209747,0.5730125904083252,0.0416233465075492,-0.3351114094257355,0.4594984948635101,0.0641284361481666,-0.3712051808834076,0.5464417338371277,0.5577673316001892,-0.0001310578518314,0.491577535867691,0.5627043843269348,-2.2720654669683427e-05,0.5520187616348267,0.7505778670310974,0.0449412018060684,0.4865045547485351,0.7552534937858582,0.0343560464680194,0.5673754811286926,0.930548906326294,0.1790223568677902,0.4784104526042938,0.9416608810424804,0.1743743419647216,1
