FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
151,0.5017570853233337,0.1433049589395523,-0.1710674464702606,0.5204412341117859,0.2274014353752136,0.0499283112585544,0.5584717988967896,0.2649214565753937,-0.0193287227302789,0.44786137342453,0.2146074026823043,-0.0817292779684066,0.3934117555618286,0.1550327241420745,-0.1160903126001358,0.5273066759109497,0.1959411650896072,-0.1387229114770889,0.4452754259109497,0.1230627000331878,0.0124391727149486,0.5192610025405884,0.4688858687877655,0.0330736599862575,0.4740103185176849,0.4756305813789367,-0.0330313593149185,0.5458646416664124,0.6383788585662842,-0.0583954788744449,0.4610817730426788,0.632888674736023,0.0610789135098457,0.5724402070045471,0.8217516541481018,-0.0810451954603195,0.4478232562541961,0.7309618592262268,0.3241581916809082,0
152,0.501950740814209,0.143254667520523,-0.1894565373659134,0.5216130018234253,0.2277527153491974,0.0375859625637531,0.5591503381729126,0.2663398683071136,-0.0443690456449985,0.4479022920131683,0.2149326354265213,-0.0930303484201431,0.3953206837177276,0.1567079424858093,-0.1205256655812263,0.5284219980239868,0.1960141956806183,-0.1855146288871765,0.4452704191207886,0.1230906620621681,0.0073417518287897,0.5193167328834534,0.4690540432929992,0.0334984101355075,0.4740062654018402,0.4756790697574615,-0.0334599092602729,0.5460459589958191,0.6391805410385132,-0.0548502765595912,0.460807204246521,0.6347156167030334,0.0565063506364822,0.5724765062332153,0.8217504024505615,-0.0426931008696556,0.4477624595165252,0.7303500771522522,0.3520176708698272,0
153,0.5022655725479126,0.143088698387146,-0.1857075244188308,0.5216103196144104,0.227564200758934,0.0429160743951797,0.5591534972190857,0.2661823630332947,-0.0356615372002124,0.4483496844768524,0.2146166414022445,-0.0890389010310173,0.3955402076244354,0.1568489223718643,-0.1169009357690811,0.528191328048706,0.1950365453958511,-0.1749264895915985,0.4452913105487823,0.1231145337224006,0.0091849835589528,0.5194106101989746,0.4678911566734314,0.0336201637983322,0.474379152059555,0.4738548398017883,-0.0335818603634834,0.5460565090179443,0.6371069550514221,-0.0541165098547935,0.4608393907546997,0.632518470287323,0.0677241161465644,0.5726186633110046,0.8217567205429077,-0.0565203540027141,0.4477694630622864,0.7323744893074036,0.3443054556846618,0
154,0.5027036070823669,0.1430229842662811,-0.18526391685009,0.5226047039031982,0.2275680154561996,0.0462648645043373,0.5595376491546631,0.2666336596012115,-0.0196758899837732,0.4491189122200012,0.214542806148529,-0.0892138108611106,0.3967213332653045,0.1584256589412689,-0.1177517920732498,0.5283846259117126,0.1944394707679748,-0.1383136957883834,0.4451104402542114,0.1230954453349113,0.0087116612121462,0.519508957862854,0.4676149189472198,0.0362164825201034,0.4745341837406158,0.4725920855998993,-0.0361987687647342,0.545958936214447,0.6373483538627625,-0.0519013740122318,0.4612447917461395,0.6309611201286316,0.0671200677752494,0.5725956559181213,0.8218737840652466,-0.0407945290207862,0.4477679431438446,0.7321925163269043,0.3521328568458557,0
155,0.5029332041740417,0.1429434269666671,-0.1861536651849746,0.5228050947189331,0.2271484136581421,0.0458411946892738,0.5594514012336731,0.2665077149868011,-0.0196185894310474,0.4500043988227844,0.2146496027708053,-0.0947950854897499,0.3978068232536316,0.1591417342424392,-0.1369650363922119,0.5288562178611755,0.1943779736757278,-0.1367438584566116,0.4458320438861847,0.1230411976575851,-0.0256161596626043,0.51952064037323,0.4676224589347839,0.0366327129304409,0.4745387732982635,0.472291886806488,-0.036628607660532,0.5461757779121399,0.6376667618751526,-0.0504023358225822,0.4606971740722656,0.6302857995033264,0.0659698918461799,0.5724809169769287,0.8231924176216125,-0.0367924757301807,0.4478496611118316,0.7280897498130798,0.3558249175548553,0
156,0.5033595561981201,0.1418715417385101,-0.1904923319816589,0.5230993032455444,0.2271493077278137,0.0389848984777927,0.5608860850334167,0.2659345269203186,-0.0278203077614307,0.4508021473884582,0.2146617472171783,-0.1011432856321334,0.3988634049892425,0.1597618609666824,-0.1548177301883697,0.5291892290115356,0.1942523121833801,-0.1403970569372177,0.4458795189857483,0.1229481697082519,-0.0598510392010211,0.5196297764778137,0.4674126505851745,0.036660611629486,0.4746390879154205,0.4716619253158569,-0.0366617441177368,0.5455448031425476,0.6363562941551208,-0.0395835414528846,0.4610344767570495,0.6269264221191406,0.0690094381570816,0.572453498840332,0.8216416239738464,-0.031397521495819,0.4478412270545959,0.7325053215026855,0.3322707116603851,0
157,0.5040479898452759,0.1416148245334625,-0.1915523111820221,0.5236065983772278,0.2271569073200225,0.0374637432396411,0.5617577433586121,0.2658866047859192,-0.0450660176575183,0.4511781334877014,0.2142159044742584,-0.1063072830438613,0.3988291025161743,0.1608818769454956,-0.1781236380338668,0.5304657816886902,0.1940536051988601,-0.181152194738388,0.4458387494087219,0.1229688972234726,-0.1029871478676796,0.5197376012802124,0.4681126773357391,0.0378770940005779,0.4747695922851562,0.47187340259552,-0.0378978513181209,0.5458276867866516,0.6378061175346375,-0.038380928337574,0.4609475433826446,0.6269968152046204,0.0683189108967781,0.5723783373832703,0.8215402960777283,-0.0217639543116092,0.4475820362567901,0.7381263971328735,0.3334555029869079,0
158,0.5056348443031311,0.1419168710708618,-0.2089889496564865,0.5241914987564087,0.2276475876569748,0.0203218050301074,0.5629870891571045,0.2678819596767425,-0.0735256001353263,0.4520271718502044,0.2148955464363098,-0.1208300665020942,0.3987555205821991,0.1638937294483184,-0.1957695484161377,0.5335233211517334,0.1940480321645736,-0.2254992574453354,0.446017861366272,0.1236940324306488,-0.1300668716430664,0.5200327634811401,0.4694581627845764,0.0379800461232662,0.4749764204025268,0.4726933538913727,-0.0380114316940307,0.5458411574363708,0.6377948522567749,-0.0369790345430374,0.4610210657119751,0.6270403861999512,0.0692471042275428,0.5724331736564636,0.8210453391075134,-0.019649114459753,0.4476919174194336,0.7352656126022339,0.3403317034244537,0
159,0.506976306438446,0.1419427394866943,-0.2045772671699524,0.5244036316871643,0.2279277294874191,0.0255672726780176,0.5636688470840454,0.2751432657241821,-0.0599605813622474,0.4527096748352051,0.2160179615020752,-0.1173048019409179,0.3993719816207886,0.1747975796461105,-0.1806566566228866,0.5391329526901245,0.1951213032007217,-0.2075603753328323,0.4462484121322632,0.1250457912683487,-0.1070274114608764,0.5207617282867432,0.4696663320064544,0.0373732820153236,0.4751775562763214,0.4732857048511505,-0.0374045968055725,0.5462380647659302,0.6379655003547668,-0.0429296381771564,0.4609914422035217,0.6283510327339172,0.0615597032010555,0.5725729465484619,0.8210236430168152,-0.019046252593398,0.4477334022521972,0.7330577373504639,0.3509314954280853,0
160,0.5087437033653259,0.1417600661516189,-0.192078560590744,0.5270466208457947,0.2279314696788787,0.0294185895472764,0.5649595856666565,0.2871547043323517,-0.0558073483407497,0.4545129835605621,0.215931087732315,-0.1032744124531745,0.3998315036296844,0.1949807405471801,-0.1937543600797653,0.5438005328178406,0.1996106058359146,-0.2010832130908966,0.446185290813446,0.1296578645706176,-0.2040807157754898,0.5212028622627258,0.4706259965896606,0.0369662307202816,0.4751870334148407,0.474936306476593,-0.0370114408433437,0.5470868945121765,0.6389578580856323,-0.0522234365344047,0.4606903195381164,0.6298086643218994,0.0543227270245552,0.5725489854812622,0.8214819431304932,-0.0307698920369148,0.447712779045105,0.7331764101982117,0.3368925452232361,0
161,0.5115413069725037,0.141754612326622,-0.1922862231731414,0.5281224846839905,0.231403648853302,0.0282073318958282,0.5652263760566711,0.3073045611381531,-0.0545805469155311,0.4563474059104919,0.2163204401731491,-0.0998313874006271,0.4018265008926391,0.2138001173734665,-0.2221483290195465,0.558393657207489,0.2151498645544052,-0.2005269527435302,0.446186900138855,0.1390073001384735,-0.3107574582099914,0.5217108130455017,0.4709820747375488,0.034239649772644,0.4751943349838257,0.4749505519866943,-0.0343089960515499,0.5474857091903687,0.6394538879394531,-0.0632383003830909,0.4611506164073944,0.6298434734344482,0.0657423213124275,0.5732049942016602,0.8217419981956482,-0.0488402247428894,0.4477117359638214,0.7370203137397766,0.3481716811656952,0
162,0.5130771994590759,0.1418195217847824,-0.1789565831422805,0.5282095670700073,0.2353195697069168,0.0514588467776775,0.5651962161064148,0.3264522552490234,-0.0213623382151126,0.4570276439189911,0.2165496796369552,-0.0871602669358253,0.4055944681167602,0.2481744885444641,-0.2243829071521759,0.5645025968551636,0.2307266592979431,-0.1568878293037414,0.4480499923229217,0.1529569327831268,-0.3291216194629669,0.5223443508148193,0.4711015224456787,0.0346137881278991,0.4753942787647247,0.4746296107769012,-0.0346817560493946,0.5484015941619873,0.6396536827087402,-0.0610946677625179,0.4616664350032806,0.6287192106246948,0.0687272027134895,0.5732770562171936,0.8219057321548462,-0.0562619119882583,0.4477456510066986,0.736894428730011,0.3532911837100982,0
163,0.5150154829025269,0.1411671936511993,-0.1581450849771499,0.532315731048584,0.2383762001991272,0.0574009418487548,0.563494861125946,0.3434328138828277,-0.0228758417069911,0.4582109451293945,0.2166309803724289,-0.0877281352877616,0.4167048037052154,0.2849827408790588,-0.2413503229618072,0.5668303370475769,0.2480760961771011,-0.1640134304761886,0.4512173235416412,0.1787307411432266,-0.3591221868991852,0.5231418013572693,0.475020170211792,0.039719209074974,0.4758126437664032,0.4750644862651825,-0.0397874377667903,0.5491913557052612,0.6428179740905762,-0.0267957374453544,0.4616188406944275,0.6300506591796875,0.0599884837865829,0.5731643438339233,0.821914792060852,-0.0041243606247007,0.4476833045482635,0.7368537783622742,0.3438193202018738,0
164,0.5184062123298645,0.1411464065313339,-0.1580464839935302,0.5320212841033936,0.2450627386569976,0.0534003525972366,0.560433030128479,0.3550463020801544,-0.0179645549505949,0.4581385254859924,0.2174725085496902,-0.1103096008300781,0.4227157533168793,0.3110808730125427,-0.2584403753280639,0.5682919025421143,0.2561545372009277,-0.1666685491800308,0.459483653306961,0.2081784904003143,-0.383841723203659,0.5245949625968933,0.477971613407135,0.04026460647583,0.476077675819397,0.4781637787818908,-0.040297582745552,0.5505184531211853,0.6433541774749756,-0.0401226691901683,0.4628233611583709,0.6301177740097046,0.0661507621407508,0.5735136270523071,0.8229067325592041,-0.0409818701446056,0.4478943049907684,0.7368575930595398,0.3674737513065338,0
165,0.5196859836578369,0.1410866826772689,-0.2145881205797195,0.533725380897522,0.2468340843915939,0.0242474675178527,0.5580427050590515,0.3618635237216949,-0.0341834090650081,0.4580383896827698,0.2211007326841354,-0.1349017024040222,0.4259070754051208,0.3389844298362732,-0.2790223956108093,0.5700792074203491,0.2720347344875335,-0.2127809673547744,0.4603113234043121,0.2595862150192261,-0.4435792863368988,0.5253847241401672,0.4785285592079162,0.0395187027752399,0.4771356284618377,0.4789979755878448,-0.0395163372159004,0.5511490106582642,0.6450641751289368,-0.0611668713390827,0.4639833867549896,0.6301277875900269,0.0912073105573654,0.5735164284706116,0.8229653835296631,-0.047355018556118,0.4480345547199249,0.7371739149093628,0.428456038236618,0
166,0.5208795070648193,0.1412612497806549,-0.2734996974468231,0.5353882312774658,0.2481897920370102,-0.0194147303700447,0.5558486580848694,0.3647695183753967,-0.0800910219550132,0.4564454257488251,0.2228214591741562,-0.1617966145277023,0.4311580657958984,0.348727822303772,-0.2897985577583313,0.5721137523651123,0.2817370891571045,-0.2851265668869018,0.4609741568565368,0.3117148876190185,-0.4770092368125915,0.5258453488349915,0.4793378412723541,0.033062145113945,0.4774678945541382,0.4804626405239105,-0.0329942852258682,0.551639974117279,0.6450380682945251,-0.0978127419948577,0.464116096496582,0.6303938627243042,0.1229632571339607,0.5737926363945007,0.8232131004333496,-0.0827153697609901,0.4480624794960022,0.7380672693252563,0.4775014817714691,0
167,0.5222674012184143,0.1426793038845062,-0.3106312453746795,0.5353828072547913,0.247956171631813,-0.036366619169712,0.5535107851028442,0.3655782043933868,-0.0956992730498313,0.4564389586448669,0.2241059690713882,-0.1943180412054062,0.4342156052589416,0.3467753231525421,-0.2973995804786682,0.5733493566513062,0.2891444265842438,-0.32687509059906,0.4641765058040619,0.3481452465057373,-0.4766850173473358,0.5263637900352478,0.4801609814167022,0.0330859087407588,0.4781162440776825,0.4816693365573883,-0.0330186039209365,0.5517541766166687,0.6450233459472656,-0.0935210660099983,0.4643089473247528,0.6316124200820923,0.1222676932811737,0.5738447308540344,0.8233758807182312,-0.0723166912794113,0.448067158460617,0.7386755347251892,0.4906667470932007,0
168,0.5241098999977112,0.1460890769958496,-0.2750049531459808,0.5359954833984375,0.251200795173645,-0.0307233575731515,0.5535133481025696,0.3678652346134186,-0.080087698996067,0.4568793475627899,0.2264300137758255,-0.1757837682962417,0.4343648254871368,0.3455354869365692,-0.2287789285182953,0.5744208693504333,0.3008781373500824,-0.3391643464565277,0.463827520608902,0.3922971189022064,-0.3969106674194336,0.5280147790908813,0.4786079823970794,0.0332048721611499,0.47935551404953,0.4814820885658264,-0.0331493243575096,0.5518935322761536,0.6445404291152954,-0.1010883674025535,0.4639706015586853,0.6319075226783752,0.0724972039461135,0.5740827322006226,0.8238921165466309,-0.0646756738424301,0.4479979574680328,0.7385361194610596,0.4605095088481903,0
169,0.5251968502998352,0.1488658934831619,-0.2654179334640503,0.535892903804779,0.2538512051105499,-0.0184675529599189,0.5506286025047302,0.3710356056690216,-0.0677600651979446,0.4568222165107727,0.227447509765625,-0.1639553755521774,0.433644026517868,0.3442398607730865,-0.1899629980325698,0.5737074613571167,0.3169662952423095,-0.3197803497314453,0.4628318548202514,0.419361799955368,-0.3212432563304901,0.5284383296966553,0.4768675565719604,0.035540509968996,0.4811282157897949,0.4814436733722687,-0.0354782380163669,0.5521065592765808,0.6450270414352417,-0.0713372752070427,0.4637606739997864,0.6318894624710083,0.0280592497438192,0.5734478235244751,0.823553740978241,0.0114369271323084,0.4477243721485138,0.7389659285545349,0.3622128367424011,0
170,0.5254397392272949,0.151261031627655,-0.2688653171062469,0.5359629392623901,0.2542275190353393,0.0008061131229624,0.5507081151008606,0.3713470995426178,-0.0514303632080554,0.4568403363227844,0.2276437729597091,-0.1603442281484604,0.4332671463489532,0.3449524343013763,-0.1568827033042907,0.5733160376548767,0.3164684176445007,-0.3153311312198639,0.455902636051178,0.4394289553165436,-0.2475817799568176,0.528405487537384,0.4752115905284881,0.0431368760764598,0.4810929596424103,0.4788368046283722,-0.0431063026189804,0.5521030426025391,0.6445330381393433,-0.0506161861121654,0.4637616276741028,0.6311018466949463,0.0088061727583408,0.5726531147956848,0.8232689499855042,0.0448592379689216,0.4471226930618286,0.739124059677124,0.3413045108318329,0
171,0.5257253646850586,0.1527501046657562,-0.2675806879997253,0.5359274744987488,0.2551732063293457,-0.0068238633684813,0.5493944883346558,0.3729335069656372,-0.0695855095982551,0.4562288224697113,0.2284556180238723,-0.1567182838916778,0.4339348971843719,0.3504756391048431,-0.1423279494047165,0.5721350908279419,0.3233872056007385,-0.3390264511108398,0.4497569799423218,0.4544505774974823,-0.2071958631277084,0.5282811522483826,0.4753623008728027,0.0423609688878059,0.4804446101188659,0.4788484871387481,-0.0423299744725227,0.552087664604187,0.6436442136764526,-0.0576568655669689,0.4637572169303894,0.6312100291252136,0.0164668671786785,0.572624146938324,0.8231939077377319,0.0272568948566913,0.4469453692436218,0.7378568053245544,0.3564096093177795,0
172,0.5257955193519592,0.1547351628541946,-0.2369974106550216,0.5361495614051819,0.2550831735134125,0.0048826178535819,0.5494863986968994,0.3726583421230316,-0.0599230751395225,0.4561909437179565,0.2289630323648452,-0.1335889846086502,0.4346777200698852,0.3519107401371002,-0.1115697845816612,0.5720884799957275,0.3182283043861389,-0.3136627078056335,0.4433429539203644,0.4620049297809601,-0.1552189290523529,0.527448296546936,0.4753822684288025,0.041286613792181,0.4783011078834533,0.4787793159484863,-0.0412688814103603,0.5517503023147583,0.6424388885498047,-0.06755031645298,0.4636114537715912,0.6319602727890015,0.0169261414557695,0.572627067565918,0.8226894736289978,0.0093807587400078,0.4469451010227203,0.7375481128692627,0.349257081747055,0
173,0.5258162617683411,0.1550261676311493,-0.2119020521640777,0.5361055135726929,0.2550313770771026,0.020628897473216,0.5497823357582092,0.3722251951694488,-0.0475385561585426,0.45618936419487,0.2294226884841919,-0.1174386292695999,0.4348956644535064,0.3535984456539154,-0.1002684384584426,0.5724480748176575,0.3160682618618011,-0.2854123413562774,0.4393870234489441,0.4644102156162262,-0.1336627006530761,0.5272508859634399,0.4760621190071106,0.0404784530401229,0.4770466387271881,0.4789719879627228,-0.0404771715402603,0.5517624616622925,0.6419630646705627,-0.0761099904775619,0.4636671245098114,0.6308634281158447,0.0224273633211851,0.5727779269218445,0.8232166171073914,-0.0194328390061855,0.4472867548465729,0.7343209385871887,0.3569338619709015,0
174,0.5257860422134399,0.155564397573471,-0.2184473425149917,0.5361356139183044,0.2550033032894134,0.0199285801500082,0.5498272776603699,0.3722005188465118,-0.0488625913858413,0.4561927914619446,0.2300661504268646,-0.1196654140949249,0.4349088370800018,0.3532174825668335,-0.1113403290510177,0.5727093815803528,0.3151980936527252,-0.2885473668575287,0.4381308257579803,0.461132675409317,-0.1577987819910049,0.527128279209137,0.4762335419654846,0.0396281890571117,0.4764849841594696,0.4791266620159149,-0.0396151877939701,0.5517403483390808,0.6412968635559082,-0.0823944956064224,0.4636649191379547,0.6307992935180664,0.0269018188118934,0.5727835297584534,0.8222678899765015,-0.0325259119272232,0.4474133849143982,0.7343558669090271,0.3579745590686798,0
175,0.5259510278701782,0.1563759595155716,-0.2174920886754989,0.536454439163208,0.2549575269222259,0.0179395359009504,0.5503045916557312,0.3721782267093658,-0.0498075485229492,0.4560636579990387,0.2304726988077163,-0.1164959818124771,0.4349172711372375,0.352729469537735,-0.0975493118166923,0.5728853940963745,0.3157169818878174,-0.2907333970069885,0.4378231763839721,0.4587665200233459,-0.1367004811763763,0.5271142721176147,0.4762498736381531,0.0374276414513587,0.4759885370731354,0.4791339337825775,-0.0374076254665851,0.5517392754554749,0.6404470205307007,-0.0831471011042594,0.4636388421058655,0.6308706402778625,0.028420316055417,0.5730785131454468,0.8222426772117615,-0.0281036794185638,0.4474159479141235,0.7345764636993408,0.3560650944709778,0
176,0.5262787342071533,0.1581604778766632,-0.2125730365514755,0.5364450216293335,0.2553663551807403,0.0210922379046678,0.5502278208732605,0.3727474212646484,-0.0417654439806938,0.4561127424240112,0.2308539599180221,-0.1162470430135726,0.4350186586380005,0.3524091243743896,-0.1049525439739227,0.5728940367698669,0.3151912093162536,-0.2720040380954742,0.4384030103683471,0.4568999111652374,-0.1499225348234176,0.5271020531654358,0.4762833714485168,0.0372039563953876,0.475997120141983,0.479047417640686,-0.0371816791594028,0.5517275929450989,0.6403645873069763,-0.0859170854091644,0.4637158811092376,0.6305428743362427,0.0298185925930738,0.5733678340911865,0.8220679759979248,-0.0374304726719856,0.4474600553512573,0.7344517707824707,0.3538470566272735,0
177,0.5270769596099854,0.1592064499855041,-0.210324615240097,0.5364267826080322,0.2555231750011444,0.0270642656832933,0.5502281785011292,0.373164415359497,-0.0332916416227817,0.4562140107154846,0.2310871332883834,-0.1172865703701973,0.4351806640625,0.3523763716220855,-0.1068862155079841,0.5728475451469421,0.3154228627681732,-0.2623916864395141,0.4385775327682495,0.4575688242912292,-0.1593653559684753,0.5270945429801941,0.4762674272060394,0.0386740788817405,0.4760786592960357,0.4790185987949371,-0.0386488027870655,0.5516905188560486,0.6404776573181152,-0.0853532925248146,0.4637174606323242,0.6305944323539734,0.0225955601781606,0.5733504891395569,0.8232442140579224,-0.0370631031692028,0.4474669396877289,0.7335753440856934,0.3427281975746155,0
178,0.5274624228477478,0.1591559201478958,-0.2207559943199157,0.5364145040512085,0.2559070587158203,0.0133777083829045,0.5502696633338928,0.3738021552562713,-0.0530951954424381,0.4563643038272857,0.2312804907560348,-0.1168499141931533,0.4357181787490845,0.3528535962104797,-0.0986828580498695,0.5729026794433594,0.3160814642906189,-0.2999421954154968,0.4394287467002868,0.456809788942337,-0.1487949937582016,0.5266641974449158,0.4762712121009826,0.035792376846075,0.4759129583835602,0.4788622856140136,-0.0357270129024982,0.5513469576835632,0.6404717564582825,-0.084535926580429,0.4633402824401855,0.6310489177703857,0.0228321850299835,0.5733451843261719,0.8232096433639526,-0.0219574645161628,0.4474616050720215,0.7335060834884644,0.3551772832870483,0
179,0.5286006331443787,0.1595407277345657,-0.2105629742145538,0.5364066958427429,0.2565386891365051,0.0169690959155559,0.5502963662147522,0.3740552067756653,-0.0488901883363723,0.4573651254177093,0.2312907874584198,-0.1174176558852195,0.4361166357994079,0.3528216183185577,-0.1003657504916191,0.5729300379753113,0.3158236443996429,-0.2874389588832855,0.4401176869869232,0.4566060900688171,-0.1385639011859893,0.526594877243042,0.476254940032959,0.0358611792325973,0.4759621918201446,0.4785200953483581,-0.0358000583946704,0.5513096451759338,0.6399667859077454,-0.0841185674071312,0.4634539783000946,0.6294618248939514,0.0358960554003715,0.5733301639556885,0.8231633901596069,-0.0283759161829948,0.4474682807922363,0.7342292070388794,0.355421245098114,0
180,0.5291581153869629,0.1596822291612625,-0.212442398071289,0.5371106863021851,0.2580644190311432,0.018040407449007,0.551072359085083,0.3761017620563507,-0.0428929515182971,0.4583502113819122,0.2313142865896225,-0.115483321249485,0.4371538460254669,0.352785974740982,-0.0855044350028038,0.5742519497871399,0.3160194456577301,-0.2775412797927856,0.4428855776786804,0.4563008546829223,-0.1171620562672615,0.5267564058303833,0.4766612350940704,0.0370113737881183,0.4770072698593139,0.4786931276321411,-0.0369730666279792,0.5517355799674988,0.6407954692840576,-0.0712621957063674,0.4634345173835754,0.6322943568229675,0.0084180021658539,0.573582649230957,0.8231097459793091,-0.0050116595812141,0.4475645422935486,0.7331804633140564,0.3291814923286438,0
181,0.5304893851280212,0.1596747934818267,-0.232759341597557,0.5383099913597107,0.2583395540714264,0.0153245776891708,0.552456259727478,0.376162588596344,-0.0453431941568851,0.4601022005081177,0.2311951965093612,-0.1265504658222198,0.4385775625705719,0.3527659773826599,-0.0997630730271339,0.5762446522712708,0.3146357536315918,-0.2833680510520935,0.444718450307846,0.4559526145458221,-0.12525574862957,0.5268228650093079,0.4776121377944946,0.0385281853377819,0.477365642786026,0.4787486791610718,-0.0385024584829807,0.5517321228981018,0.642113983631134,-0.0719999074935913,0.4635380506515503,0.6327242255210876,0.0131854061037302,0.5735369920730591,0.8230831623077393,-0.0014756425516679,0.4475690424442291,0.729503333568573,0.3436633944511413,0
182,0.531893253326416,0.1596501618623733,-0.2396636307239532,0.5399594902992249,0.2586724162101745,0.0106984144076704,0.5527704954147339,0.3771222531795501,-0.0479840524494648,0.4607116281986236,0.231245219707489,-0.1329426914453506,0.4392418265342712,0.3527461290359497,-0.1092691794037818,0.5765157341957092,0.3160110712051391,-0.2879731357097626,0.4453896582126617,0.4547920525074005,-0.1447454541921615,0.5268410444259644,0.4784540235996246,0.0391544587910175,0.4775944948196411,0.4788613319396972,-0.0391353629529476,0.551804780960083,0.6430308818817139,-0.0676048025488853,0.4632469713687897,0.6347254514694214,0.010635401122272,0.5734469294548035,0.8226443529129028,0.0112963048741221,0.4475598931312561,0.7323321104049683,0.338670551776886,0
183,0.5342642664909363,0.1591671854257583,-0.2509033977985382,0.5416857004165649,0.2590307593345642,0.0040056286379694,0.5532229542732239,0.3786041438579559,-0.0533572547137737,0.4619888663291931,0.2312502712011337,-0.1400092989206314,0.440462052822113,0.3532617092132568,-0.1156156733632087,0.5767338871955872,0.3197080790996551,-0.2990269362926483,0.4463644623756408,0.4544976055622101,-0.1550175994634628,0.527289867401123,0.4786896407604217,0.0395397432148456,0.478387176990509,0.4788199961185455,-0.0395341292023658,0.5518370866775513,0.6437349319458008,-0.0577488392591476,0.4629779756069183,0.634765625,0.0123913018032908,0.5735712051391602,0.8228405714035034,0.0366325862705707,0.4475426375865936,0.7323709726333618,0.3455973863601684,0
184,0.5366326570510864,0.1590634882450103,-0.2462563514709472,0.5425416231155396,0.2590344846248626,0.0051949559710919,0.553955078125,0.3790641129016876,-0.0530416220426559,0.4625535607337951,0.2310661524534225,-0.1382357329130172,0.4413615763187408,0.3536953032016754,-0.1145048439502716,0.5783909559249878,0.3181151151657104,-0.2971619367599487,0.4474467635154724,0.4543143808841705,-0.1542749404907226,0.5278487801551819,0.4793762266635895,0.0398714803159236,0.4788301587104797,0.4794543087482452,-0.0398699641227722,0.5519657135009766,0.6449979543685913,-0.0600563175976276,0.4629383385181427,0.637535035610199,0.011574394069612,0.5735536217689514,0.8227109313011169,0.0251571554690599,0.4475407600402832,0.7359545230865479,0.3484606146812439,0
185,0.5390269756317139,0.1589865684509277,-0.2474425733089447,0.5443400144577026,0.259261816740036,0.0010873213177546,0.5547769665718079,0.3796660006046295,-0.0710597410798072,0.4652660489082336,0.2288593202829361,-0.1370729655027389,0.4421916306018829,0.3532757461071014,-0.1148104965686798,0.5791559815406799,0.320263922214508,-0.3316052556037903,0.4483490884304046,0.4542164504528045,-0.1582264900207519,0.528331995010376,0.4795023500919342,0.0391787476837635,0.4794978201389313,0.4791585206985473,-0.0391713231801986,0.5520541667938232,0.6445419788360596,-0.071890003979206,0.4635849893093109,0.6356515288352966,0.0285706836730241,0.5735415816307068,0.8226050138473511,0.006719066761434,0.4477088749408722,0.7358978390693665,0.3690854012966156,0
