FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5891991257667542,0.2552890181541443,-0.02926323749125,0.6270061135292053,0.3387046158313751,0.1056686490774154,0.665998101234436,0.3366911709308624,-0.1203177869319915,0.5541664958000183,0.3407257795333862,0.0886586904525756,0.5218693017959595,0.3521032333374023,-0.1071588844060897,0.7038992643356323,0.2716409862041473,-0.3821175396442413,0.4981348216533661,0.2761442959308624,-0.3398063778877258,0.6136404871940613,0.5496624112129211,0.002928297733888,0.5668694376945496,0.5475165247917175,-0.0029793900903314,0.6218886971473694,0.7438466548919678,-0.0499566122889518,0.553544282913208,0.7420288324356079,-0.037136685103178,0.6245157122612,0.9241700172424316,-0.008122288621962,0.5567483305931091,0.9141615629196168,-0.0024800698738545,0
38,0.5878055691719055,0.2547862827777862,-0.0221871454268693,0.6276105046272278,0.3371122181415558,0.1136723682284355,0.670538604259491,0.3163045942783355,-0.0259684193879365,0.5542809963226318,0.3400645852088928,0.0910667702555656,0.5201513767242432,0.3327704668045044,-0.1035475358366966,0.706777811050415,0.2422823905944824,-0.1948582828044891,0.4956735074520111,0.2500454485416412,-0.3420753479003906,0.6132773160934448,0.549701452255249,0.0031550482381135,0.5668440461158752,0.5475556254386902,-0.0031958145555108,0.6224058270454407,0.7429984211921692,-0.0448573045432567,0.5538941025733948,0.7419417500495911,-0.0393890179693698,0.6251785755157471,0.9238853454589844,-0.0065870606340467,0.5569567084312439,0.914117395877838,0.000762554584071,0
39,0.5874823927879333,0.2547812461853027,-0.0653175637125969,0.6291434168815613,0.3363411724567413,0.0968749299645423,0.6755520105361938,0.2983970940113067,0.050969935953617,0.5546939969062805,0.3401732742786407,0.0741249546408653,0.5175302028656006,0.3183063864707947,-0.0870436877012252,0.7077006697654724,0.2152078449726104,-0.0143354069441556,0.4939220249652862,0.2201906740665435,-0.2973524034023285,0.6132548451423645,0.552426815032959,0.0032718726433813,0.5668660998344421,0.5507328510284424,-0.0033066880423575,0.6242008805274963,0.7432075142860413,-0.0330511517822742,0.5539869666099548,0.7444078326225281,-0.0360216163098812,0.62526535987854,0.9238451719284058,0.0254880487918853,0.5571209788322449,0.9166252613067628,0.0282014645636081,0
40,0.587492048740387,0.2548490762710571,-0.0970211252570152,0.6291254162788391,0.3359619677066803,0.0843284502625465,0.6747381091117859,0.2908050417900085,0.0660937130451202,0.5542057752609253,0.3400627374649048,0.0559808611869812,0.5132616758346558,0.3001951575279236,-0.0186995137482881,0.7070576548576355,0.2019248157739639,-0.0065732807852327,0.4907806813716888,0.1925740391016006,-0.1439084112644195,0.6132535338401794,0.5533241033554077,0.0055732866749167,0.5669427514076233,0.551238477230072,-0.0055223735980689,0.6248433589935303,0.7433222532272339,-0.0259920228272676,0.5542300939559937,0.7446334362030029,-0.036273043602705,0.6253079175949097,0.9239022731781006,0.0455785207450389,0.5572511553764343,0.916647732257843,0.0347409695386886,0
41,0.5865621566772461,0.2545295655727386,-0.1948474794626236,0.628925621509552,0.3317611813545227,-0.0046020303852856,0.6739906072616577,0.2674680948257446,-0.00765942921862,0.5517376661300659,0.338024228811264,-0.008861924521625,0.5113403797149658,0.2722526788711548,-0.0425322651863098,0.7054545283317566,0.1708970814943313,-0.0941176116466522,0.4914571344852447,0.1627811640501022,-0.152986392378807,0.6131877899169922,0.5533155798912048,0.0019568030256778,0.5668585896492004,0.5512309670448303,-0.0018428984330967,0.6247936487197876,0.7439712882041931,-0.019229631870985,0.5542377233505249,0.7458932995796204,-0.01439761929214,0.6253947615623474,0.9234147667884828,0.0703248307108879,0.5573111176490784,0.9167832732200624,0.0728955045342445,0
42,0.5868003964424133,0.2546184957027435,-0.3412580788135528,0.6289131045341492,0.3297210037708282,-0.1374440044164657,0.6735866665840149,0.2582762539386749,-0.1724918037652969,0.5509206652641296,0.3381361365318298,-0.1491206735372543,0.5119218230247498,0.2674299478530884,-0.2425356656312942,0.7042122483253479,0.1513833552598953,-0.2660612463951111,0.4926459193229675,0.1493314355611801,-0.3965596854686737,0.6131883263587952,0.5531647801399231,0.0021538899745792,0.5668725371360779,0.5504094958305359,-0.0020544703584164,0.6246145367622375,0.74368816614151,-0.017942976206541,0.5543215274810791,0.7432479858398438,-0.0028012306429445,0.6253871321678162,0.9242854118347168,0.0771155506372451,0.5573920011520386,0.9167932868003844,0.0882878974080085,0
43,0.5868101119995117,0.2546711266040802,-0.3431331813335418,0.6287210583686829,0.3274286091327667,-0.1465974152088165,0.67275071144104,0.2515750229358673,-0.1925182044506073,0.550589382648468,0.337925523519516,-0.1551026403903961,0.5120984315872192,0.2620151340961456,-0.2506550550460815,0.6994304656982422,0.1414891630411148,-0.2875979244709015,0.4948202967643738,0.1415001899003982,-0.4001995027065277,0.6131990551948547,0.5531748533248901,0.0022370046935975,0.5668340921401978,0.5504528880119324,-0.0021544052287936,0.6245748996734619,0.7418437004089355,-0.0044700726866722,0.5544285178184509,0.7416410446166992,0.0085762618109583,0.6253965497016907,0.9242920279502868,0.1018047854304313,0.5574420690536499,0.9157171249389648,0.1102066114544868,0
44,0.5868203639984131,0.2547028362751007,-0.3930101692676544,0.6285789608955383,0.3272092044353485,-0.1965274661779403,0.6706979870796204,0.2473405003547668,-0.2558310925960541,0.5506203174591064,0.3378915190696716,-0.2045037001371383,0.5125477910041809,0.2556903064250946,-0.3094456493854522,0.6954562067985535,0.131263181567192,-0.3591808080673218,0.4973975718021393,0.1328760534524917,-0.4665327072143554,0.6132466793060303,0.5531818866729736,0.0022351953666657,0.5668264627456665,0.5504229068756104,-0.0021770780440419,0.6243005990982056,0.740993320941925,0.0010401495965197,0.5544285178184509,0.7409808039665222,0.0186170600354671,0.6255813241004944,0.924682080745697,0.1113198697566986,0.5574741959571838,0.9157199263572692,0.1258129328489303,0
45,0.5869318842887878,0.2538799941539764,-0.4054351150989532,0.6282660961151123,0.3255300521850586,-0.2077411860227584,0.6684168577194214,0.2394964694976806,-0.2766126990318298,0.5506384372711182,0.3366564810276031,-0.218556210398674,0.5130769610404968,0.247926726937294,-0.3304745554924011,0.6926244497299194,0.1213131919503212,-0.3882528245449066,0.4998522698879242,0.1235021203756332,-0.4892686903476715,0.613221287727356,0.5531898736953735,0.0022762313019484,0.5666550397872925,0.5505067110061646,-0.0022154960315674,0.6243385672569275,0.743412435054779,0.0084069520235061,0.5545110106468201,0.7411155104637146,0.0231902040541172,0.6258249878883362,0.9264328479766846,0.1241242960095405,0.557377815246582,0.9161515831947328,0.1379274874925613,0
46,0.5869775414466858,0.2539894580841064,-0.3947251737117767,0.628251850605011,0.3243031799793243,-0.2038842886686325,0.6666431427001953,0.236831709742546,-0.2706115841865539,0.5506791472434998,0.3354125320911407,-0.2096124291419983,0.514453649520874,0.2416668087244033,-0.30962073802948,0.6889200806617737,0.1175795271992683,-0.3730312585830688,0.502090334892273,0.114232525229454,-0.4489330351352691,0.6132401823997498,0.5549706816673279,0.0010529243154451,0.5664957165718079,0.5526077151298523,-0.0010256059467792,0.6244326233863831,0.7428146004676819,0.0081579154357314,0.5542982816696167,0.7426522374153137,0.025671849027276,0.6258059740066528,0.9262912273406982,0.1285410821437835,0.557072639465332,0.916429042816162,0.1419563889503479,0
47,0.5867072939872742,0.2539815604686737,-0.4043120443820953,0.627727210521698,0.324278324842453,-0.2181434631347656,0.6652681231498718,0.2336448282003402,-0.2784328460693359,0.5507699847221375,0.3344000279903412,-0.2228197008371353,0.5156621932983398,0.2357934415340423,-0.3178983628749847,0.6860936880111694,0.1129194721579551,-0.3674389123916626,0.504571795463562,0.1078811064362526,-0.4487366378307342,0.6130191087722778,0.5556774139404297,0.0003896734851878,0.5663806200027466,0.5541144609451294,-0.0004026398819405,0.6242536306381226,0.7431675791740417,0.0176222659647464,0.5539712309837341,0.7440764307975769,0.0354335196316242,0.625878632068634,0.9258041381835938,0.1443924307823181,0.5570675730705261,0.916422724723816,0.1569029241800308,0
48,0.5861921310424805,0.2528225183486938,-0.3955879211425781,0.627621591091156,0.3235583901405334,-0.2214257568120956,0.6640166640281677,0.2308742105960846,-0.2936601042747497,0.5507580041885376,0.3314391672611236,-0.2144065648317337,0.5175164341926575,0.2354314774274826,-0.3180030286312103,0.6815931797027588,0.1077223494648933,-0.3795533180236816,0.5065362453460693,0.1073728799819946,-0.4528379440307617,0.6130291819572449,0.5571028590202332,-0.0001563010009704,0.5659986734390259,0.556335985660553,0.0001055643297149,0.6238521337509155,0.7443748116493225,0.0219909586012363,0.5538156032562256,0.7441245913505554,0.0362395606935024,0.6258291602134705,0.9257916808128356,0.1515786796808242,0.5568625330924988,0.9152107238769532,0.1609386652708053,0
49,0.5860320329666138,0.2528339922428131,-0.4192130863666534,0.6273317933082581,0.3232695758342743,-0.242741510272026,0.6624360680580139,0.2259109616279602,-0.3209260702133178,0.5505475997924805,0.3301299512386322,-0.2349440455436706,0.5182373523712158,0.2346645891666412,-0.3426913917064667,0.6789249181747437,0.1030714511871337,-0.4116347730159759,0.5075745582580566,0.1083983480930328,-0.4788238108158111,0.6129662394523621,0.5570917129516602,-0.0018490874208509,0.5659690499305725,0.5563011765480042,0.0017595977988094,0.623801589012146,0.7443686127662659,0.0180435255169868,0.5535323023796082,0.7445499300956726,0.0345611087977886,0.6261551976203918,0.925781786441803,0.1434933096170425,0.5567091107368469,0.9151390790939332,0.1548589915037155,0
50,0.5858606696128845,0.2526666820049286,-0.4012680649757385,0.6272390484809875,0.3225522935390472,-0.2291032522916793,0.6604426503181458,0.2245849519968032,-0.2988825440406799,0.5505264401435852,0.3298235535621643,-0.2211447060108184,0.5184178352355957,0.2270470559597015,-0.3232013583183288,0.6760407090187073,0.1026652678847312,-0.3885597586631775,0.5108926296234131,0.1019684448838234,-0.4335944056510925,0.612827718257904,0.5601556897163391,-0.0033190171234309,0.5656367540359497,0.5590843558311462,0.0032172936480492,0.6235697865486145,0.7445031404495239,0.0221939180046319,0.5535317063331604,0.7448095083236694,0.0419171266257762,0.6261564493179321,0.9237711429595948,0.1558927148580551,0.5567238926887512,0.9142383337020874,0.1700384020805359,0
51,0.5846423506736755,0.2517435848712921,-0.3955031335353851,0.6271183490753174,0.3219258785247803,-0.2242371439933776,0.6603878736495972,0.2199249565601349,-0.2925713658332824,0.5504543781280518,0.3285693526268005,-0.2175062745809555,0.518608808517456,0.2233402729034423,-0.3044959902763366,0.6742113828659058,0.0974514260888099,-0.3689163029193878,0.5122212767601013,0.0986632257699966,-0.4103052020072937,0.6126601099967957,0.5611189007759094,-0.0041192439384758,0.5646721720695496,0.5611534118652344,0.0040062675252556,0.6235608458518982,0.7447528839111328,0.0273028220981359,0.5529349446296692,0.7470612525939941,0.0443640500307083,0.626156210899353,0.923067033290863,0.1692044734954834,0.5567194223403931,0.9130768179893494,0.1833485215902328,0
52,0.5845701694488525,0.2516317665576935,-0.3969705998897552,0.6268969774246216,0.3216972947120666,-0.2327039092779159,0.6597481369972229,0.2182588875293731,-0.3207820355892181,0.5501543879508972,0.3268952667713165,-0.217764213681221,0.5188140273094177,0.2248279154300689,-0.3228388726711273,0.6730147004127502,0.0976356118917465,-0.4045855700969696,0.5118593573570251,0.1006893366575241,-0.4442330002784729,0.6129726767539978,0.5624393224716187,-0.0040494790300726,0.5646032094955444,0.5622768402099609,0.0039376919157803,0.6241782307624817,0.7448652982711792,0.0252496562898159,0.552865207195282,0.7478736042976379,0.0356394089758396,0.6262694001197815,0.9226248860359192,0.1637161523103714,0.5566791892051697,0.912753701210022,0.1740657389163971,0
53,0.5840433239936829,0.2518077790737152,-0.3826245963573456,0.6262460350990295,0.3214209973812103,-0.2206972241401672,0.6588690280914307,0.218562364578247,-0.3066945075988769,0.550187349319458,0.3261162638664245,-0.197049930691719,0.519292414188385,0.2229858636856079,-0.3005775511264801,0.670268177986145,0.0979886129498481,-0.379003643989563,0.5124291181564331,0.1013990193605423,-0.4213793873786926,0.6130004525184631,0.5614933967590332,-0.0055590239353477,0.5645999908447266,0.562028169631958,0.0054649072699248,0.6242254376411438,0.7448747754096985,0.0102084511891007,0.5528026819229126,0.7482910752296448,0.0267824046313762,0.6262613534927368,0.9217512607574464,0.1385394036769867,0.5565939545631409,0.91300767660141,0.1544532477855682,0
54,0.5834071636199951,0.2518144249916076,-0.3926263451576233,0.6256816983222961,0.3210676908493042,-0.2230595648288726,0.6579336524009705,0.2164835035800933,-0.2995144128799438,0.5501792430877686,0.3256615400314331,-0.205054298043251,0.5198273658752441,0.2229825109243393,-0.3023384511470794,0.6690897345542908,0.0948400646448135,-0.3611367344856262,0.5133352875709534,0.1005098074674606,-0.4234571754932403,0.612409770488739,0.5594765543937683,-0.0055414782837033,0.5646085143089294,0.5604339241981506,0.0054443362168967,0.6239551901817322,0.7440367937088013,0.0123597681522369,0.5529472827911377,0.7465531826019287,0.0322013534605503,0.6260405778884888,0.920976996421814,0.1448030769824981,0.5565968751907349,0.9122441411018372,0.1606092900037765,0
55,0.5837062001228333,0.2514446973800659,-0.384146898984909,0.6255903244018555,0.3197273015975952,-0.2184620648622512,0.6576102375984192,0.2147489041090011,-0.2992534637451172,0.5501792430877686,0.3239405751228332,-0.2044850885868072,0.5205079317092896,0.2231366336345672,-0.308355301618576,0.6680336594581604,0.0953625664114952,-0.3627958297729492,0.5139840841293335,0.1008400693535804,-0.429104208946228,0.6125194430351257,0.5594063401222229,-0.0046505113132297,0.5646087527275085,0.5600951910018921,0.0045598573051393,0.6239987015724182,0.7439326047897339,0.0125106228515505,0.5531761646270752,0.7465304136276245,0.0362060144543647,0.6262719035148621,0.9210877418518066,0.1449168026447296,0.5566545724868774,0.9123044013977052,0.1605619043111801,0
56,0.5838409066200256,0.2524319589138031,-0.3839460909366607,0.6251211762428284,0.3190355002880096,-0.2168844044208526,0.6562873125076294,0.2150473743677139,-0.2965649664402008,0.550214946269989,0.3231964111328125,-0.2036784142255783,0.521460771560669,0.2231841534376144,-0.306488037109375,0.6662017703056335,0.0950781106948852,-0.3634929656982422,0.5140679478645325,0.1010519415140152,-0.4272918105125427,0.6125321984291077,0.558674156665802,-0.004631059244275,0.564887285232544,0.5589194297790527,0.0045404979027807,0.6240182518959045,0.7436079382896423,0.0087244352325797,0.5532643795013428,0.745758056640625,0.0360227413475513,0.6262872219085693,0.9213477373123168,0.1327860355377197,0.5566402077674866,0.9123658537864684,0.1524590402841568,0
57,0.5834519863128662,0.2529830634593963,-0.3480860888957977,0.6248167753219604,0.3184028267860412,-0.1886963993310928,0.6555004715919495,0.2143996208906173,-0.2630530297756195,0.5506201386451721,0.3232035934925079,-0.1635100990533828,0.5225126147270203,0.2238408923149109,-0.2701916098594665,0.6640498042106628,0.0952720195055008,-0.328804463148117,0.5146045088768005,0.1026623174548149,-0.3990425169467926,0.6125665307044983,0.5584989786148071,-0.0079081784933805,0.5648993253707886,0.5588745474815369,0.0078475829213857,0.6227034330368042,0.7436829805374146,0.0064344350248575,0.5533315539360046,0.7457656264305115,0.0407608523964881,0.6262670159339905,0.921521246433258,0.1313557922840118,0.5566387176513672,0.9123781323432922,0.1561551839113235,0
58,0.5842447280883789,0.2531273066997528,-0.3492679297924042,0.6247648000717163,0.3173756897449493,-0.1879969537258148,0.6547287106513977,0.2144001275300979,-0.268244057893753,0.5509328842163086,0.3227601647377014,-0.1711846143007278,0.5231778621673584,0.2237215191125869,-0.2769486010074615,0.6632951498031616,0.0953983590006828,-0.3657721877098083,0.516272783279419,0.1027306169271469,-0.4196019768714905,0.6125259399414062,0.558272123336792,-0.007737566716969,0.5649092197418213,0.5574567317962646,0.00767337763682,0.6226953864097595,0.7443086504936218,0.0046523502096533,0.5533360838890076,0.7451624274253845,0.0385311394929885,0.6263003945350647,0.9221832156181335,0.1269491463899612,0.5566216111183167,0.9123333096504213,0.1523990631103515,0
59,0.5843684077262878,0.25346440076828,-0.3148464560508728,0.6246647238731384,0.3172236084938049,-0.1609815657138824,0.6539475321769714,0.2147983759641647,-0.2452274709939956,0.550949215888977,0.3227760791778564,-0.1459367871284485,0.5230530500411987,0.2237634509801864,-0.2560856640338897,0.6631305813789368,0.0984137803316116,-0.3245571553707123,0.5158302783966064,0.1056852713227272,-0.3735767900943756,0.6128097772598267,0.5583648085594177,-0.0060295024886727,0.5649628043174744,0.5579871535301208,0.0059804343618452,0.623175859451294,0.7451695799827576,0.011189647950232,0.5533463358879089,0.7452055215835571,0.0373622700572013,0.62654048204422,0.9223324060440063,0.1325929760932922,0.5566204786300659,0.912465274333954,0.1503037810325622,0
