FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.4927281737327575,0.2612344324588775,-0.371686190366745,0.5365484356880188,0.364278495311737,-0.1663637161254882,0.5460206270217896,0.4817164242267608,-0.0968514904379844,0.4612632095813751,0.3610368072986603,-0.1584060341119766,0.4460650086402893,0.4765476286411285,-0.0947128683328628,0.5472897291183472,0.5849680304527283,-0.1652291864156723,0.4443028569221496,0.5823549032211304,-0.1674507707357406,0.5231398344039917,0.563493013381958,-0.0024230363778769,0.4727572202682495,0.5636467933654785,0.0022383544128388,0.532011866569519,0.7413835525512695,-0.0122490068897604,0.4602353870868683,0.7467039823532104,-0.0106295133009552,0.5505637526512146,0.9129678606987,0.1038384661078453,0.4406877756118774,0.9136127829551696,0.1092030331492424,0
38,0.4943246841430664,0.2609649300575256,-0.3727180063724518,0.5366235375404358,0.3641514182090759,-0.1671429723501205,0.5459178686141968,0.4817082285881042,-0.0982298851013183,0.4612863659858703,0.3610197603702545,-0.1558852344751358,0.4463366568088531,0.4767147600650787,-0.0886189192533493,0.5475743412971497,0.5850203633308411,-0.1692402809858322,0.4446997344493866,0.5832799077033997,-0.1650885045528412,0.523281455039978,0.5638317465782166,-0.0024349505547434,0.4728924632072449,0.5640379786491394,0.0022506306413561,0.532294750213623,0.7427706122398376,-0.0127579746767878,0.4602276086807251,0.7481174468994141,-0.0106289023533463,0.5506200194358826,0.913041651248932,0.1071296259760856,0.4409300088882446,0.9138962626457214,0.1127753779292106,0
39,0.494354635477066,0.2615441083908081,-0.3847904503345489,0.5366250872612,0.3642034232616424,-0.1734968721866607,0.545613169670105,0.481840968132019,-0.1033804789185524,0.4613736867904663,0.3605824112892151,-0.159308522939682,0.4463458061218261,0.4760186076164245,-0.0893655568361282,0.5467016696929932,0.5858116745948792,-0.1753275990486145,0.4447072148323059,0.582092821598053,-0.1676878631114959,0.5229041576385498,0.5636468529701233,-0.0024207844398915,0.4728252589702606,0.5638749599456787,0.0022379527799785,0.5322988629341125,0.7426987290382385,-0.0125132398679852,0.4602420032024383,0.7476109266281128,-0.0104438988491892,0.5507954955101013,0.912888765335083,0.1022530049085617,0.4409003555774688,0.9138586521148682,0.1091573163866996,0
40,0.49439337849617,0.2614404261112213,-0.3853192627429962,0.5366207361221313,0.364166796207428,-0.1737897247076034,0.5456793308258057,0.4816814959049225,-0.1043505147099495,0.4613592028617859,0.3613695502281189,-0.1602942794561386,0.4464057981967926,0.4776577353477478,-0.0919353142380714,0.5474809408187866,0.5846929550170898,-0.1796099245548248,0.4447389245033264,0.5822462439537048,-0.171060562133789,0.522876501083374,0.5637279748916626,-0.0021556110586971,0.4727936089038849,0.5636165738105774,0.0019788444042205,0.5323010683059692,0.742672324180603,-0.0117949750274419,0.4602408409118652,0.7470904588699341,-0.010442467406392,0.5507659912109375,0.912178099155426,0.1096988096833229,0.4409412443637848,0.9137012362480164,0.1111973077058792,0
41,0.4950470924377441,0.2614465653896332,-0.3833484649658203,0.5365533232688904,0.3636595606803894,-0.171179249882698,0.5456188321113586,0.4811891317367553,-0.1020657047629356,0.4613253176212311,0.3608428239822387,-0.1603107154369354,0.446358174085617,0.4777662456035614,-0.0929995775222778,0.5478508472442627,0.5844823122024536,-0.1789775043725967,0.4447667002677917,0.584553599357605,-0.1721017360687255,0.5228661894798279,0.5640726089477539,-0.0020541998092085,0.4726254642009735,0.563766598701477,0.0018778883386403,0.532401978969574,0.7435272336006165,-0.0120926350355148,0.4602433443069458,0.7476943135261536,-0.0104672852903604,0.5507773756980896,0.9122585654258728,0.1173909753561019,0.4410353600978851,0.913707673549652,0.1184053346514701,0
42,0.4950630068778991,0.2614756226539612,-0.3878322839736938,0.5365508794784546,0.3636897802352905,-0.1764833331108093,0.5455254316329956,0.4814154207706451,-0.1101560443639755,0.4613707959651947,0.3608371913433075,-0.1633694767951965,0.4465520977973938,0.4777605831623077,-0.095202200114727,0.5478622913360596,0.5847721695899963,-0.1863568723201751,0.4447691738605499,0.5843547582626343,-0.1743678450584411,0.5228286385536194,0.5641217827796936,-0.002054221695289,0.472621738910675,0.5638178586959839,0.0018778715748339,0.532361626625061,0.7434242963790894,-0.0107528120279312,0.4601917266845703,0.7475317716598511,-0.0088069438934326,0.5508012771606445,0.9119873642921448,0.1186720505356788,0.4410389065742492,0.9137175679206848,0.1207970008254051,0
43,0.495667964220047,0.2616102397441864,-0.3892506062984466,0.5366147756576538,0.3636980056762695,-0.1767732501029968,0.5456641912460327,0.4813977181911468,-0.1099860668182373,0.4613519012928009,0.3609255850315094,-0.1649287343025207,0.4465404152870178,0.4777754545211792,-0.0969247967004776,0.5483744144439697,0.5847732424736023,-0.1854280829429626,0.44477379322052,0.5843303799629211,-0.1764421612024307,0.5229240655899048,0.564120888710022,-0.0019596368074417,0.4726630449295044,0.5637900233268738,0.001785168540664,0.532469630241394,0.7433705925941467,-0.0110543221235275,0.4600882828235626,0.7474918961524963,-0.0091838389635086,0.5508968234062195,0.9119802117347716,0.1104520484805107,0.4410707652568817,0.9141697287559508,0.1134240627288818,0
44,0.4956530928611755,0.2620114386081695,-0.3999386131763458,0.536615252494812,0.3636974394321441,-0.1842553168535232,0.5456673502922058,0.4814137816429138,-0.1152197122573852,0.4613472819328308,0.3609635531902313,-0.1715125292539596,0.4464516341686249,0.4777709543704986,-0.1018404811620712,0.5482746362686157,0.5848046541213989,-0.1888184398412704,0.4447725117206573,0.5842905044555664,-0.181329533457756,0.522902250289917,0.5639046430587769,-0.0019771899096667,0.4726760983467102,0.5634572505950928,0.0018026606412604,0.5323573350906372,0.7430223822593689,-0.0109383082017302,0.4602446854114532,0.7470052242279053,-0.0090798130258917,0.550849974155426,0.9123446941375732,0.1078315824270248,0.4408705830574035,0.9138580560684204,0.1118930950760841,0
45,0.4959147572517395,0.2622186839580536,-0.4089231193065643,0.536711573600769,0.3636949956417084,-0.1895679682493209,0.5457305312156677,0.4819864928722381,-0.1185395643115043,0.4611714780330658,0.3619644343852997,-0.1800536513328552,0.4464503526687622,0.4802118241786957,-0.1102310046553611,0.5478845834732056,0.585593581199646,-0.1912856996059417,0.4448576867580414,0.5848113298416138,-0.1877417266368866,0.5228983759880066,0.5641281604766846,-0.001863599056378,0.4726500511169433,0.5636347532272339,0.0016846421640366,0.5324360728263855,0.7435171604156494,-0.0109815737232565,0.4602414965629577,0.7480130791664124,-0.0090710800141096,0.5509344935417175,0.9134156107902528,0.1095965430140495,0.4408726096153259,0.914142906665802,0.1161665767431259,0
46,0.4962455034255981,0.2622056901454925,-0.3820250928401947,0.5367127656936646,0.3638570606708526,-0.1700722575187683,0.5457315444946289,0.4821876287460327,-0.1021226942539215,0.461111456155777,0.3619729876518249,-0.1643202155828476,0.4464545547962188,0.4804330766201019,-0.0995871499180793,0.5482585430145264,0.5857180953025818,-0.1786922812461853,0.4449968636035919,0.5854655504226685,-0.1797942221164703,0.523144543170929,0.5655193328857422,-0.0016154084587469,0.472710907459259,0.5653815865516663,0.0014413804747164,0.5326237678527832,0.7450896501541138,-0.008140224032104,0.4602404534816742,0.7490054368972778,-0.0088945003226399,0.550944983959198,0.9131568670272828,0.1241214796900749,0.4408637583255768,0.9142326712608336,0.1219186261296272,0
47,0.4963234961032867,0.2621321380138397,-0.366676390171051,0.5367220640182495,0.3639041185379028,-0.1548393070697784,0.545732319355011,0.4821853041648865,-0.0859665945172309,0.4611917436122894,0.3605351150035858,-0.1521730124950409,0.4464538991451263,0.4775798618793487,-0.088123507797718,0.548387885093689,0.5858461260795593,-0.1620495766401291,0.4445036351680755,0.5822070240974426,-0.1692289263010025,0.5230664014816284,0.5655066967010498,-0.0006100966711528,0.472673088312149,0.5649958252906799,0.0004338013532105,0.5325825214385986,0.74439537525177,-0.0076995915733277,0.4601813554763794,0.7489507794380188,-0.0124627370387315,0.5509873628616333,0.9130662083625792,0.1186159029603004,0.4408048093318939,0.9141765236854552,0.1159780398011207,0
48,0.4967295825481415,0.2616280317306518,-0.3729332387447357,0.5367040634155273,0.3636375665664673,-0.1608264744281768,0.5459223985671997,0.4822023808956146,-0.0920049250125885,0.4609347879886627,0.3605948090553283,-0.1552996337413787,0.4463326036930084,0.4780902564525604,-0.0886324644088745,0.5489977598190308,0.585981011390686,-0.1673156768083572,0.4444610476493835,0.5833387970924377,-0.1696116626262664,0.5239776372909546,0.5654380321502686,-0.0011782430810853,0.4733923673629761,0.5650283694267273,0.0010010410333052,0.5325835943222046,0.7444005012512207,-0.0075828158296644,0.4600656926631927,0.7488937973976135,-0.0088597303256392,0.5510562658309937,0.9123534560203552,0.119718812406063,0.4408051073551178,0.9142392873764038,0.118130050599575,0
49,0.4967411458492279,0.2622183859348297,-0.4016064703464508,0.5365951061248779,0.3646454811096191,-0.183866411447525,0.5466738939285278,0.4831887781620025,-0.1162968352437019,0.4609198868274688,0.3613830506801605,-0.1743764281272888,0.4463227093219757,0.4782137274742126,-0.1095092073082923,0.5489851236343384,0.5875469446182251,-0.1939868181943893,0.4437190294265747,0.5839153528213501,-0.1943472474813461,0.5241743326187134,0.5633057355880737,-0.002161904470995,0.4734637141227722,0.5630062222480774,0.001982171786949,0.5309156179428101,0.7435711026191711,-0.0088504152372479,0.4601077735424042,0.7456627488136292,-0.005216481629759,0.5504380464553833,0.9118366241455078,0.1105958372354507,0.4404492378234863,0.914087414741516,0.1180853396654129,0
50,0.4972028732299804,0.261882871389389,-0.3969294428825378,0.5370639562606812,0.3646472990512848,-0.1820609122514724,0.5474673509597778,0.4838224053382873,-0.1150867864489555,0.4614258706569671,0.3614371120929718,-0.1741639673709869,0.4464063942432403,0.4782310128211975,-0.1118047982454299,0.5492001175880432,0.5892181396484375,-0.1901396661996841,0.4427222311496734,0.5838406085968018,-0.1923245340585708,0.5242602825164795,0.5633147358894348,-0.0021623219363391,0.4735714495182037,0.5628331899642944,0.0019820719026029,0.5303990840911865,0.7430746555328369,-0.0056631960906088,0.46014404296875,0.7451791763305664,-0.0046667126007378,0.5501759648323059,0.9106022119522096,0.1107813939452171,0.4402793645858764,0.9142003655433656,0.1162847056984901,0
51,0.497578889131546,0.2616910636425018,-0.390403687953949,0.5371087193489075,0.3655759990215301,-0.1809489279985427,0.5479252934455872,0.4864265024662018,-0.1166004166007042,0.4614298045635223,0.3617082834243774,-0.1732079982757568,0.4451931416988373,0.4784097671508789,-0.1102952733635902,0.5499624013900757,0.5911242961883545,-0.1903101801872253,0.4404972195625305,0.5866236686706543,-0.1887750774621963,0.5241125226020813,0.5642180442810059,-0.0021865877788513,0.4734997451305389,0.5634157657623291,0.0020032646134495,0.5304128527641296,0.7432368993759155,-0.0092909717932343,0.4602328240871429,0.7455679178237915,-0.0065971002914011,0.5505228042602539,0.9115272164344788,0.0963560491800308,0.4400739371776581,0.9144468903541564,0.102909930050373,0
52,0.497810035943985,0.2615370750427246,-0.3889423906803131,0.5373822450637817,0.3659037947654724,-0.1748107969760894,0.5493266582489014,0.4865704476833343,-0.1088092178106308,0.4613958895206451,0.3620536923408508,-0.1729047298431396,0.4450794458389282,0.4791116714477539,-0.1102965101599693,0.5515512228012085,0.5912489891052246,-0.185344398021698,0.4370824992656708,0.5866410136222839,-0.1883973032236099,0.5236239433288574,0.5645845532417297,-0.0018445210298523,0.4730080962181091,0.5637710690498352,0.0016562639502808,0.5307226777076721,0.7429592609405518,-0.0120668103918433,0.4602017700672149,0.7472785115242004,-0.0100389504805207,0.5505273342132568,0.9116104245185852,0.0986631140112876,0.4402242600917816,0.9147884845733644,0.103531077504158,0
53,0.4978845715522766,0.2610663473606109,-0.3730484843254089,0.5375764966011047,0.3651143014431,-0.1627266258001327,0.5500814318656921,0.4844032526016235,-0.0998799279332161,0.4614713490009308,0.3620348572731018,-0.1608689129352569,0.4450912773609161,0.4786372482776642,-0.1053450256586074,0.5565417408943176,0.5885792374610901,-0.179550752043724,0.4303799867630005,0.5851876735687256,-0.1841953098773956,0.5230507850646973,0.5654214024543762,-0.0016589761944487,0.4729540646076202,0.564224898815155,0.0014750872505828,0.5314356088638306,0.7434113621711731,-0.0137013345956802,0.4599305093288421,0.7474709153175354,-0.0116967195644974,0.5504907965660095,0.9116111993789672,0.0994338169693946,0.4403926134109497,0.914831519126892,0.1047803163528442,0
54,0.4977837204933166,0.2613691091537475,-0.3670376241207123,0.5377481579780579,0.3644775152206421,-0.1567690670490265,0.5517921447753906,0.4829297661781311,-0.0949224680662155,0.4618421196937561,0.3620407283306122,-0.1487781703472137,0.445428192615509,0.4767071902751922,-0.0897315442562103,0.5610440969467163,0.5878156423568726,-0.1785204261541366,0.4283000528812408,0.5772585272789001,-0.1726824939250946,0.5227771997451782,0.5655249357223511,-0.0015579072060063,0.4729595184326172,0.5644268989562988,0.00137593166437,0.5322091579437256,0.7434699535369873,-0.0205455981194973,0.4593706727027893,0.7483874559402466,-0.0193012971431016,0.5504997968673706,0.9118945598602296,0.0981399789452552,0.4403853714466095,0.9148402214050292,0.104807049036026,0
55,0.497785359621048,0.2613638639450073,-0.3621691167354584,0.5376991033554077,0.3643101155757904,-0.1530211567878723,0.5530782341957092,0.4794282615184784,-0.0926396399736404,0.4619205892086029,0.3617525696754455,-0.1438992172479629,0.444256991147995,0.4740450978279114,-0.0873995348811149,0.5675011873245239,0.5782183408737183,-0.1780735552310943,0.4230669438838959,0.5709021687507629,-0.1732547283172607,0.5224825143814087,0.5662510395050049,-0.0017922047991305,0.4731375575065613,0.5653149485588074,0.0016134951729327,0.5322213768959045,0.7436645030975342,-0.0215972084552049,0.4592153429985046,0.7491298317909241,-0.018604427576065,0.5505322813987732,0.911768674850464,0.0987366437911987,0.4404037296772003,0.91619473695755,0.104939080774784,0
56,0.4977833330631256,0.2620187401771545,-0.3444514572620392,0.5378372669219971,0.3636474013328552,-0.1347066462039947,0.5548847317695618,0.472614973783493,-0.0777647122740745,0.4620552659034729,0.3617978990077972,-0.1249962598085403,0.4423356056213379,0.4666912257671356,-0.0677809044718742,0.5782483220100403,0.5661430358886719,-0.1713800877332687,0.4167750179767608,0.550872266292572,-0.1602236777544021,0.5220955014228821,0.5665631890296936,-0.0022156012710183,0.4732051193714142,0.5657501220703125,0.0020545159932225,0.5321841835975647,0.745339572429657,-0.0211224779486656,0.4587967693805694,0.749805212020874,-0.0179471410810947,0.5505351424217224,0.9118779301643372,0.0991765186190605,0.4404098093509674,0.9166831970214844,0.1050138548016548,0
57,0.4976471960544586,0.2630966603755951,-0.3089249432086944,0.5378782153129578,0.3634760677814483,-0.1113524734973907,0.5565797686576843,0.4636559188365936,-0.0683673620223999,0.462114542722702,0.3624580204486847,-0.0932667776942253,0.4407177865505218,0.4592461287975311,-0.0470853969454765,0.585257351398468,0.5435153841972351,-0.1699936985969543,0.4105823636054992,0.5292839407920837,-0.1519355028867721,0.521515965461731,0.5683184862136841,-0.0038198388647288,0.4733313322067261,0.5674774050712585,0.003710709279403,0.532174289226532,0.7472265362739563,-0.0215722806751728,0.4582434892654419,0.7514371871948242,-0.0152964843437075,0.5506373047828674,0.9123254418373108,0.080127976834774,0.4404118359088897,0.9168546795845032,0.0902237147092819,0
58,0.4971209168434143,0.2635681331157684,-0.19097700715065,0.5378531217575073,0.362695962190628,-0.0143072865903377,0.5621703267097473,0.4447948932647705,0.0398421995341777,0.462064266204834,0.3627004623413086,0.0149474795907735,0.4341999590396881,0.4363946914672851,0.0714804157614708,0.5973078012466431,0.4962931275367737,-0.0286110118031501,0.3973853290081024,0.4794358909130096,-0.0146916089579463,0.5214622020721436,0.5682238936424255,-0.0070330570451915,0.4740541577339172,0.5675223469734192,0.0070498855784535,0.5321885347366333,0.7466108202934265,-0.029768606647849,0.4576042592525482,0.7516223192214966,-0.0189421363174915,0.5506426692008972,0.9124308824539183,0.0517417825758457,0.4404126703739166,0.9164676666259766,0.0548888556659221,0
59,0.4966146051883697,0.2653952240943908,-0.0628381893038749,0.5376607179641724,0.3621889948844909,0.0573135763406753,0.566917359828949,0.4316277205944061,-0.0517661161720752,0.4617550075054168,0.3627069592475891,0.094328872859478,0.4290508031845093,0.4189130067825317,0.0192764122039079,0.6047993302345276,0.4536527693271637,-0.3015230596065521,0.3914114534854889,0.4396138787269592,-0.1810850352048874,0.5215380787849426,0.5656101107597351,-0.0086790677160024,0.4742606878280639,0.5659033060073853,0.008673639036715,0.5321910381317139,0.7463875412940979,-0.0382996425032615,0.4578645825386047,0.7499853372573853,-0.0338398031890392,0.550652265548706,0.914228081703186,0.005361224990338,0.4403426945209503,0.9164570569992064,0.0055867144837975,0
