FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5136149525642395,0.2900840044021606,-0.2823633253574371,0.542225182056427,0.3441440463066101,-0.1377753913402557,0.5653174519538879,0.2784728109836578,-0.1830863058567047,0.4867114126682281,0.3442431986331939,-0.1571297198534011,0.4677134752273559,0.2756495773792267,-0.2426490038633346,0.5805027484893799,0.1906986385583877,-0.2518123984336853,0.4642387330532074,0.181261196732521,-0.3576972186565399,0.5343101620674133,0.53382408618927,0.0057174847461283,0.4958276748657226,0.5354102253913879,-0.0058256057091057,0.5382048487663269,0.6640265583992004,0.0421170108020305,0.4950931668281555,0.6655699014663696,0.0227666236460208,0.5393123626708984,0.7948303818702698,0.1677162200212478,0.4991939663887024,0.7967550158500671,0.1531232744455337,1
38,0.5136016011238098,0.2904790639877319,-0.299352079629898,0.5420034527778625,0.3441277146339416,-0.1489526182413101,0.5650818943977356,0.2784768044948578,-0.1956085264682769,0.4865377843379974,0.3442921936511993,-0.1832756549119949,0.467824250459671,0.2763181328773498,-0.2919074296951294,0.580504298210144,0.1904341280460357,-0.2682150900363922,0.4642138183116913,0.1819672137498855,-0.4070749878883362,0.5343829393386841,0.5337947607040405,0.0063620959408581,0.4958269000053406,0.5354888439178467,-0.0064792339690029,0.5381746292114258,0.6637415885925293,0.042591169476509,0.4950992166996002,0.6653149724006653,0.0170346591621637,0.539316713809967,0.7945719361305237,0.1679094135761261,0.4992015659809112,0.7967526316642761,0.1502613872289657,1
39,0.5131983160972595,0.2904983758926391,-0.2778902053833008,0.5419992804527283,0.34410160779953,-0.1336845755577087,0.5652864575386047,0.2786607444286346,-0.1695907711982727,0.4867939352989197,0.3442945778369903,-0.1653765738010406,0.4678561091423034,0.2763159275054931,-0.2689981162548065,0.5803727507591248,0.1904172450304031,-0.2264070957899093,0.4642083942890167,0.1825259774923324,-0.3770199120044708,0.534354031085968,0.533766508102417,0.006653731688857,0.495856761932373,0.5354951024055481,-0.0067718373611569,0.5377824306488037,0.6637665033340454,0.0424939021468162,0.495097815990448,0.6653555035591125,0.0156564190983772,0.5389629006385803,0.7946115732192993,0.1679262667894363,0.4992401897907257,0.7970786094665527,0.147057369351387,1
40,0.5132158994674683,0.2908285558223724,-0.2890699207782745,0.5419787168502808,0.3440904915332794,-0.1400767266750335,0.5652849674224854,0.277782529592514,-0.1703714877367019,0.4866551458835602,0.3443337976932525,-0.1752243340015411,0.467931181192398,0.2762864530086517,-0.2804318070411682,0.5806062817573547,0.1889996826648712,-0.233169138431549,0.4642038345336914,0.1824508309364318,-0.3909134566783905,0.534387469291687,0.5337622165679932,0.006802839692682,0.495856374502182,0.5357159376144409,-0.006928286049515,0.537845253944397,0.6638193726539612,0.0441131927073001,0.4950894713401794,0.665602445602417,0.0174828115850687,0.5392188429832458,0.7945727109909058,0.1758759170770645,0.4992625117301941,0.7964954972267151,0.1568158566951751,1
41,0.5132830739021301,0.2913007438182831,-0.3155838251113891,0.5420927405357361,0.343948096036911,-0.1624664515256881,0.5652846693992615,0.2774853110313415,-0.2009686976671219,0.4867193102836609,0.3444304764270782,-0.1936319470405578,0.4678901731967926,0.2762306928634643,-0.2959013879299164,0.5806064605712891,0.1885180026292801,-0.2644104659557342,0.4642262756824493,0.181734099984169,-0.4046968817710876,0.5343904495239258,0.5338239669799805,0.0072461399249732,0.4957931935787201,0.5357227325439453,-0.0073705171234905,0.5378236770629883,0.6628987789154053,0.0444628857076168,0.4950851202011108,0.6653309464454651,0.0174028035253286,0.5389071702957153,0.7943300604820251,0.1828021109104156,0.4992619156837463,0.7955930233001709,0.1594875454902649,1
42,0.5132076740264893,0.2913384735584259,-0.3085416257381439,0.541612446308136,0.3439109623432159,-0.1586235016584396,0.5649478435516357,0.2775183022022247,-0.2001599222421646,0.4862523376941681,0.3445568084716797,-0.1887898296117782,0.46762815117836,0.2762412130832672,-0.293313980102539,0.5805241465568542,0.1886488646268844,-0.2643661797046661,0.4642049074172973,0.1817311495542526,-0.4001297056674957,0.5343335270881653,0.5339062213897705,0.0057306187227368,0.4956240952014923,0.5357856750488281,-0.0058540529571473,0.5378788709640503,0.662943959236145,0.0430607795715332,0.4950227439403534,0.6653425693511963,0.0197905041277408,0.5389114022254944,0.7942852973937988,0.1766309142112732,0.4991964697837829,0.7956162691116333,0.1593655198812484,1
43,0.5131968259811401,0.2911331951618194,-0.3065834641456604,0.5417152643203735,0.3433040380477905,-0.1563465744256973,0.565032958984375,0.2774141132831573,-0.1978110820055008,0.4863508343696594,0.3444577157497406,-0.1859942525625229,0.4676902890205383,0.2759846150875091,-0.2900548875331878,0.580521285533905,0.1884219348430633,-0.2638540863990783,0.4643836617469787,0.1814669519662857,-0.4008722603321075,0.5343817472457886,0.5333542823791504,0.0052999714389443,0.4956233203411102,0.5354794263839722,-0.0054275733418762,0.5379428267478943,0.6628637909889221,0.0388165153563022,0.4950027763843536,0.6652407050132751,0.0193884931504726,0.539243757724762,0.7942778468132019,0.1653565019369125,0.499227374792099,0.7962608933448792,0.1536517590284347,1
44,0.513452410697937,0.2913569509983063,-0.2871045172214508,0.5415369272232056,0.3434008955955505,-0.1382009983062744,0.5650245547294617,0.2774174213409424,-0.1718760430812835,0.4863278567790985,0.3444549739360809,-0.1719691902399063,0.4675273299217224,0.275968998670578,-0.2709344029426574,0.5804730653762817,0.1884072422981262,-0.2314119488000869,0.4642967581748962,0.1814590394496917,-0.3748766779899597,0.5342645049095154,0.5333722829818726,0.0061705722473561,0.4956154227256775,0.5355163216590881,-0.0062919328920543,0.5379028916358948,0.663158655166626,0.0400401391088962,0.4949308931827545,0.6656435132026672,0.0200382489711046,0.5392306447029114,0.7944758534431458,0.1667137742042541,0.4992300570011139,0.796257734298706,0.1536649316549301,1
45,0.5132772326469421,0.2911083102226257,-0.3077410161495209,0.5415416359901428,0.3432883322238922,-0.1553624123334884,0.5650244951248169,0.2773743867874145,-0.2034673392772674,0.4863694310188293,0.3444361686706543,-0.186246171593666,0.4675050377845764,0.276010513305664,-0.2947798371315002,0.5804957747459412,0.1881446987390518,-0.276862770318985,0.4641744792461395,0.1814488470554351,-0.4114207625389099,0.5343711972236633,0.5331144332885742,0.0061853607185184,0.4956120252609253,0.535472571849823,-0.0063068773597478,0.5382521748542786,0.6631110906600952,0.0388994216918945,0.4949256181716919,0.6656923890113831,0.0170703586190938,0.5392428636550903,0.7942432761192322,0.1673362106084823,0.4992404878139496,0.7962689995765686,0.1536463946104049,1
46,0.5132765173912048,0.2911338806152344,-0.2858597934246063,0.5415672659873962,0.3430463373661041,-0.1382256597280502,0.5650961399078369,0.2773609459400177,-0.173470601439476,0.4865998327732086,0.3442824780941009,-0.1710053086280822,0.467507928609848,0.2755425572395324,-0.2718448936939239,0.5804923176765442,0.1880150437355041,-0.2319983094930648,0.4641740918159485,0.1814234107732772,-0.3756091892719269,0.5343001484870911,0.5331100225448608,0.0070662549696862,0.4956012964248657,0.5354731678962708,-0.0071840989403426,0.5382474660873413,0.6633861660957336,0.0392800830304622,0.4948802590370178,0.6660866737365723,0.0171056929975748,0.5391032695770264,0.7943994402885437,0.1715078949928283,0.4992333650588989,0.7966184020042419,0.1535457968711853,1
47,0.513266921043396,0.2913499176502228,-0.3031793236732483,0.5411137342453003,0.3430357575416565,-0.1509125828742981,0.5650840997695923,0.2773728966712951,-0.1851207911968231,0.4862747192382812,0.3443176448345184,-0.1875112652778625,0.4674958884716034,0.2755185663700104,-0.29350146651268,0.5805404782295227,0.188010573387146,-0.243360623717308,0.4641760885715484,0.1815807223320007,-0.4039191305637359,0.5343223810195923,0.5327787399291992,0.007072674576193,0.495587557554245,0.5354533791542053,-0.0071916794404387,0.5386226177215576,0.6632884740829468,0.03941086307168,0.4948440790176391,0.666100800037384,0.0169347282499074,0.5391416549682617,0.7943093180656433,0.1688279956579208,0.4992391467094421,0.797145664691925,0.1511237770318985,1
48,0.5131698250770569,0.2909734547138214,-0.2720006704330444,0.5411204695701599,0.343045562505722,-0.1223106235265731,0.5650655031204224,0.2762710750102997,-0.1557944267988205,0.4866350293159485,0.3439996540546417,-0.1586197316646576,0.4675028622150421,0.2746229767799377,-0.2641359269618988,0.5800780057907104,0.1880181282758712,-0.2159968763589859,0.4638217985630035,0.1815778017044067,-0.3779705762863159,0.5340556502342224,0.5327788591384888,0.0077467579394578,0.4955947697162628,0.5353688597679138,-0.007854982279241,0.5379448533058167,0.663057804107666,0.0398172475397586,0.4948670268058777,0.6658213138580322,0.0151206571608781,0.5389595627784729,0.7948139905929565,0.1621913611888885,0.4992786645889282,0.7971872687339783,0.1406635642051696,1
49,0.5131916403770447,0.2912162840366363,-0.2935605049133301,0.5405633449554443,0.3431629538536072,-0.139134868979454,0.5648696422576904,0.276807963848114,-0.1648253351449966,0.4857891201972961,0.3440435826778412,-0.1782799661159515,0.4672694206237793,0.2749124765396118,-0.2815650701522827,0.5800772309303284,0.1889391988515854,-0.2303790599107742,0.4635013937950134,0.1823378056287765,-0.39191734790802,0.53411465883255,0.5322825312614441,0.0072730164974927,0.4955938458442688,0.5350684523582458,-0.0073913042433559,0.5379468202590942,0.6641532182693481,0.0395961850881576,0.494845986366272,0.6658063530921936,0.0176705829799175,0.5392633080482483,0.7952405214309692,0.1626332551240921,0.4992830157279968,0.7973651885986328,0.1454432308673858,1
50,0.5135213136672974,0.2912150621414184,-0.2846064865589142,0.5411022901535034,0.3429852128028869,-0.1320565342903137,0.5652232766151428,0.2762126624584198,-0.1651682406663894,0.4861675202846527,0.3437405526638031,-0.1714166700839996,0.4669957160949707,0.2747128903865814,-0.2771454155445099,0.5798896551132202,0.1889987289905548,-0.2272478938102722,0.4634988903999328,0.1820232570171356,-0.3827368319034576,0.5341070294380188,0.5322034358978271,0.0092938402667641,0.4955823123455047,0.5346421599388123,-0.0094180312007665,0.5379219055175781,0.664176881313324,0.0447502210736274,0.4948431253433227,0.6657280921936035,0.0171265285462141,0.5390323400497437,0.7952511310577393,0.1723051071166992,0.4991984367370605,0.7974158525466919,0.1461212784051895,1
51,0.5134324431419373,0.2911050915718078,-0.2851445078849792,0.5410066843032837,0.3433087468147278,-0.1392866969108581,0.5651870965957642,0.2785556316375732,-0.1836079657077789,0.485686331987381,0.3437726199626922,-0.1708433032035827,0.4668693840503692,0.2750231921672821,-0.269970566034317,0.5800001621246338,0.1901750266551971,-0.253275990486145,0.4631272554397583,0.1820540428161621,-0.374345988035202,0.5341165661811829,0.5322067141532898,0.0078764772042632,0.4955293536186218,0.5345566272735596,-0.007994039915502,0.5379154086112976,0.6652835011482239,0.0445076189935207,0.4948053956031799,0.6657336354255676,0.0158275291323661,0.5393592119216919,0.7952191233634949,0.1718542575836181,0.499192863702774,0.7979524731636047,0.1462437510490417,1
52,0.5133038759231567,0.2907503843307495,-0.2731364369392395,0.5410184264183044,0.343357115983963,-0.1252743750810623,0.5651862621307373,0.2785353362560272,-0.160060852766037,0.4858627319335937,0.3437120020389557,-0.1628490537405014,0.4666606783866882,0.2750565409660339,-0.2676808536052704,0.5796592831611633,0.1905775815248489,-0.2196835875511169,0.463050901889801,0.1821734756231308,-0.3721923828125,0.5341128706932068,0.5322315096855164,0.0089230109006166,0.4954959154129028,0.5345550179481506,-0.009043188765645,0.5379298329353333,0.6650809645652771,0.0456285141408443,0.4948274791240692,0.6658177971839905,0.0184787474572658,0.5391507744789124,0.7951981425285339,0.1744147837162017,0.4991877973079681,0.7975062131881714,0.1507658511400222,1
53,0.5130531787872314,0.29041588306427,-0.2910720705986023,0.54106605052948,0.343249499797821,-0.1374344825744629,0.565252423286438,0.2783754169940948,-0.1664609163999557,0.4858534634113312,0.3429558575153351,-0.167284682393074,0.4664557874202728,0.2750633656978607,-0.2727349102497101,0.5798772573471069,0.1900258660316467,-0.223418653011322,0.4629519879817962,0.1821515560150146,-0.389734148979187,0.5340549945831299,0.5311383008956909,0.0081754783168435,0.4954122602939605,0.5338572859764099,-0.008307215757668,0.5380555987358093,0.6650000214576721,0.0417427271604537,0.4948065876960754,0.6657878756523132,0.0186787471175193,0.5396615266799927,0.7952038645744324,0.1714362949132919,0.4991821348667145,0.797402560710907,0.15120330452919,1
54,0.5134093165397644,0.2907603085041046,-0.2966384291648865,0.5412675142288208,0.3432478904724121,-0.1448056548833847,0.5653842687606812,0.277482122182846,-0.1765940189361572,0.486078679561615,0.3430404961109161,-0.1711555123329162,0.4663872420787811,0.2749981880187988,-0.2714675366878509,0.5799751281738281,0.1897093206644058,-0.2334063202142715,0.4629111588001251,0.1820377707481384,-0.3797061145305633,0.5340386033058167,0.5313277840614319,0.0073966607451438,0.4953758120536804,0.5339037179946899,-0.0075259036384522,0.5380847454071045,0.6651164889335632,0.0425060242414474,0.4947219789028168,0.6657143235206604,0.0184910390526056,0.5397676229476929,0.7950689792633057,0.1745052486658096,0.4991793632507324,0.7973467707633972,0.1533614546060562,1
55,0.5133945345878601,0.2907072901725769,-0.2953283190727234,0.5410140156745911,0.3433915376663208,-0.1445650458335876,0.5653950572013855,0.2775538265705108,-0.1757996529340744,0.4858148396015167,0.343205988407135,-0.1713762879371643,0.4663822948932647,0.2751815915107727,-0.2741640210151672,0.5802029371261597,0.1897048205137252,-0.233258917927742,0.4628772437572479,0.1831302642822265,-0.3855234980583191,0.5340975522994995,0.5313318371772766,0.0073898476548492,0.4953632354736328,0.5339749455451965,-0.0075193988159298,0.538095235824585,0.6652691960334778,0.0420034378767013,0.4946478009223938,0.6658983826637268,0.0191181804984807,0.5397747159004211,0.7950670719146729,0.1742177605628967,0.4991848766803741,0.7973355650901794,0.1543915718793869,1
56,0.5129715800285339,0.2904641330242157,-0.2816888988018036,0.541096568107605,0.3433617055416107,-0.1290019154548645,0.565333366394043,0.2778356075286865,-0.1649623811244964,0.4858191311359405,0.3431136012077331,-0.160576581954956,0.4663427472114563,0.2754772305488586,-0.2678004503250122,0.5798844695091248,0.1905721426010131,-0.2281575202941894,0.4628682136535644,0.1831142455339431,-0.3823522329330444,0.5340314507484436,0.5313412547111511,0.007387971971184,0.4953528344631195,0.533903956413269,-0.0075174896046519,0.5380926728248596,0.6653878688812256,0.0397561639547348,0.4946576654911041,0.6659117341041565,0.0201471429318189,0.5394378900527954,0.7951871752738953,0.1734549105167389,0.4991806745529175,0.7966655492782593,0.1555211395025253,1
57,0.5128982663154602,0.2903440296649933,-0.2937073707580566,0.541519284248352,0.3428773283958435,-0.1430364400148391,0.5655163526535034,0.2768694162368774,-0.1796290874481201,0.4858059883117676,0.3428580462932586,-0.1615409106016159,0.4662938416004181,0.2755690217018127,-0.2684156000614166,0.580115020275116,0.1893799751996994,-0.2394843697547912,0.4627364575862884,0.1832335889339447,-0.3847917914390564,0.53403240442276,0.5313438773155212,0.0056241555139422,0.4953451156616211,0.533902645111084,-0.0057588410563766,0.537915825843811,0.6658890843391418,0.0384442433714866,0.4945813417434692,0.665912926197052,0.0203937888145446,0.539595901966095,0.795234203338623,0.173542633652687,0.4992065727710724,0.797080397605896,0.1592610478401184,1
58,0.5131655335426331,0.2904724776744842,-0.2933641374111175,0.5418978333473206,0.3427697718143463,-0.1424669176340103,0.5655441880226135,0.2764802575111389,-0.1788819581270218,0.4861249029636383,0.3428575396537781,-0.1663478165864944,0.4662376046180725,0.2749476432800293,-0.2648998498916626,0.5801307559013367,0.1892241090536117,-0.2372915744781494,0.4626573920249939,0.1825064271688461,-0.3652427494525909,0.5340680480003357,0.5318222641944885,0.0058196289464831,0.4953465759754181,0.5341466665267944,-0.0059466040693223,0.5379646420478821,0.6659353375434875,0.0431312508881092,0.4945787191390991,0.6658948659896851,0.0203741397708654,0.5394588708877563,0.7956010103225708,0.1712488234043121,0.4992066323757171,0.7969287633895874,0.1540117859840393,1
59,0.5131382346153259,0.2904439866542816,-0.3077553808689117,0.5418721437454224,0.342765599489212,-0.1542077362537384,0.5655452609062195,0.2764602899551391,-0.2031122148036956,0.485569030046463,0.3430069983005523,-0.1877408176660537,0.4661955237388611,0.2749334275722503,-0.2961656749248504,0.580202043056488,0.1892213076353073,-0.2804530560970306,0.4622023403644562,0.1824986636638641,-0.4091199338436126,0.534150242805481,0.5320175886154175,0.0059717376716434,0.4953572154045105,0.5341598391532898,-0.0061006527394056,0.537968099117279,0.6658145189285278,0.0433063320815563,0.4945942163467407,0.6657357215881348,0.0201650820672512,0.5394397974014282,0.7955640554428101,0.1739619672298431,0.4992060959339142,0.7968788743019104,0.155806228518486,1
