FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.5097506642341614,0.259294182062149,-0.2715030610561371,0.5431596636772156,0.3171773850917816,-0.1378439962863922,0.5724601149559021,0.2427852749824524,-0.1955485641956329,0.4810661673545837,0.3150948286056518,-0.1294236779212951,0.4589003324508667,0.2398397326469421,-0.1856263577938079,0.5718129277229309,0.1416357159614563,-0.2484480887651443,0.4666275084018707,0.1372487246990203,-0.2369254231452942,0.5338910222053528,0.5209116339683533,-0.0009647759143263,0.4911204576492309,0.5228859782218933,0.0008793175802566,0.5346352458000183,0.6605544686317444,0.0476025231182575,0.4864938855171203,0.6644575595855713,0.0323760770261287,0.5382230281829834,0.7938490509986877,0.2053271383047104,0.482022762298584,0.7929898500442505,0.1887555420398712,1
150,0.509772777557373,0.2590299248695373,-0.2556390166282654,0.5431931018829346,0.3172090053558349,-0.1201764196157455,0.5724883675575256,0.2430105358362198,-0.1798499673604965,0.4809974730014801,0.3149700760841369,-0.117189846932888,0.4585791230201721,0.2397755682468414,-0.1794502586126327,0.5717877745628357,0.1419271528720855,-0.2373536080121994,0.4666138291358948,0.1371979713439941,-0.2322988212108612,0.5338678359985352,0.5209119915962219,-0.0009269393631257,0.4910672307014465,0.5228679180145264,0.0008430005400441,0.5346443057060242,0.6604389548301697,0.0472880974411964,0.4864624142646789,0.664487898349762,0.0329720340669155,0.5382198095321655,0.793900191783905,0.2053117454051971,0.4820196032524109,0.7929542660713196,0.1899751126766204,1
151,0.5097686052322388,0.2583208680152893,-0.2519164383411407,0.543191134929657,0.3172315955162048,-0.1139045134186744,0.5725093483924866,0.243027776479721,-0.1689081043004989,0.480980783700943,0.3149826228618622,-0.1148833855986595,0.4583249092102051,0.2397742420434951,-0.1763436943292617,0.5718973278999329,0.1418573558330536,-0.2234295755624771,0.4665357768535614,0.1372610479593277,-0.2289266735315323,0.5338366627693176,0.5214717388153076,-0.0007295047980733,0.4910778403282165,0.523171603679657,0.0006448816275224,0.5346469879150391,0.6616664528846741,0.0474685207009315,0.486463338136673,0.664989173412323,0.0333290882408618,0.5381698608398438,0.7949855327606201,0.2076377868652343,0.4820924699306488,0.7929266095161438,0.192256823182106,1
152,0.5097721219062805,0.2579950988292694,-0.2521280944347381,0.5431901216506958,0.3172274827957153,-0.1169069856405258,0.5724619030952454,0.2430041879415512,-0.1725213378667831,0.4808418452739715,0.3149957656860351,-0.1167835444211959,0.4582732915878296,0.2395974546670913,-0.184682086110115,0.5718921422958374,0.1414782404899597,-0.2239419370889663,0.4665279388427734,0.1371915787458419,-0.2407832741737365,0.5338630676269531,0.5214835405349731,-0.0004947187844663,0.4911235570907593,0.5231850147247314,0.0004117683565709,0.5347259044647217,0.6616612672805786,0.0467467308044433,0.4864667952060699,0.66542649269104,0.0308080371469259,0.5381712317466736,0.7949903607368469,0.2078472226858139,0.482294887304306,0.792911171913147,0.1912632286548614,1
153,0.5097309947013855,0.2580356299877167,-0.2523950636386871,0.5431886911392212,0.3173029720783233,-0.1170491650700569,0.5724616646766663,0.2430118769407272,-0.1741146445274353,0.4807457327842712,0.3150216341018677,-0.1139188110828399,0.4580313265323639,0.2399158626794815,-0.1771317422389984,0.5719070434570312,0.1420354843139648,-0.2273153960704803,0.466171532869339,0.1379063576459884,-0.2293802350759506,0.5339805483818054,0.521382749080658,-0.0005291129928082,0.4911370873451233,0.5231972932815552,0.0004491691070143,0.5348262786865234,0.6615254282951355,0.0455655008554458,0.4864764809608459,0.6652949452400208,0.0313851125538349,0.5382625460624695,0.7950261235237122,0.2024576514959335,0.4820523858070373,0.7928181290626526,0.1895070075988769,1
154,0.5100540518760681,0.2581149637699127,-0.2609628736972809,0.5432134866714478,0.317312628030777,-0.1216407343745231,0.5723223090171814,0.2431439459323883,-0.1756080985069275,0.4807396829128265,0.3151828050613403,-0.1265657544136047,0.4579468965530395,0.2402689307928085,-0.1929095387458801,0.5718816518783569,0.1419944316148758,-0.2280102223157882,0.4659909009933471,0.1379091739654541,-0.242519810795784,0.5339756608009338,0.5213619470596313,0.0006418989505618,0.4911450147628784,0.5232064127922058,-0.000725939811673,0.5348989367485046,0.6614821553230286,0.0452516041696071,0.4864359498023987,0.6649887561798096,0.0270789694041013,0.538261353969574,0.7949275970458984,0.2026551514863968,0.4820547699928283,0.7928016781806946,0.1851963698863983,1
155,0.5097522139549255,0.2579059600830078,-0.2622259855270386,0.5431090593338013,0.3173242211341858,-0.123451642692089,0.5723240375518799,0.2431506663560867,-0.1792530417442321,0.4806399047374725,0.3151975274085998,-0.1255995333194732,0.4578995108604431,0.2403292059898376,-0.1872889995574951,0.571884274482727,0.141885221004486,-0.2332824766635894,0.4659829437732696,0.1379252970218658,-0.23861925303936,0.5339513421058655,0.5213239192962646,-0.000189547528862,0.4911366105079651,0.5231545567512512,0.0001067061530193,0.534905195236206,0.6608334183692932,0.0457077100872993,0.4864405691623688,0.6647677421569824,0.0352521874010562,0.53838050365448,0.7948588132858276,0.204317107796669,0.4820262789726257,0.7921009659767151,0.1953174471855163,1
156,0.5094393491744995,0.2588978707790375,-0.2646697163581848,0.54306960105896,0.3173843920230865,-0.130590870976448,0.5722824931144714,0.2433048039674759,-0.1891189664602279,0.4808787703514099,0.3154370486736297,-0.1248682364821434,0.4578871726989746,0.2411185950040817,-0.1802997142076492,0.5718889236450195,0.1421204954385757,-0.2435157001018524,0.4656576514244079,0.1385860443115234,-0.2331338375806808,0.5341053605079651,0.5213330984115601,-0.0009500382002443,0.4912127256393432,0.5231584906578064,0.0008731408161111,0.5348902940750122,0.6595644354820251,0.0455063246190547,0.4865708649158478,0.6631775498390198,0.035022210329771,0.5382683873176575,0.7936899065971375,0.202742338180542,0.4820252358913421,0.7900435924530029,0.1928651630878448,1
157,0.5094358921051025,0.258639246225357,-0.285759836435318,0.5430557727813721,0.3173972070217132,-0.1389839500188827,0.5722411870956421,0.2433143407106399,-0.1919198185205459,0.4806883633136749,0.3153778910636902,-0.1499095559120178,0.4578767716884613,0.2410511374473571,-0.2204431891441345,0.5718883872032166,0.1419169902801513,-0.247050791978836,0.4659267365932464,0.1379603594541549,-0.2761835157871246,0.5340554714202881,0.5210631489753723,0.0017347775865346,0.4911968111991882,0.523055911064148,-0.0018366577569395,0.5349013805389404,0.6594820022583008,0.0477641075849533,0.4865721762180328,0.6630396246910095,0.0264090839773416,0.5380895137786865,0.7935223579406738,0.2076402455568313,0.4820294976234436,0.7907987236976624,0.1859291642904281,1
158,0.510148823261261,0.2583748400211334,-0.2800898253917694,0.5432970523834229,0.3174149394035339,-0.1375786215066909,0.5722736716270447,0.2426851093769073,-0.1918188780546188,0.4807483255863189,0.31552654504776,-0.1431147307157516,0.4579236805438995,0.241431251168251,-0.2094540745019912,0.5718914866447449,0.1417301595211029,-0.2459136545658111,0.4659217298030853,0.1383516043424606,-0.2629701793193817,0.5340712666511536,0.5211343765258789,0.0016706527676433,0.4911718666553497,0.5230831503868103,-0.0017709422390908,0.5348355770111084,0.6593610048294067,0.0499546080827713,0.4865508377552032,0.6629663109779358,0.0265920031815767,0.5380222201347351,0.7928428649902344,0.2087040394544601,0.4822271168231964,0.7897549271583557,0.1864488869905471,1
159,0.5100076794624329,0.2584096193313598,-0.278220385313034,0.5431079268455505,0.3173800408840179,-0.1360892951488495,0.5722724199295044,0.242662250995636,-0.1896137297153473,0.4807462990283966,0.3155384957790375,-0.1407068073749542,0.4579180181026459,0.2413916140794754,-0.2057052999734878,0.5718876719474792,0.1410679817199707,-0.2454335540533065,0.4661938548088074,0.1383993774652481,-0.2615464031696319,0.5341417193412781,0.5211280584335327,0.0016724719898775,0.4912154972553253,0.5230810642242432,-0.0017682239413261,0.5348190069198608,0.6593109965324402,0.0521413274109363,0.4865005612373352,0.6631670594215393,0.0280696749687194,0.5378181338310242,0.7927139401435852,0.2106532007455825,0.4823495745658874,0.789725124835968,0.1877764761447906,1
160,0.5097976326942444,0.2593386471271515,-0.2785228490829468,0.5431098937988281,0.3174817562103271,-0.1402402371168136,0.5721338391304016,0.2431883662939071,-0.19688181579113,0.4808031320571899,0.3155480027198791,-0.1400366872549057,0.4579331278800964,0.241600826382637,-0.2000445276498794,0.5718527436256409,0.1415993273258209,-0.2502688765525818,0.4661232531070709,0.1390529125928878,-0.2586238086223602,0.5339963436126709,0.5205489993095398,0.0009908837964758,0.4911845922470093,0.5227664113044739,-0.0010801532771438,0.5348024368286133,0.6591567397117615,0.0447361432015895,0.4865213930606842,0.663146436214447,0.0267915334552526,0.5378121137619019,0.7927202582359314,0.1973305344581604,0.48230841755867,0.7908294796943665,0.1804221421480178,1
161,0.5098117589950562,0.2592198550701141,-0.2773391008377075,0.5430864095687866,0.3175013363361358,-0.1383280605077743,0.5719566941261292,0.2431214451789856,-0.1883711814880371,0.4807363450527191,0.3154718577861786,-0.1415556967258453,0.4578650593757629,0.2413072884082794,-0.2039580792188644,0.5717653632164001,0.1411411464214325,-0.2399582117795944,0.4664341807365417,0.1384601444005966,-0.2567907273769378,0.5338690876960754,0.5205397605895996,0.0012112379772588,0.4911090135574341,0.5227320194244385,-0.0013030747650191,0.5348010659217834,0.6592862606048584,0.0449236445128917,0.4865082502365112,0.6627408266067505,0.0280305817723274,0.5379260778427124,0.7938732504844666,0.1980975717306137,0.4823481738567352,0.7902981042861938,0.1814024597406387,1
162,0.50975501537323,0.2576941847801208,-0.2679634988307953,0.5432837009429932,0.3175033032894134,-0.1339369565248489,0.5720900893211365,0.2426290512084961,-0.1887249797582626,0.4807345569133758,0.3155741393566131,-0.1309015452861786,0.4578724503517151,0.2414994090795517,-0.1970085501670837,0.5717976689338684,0.1414748579263687,-0.2414521723985672,0.4663723707199096,0.1385537385940551,-0.2546719014644623,0.5339107513427734,0.5216013193130493,0.0009755461360327,0.4910982251167297,0.5232252478599548,-0.0010631714249029,0.5347903370857239,0.6596928834915161,0.0454414561390876,0.4864950180053711,0.6631597280502319,0.0281482860445976,0.5376156568527222,0.7924887537956238,0.2089102268218994,0.4824137687683105,0.7902897000312805,0.1884672045707702,1
163,0.5096939206123352,0.2576327621936798,-0.2683119475841522,0.5432808995246887,0.3173877298831939,-0.1314216554164886,0.572096049785614,0.2425892055034637,-0.1869161874055862,0.480708509683609,0.3155569732189178,-0.1314423382282257,0.4578579068183899,0.2414910793304443,-0.1985568553209304,0.5717719197273254,0.1400465220212936,-0.2408927083015442,0.4662782251834869,0.1383024752140045,-0.2577783763408661,0.5338543653488159,0.5215901732444763,0.0007196572842076,0.4910654425621032,0.5230982303619385,-0.0008096012170426,0.5346451997756958,0.659691572189331,0.0455852411687374,0.4864948987960815,0.6631203293800354,0.0310792569071054,0.5376394391059875,0.7927325367927551,0.2084762006998062,0.4824240803718567,0.7900483012199402,0.1918408125638961,1
164,0.5107420086860657,0.2578225433826446,-0.2711218893527984,0.5435312390327454,0.3174936473369598,-0.1317785680294037,0.572139322757721,0.2425809502601623,-0.1872924119234085,0.4807260930538177,0.3157978057861328,-0.1396460086107254,0.4577449858188629,0.2415220439434051,-0.2160234004259109,0.5717275142669678,0.1402722299098968,-0.2412663996219635,0.4662705063819885,0.1385375261306762,-0.2762875258922577,0.5338608026504517,0.5218958258628845,0.0023148276377469,0.4910174310207367,0.5233383774757385,-0.0024134132545441,0.5345895886421204,0.6600019335746765,0.0494671799242496,0.4864973127841949,0.663146436214447,0.0285368803888559,0.5376105904579163,0.7934821844100952,0.2115562707185745,0.4824781715869903,0.7893813848495483,0.1910704523324966,1
165,0.5105589628219604,0.2581188380718231,-0.2712325155735016,0.5433942079544067,0.3174911439418793,-0.1292491406202316,0.572299599647522,0.2426559180021286,-0.1814480274915695,0.4806761145591736,0.3156701922416687,-0.139016717672348,0.457701027393341,0.2411312013864517,-0.2029449194669723,0.571772575378418,0.140274628996849,-0.2373480945825576,0.466268926858902,0.1382239162921905,-0.2527135014533996,0.5338698029518127,0.5218849778175354,0.0024671929422765,0.4910116791725158,0.5233347415924072,-0.0025618353392928,0.5346131920814514,0.6601698398590088,0.0495068244636058,0.4865349531173706,0.6635404825210571,0.0279553309082984,0.5379418134689331,0.7959189414978027,0.2095031142234802,0.4827617108821869,0.789376974105835,0.1883155405521392,1
166,0.5108647346496582,0.2581188082695007,-0.2856695055961609,0.5434194207191467,0.3177902698516845,-0.140997439622879,0.572299599647522,0.2426767945289611,-0.1883052140474319,0.4806762337684631,0.3158430457115173,-0.1494257599115371,0.4577068984508514,0.2413667738437652,-0.2105002850294113,0.5719017386436462,0.1412039846181869,-0.2406442314386367,0.4661325514316559,0.1384611427783966,-0.2581442892551422,0.5338748097419739,0.5218577980995178,0.0017733738059177,0.4909771382808685,0.5233407020568848,-0.0018826172454282,0.5346106886863708,0.6599817276000977,0.052203569561243,0.4865114092826843,0.663465142250061,0.0372977927327156,0.5379375219345093,0.794220507144928,0.2126045972108841,0.4827389419078827,0.7890356183052063,0.1980939656496048,1
167,0.5108648538589478,0.2582668960094452,-0.2887571156024933,0.5433498620986938,0.3178051710128784,-0.1426155567169189,0.5722930431365967,0.242726594209671,-0.1941183656454086,0.4806755781173706,0.3158513903617859,-0.1538275778293609,0.4577020704746246,0.2410657554864883,-0.2248323857784271,0.5718291401863098,0.1411887109279632,-0.2492500990629196,0.466098427772522,0.1383704543113708,-0.2807380557060241,0.533887505531311,0.5218544602394104,0.001883365213871,0.490996241569519,0.5233687162399292,-0.0019901851192116,0.5346038341522217,0.6599087119102478,0.0513946749269962,0.4864876866340637,0.6635115146636963,0.0357795543968677,0.5376972556114197,0.7940378189086914,0.2111939340829849,0.4828192889690399,0.7890735268592834,0.1953656375408172,1
168,0.5112045407295227,0.2581744492053985,-0.2649276256561279,0.5437257289886475,0.3178502023220062,-0.127826303243637,0.5722941160202026,0.2427823692560196,-0.1927690058946609,0.4808647036552429,0.3159040510654449,-0.1280000656843185,0.4576815664768219,0.2416520565748214,-0.2068469375371933,0.571819543838501,0.1423282772302627,-0.2505655586719513,0.4660966098308563,0.1392813622951507,-0.2756046652793884,0.5339587926864624,0.5217563509941101,0.0013118615606799,0.491004467010498,0.5233423113822937,-0.0014055278152227,0.5346192717552185,0.6598273515701294,0.0454444102942943,0.4864841401576996,0.6632978320121765,0.0352919027209281,0.5376285314559937,0.7940347790718079,0.2021639496088028,0.4824805557727813,0.7900058031082153,0.1886903941631317,1
169,0.511167585849762,0.2578649222850799,-0.2601012587547302,0.543537437915802,0.3179636597633362,-0.1225092634558677,0.5723104476928711,0.2431553900241851,-0.1776522696018219,0.4809238314628601,0.3161849081516266,-0.1285158991813659,0.4576452672481537,0.241657093167305,-0.1947784274816513,0.5718002319335938,0.1420431137084961,-0.2331551015377044,0.4660939276218414,0.1393708139657974,-0.2460711002349853,0.5340684652328491,0.5215936899185181,0.002182719297707,0.491220086812973,0.5233072638511658,-0.0022679686080664,0.5345996022224426,0.658589243888855,0.0462026074528694,0.4865530729293823,0.6622599959373474,0.0281071476638317,0.5376269817352295,0.7940388917922974,0.1991168707609176,0.4824783205986023,0.7897107005119324,0.1790086179971695,1
170,0.5111629366874695,0.2584379613399505,-0.2671046853065491,0.543481171131134,0.3181498050689697,-0.1257216781377792,0.5721717476844788,0.2437323331832885,-0.1799189299345016,0.4809166193008423,0.3162737786769867,-0.135117307305336,0.4576407968997955,0.24262635409832,-0.2094925343990326,0.57179194688797,0.1440319269895553,-0.2370234876871109,0.466097354888916,0.1411726474761963,-0.272856205701828,0.5338753461837769,0.5214675068855286,0.002910339506343,0.491223007440567,0.5233063101768494,-0.0030020049307495,0.5345948338508606,0.6585895419120789,0.0468776226043701,0.4865625500679016,0.6616179347038269,0.0255553964525461,0.5376789569854736,0.7940354347229004,0.1998416036367416,0.4824898540973663,0.7911228537559509,0.1778488457202911,1
171,0.5110408663749695,0.2581488788127899,-0.2820283770561218,0.543435275554657,0.318205863237381,-0.1357977986335754,0.5721275210380554,0.2437413036823272,-0.1838015913963318,0.4807337522506714,0.3161562979221344,-0.1528084725141525,0.4576366543769836,0.2423762828111648,-0.2196532934904098,0.5717526078224182,0.1439439952373504,-0.2390475273132324,0.4662044644355774,0.1405364125967025,-0.2707941234111786,0.5337671041488647,0.5214031934738159,0.0037164497189223,0.4912096858024597,0.5231983065605164,-0.0038218884728848,0.5345931649208069,0.6584510207176208,0.0496175810694694,0.4865635931491852,0.6615337133407593,0.0258238855749368,0.5376885533332825,0.7940671443939209,0.20293590426445,0.4825309216976166,0.7909635305404663,0.1782291680574417,1
172,0.5113498568534851,0.2574275732040405,-0.2626185715198517,0.5434538125991821,0.3183597326278686,-0.1221098452806472,0.5722271203994751,0.2433598786592483,-0.1772495806217193,0.4807954728603363,0.3162293434143066,-0.1367913037538528,0.457635223865509,0.2432710379362106,-0.2175423353910446,0.5717480778694153,0.1441497653722763,-0.2335323691368103,0.4661617875099182,0.1408533304929733,-0.2799385786056518,0.5338011384010315,0.521442174911499,0.0037029576487839,0.4912247061729431,0.5232857465744019,-0.0038075211923569,0.5346850156784058,0.6585021018981934,0.047359425574541,0.4865605235099792,0.6620767712593079,0.0258770305663347,0.5376824140548706,0.7939375042915344,0.2017809003591537,0.4825676083564758,0.7909764647483826,0.1792028397321701,1
173,0.5110187530517578,0.2574187815189361,-0.2642983794212341,0.5434393286705017,0.3181878924369812,-0.1259451657533645,0.5722684264183044,0.2433628737926483,-0.1867046654224395,0.4807942807674408,0.3160976767539978,-0.1348037421703338,0.457663357257843,0.243076354265213,-0.2107184529304504,0.5715368986129761,0.1428781747817993,-0.2424132376909256,0.4661546647548675,0.1407618820667266,-0.2796815633773803,0.5339000821113586,0.5210991501808167,0.0028086048550903,0.4912636876106262,0.5228782296180725,-0.0029007082339376,0.534803032875061,0.6575672626495361,0.0422422364354133,0.486725389957428,0.6618301868438721,0.0231154672801494,0.5377839803695679,0.7934618592262268,0.1977608501911163,0.4824894666671753,0.7903360724449158,0.1769492477178573,1
174,0.5112854838371277,0.2564995586872101,-0.2794080674648285,0.5434486269950867,0.3181584775447845,-0.1373671740293502,0.572307825088501,0.243262842297554,-0.1930289268493652,0.4807933270931244,0.3159559667110443,-0.1481449902057647,0.4576726853847503,0.2422470301389694,-0.2269690334796905,0.5715224742889404,0.1430319249629974,-0.2478098571300506,0.4661661088466644,0.1400147974491119,-0.2904282212257385,0.5339102149009705,0.5206728577613831,0.0027193380519747,0.491286963224411,0.5227835178375244,-0.0028138982597738,0.5348712205886841,0.6573147773742676,0.0424903593957424,0.4867378175258636,0.6617836952209473,0.025487782433629,0.5378472208976746,0.7934584021568298,0.1982579827308654,0.4824440777301788,0.7912842631340027,0.1779679507017135,1
175,0.5114390254020691,0.2567135989665985,-0.2788056433200836,0.5434240698814392,0.318162590265274,-0.1331751644611358,0.5723198056221008,0.243259459733963,-0.1846075803041458,0.4807746708393097,0.3158212602138519,-0.1467399001121521,0.4576638638973236,0.241982489824295,-0.224641814827919,0.5715375542640686,0.1431565135717392,-0.2383318990468979,0.4661417007446289,0.1399676650762558,-0.2833153009414673,0.5339673757553101,0.5206649899482727,0.00303126568906,0.4914037883281708,0.5227956175804138,-0.0031258515082299,0.5349388122558594,0.6579604148864746,0.0427009910345077,0.4867351949214935,0.66237872838974,0.0253912452608346,0.5378521084785461,0.7938647270202637,0.199279099702835,0.4823362529277801,0.792840838432312,0.1780120581388473,1
