FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.5198779702186584,0.3187665045261383,-0.1706583797931671,0.5545765161514282,0.3678525686264038,-0.0221022497862577,0.5967167615890503,0.3294756710529327,-0.0370893403887748,0.4898045361042022,0.3723060190677643,-0.0308688972145319,0.450607568025589,0.3373339474201202,-0.0530770048499107,0.6075540781021118,0.2506049871444702,-0.1081852167844772,0.4352003633975982,0.2542241513729095,-0.1309609562158584,0.5429961681365967,0.5509124398231506,0.0008087060996331,0.504864513874054,0.5523912310600281,-0.000789658690337,0.549893319606781,0.6767704486846924,0.0022348773200064,0.4978509545326233,0.6777151823043823,-0.0054077552631497,0.5478470325469971,0.7999588847160339,0.117915965616703,0.4963648021221161,0.8017977476119995,0.1063982993364334,1
150,0.5196963548660278,0.3156229257583618,-0.1706156134605407,0.5545567870140076,0.3653836548328399,-0.0200353134423494,0.596714198589325,0.3274788558483124,-0.0379762165248394,0.4898233711719513,0.3688123822212219,-0.0267100259661674,0.4506371915340423,0.3304543793201446,-0.0480628050863742,0.6074009537696838,0.2481737434864044,-0.1121589466929435,0.4356468617916107,0.2462330311536789,-0.1273348331451416,0.5429893136024475,0.5494611859321594,0.0003918391594197,0.5048221945762634,0.5510785579681396,-0.0003525609499774,0.5490957498550415,0.6760680675506592,0.0111903063952922,0.4981467425823211,0.6773480176925659,0.007647817954421,0.5479341745376587,0.8000765442848206,0.1181947737932205,0.4963172376155853,0.8016700744628906,0.1142784282565116,1
151,0.5199573636054993,0.3087311089038849,-0.1640779823064804,0.5545905232429504,0.3621472716331482,-0.0120373535901308,0.5966894626617432,0.3226712346076965,-0.0279777217656373,0.489854633808136,0.3639261722564697,-0.0282139163464307,0.450843334197998,0.3273254036903381,-0.0556159578263759,0.6068702936172485,0.243141621351242,-0.0990430489182472,0.4367265105247497,0.2425981611013412,-0.1319240927696228,0.5429526567459106,0.5488890409469604,0.0018493636744096,0.5044977068901062,0.5505035519599915,-0.0017998478142544,0.5493015050888062,0.676025927066803,0.0109860301017761,0.4980371296405792,0.6772972941398621,0.0025354498066008,0.547936201095581,0.8000845909118652,0.1367077976465225,0.4961829781532287,0.801012396812439,0.1223134696483612,1
152,0.5199441313743591,0.305313378572464,-0.1657043397426605,0.5546231865882874,0.3577135801315307,-0.0098506612703204,0.5966188311576843,0.3174776434898376,-0.0257568471133708,0.4898781180381775,0.3593676090240478,-0.0228229481726884,0.4510272741317749,0.3227340281009674,-0.0465767905116081,0.6068748235702515,0.2370247542858123,-0.1013128757476806,0.4374769330024719,0.2369338572025299,-0.1281631588935852,0.5429375171661377,0.5470885038375854,0.0012854356318712,0.504334032535553,0.5484423041343689,-0.0012219763593748,0.5489562153816223,0.6760010123252869,0.0088165020570158,0.497965395450592,0.6771109700202942,0.0081008113920688,0.5479843020439148,0.8003546595573425,0.1279539912939071,0.4961973428726196,0.8015823364257812,0.1216209605336189,1
153,0.5200415849685669,0.30061936378479,-0.1623890697956085,0.5550096035003662,0.3531634211540222,-0.0106712905690073,0.5971435904502869,0.3118206560611725,-0.0290468968451023,0.4900546371936798,0.3560985028743744,-0.0200399737805128,0.4510348737239837,0.3144388496875763,-0.0451241098344326,0.6067422032356262,0.2308357656002044,-0.1007654666900634,0.4391220510005951,0.2280702143907547,-0.1195835545659065,0.5429814457893372,0.5464434027671814,0.0013000270118936,0.5039677619934082,0.5475063920021057,-0.0012364571448415,0.5489580035209656,0.6763394474983215,0.0155673557892441,0.4979208111763,0.6767773628234863,0.0103813717141747,0.547946035861969,0.8008350729942322,0.1356930583715438,0.4964055120944977,0.800925612449646,0.1262554079294204,1
154,0.5200780034065247,0.296652227640152,-0.1788927614688873,0.5550975203514099,0.3507809042930603,-0.0296488124877214,0.59723961353302,0.3066474497318268,-0.0535751208662986,0.4903212189674377,0.3550297319889068,-0.0410550348460674,0.4510399997234344,0.305094301700592,-0.0726515054702758,0.6057081818580627,0.2235253304243087,-0.1214623302221298,0.4404411315917969,0.2188425660133361,-0.1428302973508834,0.5429241061210632,0.5452128648757935,0.0019848302472382,0.5035042762756348,0.5456296801567078,-0.001944288262166,0.5489088296890259,0.6763498187065125,0.0230763815343379,0.4978877604007721,0.6764703989028931,0.0135403331369161,0.5479744076728821,0.8010414242744446,0.1478027403354644,0.4967175424098968,0.800901472568512,0.1349255591630935,1
155,0.5202857851982117,0.2932131588459015,-0.1735684275627136,0.5551028847694397,0.347515344619751,-0.0265196245163679,0.5972391366958618,0.3006527125835418,-0.0503249391913414,0.4905429780483246,0.3523381352424621,-0.0347540937364101,0.4517926275730133,0.3029584884643554,-0.0712886378169059,0.6051073670387268,0.2174581289291381,-0.1163926571607589,0.4413157105445862,0.2189691960811615,-0.1404249668121338,0.5429180860519409,0.5434772372245789,0.0019819543231278,0.5033285021781921,0.5440845489501953,-0.0019416748546063,0.5489422082901001,0.6764371395111084,0.0218704659491777,0.4972855150699615,0.6762511730194092,0.0140084223821759,0.5488434433937073,0.8013614416122437,0.1529926359653473,0.4970845878124237,0.8001185655593872,0.1393659263849258,1
156,0.5204285979270935,0.2891531884670257,-0.1598154157400131,0.5551071166992188,0.3456529676914215,-0.01063949521631,0.5970280766487122,0.298907458782196,-0.0382428094744682,0.4909309148788452,0.3492894172668457,-0.0113202594220638,0.4522871375083923,0.2993409931659698,-0.0380956716835498,0.6044099926948547,0.2139875143766403,-0.1118106395006179,0.4421149790287018,0.2139199525117874,-0.1205037087202072,0.5428678393363953,0.5409798622131348,0.0007988914148882,0.5032669305801392,0.5422757863998413,-0.0007471747812815,0.5484820604324341,0.6733523011207581,0.020573591813445,0.497270792722702,0.6741828918457031,0.0118574351072311,0.5489450097084045,0.8016931414604187,0.1457001268863678,0.4970723390579223,0.8002429008483887,0.1340113282203674,1
157,0.5204331874847412,0.287139743566513,-0.162332534790039,0.555143415927887,0.343363344669342,-0.0114890551194548,0.5969570279121399,0.2915984690189361,-0.0362744219601154,0.4909621179103851,0.3459789752960205,-0.0166049599647521,0.4524526596069336,0.2936198711395263,-0.0416676513850688,0.6028091907501221,0.2068569809198379,-0.1066636890172958,0.4436764717102051,0.2061542719602584,-0.1252321451902389,0.5426730513572693,0.5379091501235962,0.0006935643032193,0.503159761428833,0.5395556688308716,-0.000648453074973,0.5478283762931824,0.6709845066070557,0.0191388353705406,0.4972628057003021,0.6736598014831543,0.0117517868056893,0.5489398837089539,0.8016645312309265,0.146754965186119,0.4970836043357849,0.8001917004585266,0.1366271823644638,1
158,0.5204412937164307,0.2840034067630768,-0.1770177036523819,0.5554279685020447,0.3409581482410431,-0.0299098528921604,0.5963525772094727,0.2874853014945984,-0.059286680072546,0.4914557635784149,0.3434545695781708,-0.0323072150349617,0.4527078568935394,0.2901930212974548,-0.0657165423035621,0.6017009019851685,0.2005935907363891,-0.1307974755764007,0.4449239373207092,0.2009352594614029,-0.1458701640367508,0.5426700711250305,0.5364342927932739,0.0006958107114769,0.5031387805938721,0.5369693040847778,-0.0006519494927488,0.5476219058036804,0.6705231666564941,0.0259060971438884,0.4971101582050323,0.6724209785461426,0.0143155194818973,0.5489448308944702,0.8018971085548401,0.1482970565557479,0.4967610538005829,0.8001156449317932,0.1363497823476791,1
159,0.5204554200172424,0.2828025817871094,-0.178093671798706,0.5554332733154297,0.3397483229637146,-0.0275654084980487,0.595128059387207,0.2850035429000854,-0.0542055405676364,0.491521954536438,0.3410660624504089,-0.0318270474672317,0.4528478980064392,0.2870170474052429,-0.0675766319036483,0.6008976101875305,0.1960629075765609,-0.1261809468269348,0.447765976190567,0.1997566968202591,-0.1480966508388519,0.5426275730133057,0.5355917811393738,0.0006844963645562,0.5030161738395691,0.5361170768737793,-0.0006433538510464,0.5474345088005066,0.6696029305458069,0.0260620173066854,0.4969797432422638,0.6714963912963867,0.0153112914413213,0.5489417314529419,0.8018880486488342,0.1588629782199859,0.4965658783912658,0.7998563051223755,0.1450426131486892,1
160,0.5204495787620544,0.2781962156295776,-0.1801372617483139,0.5554377436637878,0.3383346199989319,-0.0292653031647205,0.5944742560386658,0.2813534140586853,-0.0541953109204769,0.4916179776191711,0.3398366868495941,-0.0372865013778209,0.4534407556056976,0.2853980362415313,-0.0770557895302772,0.5996329188346863,0.1922997832298278,-0.1235176250338554,0.4490659534931183,0.1969649046659469,-0.1554538160562515,0.5423800349235535,0.5346817970275879,0.001367600634694,0.502687931060791,0.534731924533844,-0.0013436896260827,0.5472609400749207,0.6693664789199829,0.0305144377052783,0.496955543756485,0.6711930632591248,0.0154532110318541,0.5485831499099731,0.8017092347145081,0.1591963022947311,0.4963859617710113,0.7998661994934082,0.1431027799844741,1
161,0.5203971862792969,0.2742912173271179,-0.1750847250223159,0.5554714202880859,0.3367176651954651,-0.028812251985073,0.592725396156311,0.2793284356594085,-0.0598265640437603,0.4916288256645202,0.3378243148326874,-0.0320543311536312,0.4538540840148926,0.2842638790607452,-0.0741772726178169,0.5979709625244141,0.1912702172994613,-0.1304890066385269,0.4507737755775451,0.194951981306076,-0.1522853970527649,0.5422847867012024,0.5338895320892334,-0.0006299827946349,0.5022234916687012,0.5341631174087524,0.0006398590048775,0.5471514463424683,0.6684302687644958,0.0289165452122688,0.4968145191669464,0.6708337664604187,0.0197670832276344,0.5495613813400269,0.8018708229064941,0.1604150384664535,0.4964003562927246,0.799927830696106,0.1502246260643005,1
162,0.5203738808631897,0.2737134397029876,-0.1667686551809311,0.5554762482643127,0.3358165323734283,-0.0274980328977108,0.5898342132568359,0.276025652885437,-0.0588705353438854,0.4916344583034515,0.3360332250595093,-0.0228393748402595,0.4553011655807495,0.2811974585056305,-0.0686825141310691,0.5945125222206116,0.1868930011987686,-0.1212252080440521,0.4537685811519623,0.1908068805932998,-0.1515489518642425,0.5420077443122864,0.5340004563331604,-0.0036275875754654,0.5018522143363953,0.5338703989982605,0.0036408030427992,0.5469768047332764,0.6680082082748413,0.0292899534106254,0.496656209230423,0.6697037816047668,0.0289376601576805,0.5496696829795837,0.8016989231109619,0.1635399758815765,0.4964184463024139,0.7974070310592651,0.1650286465883255,1
163,0.5203288793563843,0.2728699147701263,-0.1791159063577652,0.5553967952728271,0.3357726633548736,-0.0403368100523948,0.5882683396339417,0.2744096219539642,-0.0712336376309394,0.4916393160820007,0.3359476029872894,-0.0375494323670864,0.4559312462806701,0.279773473739624,-0.0834895819425582,0.5929228663444519,0.1836601048707962,-0.1339527517557144,0.4553566873073578,0.1888296753168106,-0.1627776622772216,0.5416761040687561,0.5340542793273926,-0.0036822478286921,0.5016653537750244,0.533662736415863,0.0036868292372673,0.5466317534446716,0.6672448515892029,0.0313569493591785,0.496588796377182,0.6687657237052917,0.0310736671090126,0.5498393774032593,0.8015393614768982,0.1702195256948471,0.4964207410812378,0.7967336773872375,0.1708419322967529,1
164,0.5202682018280029,0.2730978429317474,-0.1901778578758239,0.5553383231163025,0.3357328176498413,-0.0478694513440132,0.5857060551643372,0.2752636671066284,-0.0772033408284187,0.4916106164455414,0.3361459374427795,-0.0485098809003829,0.4566771686077118,0.2779757380485534,-0.0932307913899421,0.5916341543197632,0.18449267745018,-0.143872395157814,0.4567674994468689,0.1882554441690445,-0.1707853376865387,0.5416620373725891,0.5339652895927429,-0.0035396546591073,0.5015451908111572,0.5332108736038208,0.0035444798413664,0.5464674830436707,0.6668104529380798,0.0328998193144798,0.4964276254177093,0.6679158210754395,0.0313583798706531,0.5498899817466736,0.8015698790550232,0.1682439595460891,0.4964210391044616,0.7973293662071228,0.1651596575975418,1
165,0.5202730894088745,0.2733103930950165,-0.1884921640157699,0.5552940964698792,0.335766851902008,-0.0463259629905223,0.584809422492981,0.2757141292095184,-0.0686157047748565,0.4916092455387115,0.3362761735916137,-0.0450226180255413,0.4572024345397949,0.2765254080295563,-0.0920924395322799,0.5903833508491516,0.1848697215318679,-0.1292440444231033,0.4583339989185333,0.1860923916101455,-0.1686125546693802,0.541540801525116,0.5342788696289062,-0.0028666437137871,0.5014406442642212,0.5332831144332886,0.0028754456434398,0.5464497208595276,0.6666727662086487,0.0343946255743503,0.4962711334228515,0.6677806973457336,0.0305951740592718,0.5497098565101624,0.8014942407608032,0.1668127328157425,0.4964240491390228,0.7973287105560303,0.1631941795349121,1
166,0.52019202709198,0.273604154586792,-0.2074167281389236,0.5552729964256287,0.3353573977947235,-0.0663538351655006,0.5849581360816956,0.2746292352676391,-0.0981262400746345,0.4917192161083221,0.3361966013908386,-0.0647125169634819,0.4579736292362213,0.2753177583217621,-0.1157765015959739,0.5894487500190735,0.1853244453668594,-0.1604177206754684,0.4591603279113769,0.1851320117712021,-0.1971485465764999,0.541530966758728,0.5335742235183716,-0.0028470354154706,0.5014634132385254,0.5320516228675842,0.0028456144500523,0.5464379191398621,0.6659511923789978,0.0328176133334636,0.496256411075592,0.6666024327278137,0.0300135370343923,0.549865186214447,0.8013278841972351,0.169002428650856,0.4964365661144256,0.7965233325958252,0.1656762957572937,1
167,0.5203120112419128,0.2748043239116668,-0.2291673868894577,0.5552381873130798,0.3357443213462829,-0.08320052921772,0.5846260190010071,0.2747536301612854,-0.1098113432526588,0.4918795526027679,0.3368859887123108,-0.0873101577162742,0.4588218331336975,0.2751834094524383,-0.1431922763586044,0.5890960097312927,0.1858622729778289,-0.1670404970645904,0.4595481753349304,0.1851610243320465,-0.2275217622518539,0.5414581894874573,0.5330794453620911,-0.0010165850399062,0.5013889670372009,0.5317559838294983,0.0009619187330827,0.5464043021202087,0.66590416431427,0.0335389003157615,0.4961995482444763,0.6664533019065857,0.0299430899322032,0.5497921109199524,0.8013315796852112,0.169748455286026,0.4964252710342407,0.7965311408042908,0.1651152223348617,1
168,0.520309329032898,0.2750083804130554,-0.1671970635652542,0.5548978447914124,0.3357037603855133,-0.0209222938865423,0.5847733020782471,0.2745875418186188,-0.0559238754212856,0.4918703436851501,0.3368592858314514,-0.0203911326825618,0.4591246247291565,0.2753450274467468,-0.0650204122066497,0.5877548456192017,0.1838064342737198,-0.119714580476284,0.4603576362133026,0.1852357238531112,-0.1400555819272995,0.5410652756690979,0.5324892401695251,-0.0027559821028262,0.5012559294700623,0.5316269993782043,0.0027569194789975,0.5463995337486267,0.6658193469047546,0.0281219761818647,0.4958676397800445,0.6669179201126099,0.027558546513319,0.549791157245636,0.8010631799697876,0.1562114208936691,0.4963162541389465,0.7967585325241089,0.155502364039421,1
169,0.5203286409378052,0.2754052579402923,-0.1763746738433838,0.5548408031463623,0.335740864276886,-0.0248358305543661,0.5843455195426941,0.2746626138687134,-0.0689579397439956,0.4918502867221832,0.3368561267852783,-0.0326871871948242,0.4595345854759216,0.2759599387645721,-0.0787367150187492,0.5867948532104492,0.1840888708829879,-0.1265855431556701,0.4608929455280304,0.1853422224521637,-0.1541946232318878,0.5408567786216736,0.5326337814331055,-0.0033138992730528,0.5011736154556274,0.5316822528839111,0.0033143376931548,0.5464613437652588,0.6663590669631958,0.0282948426902294,0.4956859648227691,0.6672891974449158,0.0293060019612312,0.5498075485229492,0.8009305596351624,0.1576289385557174,0.4962822496891022,0.7969061136245728,0.1588270813226699,1
170,0.5203760266304016,0.2757183313369751,-0.1804924309253692,0.5548152923583984,0.3357674479484558,-0.0326386168599128,0.5842573642730713,0.2753885984420776,-0.0724685117602348,0.4919624626636505,0.3369612991809845,-0.036107275635004,0.4595947265625,0.2763279378414154,-0.0819848701357841,0.5861972570419312,0.184205487370491,-0.1350230574607849,0.4614277482032776,0.1854217946529388,-0.1562865078449249,0.5408273339271545,0.532435417175293,-0.0037326249293982,0.5011632442474365,0.5314921140670776,0.0037387269549071,0.5465532541275024,0.6663590669631958,0.0282855276018381,0.4956007599830627,0.6672939658164978,0.029592802748084,0.5497127175331116,0.800472617149353,0.1573642045259475,0.4961457848548889,0.797228217124939,0.1582508385181427,1
171,0.5203589200973511,0.2763490080833435,-0.1796310693025589,0.55465167760849,0.3365303575992584,-0.0348567888140678,0.584294319152832,0.275710254907608,-0.066021129488945,0.4919357895851135,0.3373060524463653,-0.0345113798975944,0.459637701511383,0.2764246761798858,-0.0798917561769485,0.5860185623168945,0.1850619316101074,-0.1182673871517181,0.4617113769054413,0.1854011118412017,-0.1513206958770752,0.5405181050300598,0.5332334637641907,-0.0034399221185594,0.5009011626243591,0.532494068145752,0.0034458613954484,0.5466859340667725,0.6673987507820129,0.0321188978850841,0.4953411221504211,0.6683818101882935,0.029514905065298,0.5498407483100891,0.8004632592201233,0.1674958765506744,0.4961073696613312,0.7975069284439087,0.1620100438594818,1
172,0.5203691720962524,0.2773984968662262,-0.1807541847229004,0.5545485615730286,0.3367749452590942,-0.0364249125123024,0.5842868089675903,0.2773479223251343,-0.0678450018167495,0.4919453263282776,0.3373059928417206,-0.0391273386776447,0.4597652852535248,0.2764256596565246,-0.085248664021492,0.585821807384491,0.1855998635292053,-0.1224545165896415,0.4622160494327545,0.1854301989078521,-0.1518419235944748,0.5405167937278748,0.533230185508728,-0.0017277403967455,0.5009493231773376,0.532375156879425,0.00172790302895,0.5467000603675842,0.667117714881897,0.034315001219511,0.4953236579895019,0.6679509282112122,0.0252080857753753,0.5498670935630798,0.80035799741745,0.1670721024274826,0.4961058795452118,0.7975152134895325,0.1548705697059631,0
173,0.52042555809021,0.2786101996898651,-0.1875248700380325,0.5545386075973511,0.3370338678359985,-0.0433413013815879,0.58430016040802,0.2773554623126983,-0.0748049318790435,0.4919511675834656,0.3375584781169891,-0.0417543835937976,0.4599181115627289,0.2768611907958984,-0.0867850109934806,0.5857687592506409,0.1857311427593231,-0.1298868954181671,0.4625653922557831,0.1854515820741653,-0.1542625725269317,0.5404899716377258,0.5333158373832703,-0.0029883608222007,0.5009324550628662,0.5325191020965576,0.0029948235023766,0.546546995639801,0.667185366153717,0.0302658453583717,0.4952531158924103,0.6680704355239868,0.027911027893424,0.549638032913208,0.8011922836303711,0.1530405133962631,0.4960986077785492,0.7979497909545898,0.1547995656728744,0
174,0.5204691886901855,0.28040412068367,-0.1910962909460067,0.5546197891235352,0.3370751440525055,-0.0465347357094287,0.5848076939582825,0.2773665189743042,-0.0817532911896705,0.4919867813587188,0.3375996053218841,-0.0445690937340259,0.4599857926368713,0.2777898013591766,-0.0896777585148811,0.5857581496238708,0.1865949183702469,-0.143011137843132,0.4628270864486694,0.1860794126987457,-0.1592678725719452,0.5406148433685303,0.5331690311431885,-0.0031150141730904,0.5009289979934692,0.5324990749359131,0.0031207946594804,0.5465736389160156,0.6671949028968811,0.0296616684645414,0.4951916933059692,0.6680771708488464,0.028094045817852,0.5496297478675842,0.8010875582695007,0.1546320617198944,0.4960015118122101,0.7980348467826843,0.1550571024417877,0
175,0.5204326510429382,0.2800924181938171,-0.1602376252412796,0.5545713305473328,0.3374592661857605,-0.0146605381742119,0.5848439931869507,0.2778964340686798,-0.0422914437949657,0.4919087290763855,0.3378534018993377,-0.018996100872755,0.4596739709377289,0.2778078317642212,-0.0647581443190574,0.5857393145561218,0.188713401556015,-0.0965260714292526,0.4628146588802337,0.1868841648101806,-0.1344526559114456,0.5404921174049377,0.5336525440216064,-0.002800840884447,0.500801682472229,0.5329526662826538,0.0028196549974381,0.5465898513793945,0.6677744388580322,0.0300319325178861,0.4951182305812835,0.668842077255249,0.0245174188166856,0.5496369004249573,0.8010832071304321,0.1554630100727081,0.4959776997566223,0.7991209626197815,0.1494070440530777,0
176,0.5203936100006104,0.2799780368804931,-0.1664737313985824,0.5544368624687195,0.3380129933357239,-0.0212774742394685,0.5852854251861572,0.2791365087032318,-0.0525734461843967,0.4917738735675812,0.3382787108421325,-0.0209780875593423,0.4595369100570678,0.2821755707263946,-0.0659200996160507,0.5857535004615784,0.1915875822305679,-0.1126294285058975,0.4628075957298279,0.1890895813703537,-0.139568343758583,0.540593683719635,0.5336511135101318,-0.0038586899172514,0.5008482933044434,0.5329601168632507,0.0038879138883203,0.5466442108154297,0.6675553321838379,0.0279555600136518,0.4950725436210632,0.6688288450241089,0.0259376950562,0.5497028231620789,0.801213800907135,0.1542821079492569,0.4960439503192901,0.7989570498466492,0.1496373564004898,0
177,0.5203962326049805,0.2801352143287658,-0.1379065662622451,0.554436445236206,0.3384560346603393,0.0079127941280603,0.5858827829360962,0.2807710766792297,-0.0263108648359775,0.4917729198932647,0.3385783433914184,0.0100572267547249,0.4588128328323364,0.2861266434192657,-0.0282598827034235,0.5857263207435608,0.1960985362529754,-0.0881759002804756,0.4625548720359802,0.1949370056390762,-0.0988446697592735,0.5406154990196228,0.5336474776268005,-0.0041447537951171,0.5008589625358582,0.5330107808113098,0.0041922945529222,0.5466108322143555,0.6675462126731873,0.018573896959424,0.4950698018074035,0.6688501834869385,0.0176648199558258,0.549540102481842,0.8014875650405884,0.1301580667495727,0.4960800111293793,0.7992618680000305,0.128988578915596,0
178,0.5202949643135071,0.279786616563797,-0.135518342256546,0.5544387102127075,0.3393664062023163,0.0098124397918581,0.587214469909668,0.2830124199390411,-0.0257920026779174,0.4917718768119812,0.3396189510822296,0.0114825470373034,0.4580141901969909,0.2874142825603485,-0.02699751034379,0.585820734500885,0.1984501034021377,-0.0885246843099594,0.4625509977340698,0.1966984570026397,-0.0968081057071685,0.5406491756439209,0.5336450934410095,-0.0041070515289902,0.5009101629257202,0.5330473184585571,0.0041562323458492,0.5465498566627502,0.667461633682251,0.0189556255936622,0.4950763285160064,0.6691380739212036,0.0136995650827884,0.5496399998664856,0.8014599680900574,0.1375894844532013,0.4961824417114258,0.7998201251029968,0.1306439340114593,0
179,0.5203768610954285,0.2799920439720154,-0.129233106970787,0.5545061826705933,0.339948445558548,0.0179892089217901,0.5881767272949219,0.2865889966487884,-0.0125061031430959,0.4917975664138794,0.340186208486557,0.0178303010761737,0.4569410979747772,0.2897192239761352,-0.0183468237519264,0.5862182378768921,0.2022503167390823,-0.0720432475209236,0.4624985158443451,0.1983702033758163,-0.0848752036690712,0.5407940149307251,0.5336126089096069,-0.0040690479800105,0.5010707974433899,0.5330031514167786,0.0041245752945542,0.5464910268783569,0.6674142479896545,0.0130987893790006,0.4951364398002624,0.6691218018531799,0.0105684576556086,0.5496505498886108,0.8018890619277954,0.124502420425415,0.4963063299655914,0.7998208403587341,0.1192916557192802,0
180,0.5204518437385559,0.2798328101634979,-0.1185911819338798,0.5545076131820679,0.3408456444740295,0.0266236625611782,0.5909004211425781,0.294618010520935,-0.0037966254167258,0.4918505847454071,0.3416072130203247,0.0283062923699617,0.4563241302967071,0.2932552397251129,-0.0045053237117826,0.5864927172660828,0.2106068134307861,-0.0600785873830318,0.462834358215332,0.204012244939804,-0.0649943500757217,0.5407814383506775,0.5336193442344666,-0.003692511934787,0.5010432600975037,0.5330085754394531,0.0037512176204472,0.5464164018630981,0.6673354506492615,0.0103673422709107,0.4952863156795501,0.6683195233345032,0.0088329361751675,0.5496447682380676,0.8021377325057983,0.1150571480393409,0.4962779879570007,0.7997971177101135,0.1135477125644683,0
181,0.52046138048172,0.2822040617465973,-0.1116351261734962,0.5545085072517395,0.3421155214309692,0.0335610993206501,0.5943055748939514,0.3033660352230072,-0.0121557582169771,0.4916821122169494,0.342103898525238,0.0334457233548164,0.4549390375614166,0.2954167425632477,-0.0029171959031373,0.5864987969398499,0.2186880856752395,-0.0774945318698883,0.4632432162761688,0.2086364924907684,-0.0645192414522171,0.5408021807670593,0.5332048535346985,-0.003592858556658,0.5010855197906494,0.5328754782676697,0.0036523442249745,0.5466555953025818,0.6668676137924194,0.0022051096893846,0.4953778982162475,0.6679016947746277,0.0036404456477612,0.5496414303779602,0.8021666407585144,0.1003910303115844,0.4963678419589996,0.7996048927307129,0.102849967777729,0
182,0.5206586718559265,0.2821770310401916,-0.1083853468298912,0.5548009872436523,0.343533456325531,0.033742357045412,0.5981787443161011,0.3128895163536072,-0.008075077086687,0.491641104221344,0.3430713415145874,0.0371067412197589,0.4533313512802124,0.3016071915626526,0.0037214534822851,0.5872215628623962,0.2271418869495391,-0.0722629055380821,0.4630694389343261,0.2161907851696014,-0.0510726533830165,0.5408399701118469,0.5320798754692078,-0.0035994942300021,0.5010825395584106,0.5324839353561401,0.0036543866153806,0.5465978384017944,0.6644904017448425,-0.0020028995350003,0.4957838654518127,0.6673551797866821,0.0038741554599255,0.5496009588241577,0.8014184236526489,0.0957767739892005,0.4963446855545044,0.7977418899536133,0.1031141281127929,0
183,0.5206796526908875,0.2828742563724518,-0.1114331856369972,0.5550042986869812,0.3444721698760986,0.0307042710483074,0.5993145704269409,0.324825644493103,-0.0150838904082775,0.4916458427906036,0.3443656265735626,0.0334166176617145,0.4515926241874695,0.3138380646705627,-0.0006288076983764,0.5877742767333984,0.2376482635736465,-0.0911812335252761,0.4629591107368469,0.2268135696649551,-0.0562866181135177,0.5408380627632141,0.5315600633621216,-0.0019897194579243,0.5011408925056458,0.5317176580429077,0.0020326101221144,0.5467051267623901,0.6649240851402283,-0.0089986724779009,0.4958403408527374,0.6673998236656189,-0.0051874835044145,0.5497506856918335,0.8009017705917358,0.099187284708023,0.4963463246822357,0.7977352738380432,0.0961734354496002,0
184,0.5210136771202087,0.2832723557949066,-0.1130447015166282,0.5551321506500244,0.3451263606548309,0.0294324085116386,0.5998525619506836,0.3320108652114868,-0.0281613729894161,0.4915653467178345,0.3451935946941376,0.0367275513708591,0.4493847787380218,0.3238768279552459,0.0067535657435655,0.5877993702888489,0.2465051114559173,-0.1091136634349823,0.4629528820514679,0.2367796301841735,-0.050178226083517,0.5408045053482056,0.531048059463501,-0.0038323388434946,0.5011138916015625,0.5313323140144348,0.0038718602154403,0.5464685559272766,0.6647108793258667,-0.0179925914853811,0.4959656000137329,0.6674402356147766,-0.0039361570961773,0.5497444868087769,0.8000896573066711,0.0911502838134765,0.496386170387268,0.7979185581207275,0.0956066623330116,0
185,0.5211268067359924,0.2839118242263794,-0.1131426244974136,0.5554006099700928,0.3463745415210724,0.0292115081101655,0.5998943448066711,0.3397191166877746,-0.0204252526164054,0.4917572140693664,0.3463789820671081,0.035062801092863,0.4495308995246887,0.3375082612037658,0.0110184103250503,0.5879955887794495,0.2552367746829986,-0.1025175750255584,0.4629211723804474,0.2501080334186554,-0.0499427877366542,0.5407955646514893,0.5309308171272278,-0.0028913095593452,0.5012980103492737,0.5307964086532593,0.0029322528280317,0.5464550852775574,0.6649617552757263,-0.0211237631738185,0.495967835187912,0.6674303412437439,-0.0117385797202587,0.5494404435157776,0.7996546030044556,0.0845912247896194,0.4964009523391723,0.7980906963348389,0.0828369334340095,0
186,0.5211694836616516,0.2841103971004486,-0.1422902941703796,0.5556185841560364,0.3471851050853729,0.0082262493669986,0.600284993648529,0.3497240245342254,-0.0393334738910198,0.491787701845169,0.3464898467063904,0.0235396698117256,0.4472026824951172,0.3472050428390503,0.0075500831007957,0.5881922841072083,0.2656520307064056,-0.1258566081523895,0.461982250213623,0.2602201104164123,-0.060143232345581,0.5406485199928284,0.5309184193611145,-0.0032812058925628,0.5013346076011658,0.5306882262229919,0.0033134289551526,0.5464327931404114,0.6655529737472534,-0.0181516632437706,0.4959179162979126,0.667568564414978,-0.0092676850035786,0.5493719577789307,0.7992932200431824,0.0973772779107093,0.4963841736316681,0.7984285354614258,0.0960849523544311,0
