FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.548407793045044,0.1756763309240341,-0.1453677713871002,0.5818951725959778,0.2611802518367767,0.005800497252494,0.5911071300506592,0.3683740198612213,-0.0691685229539871,0.5083740949630737,0.2559384405612945,0.0136890420690178,0.4951741993427276,0.3533752858638763,0.0368503592908382,0.5802590250968933,0.3139633536338806,-0.2550532221794128,0.4993071258068084,0.4285609126091003,-0.0318187326192855,0.5672497153282166,0.4643788039684295,0.0034703118726611,0.5235275030136108,0.4600995182991028,-0.0034954510629177,0.5685978531837463,0.6080064177513123,0.0087963221594691,0.5249055624008179,0.6061312556266785,0.0050243148580193,0.5655049085617065,0.7413054704666138,0.1479095369577407,0.5208678245544434,0.7341457009315491,0.1562739908695221,0
38,0.5485619902610779,0.1758612543344497,-0.1518501341342926,0.581899881362915,0.2611872255802154,0.0053904983215034,0.5924115777015686,0.3684266209602356,-0.0702766254544258,0.5083825588226318,0.2558856010437011,0.0125200534239411,0.4947026073932647,0.3528076708316803,0.0366730019450187,0.5808282494544983,0.313619315624237,-0.2555834352970123,0.499307632446289,0.4264614284038543,-0.0362358093261718,0.5672469735145569,0.4643799960613251,0.0031113249715417,0.5236024260520935,0.4600695669651031,-0.0031353519298136,0.5685494542121887,0.6080859303474426,0.0094865402206778,0.524879515171051,0.6059229969978333,0.0061171255074441,0.5655043125152588,0.7413936853408813,0.1467607915401458,0.521145224571228,0.7341641187667847,0.1600655168294906,0
39,0.5485894083976746,0.1759345382452011,-0.1459520757198333,0.5819047093391418,0.2611973285675049,0.0092814741656184,0.5929072499275208,0.3686697781085968,-0.0667689144611358,0.5085880756378174,0.2558725774288177,0.014607835561037,0.4942808151245117,0.3510242402553558,0.0297127533704042,0.5817240476608276,0.3103236258029938,-0.2518213093280792,0.4993078112602234,0.4200192987918854,-0.0535313449800014,0.5672393441200256,0.4644152224063873,0.0040079411119222,0.523621678352356,0.4598993360996246,-0.0040261629037559,0.5684928297996521,0.6080752015113831,0.0096652209758758,0.5248652100563049,0.6049705743789673,0.0054286909289658,0.5654381513595581,0.741421103477478,0.1453713476657867,0.5211586952209473,0.7341085076332092,0.1583131402730941,0
40,0.5485668182373047,0.1760546565055847,-0.1477695107460022,0.5820345282554626,0.2612029612064361,0.0070162238553166,0.5937634706497192,0.3686787188053131,-0.0691704675555229,0.508787214756012,0.2558352351188659,0.0158883165568113,0.4934355318546295,0.3493150770664215,0.0243782866746187,0.5822769403457642,0.3091359138488769,-0.2556862235069275,0.4990139603614807,0.4111110866069793,-0.0714893117547035,0.5673406720161438,0.4642207622528076,0.0039701894856989,0.5238742232322693,0.4595513343811035,-0.0039888555184006,0.5685359835624695,0.6077483892440796,0.0098060434684157,0.5248488783836365,0.6045141816139221,0.0047588506713509,0.5654792785644531,0.7414059042930603,0.1440442949533462,0.5211514830589294,0.7342858910560608,0.1549325287342071,0
41,0.5485131144523621,0.1760581582784652,-0.1397156864404678,0.5820537209510803,0.2611277103424072,0.0150350946933031,0.5956097841262817,0.3686504364013672,-0.0597225986421108,0.5089326500892639,0.255795419216156,0.0236355941742658,0.4930255711078644,0.346209853887558,0.0195128787308931,0.5830556750297546,0.3075711727142334,-0.2340895384550094,0.4984308183193207,0.3996784389019012,-0.0884251222014427,0.5675594806671143,0.4641581177711487,0.0045030792243778,0.5244263410568237,0.459568440914154,-0.0045123496092855,0.5686765313148499,0.6074694991111755,0.0064079081639647,0.5246869921684265,0.6044911742210388,0.0015587697271257,0.565372109413147,0.7409900426864624,0.1450948268175125,0.520841121673584,0.7331058979034424,0.1552853137254715,0
42,0.548469603061676,0.176062524318695,-0.1424809247255325,0.5820841193199158,0.2607205510139465,0.0141792614012956,0.5973536372184753,0.3680265247821808,-0.0607982501387596,0.5089749693870544,0.2557833790779114,0.0275746900588274,0.4918052554130554,0.344316691160202,0.0198248922824859,0.5841411352157593,0.304914653301239,-0.2378392964601516,0.4980062246322632,0.3932878673076629,-0.0963813140988349,0.5681218504905701,0.463198721408844,0.0032518056686967,0.5251455903053284,0.4596363604068756,-0.0032262718304991,0.5691758990287781,0.6073663234710693,0.005329038016498,0.5243377089500427,0.6056076884269714,0.0021747874561697,0.5653650164604187,0.7408934831619263,0.1471565663814544,0.5208529829978943,0.7332634925842285,0.1556480228900909,0
43,0.5484632253646851,0.1758260726928711,-0.1530453264713287,0.5822145938873291,0.2603033185005188,0.011334010399878,0.5987006425857544,0.3675013482570648,-0.0716429650783538,0.5089162588119507,0.2557736337184906,0.0258028153330087,0.4895692467689514,0.344220906496048,-0.0096977781504392,0.5845966339111328,0.3015042841434479,-0.2574098408222198,0.497804194688797,0.3866201639175415,-0.1557445973157882,0.5684998631477356,0.4614668786525726,0.00216207630001,0.5252215266227722,0.4593938887119293,-0.0021461262367665,0.5691883563995361,0.6071318984031677,0.0048501845449209,0.5242548584938049,0.6060553193092346,0.002523515606299,0.5656755566596985,0.7407727837562561,0.1526547372341156,0.5208389163017273,0.7335377335548401,0.156251460313797,0
44,0.5484208464622498,0.1761045455932617,-0.1574307531118393,0.5822775959968567,0.2594201862812042,0.0081108445301651,0.599724531173706,0.3636096715927124,-0.0837714672088623,0.5084136128425598,0.2557293474674225,0.0104993302375078,0.4886441230773926,0.3434845805168152,-0.0448417924344539,0.584549069404602,0.292638897895813,-0.2761848270893097,0.497884601354599,0.3678466975688934,-0.2082608789205551,0.5685003399848938,0.4588152468204498,0.0023342871572822,0.5250952839851379,0.4569437503814697,-0.0023329355753958,0.569186806678772,0.6066150665283203,0.005645886529237,0.5242814421653748,0.6057798862457275,0.0011397533817216,0.5657032132148743,0.7406492829322815,0.1509974896907806,0.5209428071975708,0.7334747314453125,0.1492079645395279,0
45,0.5483694672584534,0.1761410236358642,-0.1792149096727371,0.582285463809967,0.2594781219959259,-0.0143197011202573,0.6015207171440125,0.3617343604564667,-0.096529334783554,0.5076615214347839,0.2558644413948059,0.0037960275076329,0.4885863661766052,0.3463361859321594,-0.0545335859060287,0.5844845175743103,0.2926988005638122,-0.2705391645431518,0.4966256022453308,0.3484916687011719,-0.2309814095497131,0.5685064792633057,0.4587553739547729,-0.0001887928374344,0.5251075625419617,0.4569952189922333,0.0002043150307144,0.5693151950836182,0.6074913144111633,0.0085402177646756,0.5242322087287903,0.6059603095054626,0.0127046983689069,0.5657088756561279,0.7402564883232117,0.1591284871101379,0.5209320187568665,0.7339779734611511,0.1650159060955047,0
46,0.5484068393707275,0.1760267913341522,-0.1413252502679824,0.5815277695655823,0.2588890194892883,0.0149660743772983,0.6017925143241882,0.3526295721530914,-0.0795687437057495,0.5075522661209106,0.2555418610572815,0.0043734265491366,0.4877226650714874,0.3447408080101013,-0.0826060026884079,0.5863073468208313,0.2806150317192077,-0.2459627985954284,0.4956480860710144,0.3256364166736603,-0.2539405226707458,0.5685762166976929,0.4576811790466308,0.0012186946114525,0.5252349376678467,0.4567792117595672,-0.001195449498482,0.5694051384925842,0.6068888306617737,0.0042850328609347,0.5243522524833679,0.6062954664230347,0.005999335553497,0.5657532811164856,0.7396950721740723,0.1575536876916885,0.5212129354476929,0.733406126499176,0.1535278111696243,0
47,0.5486880540847778,0.1762965321540832,-0.1438901573419571,0.5805222392082214,0.2575001418590545,0.0128364777192473,0.6034778952598572,0.3409539759159088,-0.0939115062355995,0.5075114369392395,0.2550025284290313,0.0017739102477207,0.4840710461139679,0.3445799648761749,-0.1003695055842399,0.5882648825645447,0.2686654925346374,-0.2687010169029236,0.4931220114231109,0.3060991168022156,-0.2798124253749847,0.5686355829238892,0.4563770592212677,-0.0005499554681591,0.5255206823348999,0.4557180404663086,0.0005214606062509,0.5694329738616943,0.6062874794006348,0.0016245490405708,0.524130642414093,0.6062533259391785,0.0089798830449581,0.5658128261566162,0.7402057647705078,0.140172392129898,0.5214663743972778,0.73099285364151,0.154177114367485,0
48,0.548672080039978,0.1781550496816635,-0.1845329105854034,0.5804157257080078,0.257369190454483,-0.0246855281293392,0.6064453125,0.3336533010005951,-0.129964530467987,0.5073904395103455,0.2547348439693451,-0.0258192047476768,0.4803852140903473,0.3390334546566009,-0.1346860975027084,0.591763436794281,0.2573257684707641,-0.3011139035224914,0.4885774254798889,0.2819892466068268,-0.3242542147636413,0.5686281323432922,0.4564090967178345,-0.0010001546470448,0.5252944827079773,0.4556383788585663,0.0009438685956411,0.5694380402565002,0.6059426665306091,0.0057762786746025,0.5241318345069885,0.6058386564254761,0.0177210923284292,0.5660498142242432,0.742020845413208,0.1395473927259445,0.5210813283920288,0.7309262752532959,0.1575698554515838,0
49,0.5487257838249207,0.1782510131597519,-0.1826446950435638,0.5804253220558167,0.2572767734527588,-0.0239465180784463,0.6100652813911438,0.3270190060138702,-0.1318989247083664,0.5076316595077515,0.2544179558753967,-0.0182405151426792,0.4776559472084045,0.3294466733932495,-0.1282747387886047,0.5957807898521423,0.2430486679077148,-0.2958282828330993,0.4858319461345672,0.2586574852466583,-0.3154344856739044,0.5685491561889648,0.4571227431297302,-0.0020970487967133,0.5251866579055786,0.4557180106639862,0.0020311053376644,0.5693181157112122,0.6059834361076355,0.0065215528011322,0.5240775346755981,0.605628252029419,0.0244767144322395,0.5660715103149414,0.741275429725647,0.1519343256950378,0.5210925936698914,0.7312029600143433,0.1723798662424087,0
50,0.548297643661499,0.1793650239706039,-0.1770408004522323,0.5801770687103271,0.2574459016323089,-0.0192299578338861,0.6133739948272705,0.3186059594154358,-0.1244276538491249,0.5079202651977539,0.2543883621692657,-0.0139644928276538,0.4747284054756164,0.3148425221443176,-0.1164830476045608,0.6010482907295227,0.2297929227352142,-0.2772392630577087,0.4837351441383362,0.2355779707431793,-0.2921573221683502,0.5683620572090149,0.458473265171051,-0.0031260405667126,0.5247016549110413,0.4564488232135772,0.0030603313352912,0.5692682862281799,0.6062930822372437,0.0053706765174865,0.5239855647087097,0.6063401699066162,0.0236993841826915,0.5660841464996338,0.741190493106842,0.1521655023097992,0.5210080742835999,0.7315359115600586,0.1728728711605072,0
51,0.5481876730918884,0.1800640076398849,-0.177102580666542,0.580181360244751,0.2574112117290497,-0.0228632651269435,0.6155955195426941,0.3110062777996063,-0.1277505606412887,0.508118212223053,0.2536765933036804,-0.0080812787637114,0.4729241132736206,0.3027556836605072,-0.1097341403365135,0.6055451035499573,0.2196730673313141,-0.269561231136322,0.4815796911716461,0.2233107239007949,-0.2813592255115509,0.5685346722602844,0.4607438743114471,-0.0053001781925559,0.5249121785163879,0.4572114944458008,0.0052496721036732,0.568996250629425,0.6067379713058472,0.0065973279997706,0.5236043334007263,0.6064420938491821,0.0290738586336374,0.5657265782356262,0.7411730885505676,0.1520623415708542,0.5209562182426453,0.731560468673706,0.1762299090623855,0
52,0.5481825470924377,0.1800669282674789,-0.1759408414363861,0.5802711844444275,0.2571263015270233,-0.0212213434278965,0.6177907586097717,0.3016094267368316,-0.1127518117427825,0.5082966089248657,0.252721905708313,-0.0022191160824149,0.4714748561382293,0.2865788340568542,-0.0827394500374794,0.6076124906539917,0.2059421986341476,-0.2365589737892151,0.4796993434429168,0.2003967612981796,-0.2240697294473648,0.5683879852294922,0.4602050185203552,-0.0058894245885312,0.5248621702194214,0.4565828442573547,0.0058443848975002,0.569046676158905,0.6061472296714783,0.0124693037942051,0.5236013531684875,0.6052494049072266,0.0285298936069011,0.5657814741134644,0.7411589622497559,0.1385787576436996,0.5210275650024414,0.7318146824836731,0.1625537425279617,0
53,0.5479663014411926,0.1801342666149139,-0.1691458523273468,0.5802029967308044,0.2575225830078125,-0.0181618258357048,0.6198679804801941,0.290943831205368,-0.0846814140677452,0.5083208084106445,0.252634048461914,0.0085921492427587,0.4710825085639953,0.2734696865081787,-0.0324289090931415,0.6097382307052612,0.1966454684734344,-0.1878451853990554,0.4775764048099518,0.1823151111602783,-0.1323745399713516,0.5683500170707703,0.4601960480213165,-0.0059495335444808,0.5248680710792542,0.4563063979148865,0.0059209004975855,0.5690796375274658,0.6067292094230652,0.011773495003581,0.5235658288002014,0.6048164367675781,0.0275270547717809,0.5658973455429077,0.7410682439804077,0.1273070126771927,0.5210222601890564,0.7309295535087585,0.1561913043260574,0
54,0.5479133725166321,0.1801288723945617,-0.1678802967071533,0.579845130443573,0.2575907111167907,-0.0162930022925138,0.6215554475784302,0.281929463148117,-0.0677583590149879,0.5082022547721863,0.2520770728588104,0.012589942663908,0.4709134995937347,0.2638826370239258,0.0112527953460812,0.6110237240791321,0.1841879040002823,-0.1652043014764785,0.473690778017044,0.1724261939525604,-0.0493381582200527,0.5682805776596069,0.4605141282081604,-0.0058928234502673,0.5248807668685913,0.4566998779773712,0.0058745886199176,0.5690649747848511,0.6065519452095032,0.0134461158886551,0.5235326886177063,0.6046168804168701,0.0229957532137632,0.5657990574836731,0.7396721839904785,0.128111332654953,0.5212375521659851,0.7308153510093689,0.1482304185628891,0
55,0.5478544235229492,0.1801011264324188,-0.1596553474664688,0.5789549946784973,0.257604032754898,-0.0040401211008429,0.6227474212646484,0.2714018523693084,-0.0441706553101539,0.508198082447052,0.2514620423316955,0.0263753645122051,0.4695192575454712,0.2471358627080917,0.048340942710638,0.6140398383140564,0.1707153767347335,-0.1296532452106475,0.472298800945282,0.1498408317565918,0.0189479924738407,0.5680946111679077,0.4607910811901092,-0.0069994735531508,0.5249078869819641,0.4571080505847931,0.0070606470108032,0.5690734386444092,0.6065399646759033,0.0109444027766585,0.5235274434089661,0.6048833727836609,0.0253305193036794,0.565792441368103,0.7396714091300964,0.1260634511709213,0.5212395191192627,0.7306197881698608,0.1538758724927902,0
56,0.5478361248970032,0.1797985434532165,-0.1433004736900329,0.5785318613052368,0.2574036419391632,0.0185134597122669,0.6234896779060364,0.2623733580112457,-0.01604481972754,0.5081843137741089,0.250774472951889,0.0276085771620273,0.469795674085617,0.2345675975084304,0.0274027455598115,0.6160679459571838,0.1658349335193634,-0.094222716987133,0.4706358909606933,0.1399181634187698,-0.0118738319724798,0.5680177211761475,0.460750550031662,-0.0061840624548494,0.5249770879745483,0.457046627998352,0.0062778685241937,0.5690847635269165,0.6065151691436768,0.0063104783184826,0.5235039591789246,0.6058540344238281,0.0207322780042886,0.5657870769500732,0.7400293350219727,0.1205461099743843,0.5214601755142212,0.7312372326850891,0.1488757729530334,0
57,0.5473482012748718,0.179123967885971,-0.1404570788145065,0.5785374045372009,0.2564441859722137,0.0229892190545797,0.6251450181007385,0.2520217299461365,-0.0121081490069627,0.5081723928451538,0.2493040561676025,0.0285214353352785,0.4699593782424927,0.2249606549739837,0.0224367752671241,0.6186783313751221,0.1574607193470001,-0.0846404954791069,0.4697612822055816,0.1232673749327659,-0.0154860448092222,0.5680209994316101,0.4606249630451202,-0.0061457208357751,0.5253443121910095,0.4572138786315918,0.006234211847186,0.5692029595375061,0.6069361567497253,0.004319320898503,0.5234774947166443,0.6075015068054199,0.0195598490536212,0.5657903552055359,0.7405144572257996,0.120629072189331,0.5215562582015991,0.7316504716873169,0.1453587561845779,0
58,0.5470407605171204,0.1784528195858001,-0.1452684700489044,0.5785444974899292,0.2557550072669983,0.0166557226330041,0.6271665692329407,0.241226390004158,-0.0179391838610172,0.5081719756126404,0.2483582347631454,0.0260644573718309,0.4694635272026062,0.2147693783044815,0.0189716145396232,0.6205896735191345,0.1436378210783004,-0.0833328813314437,0.4687772393226623,0.1123771592974662,-0.0184399764984846,0.5680145025253296,0.460851103067398,-0.0091183399781584,0.5253663659095764,0.4576628506183624,0.0091962190344929,0.5692285299301147,0.6071351170539856,0.005133424885571,0.5234716534614563,0.6079617738723755,0.0340881794691085,0.5659189820289612,0.7417427897453308,0.1227488592267036,0.5215597748756409,0.7324560284614563,0.1679162681102752,0
59,0.5470449328422546,0.178616926074028,-0.1382872760295868,0.5790995359420776,0.2549668252468109,0.0292717274278402,0.6282311081886292,0.2351000159978866,-0.0014837154885753,0.5084492564201355,0.2483185678720474,0.0250435937196016,0.4695291817188263,0.202146291732788,0.0138405160978436,0.6224848031997681,0.1414755582809448,-0.0619524978101253,0.4687874913215637,0.0948414579033851,-0.020734928548336,0.5675181746482849,0.4612446427345276,-0.0031976320315152,0.5253417491912842,0.4578037559986114,0.003232390852645,0.5692393779754639,0.6073934435844421,0.0229358710348606,0.5234543681144714,0.6083285212516785,0.0196544751524925,0.5659661889076233,0.7420814037322998,0.1357223093509674,0.5215476751327515,0.7331469058990479,0.136963739991188,0
