FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.5080739259719849,0.2406213879585266,-0.0464252792298793,0.5549630522727966,0.3243582546710968,0.1071254983544349,0.5842542052268982,0.4120824337005615,0.1054494231939315,0.4719151556491852,0.3324048221111297,0.1137650385499,0.4474983513355255,0.4154804646968841,0.0789362266659736,0.606170654296875,0.4903737902641296,0.0102054718881845,0.4293615221977234,0.4661030173301697,-0.071102388203144,0.5452197194099426,0.5582267045974731,3.556305819074623e-05,0.4936884939670563,0.5644820332527161,3.533565177349374e-05,0.5560981035232544,0.7538864016532898,-0.0510170720517635,0.4885412752628326,0.7635549306869507,-0.0605730600655078,0.5686147212982178,0.9325407147407532,0.0046804486773908,0.4787185788154602,0.9402928352355956,-0.000926052161958,0
150,0.5080916881561279,0.240981638431549,-0.1678001284599304,0.5549328923225403,0.326568603515625,0.0142606049776077,0.5823078751564026,0.4297530949115753,0.0487928017973899,0.4718653559684753,0.3325771987438202,0.0175530742853879,0.4493300318717956,0.4259316027164459,0.0373353995382785,0.6052789092063904,0.5268640518188477,-0.0408927053213119,0.4322749078273773,0.5057136416435242,-0.0893361195921897,0.5452240109443665,0.5577094554901123,0.0001159573948825,0.4937082529067993,0.5629964470863342,-5.282591155264527e-05,0.5563011169433594,0.7542149424552917,-0.0523738749325275,0.4883019030094147,0.7636323571205139,-0.0536950081586837,0.568369448184967,0.9325684309005736,0.0106489844620227,0.4784505665302276,0.9404769539833068,0.0092517463490366,0
151,0.5078120827674866,0.2400843799114227,-0.2683523297309875,0.5551642775535583,0.3267631530761719,-0.0642860978841781,0.5795760750770569,0.4395446181297302,0.0034364548046141,0.4718145430088043,0.3333139717578888,-0.0663875564932823,0.4513755142688751,0.438644677400589,-0.0067369719035923,0.5998976230621338,0.5496174693107605,-0.0805247724056243,0.4376071393489837,0.5395840406417847,-0.0986406132578849,0.5452979803085327,0.5573375225067139,0.0011955315712839,0.4936596155166626,0.5614134073257446,-0.0011879798257723,0.556502640247345,0.7549709677696228,-0.0426871925592422,0.4883259534835815,0.7636398077011108,-0.0440827757120132,0.5680687427520752,0.9325647354125975,0.0404684394598007,0.4783039093017578,0.9406749606132508,0.0349788479506969,0
152,0.5076295733451843,0.2392189353704452,-0.2744649350643158,0.5552985072135925,0.3280365467071533,-0.067839078605175,0.5759000182151794,0.4479743540287018,-0.0040978384204208,0.4712415039539337,0.3349998891353607,-0.0781865641474723,0.4556101262569427,0.4490894675254822,-0.0260080285370349,0.590991735458374,0.567928671836853,-0.08550476282835,0.4451096951961517,0.5626721382141113,-0.111190415918827,0.5454065799713135,0.557458221912384,0.0024915628600865,0.4936591386795044,0.5614441633224487,-0.0025226473808288,0.5565069913864136,0.7549924850463867,-0.0318861678242683,0.4882769584655761,0.7632084488868713,-0.0394655987620353,0.567718505859375,0.9325260519981384,0.0553374476730823,0.4780488610267639,0.9406759142875672,0.0446028858423233,0
153,0.5075742602348328,0.2352275401353836,-0.2842009961605072,0.5556500554084778,0.3294194042682647,-0.0787696614861488,0.5733145475387573,0.4552982449531555,-0.0163908470422029,0.4706391394138336,0.3353880047798157,-0.0878363102674484,0.4584434628486633,0.4574035704135895,-0.0367287620902061,0.5839758515357971,0.5736256837844849,-0.0925369039177894,0.4492422640323639,0.5717489123344421,-0.1132518127560615,0.5454105734825134,0.557748019695282,0.0028304965235292,0.4934973418712616,0.5615577697753906,-0.0028836799319833,0.5565003752708435,0.7550491690635681,-0.0296980608254671,0.4882678985595703,0.763039231300354,-0.0342889688909053,0.5675296187400818,0.9331098198890686,0.0582808591425418,0.478033035993576,0.9413501024246216,0.0523133613169193,0
154,0.5075709819793701,0.2346967756748199,-0.2675403654575348,0.5557708144187927,0.3295250535011291,-0.0646073892712593,0.5711523294448853,0.4568019509315491,-0.0111659877002239,0.4705738127231598,0.3356219530105591,-0.0769385248422622,0.4622604548931122,0.4612744152545929,-0.0304382946342229,0.5792679190635681,0.571233868598938,-0.0918932855129242,0.4578490555286407,0.5746968984603882,-0.1147940456867218,0.5455183386802673,0.5581265687942505,0.0034901748877018,0.4935013651847839,0.562218189239502,-0.0035476160701364,0.556476891040802,0.7546365261077881,-0.0206315498799085,0.4882647395133972,0.762610673904419,-0.0335723794996738,0.5675604939460754,0.9324960708618164,0.0655345693230629,0.4780000746250152,0.9408321976661682,0.0528121255338192,0
155,0.5077643394470215,0.2347192764282226,-0.2560245096683502,0.5560798048973083,0.3301771283149719,-0.0547787472605705,0.5708590745925903,0.4554878771305084,-0.0040104053914546,0.4705945253372192,0.3359695971012115,-0.0654973462224006,0.4643310308456421,0.4607770144939422,-0.0266644302755594,0.5773160457611084,0.5710381269454956,-0.085357591509819,0.4624046385288238,0.573698103427887,-0.1089080199599266,0.5457210540771484,0.557713508605957,0.0031915267463773,0.4937252104282379,0.5622201561927795,-0.0032422498334199,0.5564281344413757,0.7535318732261658,-0.0218714009970426,0.4883190393447876,0.7624582052230835,-0.0337115004658699,0.5682713985443115,0.932382345199585,0.063982143998146,0.4779995083808899,0.9413838982582092,0.051410861313343,0
156,0.5070976614952087,0.2334320545196533,-0.3252610564231872,0.5571384429931641,0.3300327062606811,-0.1063933074474334,0.5706573724746704,0.454451709985733,-0.0356070511043071,0.4707209169864654,0.3338478803634643,-0.1171595379710197,0.4636383056640625,0.4588849246501922,-0.059413906186819,0.5752630233764648,0.5668537020683289,-0.1108297482132911,0.4631658494472503,0.5712379813194275,-0.1421636492013931,0.5461022257804871,0.5576918125152588,0.0032566732261329,0.4939846694469452,0.5618255734443665,-0.0033168015070259,0.556014358997345,0.7533667683601379,-0.0195083823055028,0.4882566630840301,0.7614002823829651,-0.0306186098605394,0.5677298903465271,0.9322763085365297,0.0835344567894935,0.4779726862907409,0.941381812095642,0.071117378771305,0
157,0.5070832371711731,0.2304256558418274,-0.3114954233169555,0.5579678416252136,0.3293421268463135,-0.0919955074787139,0.5707634091377258,0.4535755813121795,-0.0264358930289745,0.4707626402378082,0.3338592052459717,-0.1103563085198402,0.4642013013362884,0.4612001478672027,-0.056508831679821,0.5753441452980042,0.5658153891563416,-0.1077919080853462,0.4632583260536194,0.5725959539413452,-0.142132431268692,0.5464875102043152,0.5564939379692078,0.0036213479470461,0.4941306412220001,0.5611632466316223,-0.0036802634131163,0.5560149550437927,0.752963125705719,-0.0201268810778856,0.4882689118385315,0.7612518668174744,-0.0306830648332834,0.5683422088623047,0.9329988956451416,0.0783930644392967,0.4779764413833618,0.9412051439285278,0.0652030333876609,0
158,0.5071126222610474,0.230449840426445,-0.3255247175693512,0.5581649541854858,0.3285165429115295,-0.1031345501542091,0.5710252523422241,0.4524909555912018,-0.0337104834616184,0.4708033204078674,0.3343400955200195,-0.1152394637465477,0.4636593759059906,0.4608485996723175,-0.0585396699607372,0.5751186013221741,0.5656019449234009,-0.1154923066496849,0.4629828631877899,0.5721515417098999,-0.1459427624940872,0.5467885732650757,0.5561879277229309,0.0035404793452471,0.4942896068096161,0.5609310865402222,-0.0036053019575774,0.5560113787651062,0.7529661655426025,-0.0203679203987121,0.4882732927799225,0.7612394094467163,-0.0306434817612171,0.5681115984916687,0.932759404182434,0.0798871889710426,0.4779340028762817,0.9418162107467652,0.0676415413618087,0
159,0.5071170330047607,0.2304249107837677,-0.3342141509056091,0.5582284927368164,0.3284656107425689,-0.1152537912130355,0.5711187720298767,0.4522529542446136,-0.0440969504415988,0.4706943929195404,0.3350271582603454,-0.1242312937974929,0.4631592035293579,0.4614422917366028,-0.0647603496909141,0.5756511688232422,0.5676872730255127,-0.1222390681505203,0.4623616337776184,0.5719070434570312,-0.1476886123418808,0.5468528866767883,0.5561882257461548,0.0033122776076197,0.4942959249019623,0.5609292387962341,-0.0033905447926372,0.5560079216957092,0.7529650926589966,-0.0196042396128177,0.4882696568965912,0.760420024394989,-0.0283939279615879,0.5680949687957764,0.932761549949646,0.0773225128650665,0.4778188169002533,0.9418203234672546,0.0658864378929138,0
160,0.5071600675582886,0.2312827706336975,-0.3088076412677765,0.5582230687141418,0.3285212814807892,-0.0909974798560142,0.5713186860084534,0.4523259699344635,-0.0222629718482494,0.4707517623901367,0.3344787359237671,-0.1050924584269523,0.4627497792243957,0.4610857665538788,-0.0501864440739154,0.5786518454551697,0.5705784559249878,-0.1042945459485054,0.461439311504364,0.5717050433158875,-0.1380351334810257,0.5469142198562622,0.5571441650390625,0.0045112832449376,0.4942865073680877,0.5615876913070679,-0.0045712259598076,0.5560728311538696,0.7537894248962402,-0.0133259696885943,0.4881982803344726,0.7614274621009827,-0.0309520028531551,0.5676730871200562,0.9325360655784608,0.0799621492624282,0.4778121411800384,0.9426336884498596,0.0605643019080162,0
161,0.50722336769104,0.2321888655424118,-0.2847573459148407,0.5579089522361755,0.3285165727138519,-0.076235294342041,0.5719872117042542,0.4505963027477264,-0.0138805601745843,0.4708451628684997,0.3345566093921661,-0.0872752666473388,0.4611463248729706,0.4609886705875397,-0.0379472114145755,0.5820772051811218,0.570050835609436,-0.097169890999794,0.4581304490566253,0.5712920427322388,-0.1264533102512359,0.5469112396240234,0.5565502047538757,0.0044923177920281,0.4942852854728699,0.5612785816192627,-0.0045533603988587,0.5562967658042908,0.7536939382553101,-0.0230299886316061,0.4882371127605438,0.7614424824714661,-0.0343790799379348,0.5676686763763428,0.9324640035629272,0.0618785507977008,0.4777415692806244,0.9425579905509948,0.0507811643183231,0
162,0.5076467394828796,0.2334046065807342,-0.290986955165863,0.5578805208206177,0.3284922242164612,-0.0776391699910163,0.573189914226532,0.4508354961872101,-0.0149051193147897,0.4708639979362488,0.3345610797405243,-0.0895011574029922,0.4609311819076538,0.4607874453067779,-0.0389704965054988,0.5867181420326233,0.5696027874946594,-0.0988266095519065,0.4571240246295929,0.5715758800506592,-0.1327164620161056,0.5469154715538025,0.5565365552902222,0.004520698916167,0.4943355023860931,0.5614827871322632,-0.004579899366945,0.5563057661056519,0.7536128759384155,-0.0228339657187461,0.4882602095603943,0.7616283297538757,-0.0354621857404708,0.5675995945930481,0.9320667386054992,0.0636986270546913,0.4777336716651916,0.9433470368385316,0.0486821569502353,0
163,0.5076656937599182,0.2354825437068939,-0.3011099398136139,0.5578790903091431,0.3289373219013214,-0.0830508172512054,0.5741901397705078,0.4510129988193512,-0.0151598500087857,0.4708940386772156,0.3346978724002838,-0.0944298803806305,0.4597555696964264,0.4601758420467376,-0.0427055992186069,0.5912290811538696,0.5694018602371216,-0.0999129489064216,0.4540823101997375,0.5716404318809509,-0.1370812356472015,0.5470664501190186,0.5571064949035645,0.0044214576482772,0.4945889711380005,0.5617702007293701,-0.0044794231653213,0.5567249059677124,0.7541276216506958,-0.0245775990188121,0.4882565438747406,0.7616250514984131,-0.0342625752091407,0.5673454999923706,0.9321034550666808,0.0610979534685611,0.4778349995613098,0.9431413412094116,0.051262330263853,0
164,0.5077716112136841,0.2362774759531021,-0.3031036555767059,0.5578823089599609,0.3296042680740356,-0.0885330960154533,0.5763577818870544,0.4509645700454712,-0.0223544873297214,0.4710887968540191,0.3361291885375976,-0.0965785309672355,0.4576485455036163,0.4583601355552673,-0.0431712977588176,0.5959380269050598,0.5679627656936646,-0.1068020090460777,0.4507127106189728,0.5688866376876831,-0.1370443254709243,0.5468775033950806,0.5576443672180176,0.0040715327486395,0.4945816099643707,0.5618986487388611,-0.0041331206448376,0.5567298531532288,0.7543444633483887,-0.0305588264018297,0.4881849884986877,0.7615830302238464,-0.0342427529394626,0.5672957301139832,0.932528555393219,0.0516128093004226,0.4781215488910675,0.9431377053260804,0.0508148148655891,0
165,0.5077789425849915,0.2376125454902649,-0.3280001282691955,0.5578339099884033,0.3298462629318237,-0.1048332750797271,0.5767733454704285,0.4500478506088257,-0.0335841551423072,0.4713625311851501,0.336815595626831,-0.1102390363812446,0.4560819268226623,0.4563564956188202,-0.0498069748282432,0.5984081029891968,0.5620864629745483,-0.1174847036600112,0.4474554359912872,0.5634874105453491,-0.1418431103229522,0.5468704700469971,0.5575478672981262,0.0040456647984683,0.49463951587677,0.5613934397697449,-0.0041069029830396,0.5567968487739563,0.7549976110458374,-0.0308115519583225,0.488187164068222,0.7618645429611206,-0.0341818109154701,0.567539393901825,0.9325283765792848,0.0542468428611755,0.477970153093338,0.9431606531143188,0.0514974482357502,0
166,0.5077906847000122,0.2412502467632293,-0.3211873769760132,0.5577451586723328,0.3299582004547119,-0.102589763700962,0.5782528519630432,0.4493983387947082,-0.0267695747315883,0.4712694585323334,0.3368335366249084,-0.1081169471144676,0.4524597823619842,0.4488413631916046,-0.0496416538953781,0.6015536189079285,0.5563936233520508,-0.1109198704361915,0.4441715180873871,0.5533103942871094,-0.141630619764328,0.5468589663505554,0.5576381087303162,0.0040799807757139,0.4946427941322326,0.5613167881965637,-0.0041346633806824,0.5569213032722473,0.7565531134605408,-0.0306766927242279,0.4881747961044311,0.7625675201416016,-0.0350123979151248,0.5675155520439148,0.9324688911437988,0.0545802563428878,0.4779569804668426,0.943174123764038,0.0493538565933704,0
167,0.5076547861099243,0.2423989176750183,-0.2642237246036529,0.5575348734855652,0.3295619189739227,-0.0566287115216255,0.5782588720321655,0.4444189667701721,0.0024497401900589,0.4713776409626007,0.3366697430610657,-0.062316607683897,0.4522243440151214,0.445444792509079,-0.0112260365858674,0.6032325625419617,0.5445795655250549,-0.0858487114310264,0.4421922266483307,0.5429239869117737,-0.1022326797246933,0.546828031539917,0.5577113032341003,0.0031131491996347,0.4946561455726623,0.5612311363220215,-0.0031157969497144,0.5568497180938721,0.7570225596427917,-0.0378648750483989,0.4881190955638885,0.7633007764816284,-0.039553165435791,0.5673729777336121,0.9324730038642884,0.0398895479738712,0.4779544770717621,0.9441177248954772,0.0359854735434055,0
168,0.5071297883987427,0.2428585141897201,-0.2176878303289413,0.5575221180915833,0.3295612931251526,-0.0168690215796232,0.5782715678215027,0.4370397627353668,0.0432907156646251,0.4715283513069153,0.3363201320171356,-0.0171933956444263,0.4520983695983886,0.4374440908432007,0.0424674041569232,0.6038686633110046,0.5302413105964661,-0.0372041054069995,0.4421270489692688,0.5253190994262695,-0.0307736005634069,0.545894205570221,0.557850182056427,0.0014136639656499,0.4942527115345001,0.5612738728523254,-0.0013675704831257,0.5569665431976318,0.7569876909255981,-0.0469134449958801,0.4879939258098602,0.7632851004600525,-0.0462544746696949,0.5676057934761047,0.9325207471847534,0.0254887137562036,0.4779260456562042,0.943512201309204,0.0263802893459796,0
169,0.5069343447685242,0.2431380450725555,-0.1484765261411667,0.5575046539306641,0.3287771642208099,0.0393776819109916,0.5782029032707214,0.4322486221790313,0.0827338024973869,0.4715401232242584,0.3362269103527069,0.0381782911717891,0.451889157295227,0.4354754090309143,0.0719211995601654,0.6032356023788452,0.514008104801178,-0.005446970462799,0.442411869764328,0.513879120349884,-0.0226089991629123,0.5455669164657593,0.5581053495407104,0.0011403479147702,0.4942246675491333,0.5612732768058777,-0.0010691847419366,0.5572713017463684,0.758876383304596,-0.0489655770361423,0.4884124398231506,0.7630845904350281,-0.0498233884572982,0.56858229637146,0.9339178204536438,0.0174303781241178,0.4782038331031799,0.9409609436988832,0.022933354601264,0
170,0.5069056153297424,0.2435033768415451,-0.1532201766967773,0.5574356317520142,0.3287442028522491,0.0383003018796443,0.5781356692314148,0.4297050535678863,0.0756153091788292,0.4715423882007599,0.3362265825271606,0.0426971353590488,0.4514107406139374,0.4355341494083404,0.0723480731248855,0.6027100682258606,0.5046383142471313,-0.0272037107497453,0.4421934783458709,0.5094805955886841,-0.0396428294479846,0.5453993082046509,0.5584977865219116,0.0002254067076137,0.4942160248756408,0.5618018507957458,-0.0001128770163631,0.5572230815887451,0.7588597536087036,-0.0490865334868431,0.4884003698825836,0.7637432813644409,-0.0485225915908813,0.5684968829154968,0.9339932203292848,0.0189624466001987,0.478135734796524,0.9395279288291932,0.0265332050621509,0
171,0.5070449709892273,0.2435760200023651,-0.073918916285038,0.5572381615638733,0.3283151388168335,0.0858571380376815,0.5774362683296204,0.4246723353862762,0.0706135854125022,0.4711104035377502,0.3346438109874725,0.0994610786437988,0.4498285353183746,0.4320568740367889,0.0878982245922088,0.5999810099601746,0.4877617061138153,-0.0648283511400222,0.4423243105411529,0.5029285550117493,-0.0499281175434589,0.5453888177871704,0.5586085915565491,-0.0002122009318554,0.4942080080509186,0.5627995729446411,0.0003339423856232,0.5572311878204346,0.7586525082588196,-0.0491278879344463,0.4882718622684479,0.7642917633056641,-0.050250768661499,0.5684860348701477,0.933893620967865,0.0125873247161507,0.4781123399734497,0.9391912817955016,0.0210885107517242,0
172,0.5069734454154968,0.243627592921257,-0.0757106244564056,0.5569807887077332,0.3278512954711914,0.0866443291306495,0.5766687393188477,0.4228064715862274,0.0756568238139152,0.4710813164710998,0.3344847559928894,0.0958335772156715,0.4483624398708343,0.4324838519096374,0.0901927798986435,0.5954225063323975,0.4843381643295288,-0.0616616234183311,0.4423724412918091,0.5030810832977295,-0.0416151843965053,0.5453774929046631,0.5588083267211914,-0.0002153464010916,0.4942215383052826,0.5629177689552307,0.0003378173569217,0.5572354793548584,0.7586833834648132,-0.0490871630609035,0.4882336854934692,0.7643873691558838,-0.0508239828050136,0.5684598684310913,0.9339060187339784,0.0099549135193228,0.4781405031681061,0.9388743042945862,0.0194688104093074,0
173,0.506940484046936,0.2440742999315261,-0.0713941007852554,0.5564599633216858,0.3276712894439697,0.0940336808562278,0.5758067965507507,0.4208071231842041,0.1101032346487045,0.4706507325172424,0.3342540562152862,0.1011613830924034,0.448414534330368,0.4317971467971802,0.1218098029494285,0.5932009220123291,0.4812409579753876,0.005252010654658,0.4430680871009826,0.5026940703392029,0.0219373609870672,0.5453751087188721,0.5594895482063293,-0.0004482447984628,0.49429851770401,0.5638447999954224,0.0005906347068957,0.5572377443313599,0.7586767673492432,-0.0488415509462356,0.4881306886672973,0.7646507620811462,-0.0527506358921527,0.5680278539657593,0.93388432264328,0.0125802736729383,0.4781338572502136,0.9397999048233032,0.017244316637516,0
174,0.5068777203559875,0.2441475540399551,-0.0704076588153839,0.5560635328292847,0.327433168888092,0.0908507481217384,0.575571596622467,0.4203833043575287,0.0967307090759277,0.4706415235996246,0.3333328664302826,0.104976862668991,0.4479197561740875,0.4318772256374359,0.1201779022812843,0.5906118154525757,0.4819987118244171,-0.0171168241649866,0.4454684853553772,0.5025072693824768,0.0122615229338407,0.5453693866729736,0.5591820478439331,-0.0018498697318136,0.4944278299808502,0.5635278224945068,0.0020072420593351,0.5572378635406494,0.7579139471054077,-0.0544923096895217,0.4880817830562591,0.7644183039665222,-0.0530214942991733,0.5680162906646729,0.9339264035224916,0.0039522578008472,0.4781381487846374,0.9398068189620972,0.0141063313931226,0
175,0.5067757368087769,0.2450168430805206,-0.0883762016892433,0.5560375452041626,0.327876478433609,0.0795086100697517,0.5757843852043152,0.4207230508327484,0.0957745835185051,0.4701285064220428,0.3344847857952118,0.0900640189647674,0.4477854967117309,0.4320072829723358,0.1080373227596283,0.5879648327827454,0.484483003616333,-0.0135634187608957,0.4466129839420318,0.5033877491950989,-0.0026284789200872,0.5453817248344421,0.5598011016845703,-0.0024747487623244,0.4944652318954468,0.5641887784004211,0.0026289557572454,0.5569785237312317,0.757843017578125,-0.0536272302269935,0.4880720376968384,0.7645872831344604,-0.0529037527740001,0.5680243968963623,0.93432354927063,0.0055421325378119,0.4782302975654602,0.939443588256836,0.0181350614875555,0
176,0.5065503716468811,0.2449716627597808,-0.0925009474158287,0.5558997988700867,0.327869176864624,0.0833454504609108,0.5757773518562317,0.4220709204673767,0.1102535650134086,0.4700727462768554,0.333257257938385,0.0855104625225067,0.4478112459182739,0.4321756362915039,0.1040369644761085,0.5863409638404846,0.4938596487045288,0.0069929733872413,0.4489628374576568,0.5061837434768677,-0.0071336193941533,0.5453839898109436,0.5595356822013855,-0.0012827262980863,0.4945026338100433,0.5640274882316589,0.001427863840945,0.5567569136619568,0.7567310929298401,-0.0533200427889823,0.4880702793598175,0.7645500898361206,-0.0558950155973434,0.5680192112922668,0.934864580631256,0.0064564989879727,0.4783080816268921,0.9394433498382568,0.0161912534385919,0
177,0.5062182545661926,0.2449827343225479,-0.0832087695598602,0.5556984543800354,0.3278625011444092,0.0848494246602058,0.5754497647285461,0.4247128963470459,0.1128449514508247,0.4695115983486175,0.3332528471946716,0.0836137980222702,0.4481973648071289,0.4330169260501861,0.1021463572978973,0.5840293765068054,0.5095848441123962,0.0219041723757982,0.4498516321182251,0.5124537944793701,0.0003390215279068,0.5453431606292725,0.5594968795776367,-0.0007905363454483,0.4944871962070465,0.564022421836853,0.0009231537114828,0.5565780401229858,0.7558728456497192,-0.0497759394347667,0.4880489408969879,0.7645488977432251,-0.0556039400398731,0.5679537653923035,0.9349523186683656,0.0123458504676818,0.4784628450870514,0.9394083023071288,0.0157614629715681,0
178,0.5061401724815369,0.2446535974740982,-0.0840179622173309,0.5556294918060303,0.3278346657752991,0.0824628919363021,0.5747522115707397,0.4268084168434143,0.1086798012256622,0.4694430530071258,0.3333975374698639,0.0667969062924385,0.4487817585468292,0.436497151851654,0.0889433473348617,0.5817622542381287,0.5183132886886597,0.0162684042006731,0.4508773386478424,0.5215964913368225,-0.0023722751066088,0.5452196002006531,0.559468150138855,0.0002751573338173,0.4942522644996643,0.5639245510101318,-0.0001593705674167,0.5564954280853271,0.7557144165039062,-0.0474385656416416,0.4880427718162536,0.7643585801124573,-0.0557023175060749,0.5676787495613098,0.9356826543807985,0.0171542055904865,0.4784811437129974,0.938930094242096,0.0156490635126829,0
179,0.5059303641319275,0.2446479797363281,-0.1521927565336227,0.5555264949798584,0.328082412481308,0.0393329933285713,0.5743960738182068,0.434975653886795,0.0799885988235473,0.4692737460136413,0.3334092497825622,0.0154443560168147,0.4489451050758362,0.439797431230545,0.038072183728218,0.5812093019485474,0.5371695756912231,-0.0106900604441761,0.4524011313915252,0.5379220247268677,-0.0556415282189846,0.5451434254646301,0.5589170455932617,0.0031421440653502,0.4934304356575012,0.5639184713363647,-0.0030509200878441,0.5565477609634399,0.7555047273635864,-0.0445977933704853,0.4880196154117584,0.7643622159957886,-0.0559954196214675,0.5675986409187317,0.9353905916213988,0.0267361868172884,0.4783985018730163,0.9399057030677797,0.0168579891324043,0
180,0.5051586031913757,0.2426990419626236,-0.1869292855262756,0.5554376244544983,0.3283655345439911,0.0135549223050475,0.5729214549064636,0.4433507323265075,0.0565617270767688,0.4689971804618835,0.334349662065506,-0.0094051081687211,0.4518117606639862,0.4481189250946045,0.0203033592551946,0.5806360840797424,0.5533409714698792,-0.0378368832170963,0.4541000723838806,0.5508689880371094,-0.0759862586855888,0.5449572801589966,0.55990070104599,0.006004617549479,0.4928801357746124,0.5649598836898804,-0.005931373219937,0.5565158128738403,0.7556844353675842,-0.0289713125675916,0.4880670309066772,0.7644399404525757,-0.0559555850923061,0.5675897002220154,0.9337850213050842,0.0592918619513511,0.4782134592533111,0.9419042468070984,0.0308551490306854,0
181,0.5051542520523071,0.2408105880022049,-0.2503564059734344,0.5554309487342834,0.3296995759010315,-0.0411252975463867,0.5724411010742188,0.4500631690025329,0.0146155776455998,0.468434989452362,0.334076464176178,-0.0690859854221344,0.4525698125362396,0.454157292842865,-0.0340866893529892,0.5803043246269226,0.5648558139801025,-0.0703697055578231,0.4549137949943542,0.5622923970222473,-0.1261572986841201,0.5449121594429016,0.5608590841293335,0.0082716736942529,0.4926822781562805,0.5658313035964966,-0.0082486132159829,0.5565121173858643,0.7563801407814026,-0.023053977638483,0.4880864024162292,0.764427900314331,-0.0489853844046592,0.5676073431968689,0.93394136428833,0.0626204460859298,0.4779441654682159,0.941881537437439,0.0407251827418804,0
182,0.5054221153259277,0.2408011257648468,-0.2814359962940216,0.5556100606918335,0.331040471792221,-0.0677876845002174,0.5717527270317078,0.454265832901001,-0.0062505337409675,0.4683420360088348,0.3340787589550018,-0.0871238335967063,0.4534622132778168,0.4571043848991394,-0.0449022687971591,0.5801881551742554,0.5700911283493042,-0.091472141444683,0.4549536406993866,0.5693241953849792,-0.1390755474567413,0.5449244976043701,0.5613486170768738,0.0078891990706324,0.4927181899547577,0.566071629524231,-0.0078656328842043,0.5565647482872009,0.7565565705299377,-0.022143866866827,0.4881318807601928,0.7647318243980408,-0.0424446128308773,0.5675224661827087,0.9338995814323424,0.063546322286129,0.4776473939418793,0.9432894587516784,0.0450449921190738,0
183,0.5057840347290039,0.2402333617210388,-0.2918760180473327,0.5556064248085022,0.3317221403121948,-0.0765196233987808,0.5717169642448425,0.4566378593444824,-0.0136108035221695,0.4683364331722259,0.3338834345340729,-0.0973483398556709,0.4552623927593231,0.459177166223526,-0.0536856204271316,0.5802111029624939,0.5728455185890198,-0.0971109792590141,0.4549930989742279,0.575437068939209,-0.1438735574483871,0.5449515581130981,0.561241090297699,0.0077559822238981,0.4927414059638977,0.565940260887146,-0.0077469958923757,0.5566816926002502,0.7564091682434082,-0.0195279754698276,0.4881339371204376,0.7644973993301392,-0.0395357571542263,0.5674098134040833,0.9335099458694458,0.0669083446264267,0.4775900840759277,0.9433190822601318,0.0474609546363353,0
184,0.5057309865951538,0.2382397353649139,-0.2941137850284576,0.5556831359863281,0.3322978019714355,-0.0849635824561119,0.5717229247093201,0.4598669707775116,-0.0225042607635259,0.4679818749427795,0.3340853452682495,-0.0984219536185264,0.4551997780799866,0.4598271548748016,-0.05169178545475,0.5802428722381592,0.5745930671691895,-0.1031235232949256,0.4548268616199493,0.575445294380188,-0.1393538117408752,0.5450223684310913,0.5613494515419006,0.0073984852060675,0.4927444159984588,0.5660608410835266,-0.0074271406047046,0.5566743016242981,0.7564082145690918,-0.0179286319762468,0.4881346523761749,0.7644500136375427,-0.0368536002933979,0.5673578977584839,0.9331238269805908,0.0688690990209579,0.4775803387165069,0.9434277415275574,0.0506491027772426,0
185,0.5057160258293152,0.2380254417657852,-0.2937654256820678,0.5557306408882141,0.3323441743850708,-0.0815935432910919,0.5718293786048889,0.458909809589386,-0.018698425963521,0.4678532481193542,0.3340877890586853,-0.0967610627412796,0.4552699327468872,0.4603097140789032,-0.0500491894781589,0.5804731249809265,0.5744784474372864,-0.1012181267142295,0.4545562863349914,0.5753792524337769,-0.1401976495981216,0.5450431108474731,0.5611891746520996,0.0068992399610579,0.4927466809749603,0.5660169124603271,-0.0069470861926674,0.5566715002059937,0.7562990784645081,-0.0191720444709062,0.4881449937820434,0.7644275426864624,-0.0369582325220108,0.567319929599762,0.9330189824104308,0.0664646327495575,0.4775163829326629,0.9440191984176636,0.048693910241127,0
186,0.5055274963378906,0.2376181185245514,-0.2891591489315033,0.5557434558868408,0.3323356211185455,-0.0800775289535522,0.5718413591384888,0.4582940340042114,-0.017022106796503,0.4677509069442749,0.3342214226722717,-0.0910766646265983,0.4552155137062073,0.4602274000644684,-0.0434653498232364,0.5807286500930786,0.5738934874534607,-0.0990762561559677,0.4544427990913391,0.574866533279419,-0.1336439698934555,0.5451048016548157,0.5610381364822388,0.00630823103711,0.4927643835544586,0.5659847259521484,-0.0063794548623263,0.556657612323761,0.7562690377235413,-0.0216524116694927,0.4881515800952911,0.7641613483428955,-0.0374340936541557,0.5674867033958435,0.9330273270606996,0.0639677345752716,0.4774630963802337,0.9440516233444214,0.048418428748846,0
