FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5272888541221619,0.2850376069545746,-0.2748637497425079,0.5574918985366821,0.3386799693107605,-0.1342745721340179,0.5794743895530701,0.2679377496242523,-0.1844217628240585,0.4983008205890655,0.3389188647270202,-0.151419460773468,0.4789057374000549,0.2666517496109009,-0.239584743976593,0.5830010771751404,0.1739459335803985,-0.2460556328296661,0.4774562418460846,0.1703361421823501,-0.3295203149318695,0.5478722453117371,0.5325976610183716,0.006592406425625,0.5082626342773438,0.5336477756500244,-0.0067117954604327,0.5509094595909119,0.6660553812980652,0.040621317923069,0.5050751566886902,0.66485196352005,0.0122540025040507,0.5538192391395569,0.8004909753799438,0.1651935577392578,0.5063488483428955,0.7993738651275635,0.1441730111837387,0
38,0.5256628394126892,0.2851130366325378,-0.2564143538475036,0.556114137172699,0.3386199176311493,-0.1209025382995605,0.5784702897071838,0.2681639492511749,-0.1649606376886367,0.4981785118579864,0.3388500511646271,-0.1447321027517318,0.4795319736003876,0.2647686302661896,-0.2307455390691757,0.5829961895942688,0.1741913110017776,-0.2179278582334518,0.477467268705368,0.1693269163370132,-0.3053171038627624,0.5478928685188293,0.5327199101448059,0.0067534642294049,0.508323073387146,0.5336453914642334,-0.0068718991242349,0.5509423613548279,0.6664007306098938,0.042457815259695,0.5050508379936218,0.6648390293121338,0.0155286137014627,0.5537644028663635,0.8003659248352051,0.1672401428222656,0.5061502456665039,0.7991443872451782,0.1448202580213546,0
39,0.5256725549697876,0.2851068675518036,-0.2731646001338959,0.5560184717178345,0.3384882509708404,-0.1336441338062286,0.578134298324585,0.2681843042373657,-0.1746573001146316,0.4982591569423675,0.3388314247131347,-0.1562989801168441,0.4795164763927459,0.2645657360553741,-0.2431518584489822,0.5829303860664368,0.1741380840539932,-0.227967083454132,0.4774939715862274,0.168940931558609,-0.3221783638000488,0.5480868816375732,0.5325456857681274,0.0066835647448897,0.5084865093231201,0.5333138108253479,-0.0068062334321439,0.5508908629417419,0.6661940813064575,0.0432566292583942,0.505100429058075,0.6646291017532349,0.0241551175713539,0.5535643696784973,0.800325870513916,0.1696022152900695,0.5061678886413574,0.7988876104354858,0.1557537019252777,0
40,0.525481641292572,0.2848108112812042,-0.2717409431934356,0.5551029443740845,0.3384436368942261,-0.132548987865448,0.5777004361152649,0.2685062885284424,-0.1734371930360794,0.4980604946613312,0.3383392095565796,-0.1540431678295135,0.4799994230270386,0.2629956305027008,-0.2469260692596435,0.5829252600669861,0.1741406023502349,-0.2269826680421829,0.4774824678897857,0.1685942709445953,-0.3331508934497833,0.5479102730751038,0.5318117737770081,0.0066574090160429,0.5084894895553589,0.5324429273605347,-0.0067813512869179,0.5506934523582458,0.6656174659729004,0.0417770892381668,0.5051369071006775,0.6641208529472351,0.0237196329981088,0.5535175204277039,0.8003215193748474,0.1681810468435287,0.5062639117240906,0.798492431640625,0.1546677201986313,0
41,0.5262967944145203,0.2849957644939422,-0.2761591672897339,0.5552444458007812,0.3384200036525726,-0.1368812024593353,0.5773809552192688,0.2680875658988952,-0.1861999034881591,0.4981035888195038,0.3383705019950866,-0.1593866646289825,0.4803804457187652,0.2630465924739837,-0.2581891715526581,0.5829364657402039,0.1742208749055862,-0.2476436495780944,0.4777385294437408,0.1684838682413101,-0.3503261208534241,0.5480520725250244,0.531651496887207,0.0066055231727659,0.5084967017173767,0.5324336290359497,-0.0067318570800125,0.5506891012191772,0.6656159162521362,0.0413187332451343,0.5051241517066956,0.6641128659248352,0.0237179957330226,0.5534359812736511,0.8001899719238281,0.1687878966331482,0.506273627281189,0.7982645630836487,0.155329555273056,0
42,0.5262347459793091,0.2849777638912201,-0.2584486901760101,0.555009126663208,0.3384020924568176,-0.1188623458147049,0.5771952271461487,0.2682974338531494,-0.163486897945404,0.4981316924095154,0.338278979063034,-0.1522112041711807,0.4806725084781647,0.2620150148868561,-0.2555758357048034,0.5830250978469849,0.1743334680795669,-0.224751740694046,0.4777401685714721,0.1682804524898529,-0.344381719827652,0.5480417609214783,0.5317167639732361,0.0073190932162106,0.5085113048553467,0.5324288606643677,-0.0074430364184081,0.5506827235221863,0.6658018231391907,0.0414101667702198,0.5051290392875671,0.6639930605888367,0.0231357440352439,0.5533167123794556,0.8002561330795288,0.1680621206760406,0.5062089562416077,0.798245906829834,0.1530349105596542,0
43,0.5262629985809326,0.2850861251354217,-0.2737133800983429,0.5551365613937378,0.3384068608283996,-0.1336776167154312,0.5770021080970764,0.2682627737522125,-0.1846103072166443,0.4984265565872192,0.338651567697525,-0.1635025590658188,0.4806667566299438,0.2626101672649383,-0.264474481344223,0.583156943321228,0.1743597686290741,-0.2480456978082656,0.4780779182910919,0.1682783961296081,-0.3526611626148224,0.54815274477005,0.5318520665168762,0.007293785456568,0.5086168050765991,0.5325733423233032,-0.0074178362265229,0.5506688356399536,0.6658027172088623,0.0412887781858444,0.505177915096283,0.6639715433120728,0.0226348917931318,0.5532804131507874,0.8002665638923645,0.1699807941913604,0.5064036250114441,0.7978484034538269,0.1541820019483566,0
44,0.5262982249259949,0.2852618992328644,-0.273240864276886,0.5548583269119263,0.3383990526199341,-0.1310252249240875,0.5770034790039062,0.2682708203792572,-0.1708622425794601,0.4983874559402466,0.3386067748069763,-0.1641515791416168,0.4806680679321289,0.2634414732456207,-0.2634924948215484,0.5836316347122192,0.1743698567152023,-0.2300209552049636,0.4776768386363983,0.168484091758728,-0.3536283075809479,0.5481089353561401,0.5316275358200073,0.0082258461043238,0.5086525678634644,0.5324055552482605,-0.0083493655547499,0.5506187081336975,0.665468156337738,0.0411460809409618,0.5052055716514587,0.6637595295906067,0.0159225072711706,0.5532407164573669,0.8001919984817505,0.1666819602251052,0.5063989162445068,0.797737181186676,0.1452992707490921,0
45,0.526520311832428,0.2854706645011902,-0.2543120086193084,0.5548553466796875,0.3384185433387756,-0.1146507263183593,0.5767067670822144,0.2685493528842926,-0.1565176844596862,0.4983330368995666,0.3386009633541107,-0.1489305198192596,0.4806783497333526,0.263084352016449,-0.2442153990268707,0.5838341116905212,0.1753101348876953,-0.215101957321167,0.4775536358356476,0.1686654984951019,-0.3273630142211914,0.5480926632881165,0.5317074060440063,0.0082254959270358,0.5086458325386047,0.5327273607254028,-0.0083443513140082,0.5505329966545105,0.6657013893127441,0.0399216972291469,0.505160927772522,0.664559006690979,0.0162904076278209,0.5532262921333313,0.8007994890213013,0.161981388926506,0.506521463394165,0.7994782328605652,0.1422101110219955,0
46,0.5265673995018005,0.2864849865436554,-0.2747712433338165,0.5548808574676514,0.338497906923294,-0.1351805031299591,0.5765169262886047,0.268558919429779,-0.182901382446289,0.4983570277690887,0.3391150236129761,-0.166092112660408,0.4807226061820984,0.2636536061763763,-0.2644194066524505,0.584029495716095,0.1758915781974792,-0.2478752881288528,0.4774809181690216,0.1687860488891601,-0.3551246523857116,0.5481645464897156,0.5317122340202332,0.0078038498759269,0.5086853504180908,0.5327267050743103,-0.0079314028844237,0.5505234599113464,0.6657091379165649,0.0396786108613014,0.5051884651184082,0.6644210815429688,0.0183940660208463,0.5532230138778687,0.8008395433425903,0.1613492667675018,0.5065492987632751,0.7992729544639587,0.1433333754539489,0
47,0.526028037071228,0.28634113073349,-0.2735595703125,0.5548456311225891,0.3384273052215576,-0.1346072852611541,0.5763066411018372,0.2685656547546386,-0.1891208589076995,0.4984229207038879,0.3391124308109283,-0.1647576689720153,0.4809100031852722,0.2633219361305237,-0.2663029432296753,0.5844124555587769,0.1761181652545929,-0.2584464848041534,0.4772278666496277,0.1688907295465469,-0.3602221608161926,0.5477067232131958,0.5316089391708374,0.0077921994961798,0.508545458316803,0.5326523780822754,-0.0079192332923412,0.5504607558250427,0.6656590104103088,0.0373093597590923,0.5051979422569275,0.6644101142883301,0.0163545534014701,0.5532176494598389,0.8012668490409851,0.1573975086212158,0.5065742135047913,0.7994906902313232,0.1400783658027649,0
48,0.5266585946083069,0.2872736752033233,-0.2657104134559631,0.5554015040397644,0.338424414396286,-0.1244312450289726,0.5764575600624084,0.2674244046211242,-0.1686496138572693,0.4987373054027557,0.3394305408000946,-0.1442558169364929,0.48087078332901,0.2636383175849914,-0.2313337177038192,0.5854191184043884,0.1759698390960693,-0.2305232882499694,0.4768904447555542,0.169277548789978,-0.321755588054657,0.5477083325386047,0.5323296785354614,0.0059159519150853,0.5082862973213196,0.5333738327026367,-0.0060164281167089,0.5504530072212219,0.6669159531593323,0.0349214039742946,0.5051301121711731,0.6650057435035706,0.0223898123949766,0.5531850457191467,0.8013869524002075,0.1583800166845321,0.5065789818763733,0.7997308373451233,0.1505148857831955,0
49,0.526477038860321,0.2871631681919098,-0.2649440169334411,0.5548408031463623,0.3384177684783935,-0.1224580928683281,0.5768706798553467,0.2680129408836365,-0.1671201288700103,0.4981481432914734,0.3391014337539673,-0.1440989077091217,0.4810694456100464,0.2637698650360107,-0.2382520735263824,0.5869202017784119,0.1759364902973175,-0.2284111827611923,0.476948469877243,0.1693392693996429,-0.3336813747882843,0.5477043986320496,0.5324587225914001,0.0059139793738722,0.5082765817642212,0.5334783792495728,-0.0060171918012201,0.5504456758499146,0.6673783659934998,0.033501960337162,0.5051467418670654,0.6654015779495239,0.0224736463278532,0.5534995794296265,0.80140620470047,0.1654950529336929,0.506733238697052,0.7999345064163208,0.1572958678007125,0
50,0.5265362858772278,0.2871581315994262,-0.2646184265613556,0.5548428297042847,0.337943971157074,-0.1191044524312019,0.5760947465896606,0.2674266993999481,-0.1673261821269989,0.4985891282558441,0.3376216888427734,-0.1448974907398224,0.4813926815986633,0.2637526392936706,-0.2470690608024597,0.5868920087814331,0.1762935370206833,-0.2338295131921768,0.4769002497196197,0.1693599224090576,-0.3426739871501922,0.5475949048995972,0.5324586629867554,0.0074703525751829,0.5082675218582153,0.5333632826805115,-0.0075576598756015,0.5504147410392761,0.6673501133918762,0.0337343178689479,0.5051683187484741,0.6656520962715149,0.019525846466422,0.5530031323432922,0.8016288876533508,0.1624504029750824,0.50673907995224,0.7999888062477112,0.1464993208646774,0
51,0.5259707570075989,0.2876070737838745,-0.2694906294345855,0.5549688339233398,0.3376641869544983,-0.1294350922107696,0.5760968923568726,0.2673282027244568,-0.1893115043640136,0.498598039150238,0.3378092348575592,-0.1460544317960739,0.4813834726810455,0.2640199065208435,-0.2469777315855026,0.5869060754776001,0.1762669086456298,-0.2648797333240509,0.4762271642684936,0.170028954744339,-0.3447540998458862,0.5475473999977112,0.5323202610015869,0.0067250123247504,0.5081914067268372,0.5331442356109619,-0.0068157641217112,0.5503876805305481,0.6666190028190613,0.0309269987046718,0.5051981806755066,0.6633369326591492,0.0148318288847804,0.5529929995536804,0.8012889623641968,0.155770793557167,0.5067117810249329,0.7988649010658264,0.141082301735878,0
52,0.5254325270652771,0.2874264121055603,-0.2498474717140197,0.5549831390380859,0.3373773694038391,-0.11369339376688,0.5760061740875244,0.2673038244247436,-0.1672138571739196,0.4985376596450805,0.3378070294857025,-0.1297831982374191,0.4811407923698425,0.2644695937633514,-0.2255256474018097,0.5871120095252991,0.1763141006231308,-0.2330740392208099,0.4761871993541717,0.1702272593975067,-0.3225840032100677,0.5475822687149048,0.5323144793510437,0.006520845927298,0.5081702470779419,0.5331441760063171,-0.0066068763844668,0.5505855083465576,0.6669688820838928,0.0304334517568349,0.5051771998405457,0.6633709669113159,0.0147587964311242,0.5532100200653076,0.8008812069892883,0.1600078791379928,0.5067980885505676,0.7987752556800842,0.1444063484668731,0
53,0.5254783630371094,0.2872006893157959,-0.2492108196020126,0.5550262331962585,0.3373650908470154,-0.1093829423189163,0.5759759545326233,0.2681573331356048,-0.160787284374237,0.4986121356487274,0.3377786576747894,-0.131891518831253,0.480807363986969,0.2640426456928253,-0.226931482553482,0.5871150493621826,0.1778798848390579,-0.2295406311750412,0.4759708642959595,0.1701646894216537,-0.3212884962558746,0.547329843044281,0.5322768092155457,0.0064555490389466,0.508089005947113,0.5330749154090881,-0.0065392409451305,0.5505932569503784,0.6667197346687317,0.030546985566616,0.5051233768463135,0.6639095544815063,0.0160699915140867,0.5531635880470276,0.8008865714073181,0.1567478775978088,0.506958544254303,0.7992487549781799,0.1439728587865829,0
54,0.5255641341209412,0.2878229916095733,-0.2510605454444885,0.555091917514801,0.3369392454624176,-0.1115919351577758,0.5759496688842773,0.267824113368988,-0.1629725992679596,0.4985978305339813,0.3378227651119232,-0.133637934923172,0.4808100163936615,0.2648378312587738,-0.2278607785701751,0.5872818827629089,0.177697405219078,-0.2311121821403503,0.4757808446884155,0.1704882830381393,-0.3220827877521515,0.5473247170448303,0.5321627855300903,0.0065294671803712,0.5080716609954834,0.532975435256958,-0.0066116987727582,0.5507667660713196,0.6667296290397644,0.0308583602309227,0.5050899386405945,0.6643825769424438,0.0161491967737674,0.5537691712379456,0.8005889654159546,0.1596563309431076,0.506964385509491,0.7988986372947693,0.1452449262142181,1
55,0.5256272554397583,0.2879082858562469,-0.2405013293027877,0.5552042126655579,0.3369273543357849,-0.1065853908658027,0.5759219527244568,0.2673976719379425,-0.1634163707494735,0.4987006485462188,0.3378571569919586,-0.1274462193250656,0.4808367490768432,0.2658852934837341,-0.2204349189996719,0.5873438715934753,0.1777752041816711,-0.2322216778993606,0.4758220613002777,0.1707465052604675,-0.3089724481105804,0.5473068952560425,0.5323493480682373,0.0064540598541498,0.5079308152198792,0.5331304669380188,-0.0065324511379003,0.5507665872573853,0.6672006249427795,0.0309123937040567,0.5050839185714722,0.6644037365913391,0.0163574367761611,0.5537335276603699,0.8005714416503906,0.1571450680494308,0.5069721341133118,0.7991900444030762,0.144442468881607,1
56,0.5258417129516602,0.2877573370933532,-0.2414048314094543,0.555159330368042,0.3369283378124237,-0.1025559827685356,0.5759050250053406,0.2671093344688415,-0.1478069275617599,0.4986084401607513,0.3376684486865997,-0.1276023834943771,0.4810971617698669,0.2656581997871399,-0.2184021919965744,0.5877132415771484,0.1773149520158767,-0.2105752676725387,0.4758981764316559,0.1707533448934555,-0.3076026141643524,0.5470379590988159,0.5323385000228882,0.0062206760048866,0.5079228281974792,0.5331282615661621,-0.0062954011373221,0.5506950616836548,0.6670932173728943,0.0309701263904571,0.5049347281455994,0.664807140827179,0.0204417500644922,0.5540689826011658,0.8005706071853638,0.1543960273265838,0.506930410861969,0.7992879748344421,0.1456214040517807,1
57,0.5258480310440063,0.2876002192497253,-0.2478464692831039,0.5553780198097229,0.3365269601345062,-0.1089048087596893,0.5758057236671448,0.2669503092765808,-0.1699180603027343,0.4986408352851867,0.3368184566497803,-0.1357510238885879,0.4811213910579681,0.265030175447464,-0.2277114242315292,0.5877291560173035,0.1780523657798767,-0.2517411410808563,0.4750066697597503,0.1707876771688461,-0.3149034082889557,0.5470731258392334,0.532008707523346,0.0062633692286908,0.5079549551010132,0.5324797630310059,-0.0063360738568007,0.550650417804718,0.6671001315116882,0.0306422654539346,0.5049248933792114,0.6643079519271851,0.0143319703638553,0.5538899898529053,0.8007875084877014,0.1491698622703552,0.5068100690841675,0.7996705770492554,0.134401649236679,1
58,0.5258115530014038,0.2881819605827331,-0.2577773034572601,0.5553887486457825,0.3365365862846374,-0.1209577694535255,0.5757972002029419,0.2668802738189697,-0.1832719147205352,0.4988264739513397,0.3370667099952698,-0.143276110291481,0.4811133444309234,0.2648412883281708,-0.2364857494831085,0.587853729724884,0.1780484020709991,-0.262875884771347,0.4750125110149383,0.1707117557525634,-0.3267617225646972,0.5468615293502808,0.5320032835006714,0.0060810595750808,0.5078610181808472,0.5324774980545044,-0.0061526107601821,0.5506425499916077,0.6666136384010315,0.0293854773044586,0.5048602223396301,0.6647274494171143,0.0146772321313619,0.5537790060043335,0.8009226322174072,0.143823355436325,0.5068309307098389,0.799818754196167,0.1344130486249923,1
59,0.5258025527000427,0.2878147959709167,-0.2632936835289001,0.5554948449134827,0.3365434408187866,-0.1255160421133041,0.5758111476898193,0.2668147087097168,-0.1885487884283065,0.4988497197628021,0.3370711505413055,-0.1441665738821029,0.4811588227748871,0.2649362683296203,-0.2400339245796203,0.588158905506134,0.1780937612056732,-0.2667987942695617,0.4750304222106933,0.1707159727811813,-0.3385015428066253,0.546866774559021,0.5320127606391907,0.0059123248793184,0.5078576803207397,0.5324752926826477,-0.0059926114045083,0.5507863163948059,0.6665765643119812,0.0303655695170164,0.504657506942749,0.6649276614189148,0.0151767935603857,0.5542705059051514,0.8008725643157959,0.1569773852825164,0.5068225264549255,0.8004108667373657,0.1438256055116653,1
