FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.6249430775642395,0.2077196091413498,-0.1199425011873245,0.6360103487968445,0.3219334781169891,0.125716283917427,0.6486862301826477,0.4290972650051117,0.153500348329544,0.5549409985542297,0.303966611623764,-0.0383852608501911,0.5505011081695557,0.4392686486244201,-0.0251013226807117,0.679789125919342,0.490309864282608,-0.0137663586065173,0.5487891435623169,0.5636581778526306,-0.0922950878739357,0.6286880373954773,0.5460959076881409,0.0620957240462303,0.5849132537841797,0.5507120490074158,-0.0619623698294162,0.6045328974723816,0.7352374196052551,0.0444101318717002,0.6217899918556213,0.7341095805168152,-0.1719663590192794,0.5639181733131409,0.904159665107727,0.1692689359188079,0.6581637859344482,0.9573096632957458,-0.1307216584682464,0
113,0.6322225332260132,0.1984891146421432,-0.122078850865364,0.6434313058853149,0.3114069700241089,0.1250688880681991,0.6551345586776733,0.4269325733184814,0.1798424124717712,0.559751570224762,0.2965585589408874,-0.0417697206139564,0.5558240413665771,0.4355346262454986,-0.0231890510767698,0.6798473596572876,0.491686999797821,0.0411919169127941,0.5530345439910889,0.5594472885131836,-0.0946743637323379,0.6393476724624634,0.5402365326881409,0.0570464693009853,0.5937305688858032,0.5452321171760559,-0.0569130219519138,0.6144130229949951,0.7354957461357117,0.0478603653609752,0.625891923904419,0.7352062463760376,-0.1495134532451629,0.5664883255958557,0.9043892025947572,0.1712169200181961,0.6591745018959045,0.9566917419433594,-0.0968418568372726,0
114,0.6337730884552002,0.193851426243782,-0.1393509209156036,0.6487257480621338,0.3029914796352386,0.1214645951986312,0.6604242920875549,0.4251214563846588,0.1735410988330841,0.5641768574714661,0.2886779010295868,-0.0456196516752243,0.5587828755378723,0.4317066073417663,-0.0251532662659883,0.6828677654266357,0.4967317283153534,0.0214146245270967,0.558771550655365,0.5581024885177612,-0.1065143048763275,0.6441431641578674,0.5403584837913513,0.0595103427767753,0.5992786884307861,0.5438745617866516,-0.0593803785741329,0.6237751245498657,0.7405223846435547,0.052153181284666,0.6311695575714111,0.7403602600097656,-0.1384060233831405,0.5748005509376526,0.904220700263977,0.1903214305639267,0.6657932996749878,0.9635287523269652,-0.0745325610041618,0
115,0.6428762078285217,0.1885393559932708,-0.1157033666968345,0.6520838141441345,0.295850396156311,0.14338319003582,0.6602352857589722,0.4239750504493713,0.200147733092308,0.5686690211296082,0.2787755131721496,-0.0423150062561035,0.5626587271690369,0.4295859634876251,-0.0360467806458473,0.6849283576011658,0.4973038733005523,0.0686309710144996,0.5628663301467896,0.5517982244491577,-0.1159334853291511,0.6504224538803101,0.5359342694282532,0.0591643080115318,0.6058283448219299,0.53731369972229,-0.0589665882289409,0.6428410410881042,0.7428028583526611,-0.0066853100433945,0.6357560753822327,0.7457119822502136,-0.1348015218973159,0.5852159261703491,0.9035709500312804,0.1360295563936233,0.6680076718330383,0.9679569005966188,-0.0560395531356334,0
116,0.6529356837272644,0.1756795942783355,-0.1500328630208969,0.6621674299240112,0.2866431176662445,0.1112789958715438,0.6730268001556396,0.4203689992427826,0.1727198511362075,0.576954185962677,0.2669171988964081,-0.0667866617441177,0.5704278349876404,0.4205273985862732,-0.0639533102512359,0.7004544138908386,0.5047649145126343,0.0363877825438976,0.5690671801567078,0.5501330494880676,-0.141193151473999,0.6578858494758606,0.5263290405273438,0.0594669133424758,0.6114384531974792,0.5274000763893127,-0.0592889674007892,0.6736656427383423,0.7399993538856506,-0.0259323623031377,0.641269862651825,0.7485051155090332,-0.117828220129013,0.6096108555793762,0.8942513465881348,0.1235812604427337,0.6653985381126404,0.9744518995285034,-0.0377401784062385,0
117,0.6592321991920471,0.1621027290821075,-0.218985304236412,0.6728259921073914,0.2768068015575409,0.0553198084235191,0.6829090118408203,0.4147884249687195,0.139355719089508,0.5849354863166809,0.256830632686615,-0.0912573561072349,0.5752958655357361,0.4015705287456512,-0.0908597633242607,0.7171192169189453,0.4997399747371673,0.0269775092601776,0.57373046875,0.5343259572982788,-0.1836509257555008,0.6697633862495422,0.5192310214042664,0.0533179379999637,0.6178710460662842,0.5214265584945679,-0.0530714765191078,0.6963853240013123,0.7334269285202026,-0.1498937606811523,0.6391294002532959,0.7491404414176941,-0.1006198450922966,0.6482818126678467,0.8764447569847107,0.0672096535563469,0.6615740656852722,0.9656848907470704,0.0120126539841294,0
118,0.675614595413208,0.1533403396606445,-0.1905151009559631,0.6831937432289124,0.270454466342926,0.0892592221498489,0.694248616695404,0.4076781272888183,0.166544884443283,0.5911393761634827,0.2426198869943618,-0.0676084831357002,0.5801612734794617,0.3730386793613434,-0.0884844288229942,0.7339687347412109,0.4950748085975647,0.0347840599715709,0.57733154296875,0.4862100183963775,-0.2376272976398468,0.6819638013839722,0.5130769610404968,0.0530100688338279,0.6256683468818665,0.515516459941864,-0.0527761727571487,0.7247352004051208,0.7356300354003906,-0.1030251756310463,0.6438143849372864,0.7689476013183594,-0.1141081601381301,0.680355966091156,0.9271935820579528,0.0908660888671875,0.669556200504303,0.9765911102294922,-0.0093870116397738,0
119,0.6769837141036987,0.1440256983041763,-0.0599387735128402,0.6877086162567139,0.2668414115905761,0.1542433053255081,0.70668625831604,0.3942606747150421,0.1652388870716095,0.598312258720398,0.2380713522434234,0.0475294031202793,0.5838222503662109,0.3591065108776092,-0.0354375690221786,0.7369868755340576,0.4781103730201721,0.0073596378788352,0.582528293132782,0.4572676122188568,-0.2194216549396515,0.6881430149078369,0.5079483389854431,0.0378939509391784,0.6310885548591614,0.5075013637542725,-0.0377009622752666,0.7331380248069763,0.7306716442108154,-0.0875378400087356,0.6444203853607178,0.7663236260414124,-0.111758641898632,0.7064533233642578,0.9517495632171632,0.0223725400865077,0.6690118908882141,0.9748521447181702,-0.0157105643302202,0
120,0.6826205849647522,0.1354084014892578,-0.0483642593026161,0.6938802003860474,0.2636085152626037,0.1575642526149749,0.7144202589988708,0.3919469118118286,0.1675894558429718,0.6019608974456787,0.2339344620704651,0.0685504153370857,0.5859790444374084,0.3499786257743835,-0.0283310636878013,0.7585403919219971,0.4705224633216858,0.0078546227887272,0.5857654213905334,0.4402617514133453,-0.2357112765312194,0.6951906681060791,0.5073980093002319,0.0249859038740396,0.634661078453064,0.507884681224823,-0.0247018933296203,0.7408072352409363,0.7308387756347656,-0.1100831031799316,0.6453864574432373,0.767012357711792,-0.0928056165575981,0.7301037907600403,0.9642032384872437,-0.0266610514372587,0.6698997020721436,0.9791805744171144,0.0078575061634182,0
121,0.6940605044364929,0.1340792030096054,-0.0752391144633293,0.7046641111373901,0.2555676102638244,0.1425664275884628,0.7272114157676697,0.3895279467105865,0.1417974382638931,0.607293426990509,0.2312998324632644,0.0408150553703308,0.5918256640434265,0.3465467095375061,-0.0472381263971328,0.7776609063148499,0.4669685959815979,-0.0182238593697547,0.5919468998908997,0.4177276194095611,-0.2623517215251922,0.7028791904449463,0.5068212151527405,0.0202049035578966,0.6394109725952148,0.5083609819412231,-0.0199239868670701,0.7522890567779541,0.7420877814292908,-0.0668709129095077,0.6487912535667419,0.7659477591514587,-0.0605151541531086,0.7627430558204651,0.9662731289863586,-0.0077329953201115,0.6709592342376709,0.9789416193962096,0.0335592217743396,0
122,0.6994003057479858,0.1285938024520874,-0.0669495016336441,0.7113646864891052,0.2538680136203766,0.110894039273262,0.736707866191864,0.3903435170650482,0.1086318716406822,0.6109897494316101,0.2311908304691314,0.0361807085573673,0.5967915058135986,0.3522853553295135,-0.0544914789497852,0.7928177118301392,0.45831498503685,-0.0414358451962471,0.597271740436554,0.4033814966678619,-0.2514884173870086,0.710760235786438,0.5071736574172974,0.0142582384869456,0.6448630690574646,0.5118666291236877,-0.0139606986194849,0.7555084824562073,0.7510550618171692,-0.0564335212111473,0.6529735326766968,0.7704790234565735,-0.0402555726468563,0.7731963396072388,0.9698064923286438,-0.0161079559475183,0.6729933023452759,0.9811744689941406,0.0366529673337936,0
123,0.7097501754760742,0.1183019056916236,-0.053199928253889,0.7250197529792786,0.2508951127529144,0.1122065857052803,0.7557035088539124,0.3865988254547119,0.107865460216999,0.6230786442756653,0.2224580198526382,0.0530901700258255,0.6032164096832275,0.340306669473648,-0.0451920442283153,0.8164022564888,0.4478931128978729,-0.0437339544296264,0.6042779684066772,0.4031362533569336,-0.2423231452703476,0.7179219126701355,0.5028823018074036,0.0085466997697949,0.6508918404579163,0.5082410573959351,-0.0082553010433912,0.763356626033783,0.7510095834732056,-0.057883970439434,0.6561784148216248,0.7651996612548828,-0.0388499088585376,0.7860046029090881,0.9806993007659912,-0.0382517203688621,0.6724997162818909,0.9851926565170288,0.0449602641165256,0
124,0.7219452261924744,0.1146807670593261,-0.0363457575440406,0.7310848832130432,0.2474126517772674,0.1160943433642387,0.763934850692749,0.3846751749515533,0.116289235651493,0.6299217939376831,0.2193258553743362,0.0485090725123882,0.6085889935493469,0.342686265707016,-0.047343909740448,0.8317636251449585,0.4408012628555298,-0.0353226214647293,0.6118241548538208,0.4050005972385406,-0.2378889918327331,0.7260932922363281,0.5031101703643799,0.0106113255023956,0.6603935956954956,0.5103869438171387,-0.0102972546592354,0.7697325348854065,0.7589465975761414,-0.0596347264945507,0.6621227264404297,0.77171391248703,-0.026451002806425,0.7885292172431946,0.9891711473464966,-0.0416744202375412,0.6730366945266724,0.9881160259246826,0.0746754258871078,0
125,0.7248693704605103,0.1096110641956329,-0.0328038707375526,0.7384247183799744,0.245084747672081,0.1145329847931861,0.7738788723945618,0.3831394612789154,0.1044306606054306,0.6373071074485779,0.2166153490543365,0.0649556219577789,0.6142345070838928,0.3369613587856293,-0.0258116405457258,0.8387712836265564,0.4357207119464874,-0.0383008085191249,0.6150292158126831,0.4078749418258667,-0.2024069279432296,0.7310394644737244,0.4960016310214996,0.0054127271287143,0.6645739078521729,0.4993249475955963,-0.0050752130337059,0.7742438912391663,0.7593984603881836,-0.0664785057306289,0.6656727194786072,0.7534882426261902,-0.0137782543897628,0.7940813302993774,0.9981448650360109,-0.0621881447732448,0.6729167103767395,0.9837586283683776,0.0829069167375564,0
126,0.7383214235305786,0.1072730869054794,-0.0361926183104515,0.7454587817192078,0.2389167994260788,0.1221772953867912,0.7809264063835144,0.3725968897342682,0.1341594606637954,0.6424246430397034,0.2118954360485077,0.0603397227823734,0.6171371936798096,0.3378231227397918,-0.030517429113388,0.8500930070877075,0.4322820901870727,0.0103356409817934,0.6174120306968689,0.4104029238224029,-0.2074464708566665,0.7371927499771118,0.4944477081298828,0.0073864934965968,0.6721619367599487,0.4945656061172485,-0.0070670521818101,0.7792314291000366,0.7639873623847961,-0.0645824894309043,0.6715990304946899,0.7517480850219727,-0.0244233887642622,0.7930734157562256,0.996476709842682,-0.0478178672492504,0.6730000972747803,0.985169231891632,0.0709584057331085,0
127,0.7435144782066345,0.1016881614923477,-0.0394723564386367,0.751866340637207,0.2365608662366867,0.1167794689536094,0.7895031571388245,0.3704756200313568,0.1243970692157745,0.6480721831321716,0.2094324678182602,0.0558006726205349,0.6233935952186584,0.3374314308166504,-0.0176539942622184,0.8578972220420837,0.4314853549003601,-0.0169281903654336,0.6195054650306702,0.4165472388267517,-0.1778233498334884,0.7457458972930908,0.4951605200767517,0.005750102456659,0.6835876107215881,0.496869683265686,-0.0054297754541039,0.7843614220619202,0.7752268314361572,-0.0542040579020977,0.6787081360816956,0.7607174515724182,-0.025920070707798,0.7950316667556763,0.9948310256004332,-0.0153094492852687,0.6745321750640869,0.9859747886657716,0.0722982361912727,0
128,0.7511716485023499,0.0997598469257354,-0.0166321340948343,0.7571656703948975,0.2334411740303039,0.1259511560201645,0.7947273850440979,0.3643072247505188,0.1286135613918304,0.6555519700050354,0.20305036008358,0.0684658363461494,0.6288125514984131,0.3307880163192749,0.0044003506191074,0.8548578023910522,0.4283452033996582,0.0024969836231321,0.6244204044342041,0.4253955483436584,-0.1409084498882293,0.7502428889274597,0.4849563539028168,0.0044627678580582,0.6893197894096375,0.4842706322669983,-0.0041563804261386,0.7871455550193787,0.7564681172370911,-0.0556400567293167,0.6846403479576111,0.7458897829055786,-0.029010945931077,0.7966633439064026,0.9935117363929749,-0.0344058126211166,0.6776964068412781,0.9769214987754822,0.0403529033064842,0
129,0.7666216492652893,0.090785875916481,-0.0817653313279151,0.7692629098892212,0.2232398688793182,0.1025464162230491,0.8069536685943604,0.3536686897277832,0.1283911019563675,0.665482759475708,0.1962826550006866,0.007218116428703,0.6388019323348999,0.3328541219234466,-0.0294284429401159,0.8709360957145691,0.4284022450447082,0.0114296041429042,0.6300310492515564,0.4544105529785156,-0.1558912396430969,0.7611371278762817,0.4835649728775024,0.0049076145514845,0.6970553994178772,0.4829892218112945,-0.0046094506978988,0.7980908751487732,0.7565535306930542,-0.0545246489346027,0.6945203542709351,0.7452194690704346,-0.029519997537136,0.7995721101760864,0.9937242269515992,-0.0172526948153972,0.6796600818634033,0.9808164238929749,0.0503459349274635,0
130,0.7768906950950623,0.085729606449604,-0.0715279355645179,0.7810157537460327,0.2173643559217453,0.0981022045016288,0.8144726157188416,0.3488577008247375,0.1120868995785713,0.6711300611495972,0.1860895752906799,0.002885437104851,0.645717203617096,0.3379399180412292,-0.0196722280234098,0.8680388331413269,0.4253972470760345,-0.0135709205642342,0.6338956952095032,0.4738330245018005,-0.1053295210003852,0.7697861194610596,0.4844300448894501,0.0081781521439552,0.704157292842865,0.4799544215202331,-0.007880013436079,0.8015010952949524,0.758355975151062,-0.0500566624104976,0.7014471292495728,0.7470113635063171,-0.0278431251645088,0.799886167049408,0.994456112384796,-0.0184552650898695,0.6875613331794739,0.9826558232307434,0.0734678953886032,0
131,0.7796459197998047,0.0869803950190544,-0.0850216597318649,0.785812258720398,0.2152455449104309,0.0856716334819793,0.8173110485076904,0.347517728805542,0.1079436242580413,0.6771346926689148,0.1817929148674011,0.0076772361062467,0.6525779962539673,0.3375600576400757,0.0115500390529632,0.8677908182144165,0.4214745163917541,-0.0159261766821146,0.6384604573249817,0.4796154499053955,-0.0644011944532394,0.7714515328407288,0.4781000912189483,0.0082328803837299,0.7087761163711548,0.4724893569946289,-0.0079174283891916,0.80293208360672,0.7522355914115906,-0.0439977832138538,0.706507682800293,0.7446655631065369,-0.0390725806355476,0.8013732433319092,0.9911925196647644,-0.0047301398590207,0.6913236379623413,0.9823123216629028,0.0523046590387821,0
132,0.7919349074363708,0.0789155140519142,-0.0920997336506843,0.7961001992225647,0.206911489367485,0.0902952328324318,0.828782856464386,0.3452776074409485,0.1291830688714981,0.6847841143608093,0.1808707565069198,-0.0067336531355977,0.6610590219497681,0.3404157161712646,0.0069154747761785,0.8838549256324768,0.424125611782074,0.0242083854973316,0.6440969705581665,0.4896112084388733,-0.0891388803720474,0.7813177704811096,0.4789121150970459,0.0144104370847344,0.7168684005737305,0.4740498960018158,-0.0140813570469617,0.8049288392066956,0.7650333642959595,-0.0368176028132438,0.715160608291626,0.7541086077690125,-0.0437705479562282,0.8011983633041382,0.993477702140808,0.0201190952211618,0.7052060961723328,0.9864484071731568,0.0567326806485652,0
133,0.7894552946090698,0.0789737924933433,-0.1674582511186599,0.797663688659668,0.2079035937786102,0.0445362962782382,0.8317615985870361,0.3464991748332977,0.1011572927236557,0.6854145526885986,0.1789672225713729,-0.0576180256903171,0.6633941531181335,0.3402693271636963,-0.0383980125188827,0.8870149254798889,0.4311679005622864,0.0065867039375007,0.6453844308853149,0.4927083253860473,-0.1109722033143043,0.7817451357841492,0.4778087437152862,0.0162455923855304,0.7146076560020447,0.4709473252296448,-0.0159891862422227,0.8032928109169006,0.7640920281410217,-0.0300960447639226,0.7184939980506897,0.7474260330200195,-0.0569797605276107,0.800363302230835,0.9931966066360474,0.0394542329013347,0.7110700011253357,0.9863934516906738,0.040002204477787,0
134,0.7918088436126709,0.0677982866764068,-0.1789381355047226,0.8031071424484253,0.2053454965353012,0.0296682212501764,0.8332940340042114,0.3466043472290039,0.0451507233083248,0.6893455386161804,0.1762104034423828,-0.0473685935139656,0.6685802340507507,0.3390085697174072,-0.034272201359272,0.8887453675270081,0.4338239729404449,-0.1126656457781791,0.6469582319259644,0.4891524016857147,-0.1158831417560577,0.7869625687599182,0.4770451784133911,0.0118224527686834,0.7161251902580261,0.4705557525157928,-0.0116280857473611,0.8057432174682617,0.7636232376098633,-0.0360728427767753,0.7197414636611938,0.7468435168266296,-0.0435056090354919,0.7999480366706848,0.9931588768959044,0.0269699413329362,0.7183555960655212,0.9863587617874146,0.0578554645180702,0
135,0.801124632358551,0.0684938058257103,-0.2065866738557815,0.8042898178100586,0.2027802169322967,0.0085390945896506,0.8321754932403564,0.3469566404819488,0.0223581008613109,0.6897468566894531,0.174266904592514,-0.1034887358546257,0.6673960089683533,0.3385896980762481,-0.0790055468678474,0.8832484483718872,0.4320136606693268,-0.1482699662446975,0.6483629941940308,0.4887598156929016,-0.1413495540618896,0.785566508769989,0.4766590893268585,0.0158126112073659,0.716314435005188,0.4698980450630188,-0.0156330969184637,0.8050538301467896,0.7574389576911926,-0.0366562865674495,0.7217193245887756,0.7382895946502686,-0.0403442122042179,0.7999642491340637,0.987799882888794,0.0259010437875986,0.7190128564834595,0.9752599596977234,0.0794538035988807,0
136,0.7974520921707153,0.0647731870412826,-0.2199325263500213,0.8053843379020691,0.20125812292099,0.0010046337265521,0.8306565880775452,0.3471665978431701,0.0141489226371049,0.691743791103363,0.1738239824771881,-0.0803971663117408,0.6688550114631653,0.3386106193065643,-0.0656446740031242,0.8780965805053711,0.4354150593280792,-0.1671587079763412,0.6491917967796326,0.4889185130596161,-0.1388700753450393,0.7916619181632996,0.4767559468746185,0.0120253283530473,0.718679666519165,0.4700936079025268,-0.0118023930117487,0.8052391409873962,0.7570992708206177,-0.0495185442268848,0.7239540815353394,0.7430115342140198,-0.0373140946030616,0.7999227046966553,0.9879040718078612,0.0223375204950571,0.7228275537490845,0.9768800139427184,0.075499877333641,0
137,0.8024044632911682,0.0655250251293182,-0.1443121135234832,0.8036220669746399,0.1965514570474624,0.0606836415827274,0.827884316444397,0.3393890559673309,0.0781400129199028,0.6933240294456482,0.1713606119155883,-0.0679161325097084,0.6694108247756958,0.3333112597465515,-0.047149933874607,0.8668111562728882,0.4321160912513733,-0.0868599787354469,0.6517587304115295,0.4886406660079956,-0.1021579131484031,0.7896097302436829,0.47623410820961,0.0197606030851602,0.7199481725692749,0.4678066670894623,-0.0195587333291769,0.8047406077384949,0.7545477747917175,-0.0317589230835437,0.7256225347518921,0.7424039840698242,-0.053654097020626,0.7998970150947571,0.985116481781006,0.027948971837759,0.7229359745979309,0.975987195968628,0.0470469482243061,0
138,0.8007360696792603,0.0637184754014015,-0.1185682043433189,0.8040900826454163,0.1950752288103103,0.0640320107340812,0.8275735378265381,0.3397524654865265,0.0786478817462921,0.6957920789718628,0.1695826053619384,-0.0226832516491413,0.6739351749420166,0.3334134519100189,-0.008866156451404,0.867062509059906,0.4372801780700683,-0.073795661330223,0.653803825378418,0.4881333410739898,-0.0831098780035972,0.7926141023635864,0.4763329923152923,0.0135134309530258,0.7227512001991272,0.4685759842395782,-0.0132586350664496,0.8051681518554688,0.7571764588356018,-0.0326017439365386,0.7248198986053467,0.7501909136772156,-0.0446432419121265,0.8001331090927124,0.9880402684211732,0.0254243612289428,0.7244741320610046,0.9781752824783324,0.0617573708295822,0
139,0.7999092936515808,0.0647024139761924,-0.0709323734045028,0.8040344715118408,0.1949983835220337,0.0889425352215766,0.8254730701446533,0.3402205407619476,0.1206369325518608,0.6949778199195862,0.1673983335494995,-0.0060613309033215,0.6728540658950806,0.3316948115825653,-0.0025175637565553,0.8656018972396851,0.4460234940052032,0.0162204820662736,0.6549326777458191,0.4851799309253692,-0.0749385133385658,0.7916045784950256,0.4740494787693023,0.0141198933124542,0.7222217917442322,0.4656767845153808,-0.0138794118538498,0.8050163984298706,0.7543981671333313,-0.0182443000376224,0.7246134281158447,0.7500678896903992,-0.0630906075239181,0.8001351952552795,0.9821851849555968,0.0462763123214244,0.7237241864204407,0.9778361916542052,0.0129750836640596,0
140,0.7995280027389526,0.0615091398358345,-0.0741831064224243,0.8042253255844116,0.1952145546674728,0.0786196961998939,0.8253797888755798,0.3427711427211761,0.1079334914684295,0.6956113576889038,0.1669813096523285,-0.0072362925857305,0.6741923093795776,0.333597183227539,-0.0052542285993695,0.8651369214057922,0.455774188041687,-0.0166073571890592,0.6603766083717346,0.4877164959907532,-0.076156347990036,0.7915623188018799,0.4739490449428558,0.0136903943493962,0.7221017479896545,0.4657995700836181,-0.0134674431756138,0.8049332499504089,0.7532835006713867,-0.0178515296429395,0.7244789004325867,0.7494300007820129,-0.0599618442356586,0.8001981377601624,0.9817578196525574,0.0426744036376476,0.7229088544845581,0.9778693318367004,0.0244594942778348,0
141,0.8013928532600403,0.0620517171919345,-0.0879841223359108,0.8048786520957947,0.1942743062973022,0.0689946636557579,0.825366735458374,0.3476428687572479,0.1002369150519371,0.6956788897514343,0.1647074222564697,-0.0131561923772096,0.6762247085571289,0.3333433270454407,-0.0077557181939482,0.857650876045227,0.4773963689804077,-0.0165884289890527,0.6693894267082214,0.4859674572944641,-0.0767465755343437,0.7912916541099548,0.4747062921524048,0.0128242289647459,0.7219215631484985,0.4677816331386566,-0.0126258237287402,0.803343653678894,0.7529135346412659,-0.0126996068283915,0.7243723273277283,0.7492468357086182,-0.0552913472056388,0.799555242061615,0.9818460941314696,0.0534114427864551,0.722082257270813,0.9786052703857422,0.0296699814498424,0
142,0.801809549331665,0.0624379552900791,-0.0867549106478691,0.8050444722175598,0.1941446363925933,0.0686715692281723,0.8253952264785767,0.3509204089641571,0.097189612686634,0.6965860724449158,0.1640363186597824,-0.0156232817098498,0.6777282357215881,0.3320263028144836,-0.0136911664158105,0.8516168594360352,0.4897632598876953,-0.0193162821233272,0.6756104230880737,0.4822564721107483,-0.0800201892852783,0.791100263595581,0.4755617380142212,0.014081671833992,0.7219290137290955,0.4679694771766662,-0.0138934217393398,0.8022111654281616,0.7522433400154114,-0.0149509804323315,0.723717451095581,0.7444174289703369,-0.0527084395289421,0.7976897358894348,0.9849492907524108,0.0501055046916008,0.7219666242599487,0.9786316156387328,0.0375686436891555,0
