FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.5772966146469116,0.2361610829830169,-0.1938842087984085,0.6042033433914185,0.3270308077335357,0.047852948307991,0.6606042385101318,0.3797565698623657,-0.0365993790328502,0.5242565274238586,0.3228961229324341,0.0008749562548473,0.4829042553901672,0.4174516201019287,-0.109986700117588,0.6673659682273865,0.2810065448284149,-0.2356462478637695,0.4752814173698425,0.3644148707389831,-0.3575693070888519,0.5861477255821228,0.5525655150413513,0.0174187719821929,0.5432397127151489,0.5518743991851807,-0.0173343401402235,0.5806087851524353,0.741076648235321,-0.0429862886667251,0.5628402233123779,0.7481021881103516,-0.0636058896780014,0.5533101558685303,0.9105693101882936,0.0827337652444839,0.586959183216095,0.9348422288894652,0.0309573486447334,0
150,0.5893974900245667,0.2340392768383026,-0.1100408062338829,0.6083586812019348,0.3304075598716736,0.1192315146327018,0.6606438755989075,0.4071056544780731,0.0513378456234931,0.528190553188324,0.3213002383708954,0.0500978976488113,0.5050808787345886,0.4263360500335693,0.0030371001921594,0.6786619424819946,0.311476856470108,-0.1273981481790542,0.486025869846344,0.4412714838981628,-0.1729736924171447,0.5906112790107727,0.5526672601699829,0.0214717611670494,0.5481680035591125,0.555656909942627,-0.0212986133992671,0.5839105844497681,0.7412243485450745,0.0098026869818568,0.5758891701698303,0.7525901198387146,-0.1281017065048217,0.5515267252922058,0.9118192791938782,0.1146444454789161,0.6185317635536194,0.9485914707183838,-0.0836246684193611,0
151,0.593235433101654,0.2276232838630676,-0.0891896560788154,0.6143556833267212,0.3321485519409179,0.103206992149353,0.6588985919952393,0.4215561151504516,0.0428404211997985,0.5343688726425171,0.3173599243164062,0.0714531615376472,0.52059006690979,0.4188052415847778,0.1255660206079483,0.6838185787200928,0.3462024629116058,-0.1338701993227005,0.5000855326652527,0.4893983006477356,0.0805082097649574,0.5963733792304993,0.549028217792511,0.0178619883954525,0.5564283132553101,0.551531195640564,-0.0176053959876298,0.5841970443725586,0.7411054968833923,0.0239803306758403,0.5914870500564575,0.7466756701469421,-0.1323614567518234,0.5514995455741882,0.9125299453735352,0.1206941530108451,0.6375117897987366,0.9497615098953248,-0.1241206675767898,0
152,0.6109635233879089,0.2158629596233368,-0.1154370307922363,0.6315959095954895,0.3314710557460785,0.1045284792780876,0.6610260009765625,0.4319225251674652,0.0708896070718765,0.5458658933639526,0.3078203499317169,0.0224241577088832,0.5340888500213623,0.4299647212028503,0.0524630881845951,0.6984115242958069,0.3864045739173889,-0.1413619965314865,0.5209789872169495,0.5406203269958496,-0.0233641695231199,0.6142879724502563,0.5429506301879883,0.0337233655154705,0.5706213116645813,0.5426874160766602,-0.0335395820438861,0.5914373397827148,0.73661869764328,0.0323453694581985,0.6101482510566711,0.7318715453147888,-0.1675399988889694,0.5516276955604553,0.9075165390968324,0.2077052295207977,0.6503335237503052,0.9500036239624025,-0.096312865614891,0
153,0.6312536597251892,0.1923766881227493,-0.1327964216470718,0.6486755013465881,0.314418613910675,0.1003117859363555,0.6716432571411133,0.4291545748710632,0.1003967374563217,0.5595769286155701,0.2923941910266876,-0.0336504764854908,0.5481502413749695,0.4259920120239258,-0.0038571094628423,0.7201046347618103,0.4086290299892425,-0.0985748395323753,0.5397072434425354,0.5541753172874451,-0.0740015283226966,0.6335893273353577,0.5397776365280151,0.0566361583769321,0.590115487575531,0.540582537651062,-0.0565242394804954,0.6071317195892334,0.7365778684616089,0.0669086873531341,0.6242443323135376,0.7320859432220459,-0.1904625594615936,0.5589073300361633,0.9082071185112,0.2223844230175018,0.6582590341567993,0.9511734843254088,-0.1535232067108154,0
154,0.6481883525848389,0.1721015721559524,-0.1462708115577697,0.6603415012359619,0.2984099686145782,0.0957745611667633,0.6814955472946167,0.4244108498096466,0.0961582213640213,0.5704858899116516,0.276641845703125,-0.0296009201556444,0.5599256157875061,0.4213115572929382,-0.0106207318603992,0.7321810126304626,0.4250733852386474,-0.1078406274318695,0.5521068572998047,0.5493420362472534,-0.076970025897026,0.6509265303611755,0.5338650345802307,0.0461941994726657,0.6043030023574829,0.5359982848167419,-0.04606169834733,0.6334951519966125,0.7398512959480286,0.0579925775527954,0.6353619694709778,0.7332868576049805,-0.176416590809822,0.5755975842475891,0.8969499468803406,0.1928802579641342,0.6639694571495056,0.954340934753418,-0.0447627417743206,0
155,0.652493417263031,0.1754778325557708,-0.1535839587450027,0.6666038632392883,0.2909930944442749,0.0943419858813285,0.6851466298103333,0.4209081530570984,0.0902977213263511,0.5757755637168884,0.2683665454387665,-0.022817462682724,0.566085696220398,0.4195712804794311,-0.0097679244354367,0.7381912469863892,0.4319855272769928,-0.1117370277643203,0.5561439990997314,0.5465124249458313,-0.0860643610358238,0.6581781506538391,0.5314086079597473,0.0441115498542785,0.6108971834182739,0.5298750996589661,-0.0439768321812152,0.653619110584259,0.7399671077728271,-0.0276179332286119,0.6399067044258118,0.741058886051178,-0.1418846249580383,0.5952714681625366,0.895943284034729,0.1412226855754852,0.6675481200218201,0.962553322315216,-0.0309978425502777,0
156,0.6565341353416443,0.164168432354927,-0.1534791588783264,0.6711985468864441,0.283157467842102,0.1060081049799919,0.6892284154891968,0.4203582406044006,0.1316473186016082,0.5822615027427673,0.2563856542110443,-0.0300344824790954,0.5700502991676331,0.4070063829421997,-0.0239923633635044,0.7433164715766907,0.4330323934555053,-0.0596378035843372,0.5590010285377502,0.5390638113021851,-0.1141671612858772,0.6623733639717102,0.528904378414154,0.0534812211990356,0.6139084696769714,0.5250710844993591,-0.0532914437353611,0.6723630428314209,0.7405161261558533,-0.0629421100020408,0.6436308026313782,0.7506751418113708,-0.1284697502851486,0.6106510758399963,0.8879835605621338,0.1309791952371597,0.6661877036094666,0.9644248485565186,-0.0189247317612171,0
157,0.6633935570716858,0.1581617444753646,-0.1797450631856918,0.675722062587738,0.2815206050872803,0.0630873814225196,0.6939367055892944,0.4191986620426178,0.1121036559343338,0.5866814255714417,0.2525619864463806,-0.0810930877923965,0.5756785869598389,0.3999360203742981,-0.0855275690555572,0.7478817701339722,0.4325751364231109,-0.0410190448164939,0.5656031966209412,0.5299091935157776,-0.1738961189985275,0.6678927540779114,0.5228412747383118,0.0536782033741474,0.6181207299232483,0.5184433460235596,-0.0534732230007648,0.6815273761749268,0.7379822731018066,-0.014089336618781,0.6417083740234375,0.7463631629943848,-0.0973921492695808,0.6312050223350525,0.8785030245780945,0.13782599568367,0.6627206206321716,0.9593483209609984,-0.0257591847330331,0
158,0.6825560331344604,0.1456308364868164,-0.1502759456634521,0.6931469440460205,0.2702327668666839,0.0920168459415435,0.7175079584121704,0.411189317703247,0.1281119734048843,0.599079430103302,0.2340087890625,-0.0657334700226783,0.5837065577507019,0.3784396052360534,-0.0647610500454902,0.7792360186576843,0.429360568523407,-0.0462219938635826,0.577075719833374,0.5104414820671082,-0.1929130405187606,0.6839984059333801,0.5148698687553406,0.0517548583447933,0.6271877288818359,0.5157520174980164,-0.0515636429190635,0.7223688960075378,0.737913191318512,-0.0491331554949283,0.6438308358192444,0.752081036567688,-0.1044259369373321,0.6974948644638062,0.9272878170013428,0.0947546958923339,0.6621171236038208,0.9633755087852478,-0.0128004048019647,0
159,0.6961805820465088,0.1392988562583923,-0.1145849302411079,0.7057997584342957,0.258899986743927,0.0964734107255935,0.733151376247406,0.402894377708435,0.122734285891056,0.6097573041915894,0.2236911058425903,-0.0007663639262318,0.591211199760437,0.3621334433555603,-0.0545344799757003,0.7938884496688843,0.4303296208381653,-0.0498831383883953,0.588581383228302,0.4808374941349029,-0.2109919488430023,0.6955754160881042,0.5167760848999023,0.0294940862804651,0.6356136202812195,0.5195665955543518,-0.0292125362902879,0.7427273988723755,0.7514969110488892,-0.0845112577080726,0.6469691395759583,0.7701416015625,-0.0807720422744751,0.7461681365966797,0.955115556716919,0.0455236695706844,0.6675629019737244,0.9679696559906006,0.0833253338932991,0
160,0.7188147306442261,0.1300027072429657,-0.0884648635983467,0.72646164894104,0.2496712356805801,0.0982166528701782,0.7589346766471863,0.3933492004871368,0.1330417245626449,0.6239916682243347,0.2152362763881683,0.0311913788318634,0.6056442856788635,0.3508369028568268,-0.0330380350351333,0.8204212784767151,0.4287432134151459,0.002190624596551,0.6038123965263367,0.4564887583255768,-0.1993846446275711,0.7165789008140564,0.5125890970230103,0.0106941172853112,0.652570366859436,0.5200909376144409,-0.0104430923238396,0.7599964141845703,0.761663019657135,-0.0709608122706413,0.6551584005355835,0.7730047106742859,-0.0480610914528369,0.7947511076927185,0.9723873734474182,0.0507327429950237,0.6719208359718323,0.9762523770332336,0.0722366571426391,0
161,0.7341244220733643,0.1268798261880874,-0.0989067256450653,0.741412878036499,0.2423570156097412,0.0975886881351471,0.7747310400009155,0.3832730948925018,0.1294309347867965,0.6379103064537048,0.2089152783155441,0.0332247465848922,0.6168138384819031,0.3408003747463226,-0.0283726584166288,0.8434765338897705,0.4273891448974609,-0.0195990242063999,0.6164796948432922,0.4458886384963989,-0.2035183757543563,0.7268104553222656,0.5073814988136292,0.0057533513754606,0.6610089540481567,0.5175788998603821,-0.00544896395877,0.7702302932739258,0.7594929933547974,-0.0625688359141349,0.6618769764900208,0.7695889472961426,-0.0426836833357811,0.7993137240409851,0.9791278839111328,-0.0069206203334033,0.6751657128334045,0.9793238043785096,0.0560291223227977,0
162,0.7433603405952454,0.1159387528896331,-0.0858292430639267,0.7485934495925903,0.2398068457841873,0.110845498740673,0.7810279726982117,0.3797549903392792,0.1363884359598159,0.6449872851371765,0.2081055492162704,0.0333918817341327,0.6227148175239563,0.3426884412765503,-0.0290022958070039,0.8540142774581909,0.429695576429367,-0.0109445033594965,0.6252393126487732,0.4475874006748199,-0.2044039815664291,0.7407199740409851,0.5025566220283508,0.0080693373456597,0.6739327907562256,0.5116539001464844,-0.007735492195934,0.7795785665512085,0.7598444819450378,-0.0676237568259239,0.6730791330337524,0.7630742192268372,-0.0372980013489723,0.8045492172241211,0.996917963027954,-0.0271674152463674,0.6784864068031311,0.9789329171180724,0.0651251599192619,0
163,0.7512003779411316,0.1092348396778106,-0.0803663879632949,0.756328821182251,0.2368989735841751,0.1082592234015464,0.7919260263442993,0.3755468428134918,0.1235696077346801,0.6552143692970276,0.2020479142665863,0.0388529933989048,0.6307918429374695,0.334039032459259,-0.0182961095124483,0.8602926731109619,0.4337059259414673,-0.0268740076571702,0.626480758190155,0.4459661841392517,-0.1926591247320175,0.7458998560905457,0.5037356615066528,0.003381217829883,0.6830959916114807,0.5051654577255249,-0.0030277320183813,0.7868837118148804,0.7820842862129211,-0.0671615749597549,0.6806103587150574,0.7664767503738403,-0.0089559173211455,0.8071702718734741,1.0059198141098022,-0.0363898426294326,0.6794239282608032,0.9935867786407472,0.110029824078083,0
164,0.7589884400367737,0.1072325035929679,-0.06789331138134,0.7632855176925659,0.2354682087898254,0.1099730879068374,0.7979291081428528,0.370917946100235,0.1287685930728912,0.6614286303520203,0.197985902428627,0.0469137579202652,0.6378209590911865,0.3332831859588623,-0.0019695924129337,0.8617852330207825,0.4365213215351105,-0.0056746173650026,0.6318557262420654,0.4492683708667755,-0.1544837355613708,0.7510480880737305,0.4915361702442169,0.0012847740435972,0.6919888854026794,0.489754170179367,-0.0009733690530993,0.7874351739883423,0.7766846418380737,-0.0682557746767997,0.6881048679351807,0.7623347043991089,-0.0252515040338039,0.8102619051933289,1.0042283535003662,-0.0393302477896213,0.6814006567001343,0.9913057684898376,0.0836090520024299,0
165,0.776899516582489,0.0954181998968124,-0.0354783684015274,0.7756696939468384,0.2298953086137771,0.1105538383126258,0.8059040904045105,0.3617818057537079,0.1055147871375083,0.6720054745674133,0.1881093978881836,0.0458288230001926,0.6488189101219177,0.3345872163772583,0.0163037180900573,0.854522168636322,0.4268138706684112,-0.0501252375543117,0.6409652233123779,0.4597300589084625,-0.0823073089122772,0.764682948589325,0.4907528460025787,0.0012208967236801,0.7015154361724854,0.490562379360199,-0.000889858813025,0.7977093458175659,0.7731579542160034,-0.0502258874475955,0.6993427872657776,0.7636709213256836,-0.0230364445596933,0.8080889582633972,0.998827874660492,-0.0271797347813844,0.6833397746086121,0.9938152432441713,0.0759220495820045,0
166,0.7840515375137329,0.0975998416543006,-0.0363483019173145,0.7814362049102783,0.223965898156166,0.1193600744009018,0.8123763203620911,0.3549453318119049,0.1077296808362007,0.6771240234375,0.183389663696289,0.0427934378385543,0.656876802444458,0.3348198533058166,0.0140594309195876,0.8538749814033508,0.4231798648834228,-0.0565832294523716,0.6443313956260681,0.4665228426456451,-0.0868146792054176,0.7706921100616455,0.4893678426742553,0.0018570572137832,0.7071368098258972,0.4863283038139343,-0.0015593699645251,0.8057411909103394,0.771474301815033,-0.0506928712129592,0.7050783634185791,0.7636666297912598,-0.0269685629755258,0.8096310496330261,0.9992360472679138,-0.0225703585892915,0.6868254542350769,0.9935579895973206,0.0724500119686126,0
167,0.7902515530586243,0.0934674963355064,-0.0401665121316909,0.7856656908988953,0.2204417735338211,0.123588815331459,0.8166758418083191,0.3533650934696197,0.1260238140821457,0.682644248008728,0.1749305427074432,0.037839837372303,0.6612154245376587,0.3315507471561432,0.0183275640010833,0.86321622133255,0.4236806035041809,-0.007106845267117,0.6478678584098816,0.4703641831874847,-0.0570156835019588,0.7718660831451416,0.4811845123767853,0.0062778862193226,0.7096235156059265,0.468986451625824,-0.0060081174597144,0.808049738407135,0.7571715116500854,-0.0511190183460712,0.709900975227356,0.7501872181892395,-0.0324957706034183,0.8103974461555481,0.9984007477760316,-0.02247822470963,0.6898840665817261,0.9902340173721312,0.0669082328677177,0
168,0.7964687347412109,0.0884287059307098,-0.0848870500922203,0.7968568205833435,0.2154855579137802,0.1052613034844398,0.8276956677436829,0.352215051651001,0.0971805155277252,0.6906757950782776,0.1777854561805725,0.0226353351026773,0.6677097678184509,0.3335660994052887,0.0150656141340732,0.8818826079368591,0.4268804788589477,-0.0696442797780036,0.6520344018936157,0.473158985376358,-0.0800871476531028,0.7807953953742981,0.479253351688385,0.007439219392836,0.7174075245857239,0.4707081317901611,-0.0071679917164146,0.8087721467018127,0.756494402885437,-0.0490508824586868,0.7175095081329346,0.7402447462081909,-0.0458098240196704,0.8080599904060364,0.997858226299286,0.0017820340581238,0.7000644207000732,0.9889225959777832,0.0565962977707386,0
169,0.801936686038971,0.0899571329355239,-0.183614894747734,0.8011769652366638,0.213070198893547,0.0340188220143318,0.8315427303314209,0.3527702391147613,0.0565896108746528,0.6929114460945129,0.1737113744020462,-0.0767118632793426,0.6695935726165771,0.3314896821975708,-0.0724271684885025,0.8839185237884521,0.4354880452156067,-0.1039372533559799,0.6520260572433472,0.4762983620166778,-0.1589283496141433,0.7828105688095093,0.4799293279647827,0.0130725437775254,0.717572808265686,0.4723906219005584,-0.0127548538148403,0.8056797385215759,0.7513328194618225,-0.0436915196478366,0.7192828059196472,0.7317047715187073,-0.0449841059744358,0.8080565333366394,0.9891889691352844,0.018962213769555,0.7054548859596252,0.979569137096405,0.0751597508788108,0
170,0.8069506883621216,0.0833572074770927,-0.1346139907836914,0.8060414791107178,0.2081564962863922,0.0432515181601047,0.835243284702301,0.3534989058971405,0.0668112412095069,0.6966539025306702,0.1707288473844528,-0.0385203994810581,0.6759855151176453,0.3317532837390899,-0.04447752982378,0.8817628622055054,0.4353826940059662,-0.0841102227568626,0.6545180678367615,0.4783632755279541,-0.1506918966770172,0.7887954115867615,0.4808627665042877,0.015331151895225,0.7214136123657227,0.4744414687156677,-0.0149683617055416,0.8080116510391235,0.7511816024780273,-0.0393136739730834,0.7221943140029907,0.7383481860160828,-0.0468933098018169,0.8096792101860046,0.9887266755104064,0.0321926362812519,0.7120494246482849,0.979779064655304,0.0738754719495773,0
171,0.8130597472190857,0.0767198652029037,-0.1577326953411102,0.8126528859138489,0.2046261727809906,0.0470445603132247,0.8370449542999268,0.3538836240768432,0.0501683615148067,0.6999217867851257,0.165752500295639,-0.0453024320304393,0.680702805519104,0.3315230309963226,-0.0416504628956317,0.8829484581947327,0.4352820515632629,-0.1339559108018875,0.6568502187728882,0.4796271920204162,-0.140547826886177,0.7952727675437927,0.4802116155624389,0.0151486732065677,0.7235695123672485,0.4750375151634216,-0.0147849572822451,0.8113871812820435,0.7548272609710693,-0.0364510640501976,0.7268798351287842,0.7469558119773865,-0.0473171360790729,0.8094820380210876,0.9891482591629028,0.0407902151346206,0.7222648859024048,0.9842571020126344,0.0605481788516044,0
172,0.8191778659820557,0.0755483284592628,-0.1091650500893592,0.8124145865440369,0.2003796249628067,0.0714999139308929,0.8355938196182251,0.3516287207603454,0.0548222586512565,0.7017109990119934,0.1635757386684417,-0.0332669354975223,0.678921103477478,0.3305021226406097,-0.0241326037794351,0.875257134437561,0.4284899234771728,-0.159007728099823,0.6566008925437927,0.4793888926506042,-0.0975736752152443,0.7952958345413208,0.4761097729206085,0.0150236831977963,0.7249271869659424,0.4703204035758972,-0.0146702639758586,0.8117809891700745,0.7564844489097595,-0.0390952192246913,0.7306936383247375,0.7491581439971924,-0.0515502803027629,0.8092477321624756,0.9891692996025084,0.0196601394563913,0.7283965349197388,0.9864713549613952,0.0489660240709781,0
173,0.8194162249565125,0.071494311094284,-0.1003830581903457,0.8152072429656982,0.1986816525459289,0.0772793665528297,0.8377999663352966,0.3520909547805786,0.0613152906298637,0.7026947736740112,0.1637598425149917,-0.0070131411775946,0.6827166080474854,0.3310060203075409,0.0039893332868814,0.8771697282791138,0.4284492135047912,-0.1359088122844696,0.6606823205947876,0.4792476594448089,-0.0732552483677864,0.8024575710296631,0.4764924645423889,0.0111918356269598,0.7299445867538452,0.4735173881053924,-0.0107899140566587,0.8174582123756409,0.759131908416748,-0.0385335087776184,0.731398344039917,0.7551192045211792,-0.0490677580237388,0.8105685710906982,0.9930537343025208,0.0265278276056051,0.7299477458000183,0.9891014099121094,0.0526208765804767,0
174,0.8213657736778259,0.0713786333799362,-0.0719769448041915,0.8154831528663635,0.1973124891519546,0.0876511335372924,0.8368737697601318,0.3502333760261535,0.0842397212982177,0.703984797000885,0.1601929813623428,-0.0006370892515406,0.6834491491317749,0.3272820115089416,0.0031897788867354,0.8669177293777466,0.4275765419006347,-0.0665808022022247,0.6617580652236938,0.4787348508834839,-0.0638847351074218,0.8004814982414246,0.475624531507492,0.0110391117632389,0.7297531366348267,0.4709604680538177,-0.0106283035129308,0.8162695169448853,0.7595090270042419,-0.032194335013628,0.7346697449684143,0.7551562190055847,-0.0536534823477268,0.8103167414665222,0.9921690821647644,0.0318940505385398,0.7313159108161926,0.98857581615448,0.0381508655846118,0
175,0.8259071111679077,0.0718591883778572,-0.0811769068241119,0.8148214221000671,0.1954364478588104,0.0939227268099784,0.8347293734550476,0.3464130163192749,0.1125421449542045,0.7053860425949097,0.15993033349514,-0.0330521389842033,0.6825865507125854,0.3267590999603271,-0.0368854403495788,0.8654463291168213,0.4325362741947174,-0.0339645110070705,0.6620358228683472,0.4750566780567169,-0.091806374490261,0.7997002005577087,0.47431680560112,0.0164086781442165,0.7312127351760864,0.4710377752780914,-0.0159977637231349,0.816325306892395,0.7554785013198853,-0.0308541730046272,0.7406632900238037,0.7550204396247864,-0.0578141175210475,0.8102169036865234,0.9912658929824828,0.0357429236173629,0.7382534146308899,0.9886701703071594,0.0396465137600898,0
176,0.8266635537147522,0.0706280171871185,-0.1048697531223297,0.8156158328056335,0.1955475360155105,0.067844770848751,0.833251953125,0.346659392118454,0.1107799708843231,0.7062386274337769,0.1584773659706115,-0.0502035617828369,0.6839897036552429,0.325144350528717,-0.0481870844960212,0.8673455715179443,0.4539231061935425,0.0064837764948606,0.6663834452629089,0.4751750826835632,-0.1027537584304809,0.799868643283844,0.4683835506439209,0.016204435378313,0.7332229018211365,0.4680466949939728,-0.0158245023339986,0.8180885314941406,0.7444907426834106,-0.0203784089535474,0.7432306408882141,0.7466900944709778,-0.0580838359892368,0.8110541701316833,0.9801519513130188,0.0485565811395645,0.7405223846435547,0.9838241934776306,0.0310609694570302,0
