FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
150,0.5193333029747009,0.1266960948705673,-0.2460474222898483,0.5598217248916626,0.221785232424736,-0.0616879276931285,0.5745957493782043,0.3444174230098724,-0.1562195569276809,0.4728163778781891,0.2132217288017273,-0.0361458994448185,0.4566624462604522,0.3298879265785217,0.0164374206215143,0.553234338760376,0.2927011251449585,-0.3944150805473327,0.4534154832363128,0.4185501635074615,-0.0671010687947273,0.5378011465072632,0.4434424936771393,0.0009363227291032,0.4887101352214813,0.4423669576644897,-0.0010065034730359,0.5405169129371643,0.6148139238357544,0.003972518723458,0.4857232868671417,0.613914966583252,0.0050386041402816,0.5425840616226196,0.7677788138389587,0.1773816049098968,0.4776683747768402,0.7612054347991943,0.1834038645029068,0
151,0.5193077921867371,0.1271468102931976,-0.2295999079942703,0.5594178438186646,0.2216891795396804,-0.0522842891514301,0.5744547247886658,0.343715637922287,-0.1502256691455841,0.4728145599365234,0.2132133692502975,-0.025889653712511,0.4566038250923157,0.3295909166336059,0.0198227707296609,0.5529201030731201,0.2923179566860199,-0.3858923614025116,0.4532627463340759,0.417346715927124,-0.0618468336760997,0.5377546548843384,0.4454647898674011,0.001179336104542,0.4886699914932251,0.4436733722686767,-0.0012503125471994,0.5404878258705139,0.6149587035179138,0.00678485725075,0.4856970608234405,0.6140970587730408,0.0046722660772502,0.5425748825073242,0.7667466402053833,0.1776092797517776,0.4776634573936462,0.7615246176719666,0.177605465054512,0
152,0.5193291902542114,0.1289587020874023,-0.2309840619564056,0.5593624114990234,0.2216842621564865,-0.0523687005043029,0.5743153095245361,0.3427861034870147,-0.1499855071306228,0.4728212356567383,0.214057371020317,-0.0257731210440397,0.4567541182041168,0.3293754458427429,0.021130584180355,0.5523574948310852,0.2930867373943329,-0.3874759376049042,0.4530555605888366,0.4158115684986114,-0.062082078307867,0.537624180316925,0.4455075860023498,0.0013229626929387,0.4885517656803131,0.4436694085597992,-0.00139181537088,0.5404464602470398,0.6147319078445435,0.0086738318204879,0.4856915473937988,0.6141185760498047,0.0041338363662362,0.5424628853797913,0.7664608955383301,0.1681466251611709,0.4774467051029205,0.7613552808761597,0.1710130870342254,0
153,0.5193490386009216,0.1294575482606887,-0.2416623085737228,0.558758556842804,0.2213468253612518,-0.0552636310458183,0.5741490125656128,0.342737466096878,-0.1527357697486877,0.4727920591831207,0.2140837013721466,-0.024006737396121,0.4567388594150543,0.3291999399662018,0.0271961707621812,0.5512039065361023,0.2929031550884247,-0.3895548284053802,0.45271036028862,0.4155493378639221,-0.0587696395814418,0.5376139283180237,0.4450418055057525,-0.0002270233817398,0.4885422587394714,0.4428790807723999,0.0001672832877375,0.5402911901473999,0.6147685647010803,0.0051105264574289,0.4855738580226898,0.6136621832847595,0.0045020696707069,0.5423873662948608,0.7666617631912231,0.1643420755863189,0.4773722290992737,0.7614157199859619,0.170907661318779,0
154,0.5193507671356201,0.1294012516736984,-0.2305842787027359,0.558282196521759,0.2210227996110916,-0.0491449497640132,0.5737472772598267,0.3419596254825592,-0.1440252214670181,0.472724974155426,0.2140915691852569,-0.0186244267970323,0.45673868060112,0.3290471136569977,0.0304270163178443,0.551038384437561,0.2923340499401092,-0.3783733546733856,0.4525410532951355,0.4154612720012665,-0.0544744506478309,0.537586510181427,0.4449515640735626,-0.0002137012343155,0.4885125160217285,0.4428558051586151,0.0001582345576025,0.5403624176979065,0.614713191986084,-0.0012659733183681,0.485587328672409,0.613330066204071,0.0007981798844411,0.5423858165740967,0.766661524772644,0.1573728919029235,0.4774621725082397,0.7613285183906555,0.1622028946876526,0
155,0.5193238258361816,0.1293637901544571,-0.220489427447319,0.5581387281417847,0.220933198928833,-0.0414789207279682,0.5733903050422668,0.341774582862854,-0.1352254748344421,0.4725800454616546,0.2140907347202301,-0.0117370747029781,0.4567386209964752,0.3289220631122589,0.0354235097765922,0.5504370331764221,0.2913166582584381,-0.3660195171833038,0.4521566331386566,0.4153165817260742,-0.048169769346714,0.5375661253929138,0.4450447261333465,-3.966748408856802e-05,0.4885022938251495,0.4431438446044922,-1.3590511116490234e-05,0.5404680967330933,0.6147324442863464,-0.0001347435318166,0.4855784475803375,0.6133425831794739,5.242162660579197e-05,0.5424659848213196,0.766715943813324,0.159243643283844,0.4775548279285431,0.7614055871963501,0.1641568541526794,0
156,0.5190919637680054,0.1292291283607483,-0.2497377246618271,0.557769238948822,0.2207523584365844,-0.0643077418208122,0.5733457803726196,0.3410833179950714,-0.1591740697622299,0.4724839925765991,0.2146587073802948,-0.0310268588364124,0.4567448198795318,0.3288514614105224,0.0253191478550434,0.5496301054954529,0.2908665537834167,-0.4000307619571686,0.4520874619483948,0.4153382480144501,-0.0570994690060615,0.5375574827194214,0.4445105791091919,-1.5248250747390555e-05,0.4884944260120392,0.4427140951156616,-3.467332498985343e-05,0.5404508709907532,0.6146553158760071,0.000670124485623,0.4855804741382599,0.6119810938835144,0.0029020393267273,0.5425844788551331,0.7667056918144226,0.1747922599315643,0.4778378307819366,0.7593666315078735,0.1789903193712234,0
157,0.5188484191894531,0.1288302093744278,-0.2526700794696808,0.5579026341438293,0.2206552475690841,-0.0673530623316764,0.5732439160346985,0.3410459756851196,-0.1648455411195755,0.4724375307559967,0.2146394550800323,-0.035638578236103,0.4567278325557709,0.3294267356395721,0.0152788553386926,0.5493413805961609,0.2898924946784973,-0.4059826135635376,0.4521316587924957,0.4179797768592834,-0.069174513220787,0.5375612378120422,0.444439947605133,-1.789549605746288e-05,0.4884465038776397,0.4426787495613098,-3.5177978134015575e-05,0.5403833389282227,0.6144863963127136,-0.0009061953169293,0.4856153428554535,0.6115884184837341,0.0034720331896096,0.5425351858139038,0.7669440507888794,0.1755489259958267,0.478094220161438,0.7571766972541809,0.1850820630788803,0
158,0.5188127160072327,0.1285915076732635,-0.2498129159212112,0.5578969120979309,0.2205088287591934,-0.0660598501563072,0.5731818675994873,0.3409784734249115,-0.162431463599205,0.4723406136035919,0.2145761996507644,-0.0335207767784595,0.456716924905777,0.3294571042060852,0.0167023167014122,0.5492734313011169,0.2893275320529938,-0.4018493592739105,0.4522425234317779,0.4184470772743225,-0.068035714328289,0.5375478267669678,0.4441941976547241,-0.0005771704600192,0.4883686900138855,0.4426141083240509,0.0005223128246143,0.5403817892074585,0.6140854954719543,-0.0046449359506368,0.4855511486530304,0.6115750074386597,0.0042418749071657,0.5425569415092468,0.7669129371643066,0.1733347922563552,0.4782102704048157,0.757085919380188,0.1842679530382156,0
159,0.5186865925788879,0.1282851994037628,-0.2415570616722107,0.5578941702842712,0.2203448563814163,-0.0652047842741012,0.5730842351913452,0.3409043252468109,-0.1611825376749038,0.4722504019737243,0.2144332528114318,-0.0289134979248046,0.456630527973175,0.3289107382297516,0.0199284441769123,0.5491857528686523,0.2882502377033233,-0.3973712921142578,0.452262818813324,0.4183030724525451,-0.0633396208286285,0.5374764204025269,0.4442008733749389,-0.0011460107052698,0.4882417619228363,0.4426636397838592,0.0010904055088758,0.5403167605400085,0.6140036582946777,-0.002490586368367,0.4854027330875397,0.6116917133331299,0.0060583194717764,0.542550802230835,0.7667713165283203,0.1709669530391693,0.4782586693763733,0.7571033239364624,0.182997927069664,0
160,0.518648087978363,0.1282205581665039,-0.2429535984992981,0.5577889680862427,0.2203269451856613,-0.0641709491610527,0.5728922486305237,0.340869277715683,-0.1602244973182678,0.4722279608249664,0.2144267857074737,-0.0295949112623929,0.4564839005470276,0.328450858592987,0.0197742450982332,0.5490121841430664,0.2882322371006012,-0.3968438804149627,0.45225790143013,0.4182605743408203,-0.0635904818773269,0.5374702215194702,0.4441953599452972,-0.0008638877770863,0.4881602227687835,0.4426131248474121,0.0007990393205545,0.5403143167495728,0.6139929294586182,-0.0016854234272614,0.4853127896785736,0.6117432713508606,0.0055813104845583,0.5426337122917175,0.7666206359863281,0.172804906964302,0.4781107604503631,0.7572739124298096,0.1823898255825042,0
161,0.518625795841217,0.1281817853450775,-0.2391351014375686,0.5577598810195923,0.2202968597412109,-0.0605981945991516,0.5727409720420837,0.340834230184555,-0.1567801386117935,0.4722158312797546,0.2143848836421966,-0.0291290674358606,0.456511527299881,0.3284355998039245,0.0195686519145965,0.5489447712898254,0.2879761159420013,-0.3928571343421936,0.4523252844810486,0.4181410372257232,-0.0636282786726951,0.5374156832695007,0.4440948367118835,-0.0004686734464485,0.4881343841552734,0.442577600479126,0.0003980129549745,0.5403040051460266,0.6138449907302856,0.0002575942198745,0.4851745963096618,0.6116989850997925,0.0043173218145966,0.5424256920814514,0.7652822136878967,0.1727884262800216,0.4780594706535339,0.7577306628227234,0.1764594614505767,0
162,0.5185773372650146,0.1281433999538421,-0.2391639351844787,0.5577021241188049,0.2202859222888946,-0.060172576457262,0.5727155804634094,0.3408534526824951,-0.1544565856456756,0.4722077548503876,0.2143882066011428,-0.029631508514285,0.4565074741840362,0.3283994495868683,0.0176263488829135,0.5489374399185181,0.2879516184329986,-0.3895237147808075,0.4522987902164459,0.4178982079029083,-0.0652621164917945,0.537278950214386,0.4438689947128296,-0.0003241711528971,0.4880770444869995,0.4423542618751526,0.000254569487879,0.5399487018585205,0.6134594678878784,0.000279859843431,0.4852628111839294,0.6115834712982178,0.0030564104672521,0.5422916412353516,0.7652759552001953,0.1675117909908294,0.4778948724269867,0.7577470541000366,0.1715653538703918,0
