FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.5138834714889526,0.4996788799762726,-0.2848754823207855,0.5574296116828918,0.553036630153656,-0.1668890118598938,0.5824400782585144,0.4456314146518707,-0.2625272870063782,0.4779959917068481,0.5589728355407715,-0.1526518613100052,0.4481541514396667,0.4623413681983948,-0.2364338338375091,0.5817689895629883,0.3102903068065643,-0.3131743669509887,0.4561283886432647,0.3368985950946808,-0.2987088859081268,0.5437071323394775,0.7765137553215027,0.0003489839436952,0.486451506614685,0.7723001837730408,-0.0001441147614968,0.5742694139480591,0.8355986475944519,-0.3929424583911896,0.4621390700340271,0.8263648748397827,-0.359819084405899,0.5704506039619446,0.93650221824646,-0.1300009042024612,0.4749260246753692,0.9419753551483154,-0.1376339644193649,1
150,0.5138915181159973,0.4875970482826233,-0.3097054362297058,0.557138204574585,0.5407735705375671,-0.1904889941215515,0.5819811224937439,0.4334521293640136,-0.2915546298027038,0.4779960215091705,0.5485690832138062,-0.1692636460065841,0.4477483332157135,0.4493040740489959,-0.250698834657669,0.5807315707206726,0.2961325943470001,-0.3400956988334656,0.4550049006938934,0.3210814595222473,-0.312189906835556,0.543764054775238,0.7622960209846497,-0.0005709251272492,0.4868859052658081,0.7582140564918518,0.0007408319506794,0.5727981328964233,0.8356001973152161,-0.3986833989620209,0.4620344340801239,0.8193621039390564,-0.3579550087451935,0.5689945220947266,0.9306507110595704,-0.1299286931753158,0.4744797945022583,0.9423509240150452,-0.1387432366609573,1
151,0.5138977766036987,0.4748830199241638,-0.3347481787204742,0.5558379292488098,0.5335659384727478,-0.215139627456665,0.5815260410308838,0.4224582314491272,-0.3174322545528412,0.4777064919471741,0.5368678569793701,-0.195428192615509,0.4477390944957733,0.4357059299945831,-0.2789686620235443,0.5790701508522034,0.2863335311412811,-0.3645267784595489,0.4548576176166534,0.3083787262439728,-0.3394232988357544,0.5438135266304016,0.745524525642395,-0.0017960370751097,0.4877372682094574,0.7425619959831238,0.0019115261966362,0.5709336996078491,0.8351083397865295,-0.3849366903305053,0.4616680741310119,0.8168402910232544,-0.3573726713657379,0.5678879022598267,0.9294768571853638,-0.1087963581085205,0.4745104014873504,0.944191873073578,-0.1330869793891906,1
152,0.5140142440795898,0.4666594266891479,-0.3627719283103943,0.5552654266357422,0.51975017786026,-0.2403211891651153,0.5810773968696594,0.4076288938522339,-0.3495354950428009,0.4774946272373199,0.5271275639533997,-0.2177619487047195,0.4479842185974121,0.4253123104572296,-0.3160769343376159,0.578976035118103,0.2678704261779785,-0.3987028300762176,0.4546029269695282,0.3003232479095459,-0.392781138420105,0.5442086458206177,0.7324185371398926,-0.0029869142454117,0.4887503981590271,0.7313623428344727,0.0030285075772553,0.569681704044342,0.8350409269332886,-0.3350632786750793,0.4616038501262665,0.8169924020767212,-0.3329629600048065,0.5672086477279663,0.926733136177063,-0.0482294894754886,0.4745145142078399,0.9443801045417786,-0.0913911759853363,1
153,0.5136841535568237,0.4536252617835998,-0.3513169288635254,0.554634153842926,0.507203221321106,-0.2284525781869888,0.5808950662612915,0.3926296830177307,-0.3325088620185852,0.4775144159793854,0.5158302187919617,-0.2095074206590652,0.4480676054954529,0.4116494655609131,-0.2984751164913177,0.5782962441444397,0.2552455961704254,-0.3783785998821258,0.4534822106361389,0.2844911217689514,-0.360183835029602,0.5442026853561401,0.7221567034721375,-0.0030243590008467,0.4890505969524383,0.724364161491394,0.0030634098220616,0.5695466995239258,0.8326639533042908,-0.3432355523109436,0.4616280496120453,0.8140202164649963,-0.3375740051269531,0.5672407746315002,0.9270952343940736,-0.0771235600113868,0.4744799733161926,0.9450790882110596,-0.1049800589680671,1
154,0.5137638449668884,0.4423488974571228,-0.3865664899349212,0.5539675951004028,0.4969010949134826,-0.2607651650905609,0.5805143117904663,0.3805447220802307,-0.3710629343986511,0.4768082499504089,0.5049203038215637,-0.2452581971883773,0.4477532505989074,0.4014270007610321,-0.3546483814716339,0.5782116651535034,0.24131740629673,-0.4217585921287536,0.4532221257686615,0.2715560495853424,-0.4279151558876037,0.5443000793457031,0.7108198404312134,-0.0028095545712858,0.4892493784427643,0.7132443189620972,0.002817268949002,0.5692759156227112,0.8326046466827393,-0.3003216981887817,0.4618325531482696,0.8148699998855591,-0.332861065864563,0.56660395860672,0.9266831278800964,-0.0049708802253007,0.4755693674087524,0.943831205368042,-0.0643050447106361,1
155,0.5136157274246216,0.4310521781444549,-0.3797299563884735,0.5536301136016846,0.4854326546192169,-0.2600660026073456,0.5805733799934387,0.3663819432258606,-0.3626202642917633,0.4768274128437042,0.4919013679027557,-0.234634980559349,0.4477324783802032,0.3852606415748596,-0.3262369036674499,0.5770056843757629,0.2291130274534225,-0.4029985964298248,0.4531349837779999,0.2582419812679291,-0.3928463160991668,0.5443021655082703,0.703203022480011,-0.0063981371931731,0.4893350899219513,0.7066935300827026,0.0063515957444906,0.5690708756446838,0.8328825831413269,-0.1773441433906555,0.4617755711078644,0.8165443539619446,-0.3395634591579437,0.5665550827980042,0.9337087869644164,0.1463707983493805,0.4762621521949768,0.94637131690979,-0.0846602246165275,1
156,0.5125366449356079,0.3965475559234619,-0.3709583878517151,0.553663432598114,0.4632429480552673,-0.2494378983974456,0.5804980397224426,0.3467146158218384,-0.3555090725421905,0.4766116738319397,0.4710859656333923,-0.2290555983781814,0.447718471288681,0.363179862499237,-0.3182582259178161,0.5762033462524414,0.2044731378555297,-0.4025274515151977,0.4536632001399994,0.231501042842865,-0.3738504648208618,0.5443135499954224,0.6852731704711914,-0.0059495749883353,0.489359050989151,0.6883071064949036,0.0058600851334631,0.5685523748397827,0.8293605446815491,-0.2122703343629837,0.4632046520709991,0.815705418586731,-0.2872269451618194,0.5665514469146729,0.9422813057899476,0.0464917905628681,0.4762537777423858,0.9517472982406616,-0.060330044478178,1
157,0.5116827487945557,0.3857346177101135,-0.3796582520008087,0.5531122088432312,0.4482789635658264,-0.2570866346359253,0.5797526240348816,0.3297964334487915,-0.3589237928390503,0.476351261138916,0.4529503583908081,-0.2368812263011932,0.4475547671318054,0.3449013829231262,-0.3308920562267303,0.5755489468574524,0.1927771568298339,-0.404084175825119,0.4546448290348053,0.2142148464918136,-0.3878878057003021,0.5443596243858337,0.6728459000587463,-0.0056333532556891,0.4893616735935211,0.675880491733551,0.0055181188508868,0.5682960748672485,0.8224676251411438,-0.20095294713974,0.4642415642738342,0.8118937015533447,-0.2866996228694916,0.5664910078048706,0.9416427612304688,0.0713357999920845,0.4762604534626007,0.9518091082572936,-0.0401708260178566,1
158,0.5116914510726929,0.3786213397979736,-0.3773956596851349,0.5528813600540161,0.4392866492271423,-0.2547529935836792,0.5789944529533386,0.3232253789901733,-0.3541938364505768,0.4762966334819793,0.4452525079250335,-0.2327700406312942,0.4472509920597076,0.3361454606056213,-0.3272141218185425,0.5750478506088257,0.1847624033689499,-0.3999492526054382,0.4541916251182556,0.2026413083076477,-0.37290820479393,0.5443887114524841,0.6615684628486633,-0.0054875323548913,0.4894276857376098,0.6665335297584534,0.0053841993212699,0.5676831007003784,0.8090076446533203,-0.1892584860324859,0.4651425778865814,0.8043524622917175,-0.2757125198841095,0.5662835836410522,0.94137305021286,0.0702756568789482,0.4762578308582306,0.9510688185691832,-0.0502667650580406,1
159,0.5116999745368958,0.3686518371105194,-0.3891462087631225,0.5518522262573242,0.4281308650970459,-0.2600629925727844,0.5788650512695312,0.3116410076618194,-0.3556393086910248,0.4753991365432739,0.4321157038211822,-0.2450652718544006,0.4468252956867218,0.3185644447803497,-0.3366142213344574,0.5749075412750244,0.1728432774543762,-0.399035632610321,0.4541811645030975,0.1858015358448028,-0.3812792003154754,0.5440362691879272,0.6542374491691589,-0.0034065437503159,0.4889557659626007,0.6596394181251526,0.003277891781181,0.5673725008964539,0.8062475919723511,-0.1825143843889236,0.4655569493770599,0.8050048351287842,-0.219681054353714,0.565923273563385,0.941660702228546,0.0683886483311653,0.4757976233959198,0.9519008994102478,0.0005439317319542,1
160,0.5105368494987488,0.3563334345817566,-0.3845923244953155,0.5516261458396912,0.4144120812416076,-0.2577550709247589,0.5785400867462158,0.2970715761184692,-0.3543389141559601,0.4753188490867615,0.4180083870887756,-0.2432786375284195,0.4465202391147613,0.3072361350059509,-0.3241965174674988,0.5745700001716614,0.1581492722034454,-0.3980081379413605,0.4534539878368377,0.1733470857143402,-0.369346559047699,0.5437353849411011,0.6442927718162537,-0.0031948846299201,0.4888578355312347,0.6492128372192383,0.0030572803225368,0.5668351650238037,0.7939647436141968,-0.1778653562068939,0.4658012688159942,0.8029173016548157,-0.1931482702493667,0.5665686130523682,0.943769097328186,0.0460902526974678,0.4755785167217254,0.9518827199935912,0.0099873561412096,1
161,0.5101366639137268,0.3422050774097442,-0.3606537282466888,0.551407516002655,0.4033670425415039,-0.2457161396741867,0.5780407786369324,0.2834022939205169,-0.3420866131782532,0.4759092032909393,0.4072595536708832,-0.2203134447336197,0.44664266705513,0.2948193252086639,-0.2997882664203644,0.5738183259963989,0.1460642218589782,-0.3865271210670471,0.4534926414489746,0.1607208251953125,-0.3476914763450622,0.5436019897460938,0.6365156173706055,-0.0030574551783502,0.4888688623905182,0.6415889859199524,0.0029173376969993,0.5666935443878174,0.7898134589195251,-0.1340482234954834,0.4661304354667663,0.8015987277030945,-0.151421457529068,0.5665715932846069,0.9436069130897522,0.0565228685736656,0.4754394888877868,0.9518630504608154,0.0302570145577192,1
162,0.509087324142456,0.3267146944999695,-0.3834121525287628,0.5506212711334229,0.390582799911499,-0.2605478465557098,0.5757238864898682,0.2707653343677521,-0.3567337691783905,0.4755362272262573,0.3953867554664612,-0.2435293048620224,0.4463152587413788,0.2828061282634735,-0.3294904828071594,0.573479950428009,0.1321611553430557,-0.4021439850330353,0.4539476335048675,0.1482405960559845,-0.3748616278171539,0.5435619354248047,0.6251735091209412,-0.0018294140463694,0.48886838555336,0.6300293803215027,0.0016929667908698,0.5661303997039795,0.7849969863891602,-0.0773244202136993,0.4679155647754669,0.7928041219711304,-0.1183285191655159,0.5663771033287048,0.9426531195640564,0.1077166870236396,0.4755270779132843,0.950739562511444,0.0636882409453392,1
163,0.5084195733070374,0.3099025785923004,-0.3826618194580078,0.5506346821784973,0.3791854977607727,-0.2637955546379089,0.5751810073852539,0.2588279247283935,-0.3623965084552765,0.4754802882671356,0.381886750459671,-0.2413320988416671,0.4465233981609344,0.2684306800365448,-0.3181432485580444,0.5734341144561768,0.1169631481170654,-0.4052945375442505,0.4539466798305511,0.1348673105239868,-0.3587595820426941,0.543545126914978,0.6191185712814331,-0.0018863664008677,0.4887684285640716,0.6222085952758789,0.0017454890767112,0.5643571615219116,0.7864060401916504,-0.0134284980595111,0.4692991375923157,0.7884660363197327,-0.0513514839112758,0.5664172768592834,0.941808819770813,0.1623968333005905,0.4764272272586822,0.948649287223816,0.1269954144954681,1
164,0.5082300901412964,0.3001146614551544,-0.3787163197994232,0.5505831837654114,0.3647269904613495,-0.2574423253536224,0.5741280913352966,0.2465777993202209,-0.3482026755809784,0.4754897654056549,0.3718269169330597,-0.2283606082201004,0.4461874067783355,0.2583874762058258,-0.2970253825187683,0.5733897686004639,0.1091922894120216,-0.3873988687992096,0.4538384675979614,0.1242288202047348,-0.3393016755580902,0.5435441136360168,0.6112828254699707,-0.0020595248788595,0.4886339902877807,0.6159113049507141,0.0019164715195074,0.561758816242218,0.7825219631195068,0.016397014260292,0.4727429747581482,0.7895870208740234,-0.0093101179227232,0.5664054155349731,0.9411447048187256,0.1830607503652572,0.4768727719783783,0.9488874673843384,0.1577971428632736,1
165,0.5080955624580383,0.2918389439582824,-0.4094065427780151,0.5506049990653992,0.3539156019687652,-0.2776392996311188,0.5735917687416077,0.2296143174171447,-0.3735552132129669,0.4754897654056549,0.3600131869316101,-0.2561323940753937,0.4461861848831177,0.2453573793172836,-0.3334774672985077,0.5730545520782471,0.0889298170804977,-0.4179888665676117,0.4543619751930237,0.1112762168049812,-0.3796439170837402,0.5436976552009583,0.6053593158721924,-0.0019671868067234,0.4889083504676819,0.609424352645874,0.0018246056279167,0.5595765709877014,0.7775534987449646,0.0308001041412353,0.4758884012699127,0.7876604795455933,0.0037533305585384,0.5642154216766357,0.9410711526870728,0.1905250996351242,0.4770082831382751,0.9489519000053406,0.165385290980339,1
166,0.5076686143875122,0.282974362373352,-0.400723248720169,0.5505921840667725,0.3436130285263061,-0.2735962867736816,0.572750985622406,0.2191648036241531,-0.3641163408756256,0.4758392572402954,0.34828782081604,-0.2463960200548172,0.44619020819664,0.2334274500608444,-0.3128317594528198,0.5728126168251038,0.0803800001740455,-0.406042605638504,0.4549945294857025,0.1048799827694892,-0.3603638410568237,0.5436018705368042,0.5988073945045471,-0.0019750916399061,0.4887961149215698,0.6019344925880432,0.0018353167688474,0.5574463605880737,0.7755274772644043,0.0423162765800952,0.4774344265460968,0.7828816771507263,0.0090340143069624,0.5629618167877197,0.9411247968673706,0.1999403834342956,0.4770115613937378,0.9490634202957152,0.1662134379148483,1
167,0.5079609155654907,0.2709536254405975,-0.4179030656814575,0.5505227446556091,0.3351219296455383,-0.2743738889694214,0.5723925828933716,0.2123667597770691,-0.3628851771354675,0.4757364988327026,0.3426696956157684,-0.2769170999526977,0.4464138150215149,0.2231360077857971,-0.3639246821403503,0.5720898509025574,0.0742707177996635,-0.4085161387920379,0.4554205238819122,0.0935119912028312,-0.4055324494838714,0.5437635183334351,0.5873956084251404,0.0013420012546703,0.4892042875289917,0.5924285054206848,-0.001505363616161,0.5566490888595581,0.7628783583641052,0.0335031487047672,0.4807580709457397,0.7732108235359192,0.0102153997868299,0.5635344982147217,0.9393101930618286,0.1801387220621109,0.476657897233963,0.9490297436714172,0.1505790799856186,1
168,0.5079628825187683,0.2619843780994415,-0.4217754602432251,0.5506606698036194,0.327492356300354,-0.2813082039356231,0.5722334384918213,0.2033390253782272,-0.3746390342712402,0.4755005240440368,0.334244966506958,-0.2717998325824737,0.4477893710136413,0.2156516164541244,-0.3595710098743438,0.5711327791213989,0.0620202310383319,-0.4257823824882507,0.4550289809703827,0.0850795060396194,-0.4110069572925567,0.5437024831771851,0.5825713276863098,0.0012926354538649,0.4892050921916961,0.5871489644050598,-0.0014507308369502,0.5500875115394592,0.7643327116966248,0.053926508873701,0.4815086722373962,0.7719531059265137,0.0159879140555858,0.5634453296661377,0.9385837912559508,0.2051965743303299,0.4767417907714844,0.9505848288536072,0.1635278165340423,1
169,0.5075958371162415,0.248498648405075,-0.4016830325126648,0.5506047010421753,0.3200631439685821,-0.2585790455341339,0.5713786482810974,0.1940617114305496,-0.3484199345111847,0.4751235842704773,0.3248616755008697,-0.2494898289442062,0.4481178820133209,0.2058370113372802,-0.3342348337173462,0.5693167448043823,0.0542416349053382,-0.4023506939411163,0.4550338089466095,0.0781901106238365,-0.3850208520889282,0.5428085923194885,0.5771478414535522,0.0010157172800973,0.4883923828601837,0.5806784629821777,-0.0011749011464416,0.5490154027938843,0.7611396312713623,0.0383713841438293,0.4821363091468811,0.769026517868042,0.0179569032043218,0.5633995532989502,0.9382948875427246,0.2027478218078613,0.4766719043254852,0.950772762298584,0.1600975096225738,1
170,0.5075899958610535,0.2415632754564285,-0.3922338485717773,0.5506202578544617,0.3108720779418945,-0.2499291151762008,0.5702642202377319,0.185849443078041,-0.3333877921104431,0.4746241569519043,0.316643625497818,-0.2460048198699951,0.4477967619895935,0.1984341442584991,-0.3302277624607086,0.5683907270431519,0.0453023090958595,-0.3840793669223785,0.4549624323844909,0.0703387781977653,-0.3773399293422699,0.5427834391593933,0.5717305541038513,0.0019147577695548,0.4883641004562378,0.5752803683280945,-0.0020759738981723,0.5496240854263306,0.7585758566856384,0.0527257062494754,0.4827282726764679,0.7650145292282104,0.0309576373547315,0.5639256238937378,0.9377806782722472,0.2022167742252349,0.476717084646225,0.9507049322128296,0.1752724945545196,1
171,0.5075057744979858,0.2363976836204528,-0.4024288356304168,0.5507915616035461,0.3044351041316986,-0.2572079598903656,0.5689226388931274,0.1781442016363144,-0.3477829098701477,0.4747610092163086,0.3127732574939728,-0.2540427148342132,0.4478400945663452,0.1922052651643753,-0.3437787294387817,0.5674642324447632,0.0350562967360019,-0.4013685882091522,0.4552637040615082,0.0648765563964843,-0.390905350446701,0.5425788760185242,0.5694782137870789,6.842512811999768e-05,0.4883118569850921,0.5725642442703247,-0.0002590653894003,0.5483739376068115,0.7566922903060913,0.0463536418974399,0.4836020171642303,0.758797824382782,0.0377952121198177,0.563696563243866,0.9378656148910522,0.1895666122436523,0.4766278564929962,0.9475275874137878,0.1826191246509552,1
172,0.5072821378707886,0.2324980348348617,-0.3995940089225769,0.5505996942520142,0.298178493976593,-0.2503311038017273,0.5674706101417542,0.1713876724243164,-0.3320907354354858,0.4747490286827087,0.3085637092590332,-0.2539070844650268,0.4478393793106079,0.1886441856622696,-0.3424558043479919,0.567182719707489,0.0236605200916528,-0.3841592371463775,0.4552653431892395,0.0632739439606666,-0.390013188123703,0.5425848364830017,0.5670855641365051,0.0021170265972614,0.488314688205719,0.5688938498497009,-0.0023094872012734,0.5485087037086487,0.7554610371589661,0.0613871961832046,0.4847040772438049,0.7556331753730774,0.0404311195015907,0.5640515685081482,0.9378308653831482,0.2138373255729675,0.47667396068573,0.9459871649742126,0.1911952644586563,1
173,0.5072559118270874,0.2296607345342636,-0.3870789110660553,0.5504657626152039,0.291458785533905,-0.2339285910129547,0.5660312175750732,0.1679281145334243,-0.3127953112125397,0.4748959839344024,0.3018651008605957,-0.2418943792581558,0.447959691286087,0.184838205575943,-0.3378178775310516,0.5662011504173279,0.0236815884709358,-0.3597980141639709,0.4552246034145355,0.060782566666603,-0.3854151666164398,0.5421133637428284,0.5647755861282349,0.0020748795941472,0.4880334138870239,0.5664239525794983,-0.002264660783112,0.5471450090408325,0.755675196647644,0.0567911304533481,0.4847212135791778,0.7558459639549255,0.0428092218935489,0.5636641383171082,0.9367755651474,0.2087746113538742,0.4765821397304535,0.9456164240837096,0.1932178437709808,1
174,0.5055991411209106,0.2236511558294296,-0.3599103987216949,0.5481342077255249,0.2896523177623749,-0.206966832280159,0.5628260374069214,0.1663557142019271,-0.2775867581367492,0.473432719707489,0.3003576993942261,-0.2179219126701355,0.4479631781578064,0.1792768537998199,-0.305181086063385,0.5661115050315857,0.0230638068169355,-0.3276675641536712,0.4552110135555267,0.0550629347562789,-0.3472354710102081,0.5420666337013245,0.5597207546234131,0.0020449517760425,0.4879180192947387,0.5628597140312195,-0.0022310174535959,0.5472821593284607,0.7529342174530029,0.0543904937803745,0.4849827587604522,0.7546658515930176,0.0386060513556003,0.5637102127075195,0.9364978671073914,0.2058708369731903,0.4778176546096802,0.9465360641479492,0.1889833956956863,1
175,0.5055859088897705,0.2260905653238296,-0.3687352240085602,0.5479847192764282,0.2882250547409057,-0.2099706083536148,0.5609000325202942,0.1647209227085113,-0.2765693366527557,0.4730657339096069,0.3012577295303345,-0.2238185703754425,0.4479869902133941,0.1814381033182144,-0.3242860734462738,0.5642603039741516,0.0248089842498302,-0.3225420415401459,0.4551950395107269,0.0570012889802455,-0.3594115972518921,0.5410812497138977,0.5592710375785828,0.0048693465068936,0.48758065700531,0.562394380569458,-0.0050545423291623,0.5474098920822144,0.7527490854263306,0.0583390370011329,0.4849548935890198,0.7548561096191406,0.036876056343317,0.5639936923980713,0.9344723224639891,0.2096559703350067,0.4775115549564361,0.9448618292808532,0.1872340142726898,1
176,0.5055302977561951,0.225196897983551,-0.3289283514022827,0.5476335883140564,0.2893863618373871,-0.1723298132419586,0.5593896508216858,0.1659429669380188,-0.2373832315206527,0.4729832112789154,0.3022588193416595,-0.1901676505804062,0.4479937255382538,0.1819734573364257,-0.2786063253879547,0.5610600113868713,0.0255076382309198,-0.2841893434524536,0.4551521241664886,0.0580976195633411,-0.3172405958175659,0.5410763025283813,0.5594475865364075,0.005457401741296,0.487572580575943,0.5628394484519958,-0.0056138127110898,0.5488235354423523,0.7527777552604675,0.0658644661307334,0.4848881959915161,0.7548832893371582,0.0362010486423969,0.5643426775932312,0.9329678416252136,0.2172505557537078,0.4776559472084045,0.9447806477546692,0.1861441433429718,1
177,0.5046799182891846,0.2259076386690139,-0.333744466304779,0.5472165942192078,0.2896076142787933,-0.183043748140335,0.5590038895606995,0.166353166103363,-0.2442469149827957,0.4724677801132202,0.3021382391452789,-0.1968118101358413,0.4481422305107116,0.1824943721294403,-0.3141376376152038,0.5598666071891785,0.0260729920119047,-0.2949097752571106,0.4551509618759155,0.0622719377279281,-0.3736762702465057,0.5405446290969849,0.5587841272354126,0.005464544519782,0.4869047105312347,0.5623201727867126,-0.0056267539039254,0.5487008690834045,0.752648115158081,0.0633124783635139,0.484433114528656,0.7543677091598511,0.0366525501012802,0.5643808245658875,0.9324026107788086,0.214684396982193,0.4776372611522674,0.9437516927719116,0.1873120814561844,1
178,0.5046899318695068,0.2275599837303161,-0.3461937308311462,0.5465596914291382,0.2897253930568695,-0.1941165179014206,0.5577325820922852,0.1664900928735733,-0.2610365152359009,0.4724676012992859,0.3024301528930664,-0.2078169882297516,0.4481429755687713,0.1829257309436798,-0.3151869177818298,0.5592597126960754,0.0316993370652198,-0.3109210431575775,0.4551487565040588,0.0625434517860412,-0.3613058030605316,0.5403600335121155,0.5585131049156189,0.0103593906387686,0.4868155121803283,0.5618264079093933,-0.0105107706040143,0.5491392612457275,0.7520992159843445,0.0716665908694267,0.4839054346084595,0.7544254660606384,0.0305501036345958,0.5647542476654053,0.9320061802864076,0.2210838794708252,0.4776318967342376,0.9439523816108704,0.1781622916460037,1
179,0.5046105980873108,0.2276359349489212,-0.354965478181839,0.5465261936187744,0.2900714576244354,-0.203683316707611,0.5578334927558899,0.1667248755693435,-0.2847885489463806,0.4722410142421722,0.3016915917396545,-0.2120342999696731,0.4482269585132599,0.1830703169107437,-0.319060206413269,0.5586062073707581,0.0311645194888114,-0.3332430422306061,0.4547786712646484,0.0632214620709419,-0.3933575749397278,0.5392662286758423,0.5571333765983582,0.0044105309061706,0.4859938621520996,0.5613284111022949,-0.0045690122060477,0.5491387248039246,0.7507383823394775,0.0498491562902927,0.4833941161632538,0.754338800907135,0.0351493880152702,0.5647799372673035,0.9316478371620178,0.1989584863185882,0.4776845872402191,0.9430782794952391,0.1809569001197815,1
180,0.5036528706550598,0.2256527841091156,-0.3510441482067108,0.545555055141449,0.2899168133735657,-0.1969445645809173,0.556928277015686,0.166841521859169,-0.2743390202522278,0.4707088470458984,0.3000127375125885,-0.2103256285190582,0.4479103684425354,0.1833050996065139,-0.306429922580719,0.5584885478019714,0.0319301858544349,-0.3295527696609497,0.4542110562324524,0.0616483613848686,-0.3526124358177185,0.5391107201576233,0.5557358860969543,0.0035947223659604,0.4856119155883789,0.5605149865150452,-0.0037245089188218,0.5494337677955627,0.7505496740341187,0.0459715276956558,0.4825482368469238,0.7543394565582275,0.0344422981142997,0.5647777318954468,0.9316901564598083,0.1961063593626022,0.4774466454982757,0.9430939555168152,0.1787629574537277,1
181,0.5032311677932739,0.2253991067409515,-0.3651671707630157,0.5451305508613586,0.289123386144638,-0.2104187905788421,0.556991696357727,0.1663676500320434,-0.2980805337429046,0.4695048630237579,0.3000902235507965,-0.2114524692296981,0.4476001560688019,0.1834567785263061,-0.3205029666423797,0.5574273467063904,0.0289759691804647,-0.3507938086986542,0.4537011086940765,0.0613753423094749,-0.3914993107318878,0.53800368309021,0.5547401309013367,0.0011401897063478,0.4843234121799469,0.5599291324615479,-0.0012892208760604,0.5480631589889526,0.7500811815261841,0.0433993972837924,0.4822436869144439,0.7537492513656616,0.0373248606920242,0.5640447735786438,0.9308606386184692,0.1932693570852279,0.4771937727928161,0.9428479075431824,0.1835029125213623,1
182,0.5029913187026978,0.2252891063690185,-0.3482065796852112,0.5441585779190063,0.2891651093959808,-0.1925848871469497,0.5570406317710876,0.1665092557668686,-0.2640878558158874,0.4685162901878357,0.3001570105552673,-0.2052652388811111,0.4471583366394043,0.1832726150751114,-0.2981997430324554,0.557268500328064,0.0308507215231657,-0.3130145967006683,0.4537449181079864,0.0611506067216396,-0.3382766544818878,0.5379714369773865,0.5550321340560913,0.0015101510798558,0.4840628802776336,0.5607002973556519,-0.0016466787783429,0.5483675599098206,0.7501022815704346,0.0516036674380302,0.4814310371875763,0.7539722323417664,0.0375096313655376,0.5642792582511902,0.9310457706451416,0.2031685411930084,0.4768415689468384,0.943291962146759,0.1837520748376846,1
183,0.5028783679008484,0.2274276912212371,-0.355947345495224,0.5434059500694275,0.2892328798770904,-0.1980660557746887,0.5570600032806396,0.1666434854269027,-0.2793304324150085,0.4680209159851074,0.3002315461635589,-0.2068830579519271,0.4466658532619476,0.184060052037239,-0.3016464412212372,0.5569997429847717,0.0308641009032726,-0.3347830772399902,0.4535284638404846,0.0634143948554992,-0.3632238507270813,0.537333607673645,0.5545631647109985,0.0008712454000487,0.4833581745624542,0.5600512027740479,-0.00099280430004,0.548297643661499,0.7500507235527039,0.0286961384117603,0.4808832108974457,0.7508903741836548,0.0298790521919727,0.5641407370567322,0.9308737516403198,0.1673972606658935,0.4765439927577972,0.942446231842041,0.1670876592397689,1
184,0.5032235980033875,0.2284282147884369,-0.3637770116329193,0.5434497594833374,0.2894911766052246,-0.2060171514749527,0.5573779344558716,0.1667467057704925,-0.2843807637691498,0.4678032994270324,0.300470769405365,-0.2199483960866928,0.4465335309505462,0.1843767315149307,-0.324532002210617,0.5564035773277283,0.0304998606443405,-0.3381742238998413,0.4534099400043487,0.0636556819081306,-0.3814138174057007,0.5372973084449768,0.5542994141578674,0.0022707472089678,0.4833762943744659,0.5597245097160339,-0.0024090399965643,0.5484400391578674,0.7491863965988159,0.0392518118023872,0.4807889759540558,0.7508119344711304,0.0292457994073629,0.5645846128463745,0.930542767047882,0.181402638554573,0.476554125547409,0.9423518776893616,0.1697741150856018,1
185,0.5030462145805359,0.2279421985149383,-0.3970180749893188,0.5434538722038269,0.2895431816577911,-0.2322693169116974,0.5568490624427795,0.1651414483785629,-0.3148473799228668,0.4673000574111938,0.3005163967609405,-0.2515892088413238,0.4463702738285064,0.1843457370996475,-0.3633842766284942,0.5554393529891968,0.0286339838057756,-0.3737155795097351,0.4531235992908478,0.063522070646286,-0.4246411919593811,0.5369287729263306,0.5538479089736938,0.0041490038856863,0.4830055236816406,0.559293806552887,-0.004312461707741,0.5484482049942017,0.7478847503662109,0.0404886975884437,0.4807829260826111,0.7505583167076111,0.0257188659161329,0.5648511648178101,0.9309861660003662,0.1834792643785476,0.4765285849571228,0.9432555437088012,0.1706473231315612,1
186,0.5025416612625122,0.2274534404277801,-0.3678403794765472,0.5429579019546509,0.2911896407604217,-0.2201750427484512,0.5567702651023865,0.166631206870079,-0.2997637689113617,0.467129111289978,0.3014461994171142,-0.2367269396781921,0.4467918574810028,0.1843922436237335,-0.3380514681339264,0.5554476976394653,0.0319878384470939,-0.3493847548961639,0.4535045325756073,0.063517190515995,-0.3765493333339691,0.5369365811347961,0.5547212958335876,0.0038831527344882,0.4829556047916412,0.5605188608169556,-0.0040551563724875,0.5485271215438843,0.7483956813812256,0.0496758967638015,0.4807604551315307,0.7520336508750916,0.0373202227056026,0.5647560358047485,0.9310393929481506,0.2004288136959076,0.4765006303787231,0.9432557225227356,0.1855209320783615,1
