FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
150,0.5089623332023621,0.2077001482248306,-0.3329143226146698,0.5524722933769226,0.280945748090744,-0.1900147050619125,0.5781692862510681,0.1836189478635788,-0.262064129114151,0.4778394997119903,0.2815918624401092,-0.1516155749559402,0.4510112106800079,0.1827057749032974,-0.242022305727005,0.5972167253494263,0.0558690503239631,-0.3311971127986908,0.4302809834480285,0.0617429800331592,-0.3684420585632324,0.5346763134002686,0.5234953761100769,-0.0096499174833297,0.4849180877208709,0.5226846933364868,0.0095614921301603,0.5436683297157288,0.7123188376426697,0.0170727912336587,0.4742642641067505,0.7090372443199158,0.0498821213841438,0.5450761318206787,0.8838070034980774,0.149737611413002,0.4730218946933746,0.8781296610832214,0.1771837174892425,1
151,0.5089011192321777,0.2091736942529678,-0.3341149389743805,0.5522564649581909,0.2818535268306732,-0.1881059259176254,0.5781964659690857,0.185044914484024,-0.2606970071792602,0.47791388630867,0.2825610041618347,-0.1498786509037017,0.4512041211128235,0.183466225862503,-0.2424956411123275,0.5971488952636719,0.0568791925907135,-0.3312066197395324,0.4303754866123199,0.0628150105476379,-0.3810388147830963,0.5346765518188477,0.5230090618133545,-0.0107999080792069,0.4850373268127441,0.5225264430046082,0.0107167456299066,0.5433604121208191,0.7108214497566223,0.0157783739268779,0.4742679297924042,0.7089217305183411,0.0506744906306266,0.5452591180801392,0.8845553994178772,0.14584980905056,0.4728684425354004,0.8785138130187988,0.1790824979543686,1
152,0.5089098215103149,0.2118329852819442,-0.3252535164356231,0.5521470308303833,0.2819318175315857,-0.1818735599517822,0.5780209898948669,0.186749517917633,-0.259576678276062,0.4780938029289245,0.2832609415054321,-0.1428181231021881,0.4514762461185455,0.184261754155159,-0.2393989413976669,0.5969012975692749,0.0601460486650466,-0.3336573541164398,0.4304139316082001,0.06382617354393,-0.3760100901126861,0.534675657749176,0.5228274464607239,-0.0118776448071002,0.4851105809211731,0.5225071310997009,0.0118166534230113,0.5433217883110046,0.7093944549560547,0.0066833044402301,0.4741867482662201,0.7085172533988953,0.0483969710767269,0.5452673435211182,0.8850888013839722,0.1306225508451461,0.4728375673294067,0.8789922595024109,0.1691956371068954,1
153,0.5093544721603394,0.213653564453125,-0.3278400599956512,0.5521115660667419,0.2832990288734436,-0.1818160712718963,0.5778533220291138,0.1872671693563461,-0.25893035531044,0.4781047403812408,0.2844058275222778,-0.1495161205530166,0.4515400826931,0.1849048435688018,-0.2581408321857452,0.5967077016830444,0.0606269128620624,-0.3334825932979584,0.4305661022663116,0.0651879161596298,-0.402926504611969,0.5348939895629883,0.5232236981391907,-0.011891359463334,0.4855287969112396,0.5231382846832275,0.0118276886641979,0.5434014201164246,0.7100366950035095,0.0091926865279674,0.4740926623344421,0.7086731195449829,0.04936358705163,0.5452913641929626,0.885715663433075,0.1367821395397186,0.4728149473667145,0.879896879196167,0.1708458811044693,1
154,0.5093738436698914,0.2134325057268142,-0.3253536224365234,0.5521124601364136,0.2827438414096832,-0.1708669066429138,0.5779536962509155,0.1873356848955154,-0.2400113046169281,0.4781190454959869,0.2840311527252197,-0.152043268084526,0.4515223205089569,0.1839432269334793,-0.2656606435775757,0.5967004299163818,0.0607250779867172,-0.3080003559589386,0.4305740296840668,0.0649531781673431,-0.4076351225376129,0.5352036356925964,0.523241400718689,-0.0085566062480211,0.4856894612312317,0.5232177972793579,0.0084810862317681,0.5435299277305603,0.7101292014122009,0.0210630502551794,0.4740842580795288,0.7089053392410278,0.0460819490253925,0.5454503297805786,0.8857078552246094,0.157321348786354,0.4730664491653442,0.878104031085968,0.1723219007253646,1
155,0.5098121762275696,0.2135802507400512,-0.3266173303127289,0.5520909428596497,0.2830020189285278,-0.1716785132884979,0.5780590772628784,0.1878398954868316,-0.2419472336769104,0.4781304001808166,0.2840535938739776,-0.1622250229120254,0.4519935548305511,0.1839158982038498,-0.2654785513877868,0.5970251560211182,0.0614637807011604,-0.3087018728256225,0.4309950470924377,0.0648897737264633,-0.4027142822742462,0.5351970195770264,0.5240650773048401,-0.0049357446841895,0.4857665300369262,0.5239064693450928,0.0048545687459409,0.5435394644737244,0.7106925845146179,0.0271440669894218,0.4740777611732483,0.709014356136322,0.0416208058595657,0.5452708601951599,0.8851506114006042,0.1619196832180023,0.4731923043727875,0.87750244140625,0.1715959757566452,1
156,0.5100451707839966,0.2134718298912048,-0.3080516457557678,0.5523824691772461,0.2828064262866974,-0.1578573584556579,0.5784046053886414,0.1891217678785324,-0.2295084595680236,0.4783787429332733,0.2840698957443237,-0.1415986865758896,0.4521764814853668,0.184313416481018,-0.2485367506742477,0.5976267457008362,0.0621846430003643,-0.2980662882328033,0.4322976171970367,0.0655739456415176,-0.381168007850647,0.5352984070777893,0.5250044465065002,-0.0051842620596289,0.4859856069087982,0.5247834324836731,0.0051043038256466,0.5436444878578186,0.7134033441543579,0.0283168032765388,0.4740896821022033,0.7098264694213867,0.0444032400846481,0.5449075698852539,0.8831532597541809,0.1660124808549881,0.4731419384479522,0.8776034116744995,0.176822155714035,0
157,0.5142942667007446,0.2126875072717666,-0.3338281512260437,0.5552629828453064,0.2828895151615143,-0.1678676158189773,0.584886908531189,0.1885171085596084,-0.2323111891746521,0.4797353148460388,0.2845158874988556,-0.163507878780365,0.4522843360900879,0.1843910217285156,-0.2775187492370605,0.5985613465309143,0.0620501488447189,-0.3000445067882538,0.4341376721858978,0.0655043497681617,-0.420416921377182,0.5357717275619507,0.5249142050743103,-0.0031905074138194,0.4871867001056671,0.5235698223114014,0.0030908754561096,0.5437399744987488,0.7130564451217651,0.0321547538042068,0.4742056727409363,0.7095869779586792,0.0444034934043884,0.5447691082954407,0.8831652402877808,0.1680279374122619,0.4730556309223175,0.8785833120346069,0.1768426448106765,0
158,0.5181748270988464,0.2124655395746231,-0.304490715265274,0.5575822591781616,0.2847108840942383,-0.1232696324586868,0.5944207310676575,0.1957996934652328,-0.1634043306112289,0.4808903038501739,0.2854917049407959,-0.1337005347013473,0.4492414593696594,0.185819610953331,-0.206307977437973,0.6009014844894409,0.0750152543187141,-0.2231429517269134,0.4379321932792663,0.0647399947047233,-0.288947582244873,0.5371349453926086,0.5278663039207458,-0.0019426655489951,0.48953577876091,0.5252571702003479,0.0018820852274075,0.544834315776825,0.7146668434143066,0.0418977104127407,0.4746821522712707,0.7106002569198608,0.0444488003849983,0.5447390675544739,0.8842146992683411,0.1829029768705368,0.4728073179721832,0.8785967230796814,0.1820358484983444,0
159,0.5227811336517334,0.2126730233430862,-0.2151046395301818,0.5618711709976196,0.2867198288440704,-0.0138953868299722,0.6075363755226135,0.2032632082700729,-0.0416196845471859,0.4826483726501465,0.2871216237545013,-0.0182934403419494,0.4378663599491119,0.2001440674066543,-0.0683137625455856,0.6020870804786682,0.0925955101847648,-0.0941619575023651,0.4431309998035431,0.0801431015133857,-0.1473893970251083,0.5408936738967896,0.5286372900009155,-0.0037883792538195,0.4926243424415588,0.5259764790534973,0.0038587762974202,0.5483118295669556,0.7154363393783569,0.0284366719424724,0.4761883020401001,0.7106872200965881,0.023240802809596,0.5448203682899475,0.884225070476532,0.1787821501493454,0.4729649126529693,0.8781436085700989,0.1594042330980301,0
160,0.5352649092674255,0.212575614452362,-0.1713363081216812,0.5725802183151245,0.2946116626262665,0.0242659132927656,0.6352536082267761,0.2649831175804138,-0.0040387730114161,0.4898736178874969,0.2939299046993255,0.0337928459048271,0.4324687719345093,0.2804743647575378,0.0077382386662065,0.6130937337875366,0.1603603363037109,-0.0302376542240381,0.4548915028572082,0.1681092679500579,-0.0307000167667865,0.5568463206291199,0.5292512774467468,-0.0043535870499908,0.5064883828163147,0.5252039432525635,0.0044798469170928,0.5575459599494934,0.7175516486167908,-0.000279657280771,0.4858072698116302,0.7101863026618958,0.0133674079552292,0.5449116230010986,0.8874624967575073,0.1156870946288108,0.474567711353302,0.8781097531318665,0.122022196650505,0
161,0.5441181063652039,0.2126223891973495,-0.193883329629898,0.5770494341850281,0.2979598939418793,0.0125470561906695,0.6404613852500916,0.2852137088775635,-0.0472319945693016,0.4940171241760254,0.2969119250774383,-0.005408720113337,0.4345960319042206,0.3125218152999878,-0.0781387537717819,0.6175277233123779,0.1806478053331375,-0.1153725236654281,0.4585205912590027,0.2022444903850555,-0.0854704231023788,0.5612140893936157,0.5293896794319153,0.0014124924782663,0.5125358700752258,0.5251219868659973,-0.001376174390316,0.5602357387542725,0.7163031101226807,-0.018468614667654,0.4943911135196686,0.7091109752655029,-0.0140264546498656,0.5460445880889893,0.8874321579933167,0.11198291182518,0.4796914160251617,0.8779336810112,0.1069733127951622,0
162,0.5487717390060425,0.2127685993909835,-0.211277961730957,0.5801522135734558,0.3007818460464477,-0.0180658418685197,0.6383735537528992,0.3084527552127838,-0.1076605543494224,0.498615950345993,0.2988188862800598,-0.0247688610106706,0.4429627358913421,0.3445323705673218,-0.1055176630616188,0.6206830739974976,0.2041007280349731,-0.2379149496555328,0.4618186354637146,0.2356393188238144,-0.2467229068279266,0.5649002194404602,0.5303427577018738,0.0011482745176181,0.5169791579246521,0.5266273617744446,-0.0011442693648859,0.5635287761688232,0.7165059447288513,-0.0159071609377861,0.500340461730957,0.7096621990203857,-0.0073976879939436,0.5465952754020691,0.8873624801635742,0.1208377629518508,0.4848935306072235,0.8776795864105225,0.123905248939991,0
163,0.5508749485015869,0.2126920372247696,-0.2124130129814148,0.5839070677757263,0.3044304251670837,-0.0222730338573455,0.6386293172836304,0.3396505415439605,-0.1309910863637924,0.5020959377288818,0.3006153106689453,-0.0242898669093847,0.4528697729110718,0.3747689425945282,-0.1253681927919387,0.6254050135612488,0.2305887639522552,-0.2920876741409302,0.4631752967834472,0.277906596660614,-0.3121686577796936,0.5681867599487305,0.5341104865074158,0.0011868794681504,0.5196532011032104,0.5311492085456848,-0.0012173677096143,0.565674364566803,0.7165470123291016,-0.0125827025622129,0.5054139494895935,0.7158957719802856,-0.0025716098025441,0.5483124852180481,0.8890465497970581,0.1502608358860016,0.4921630024909973,0.8775997161865234,0.1443240344524383,0
164,0.5563715100288391,0.2150964438915252,-0.2279703021049499,0.5852915048599243,0.3056058883666992,-0.0236204825341701,0.6370656490325928,0.3538530766963959,-0.1288977265357971,0.5043387413024902,0.3024490773677826,-0.0419692285358905,0.4624675512313843,0.4001578688621521,-0.1536358892917633,0.6299556493759155,0.250259131193161,-0.3188729584217071,0.4646882116794586,0.3156475722789764,-0.3683649599552154,0.5700908303260803,0.53364098072052,0.0035569528117775,0.5223544836044312,0.5310513973236084,-0.0036197109147906,0.5663421154022217,0.7129519581794739,-0.0315579622983932,0.5132001638412476,0.7163592576980591,-0.0135001642629504,0.548943281173706,0.8867712020874023,0.1298910677433014,0.4997932612895965,0.8741101026535034,0.1357433795928955,0
165,0.561589777469635,0.2150556147098541,-0.1928089410066604,0.5851932168006897,0.3096266984939575,0.0289149899035692,0.6359261274337769,0.3678720891475677,-0.0758814737200737,0.5057151317596436,0.3023286163806915,-0.0308608971536159,0.4715631902217865,0.4025352001190185,-0.1448496431112289,0.6335211396217346,0.2682953178882599,-0.2850439846515655,0.4665556252002716,0.363189160823822,-0.3692888021469116,0.5702539086341858,0.5335633158683777,0.016331048682332,0.5242804288864136,0.5316150188446045,-0.0164000932127237,0.5675171613693237,0.712679922580719,-0.0204167701303958,0.5236753225326538,0.7164808511734009,-0.0295773800462484,0.5489086508750916,0.8867766261100769,0.1322197467088699,0.5086581110954285,0.870067298412323,0.1361590325832367,0
166,0.5665472149848938,0.2128912955522537,-0.1475002765655517,0.5872915387153625,0.3112379908561706,0.0805897861719131,0.624954879283905,0.3918922841548919,-0.00198465003632,0.5082842111587524,0.3022282719612121,-0.0077712517231702,0.4901082813739776,0.4099121391773224,-0.0606526508927345,0.6403154730796814,0.3063281178474426,-0.2292769998311996,0.4753755331039428,0.4349659383296966,-0.2386081963777542,0.5730973482131958,0.5244106650352478,0.0333504788577556,0.5302398204803467,0.5273950099945068,-0.0333067551255226,0.5722357034683228,0.7006111145019531,0.0225232653319835,0.5403198599815369,0.7070061564445496,-0.0592873319983482,0.5487886667251587,0.8792288899421692,0.1462906301021576,0.5330246686935425,0.8702465891838074,0.0869152247905731,0
167,0.5703887939453125,0.2121110707521438,-0.1500061154365539,0.589527428150177,0.3127422630786896,0.0613245256245136,0.6203900575637817,0.4073979258537292,-0.0232691895216703,0.5094171762466431,0.3033666610717773,-0.0153653807938098,0.4985390305519104,0.4136281609535217,-0.0537847615778446,0.6422923803329468,0.3331517577171325,-0.2625952959060669,0.4800860583782196,0.4611072838306427,-0.2012938112020492,0.5760097503662109,0.5223815441131592,0.032429601997137,0.5342415571212769,0.5274351239204407,-0.0323897749185562,0.5768148303031921,0.6960439682006836,0.0194996073842048,0.5491850972175598,0.7068343758583069,-0.0605611912906169,0.5559302568435669,0.8664105534553528,0.1594216376543045,0.5472897887229919,0.8703691363334656,0.0832705721259117,0
168,0.5783460736274719,0.2119522541761398,-0.1357103735208511,0.5949115753173828,0.3133955299854278,0.0774536058306694,0.6146928668022156,0.4197266697883606,0.0147312767803668,0.5144268274307251,0.3003032207489013,-0.0072423717938363,0.5070146918296814,0.4131117463111877,0.0098001519218087,0.6410428285598755,0.3780738413333893,-0.2376351803541183,0.4921000599861145,0.4995671510696411,-0.081933207809925,0.5820413827896118,0.5228403210639954,0.037285391241312,0.5400146842002869,0.5265050530433655,-0.0371684469282627,0.5806261897087097,0.6977507472038269,0.0024852522183209,0.5654990673065186,0.7076757550239563,-0.0723946020007133,0.5543481111526489,0.8689035773277283,0.1169519871473312,0.5882212519645691,0.8843253254890442,0.0470221787691116,0
169,0.5797910690307617,0.2096019983291626,-0.1204841881990432,0.5971162915229797,0.3134931325912475,0.0892335101962089,0.611345112323761,0.4223524034023285,0.0394939891993999,0.5171834826469421,0.297039121389389,-0.0046490901149809,0.510892927646637,0.4149498343467712,0.021098943427205,0.6420817971229553,0.3905059099197387,-0.2060675621032714,0.4988678097724914,0.5173428654670715,-0.054898377507925,0.5869243741035461,0.5226176977157593,0.0407287068665027,0.5454840064048767,0.5244437456130981,-0.0406001657247543,0.5853344798088074,0.7046440243721008,0.0084687201306223,0.5735405087471008,0.710180401802063,-0.0787983834743499,0.5537285208702087,0.8739044070243835,0.1225875690579414,0.6039089560508728,0.8940989971160889,0.0417965985834598,0
170,0.5857909321784973,0.2078073918819427,-0.1034422367811203,0.5994401574134827,0.3134043514728546,0.1138148158788681,0.6099798083305359,0.425900936126709,0.0783189013600349,0.5223866701126099,0.294814258813858,-0.0064834062941372,0.5143927335739136,0.4187670350074768,0.0084931347519159,0.6431335806846619,0.4078857898712158,-0.1520140022039413,0.502595067024231,0.5272729992866516,-0.0693019554018974,0.5891754031181335,0.5250545144081116,0.0518515594303607,0.5503531694412231,0.5244945287704468,-0.0517206080257892,0.5824902653694153,0.712393581867218,0.0640133172273635,0.5831221342086792,0.715110719203949,-0.1072643622756004,0.5487208962440491,0.8758662343025208,0.1856041848659515,0.6239128708839417,0.9105433821678162,-0.0423424467444419,0
171,0.5901737213134766,0.2076901644468307,-0.1113604232668876,0.603046715259552,0.31334388256073,0.1022950038313865,0.6101885437965393,0.4224833548069,0.0678158476948738,0.5245212316513062,0.294888436794281,-0.0026661881711333,0.5154125690460205,0.4208391010761261,0.0149342752993106,0.6454543471336365,0.41431525349617,-0.1698698997497558,0.5054532289505005,0.5302513837814331,-0.0735076293349266,0.5931341648101807,0.526384174823761,0.0475085601210594,0.5536918044090271,0.52662193775177,-0.0473784394562244,0.5813891887664795,0.7133511304855347,0.0731949433684349,0.592604398727417,0.7156540751457214,-0.1281987130641937,0.5465747714042664,0.8761666417121887,0.2129316627979278,0.6364012956619263,0.916451334953308,-0.0752293616533279,0
172,0.5964895486831665,0.2049171477556228,-0.1195041015744209,0.607160747051239,0.3131895363330841,0.1015676483511924,0.6108711361885071,0.4217081367969513,0.0795194432139396,0.5281338095664978,0.2933666706085205,-0.0408904291689395,0.5178200006484985,0.4207124710083008,-0.0204748287796974,0.6499321460723877,0.417027473449707,-0.1521556824445724,0.5055436491966248,0.5312632918357849,-0.0962696895003318,0.5964430570602417,0.5264081954956055,0.059202030301094,0.556359052658081,0.5264553427696228,-0.0591524466872215,0.582221269607544,0.7148919105529785,0.1080400943756103,0.5972709059715271,0.7140746116638184,-0.1609258353710174,0.5447174310684204,0.876347005367279,0.2451460808515548,0.6507312059402466,0.9203850626945496,-0.1360306441783905,0
173,0.6186921000480652,0.1937653869390487,-0.1640449315309524,0.6296197772026062,0.305620402097702,0.0710478946566581,0.6406643390655518,0.419514536857605,0.0611740127205848,0.5482311844825745,0.2833821475505829,-0.0901976078748703,0.5279960632324219,0.4146352708339691,-0.0654015764594078,0.6745402216911316,0.4209235608577728,-0.1653952598571777,0.5079992413520813,0.5274257063865662,-0.1237458437681198,0.6145609617233276,0.5275186896324158,0.0668578818440437,0.5743916034698486,0.5263961553573608,-0.0668591633439064,0.5923535823822021,0.7125099897384644,0.1276672482490539,0.6201221346855164,0.7140758633613586,-0.1888999491930008,0.5465728044509888,0.87136310338974,0.2815252840518951,0.6729455590248108,0.9323348999023438,-0.1720054596662521,0
174,0.6273955702781677,0.1850329488515854,-0.1594025045633316,0.6385391354560852,0.3007976412773132,0.0786957591772079,0.6438895463943481,0.418833464384079,0.085472360253334,0.5546291470527649,0.2728022336959839,-0.0728641748428344,0.5314624905586243,0.4026319086551666,-0.0222634747624397,0.6887922883033752,0.4178628027439117,-0.1391209214925766,0.5089221000671387,0.5208357572555542,-0.1021149978041648,0.6229967474937439,0.527263879776001,0.0635073408484458,0.5807587504386902,0.5221360921859741,-0.0634477660059928,0.5977910161018372,0.7124984264373779,0.1109006702899932,0.628839373588562,0.7146863341331482,-0.1767427176237106,0.5487023591995239,0.8696296215057373,0.2730752825736999,0.6769105195999146,0.9387376308441162,-0.1629755496978759,0
175,0.6473506689071655,0.1648319512605667,-0.2039236724376678,0.6600934267044067,0.2807256877422333,0.0473207831382751,0.6740284562110901,0.4104016721248626,0.0709709897637367,0.5721991658210754,0.2548723518848419,-0.064857393503189,0.5474321842193604,0.3868406116962433,-0.0314663872122764,0.724859356880188,0.4149371981620788,-0.152593195438385,0.5190080404281616,0.5123143196105957,-0.1307213008403778,0.6455239653587341,0.5161653161048889,0.0593141503632068,0.6033909916877747,0.5134206414222717,-0.059140644967556,0.6299607157707214,0.7126939296722412,0.0821611359715461,0.6411265730857849,0.7094990015029907,-0.1761233657598495,0.5711129903793335,0.8602538108825684,0.2640947103500366,0.6765376329421997,0.9377383589744568,-0.1251937597990036,0
176,0.6560836434364319,0.1538380533456802,-0.1827160865068435,0.6680766344070435,0.2717946469783783,0.0659712851047515,0.6784071326255798,0.4027526378631592,0.0723529979586601,0.5797246098518372,0.2427569925785064,-0.0484293065965175,0.5527450442314148,0.3731357455253601,-0.0253901164978742,0.7296521067619324,0.4126052558422088,-0.1552668511867523,0.5269113779067993,0.4960716962814331,-0.1304825991392135,0.6528773903846741,0.5112349390983582,0.0589778609573841,0.6093432903289795,0.5093799233436584,-0.058797214180231,0.6508607864379883,0.7126764059066772,0.0218992251902818,0.6442667841911316,0.7121382355690002,-0.1602253168821334,0.5849417448043823,0.8527489304542542,0.1941175907850265,0.6793014407157898,0.9405038952827454,-0.0900795608758926,0
177,0.661846399307251,0.1479100435972213,-0.1334336549043655,0.674005925655365,0.2652031481266022,0.1083003580570221,0.6840525269508362,0.3976223766803741,0.094068668782711,0.5838383436203003,0.2338721454143524,0.0118099963292479,0.5583893060684204,0.3645087778568268,0.0247912909835577,0.7357833385467529,0.4119120240211487,-0.1428608149290084,0.5332738757133484,0.4794860184192657,-0.0944415405392646,0.6582931876182556,0.5107223987579346,0.0570969991385936,0.6117412447929382,0.5084363222122192,-0.0568561926484108,0.6672287583351135,0.7158504128456116,-0.0181662403047084,0.6493930816650391,0.7261208891868591,-0.1435308307409286,0.6010739207267761,0.8500722646713257,0.1687317788600921,0.6863834261894226,0.955370545387268,-0.067468024790287,0
178,0.6804345846176147,0.1296997666358947,-0.2147075086832046,0.6905632615089417,0.2504156529903412,0.0580853000283241,0.7109872698783875,0.3871233463287353,0.1117740422487258,0.5966471433639526,0.2156655192375183,-0.0937080681324005,0.5754743218421936,0.3409974277019501,-0.1310814321041107,0.7722621560096741,0.4092041552066803,-0.05293520539999,0.5594195127487183,0.4478089213371277,-0.2874525487422943,0.6813852190971375,0.4919393360614776,0.0569769032299518,0.6302379369735718,0.4942947924137115,-0.0567437447607517,0.7086498737335205,0.7028666138648987,-0.0150176538154482,0.6580485105514526,0.7229317426681519,-0.1389097422361374,0.6640642285346985,0.8480209112167358,0.1895475387573242,0.6829491257667542,0.9458300471305848,-0.0611237436532974,0
179,0.687052845954895,0.1242444366216659,-0.1867031455039978,0.6973161697387695,0.2452486604452133,0.0661975294351577,0.7177807092666626,0.3805279433727264,0.0631267130374908,0.6012758016586304,0.2078487128019333,-0.0326199978590011,0.5822861194610596,0.3288603127002716,-0.0863242223858833,0.773320198059082,0.403534471988678,-0.1813907772302627,0.5704876184463501,0.4238786995410919,-0.2755722999572754,0.6893236637115479,0.4947328269481659,0.0515837594866752,0.6335735321044922,0.4946411550045013,-0.0513873919844627,0.7248262166976929,0.7045743465423584,-0.063244454562664,0.6592970490455627,0.731508731842041,-0.1412847489118576,0.6866200566291809,0.8832025527954102,0.1191226989030838,0.6862850189208984,0.9459753036499025,-0.0866152122616767,0
180,0.6908260583877563,0.1223412826657295,-0.0783543214201927,0.701629638671875,0.2430426776409149,0.1340109407901764,0.7272217273712158,0.3744572401046753,0.1392344534397125,0.6057627201080322,0.2012302428483963,0.0435578785836696,0.5860021114349365,0.3188253939151764,-0.0218213964253664,0.7876927852630615,0.4010773599147796,-0.0511894896626472,0.5775942206382751,0.4172420799732208,-0.2640864849090576,0.6944255828857422,0.4891424775123596,0.0435930155217647,0.6372880935668945,0.4922909140586853,-0.0434565320611,0.7315008044242859,0.7085327506065369,-0.0348995886743068,0.6600062251091003,0.7388387322425842,-0.1067010089755058,0.7175360321998596,0.927734911441803,0.0608701296150684,0.6857903003692627,0.9547877311706544,-0.0299410764127969,0
181,0.6995763778686523,0.1167772337794303,-0.1044849455356597,0.7063087821006775,0.2355818748474121,0.1179493889212608,0.7349304556846619,0.3718062043190002,0.1256991773843765,0.6095634698867798,0.1972490549087524,0.021585039794445,0.5871663689613342,0.3201590180397033,-0.0514831356704235,0.7975332140922546,0.3944425880908966,-0.0730856880545616,0.5829364061355591,0.4097683131694793,-0.2591606378555298,0.7032859325408936,0.4897648692131042,0.03801079839468,0.6429077386856079,0.4984883069992065,-0.0378391854465007,0.7397580742835999,0.7172631025314331,-0.0358095988631248,0.6630721688270569,0.7509457468986511,-0.0920265838503837,0.7342811822891235,0.944711208343506,0.0697685703635215,0.6879407167434692,0.9585629105567932,0.0073747294954955,0
182,0.7020934224128723,0.1117463931441307,-0.0753452852368354,0.7120863199234009,0.2354450970888137,0.1117957085371017,0.7395491003990173,0.3718372285366058,0.114374928176403,0.6130497455596924,0.1940517425537109,0.0553461201488971,0.5914593935012817,0.3162517547607422,-0.011495279148221,0.8033320903778076,0.393111377954483,-0.0878188759088516,0.5865219235420227,0.3991696834564209,-0.2113306075334549,0.7046496272087097,0.4916267693042755,0.0182942617684602,0.64313143491745,0.4986248016357422,-0.0180827751755714,0.7480257153511047,0.7171559929847717,-0.0555182285606861,0.6634709239006042,0.7475643157958984,-0.0772218406200409,0.7513219714164734,0.9530396461486816,0.0264739617705345,0.6908866167068481,0.9590365886688232,0.0178405605256557,0
183,0.7127830982208252,0.1083726808428764,-0.0899503231048584,0.7217440009117126,0.2289350777864456,0.1096050068736076,0.7501735091209412,0.3677888512611389,0.126118928194046,0.6192700862884521,0.1866906285285949,0.0496932864189147,0.5991747379302979,0.3076758086681366,-0.0129828890785574,0.8216772675514221,0.3909184336662292,-0.0535347945988178,0.5902500152587891,0.3874033391475677,-0.2181794196367263,0.7159606218338013,0.4883187115192413,0.0132356137037277,0.6513930559158325,0.4976302683353424,-0.0129166096448898,0.7553966045379639,0.7177422046661377,-0.0726726725697517,0.6647475361824036,0.7461832165718079,-0.0566768199205398,0.7728816270828247,0.9577653408050536,0.0040527773089706,0.6909291744232178,0.9597049355506896,0.0635414943099021,0
184,0.7196951508522034,0.1056146621704101,-0.0812678486108779,0.7277106642723083,0.2244961708784103,0.1010789200663566,0.7559896111488342,0.3615005016326904,0.1205528005957603,0.6254090666770935,0.1819584667682647,0.0467401072382926,0.6030212640762329,0.3039095103740692,-0.0043938201852142,0.8272730708122253,0.3898120522499084,-0.045690294355154,0.5932185053825378,0.3957459926605224,-0.1745380312204361,0.7169203162193298,0.4881086051464081,0.0095077194273471,0.6521480679512024,0.4967694282531738,-0.009184886701405,0.7598289847373962,0.7177031636238098,-0.059781689196825,0.6665160059928894,0.7454290390014648,-0.0418672785162925,0.7767493724822998,0.9567714929580688,-0.0041879429481923,0.6915427446365356,0.9590811133384703,0.0614046938717365,0
185,0.7268384099006653,0.102176159620285,-0.1024422869086265,0.7352775931358337,0.2216194868087768,0.0918334200978279,0.7602177858352661,0.3580327332019806,0.1110133454203605,0.6306073665618896,0.1798819601535797,0.0412510894238948,0.6059011816978455,0.3034418821334839,-0.0095858983695507,0.830183207988739,0.3896729648113251,-0.0647794678807258,0.5953214764595032,0.3992649614810943,-0.1758637428283691,0.720722496509552,0.4854470193386078,0.0109007507562637,0.6548942923545837,0.4932512640953064,-0.0105960387736558,0.7642717361450195,0.7197350859642029,-0.0561900772154331,0.6682893633842468,0.7448663711547852,-0.0579368807375431,0.7756996154785156,0.9540846347808838,0.0205646697431802,0.6911698579788208,0.958748459815979,0.039908193051815,0
186,0.7427383661270142,0.0931907072663307,-0.1493890881538391,0.7514726519584656,0.2122444659471511,0.0624513179063797,0.7741106748580933,0.3528343439102173,0.081562727689743,0.642598569393158,0.1716534942388534,-0.0026136629749089,0.6168028712272644,0.3044475615024566,-0.0103632844984531,0.8432450890541077,0.389643520116806,-0.1024016141891479,0.5972234606742859,0.4002483785152435,-0.1623527556657791,0.7296502590179443,0.4730756878852844,0.012871766462922,0.6624262928962708,0.4775972068309784,-0.0126037932932376,0.7637107372283936,0.7199501991271973,-0.0519917272031307,0.674968421459198,0.7366785407066345,-0.0556963272392749,0.7780777812004089,0.9603303074836732,0.0155835328623652,0.6914926171302795,0.9585334062576294,0.0421025156974792,0
187,0.7510757446289062,0.0888059139251709,-0.1720958352088928,0.758224606513977,0.2063270658254623,0.0244723483920097,0.7766810655593872,0.3522261381149292,0.0375225320458412,0.648422122001648,0.1692810654640197,-0.0316196531057357,0.6220998764038086,0.3048678934574127,0.0005776161560788,0.8390008807182312,0.389384776353836,-0.1547957211732864,0.598606526851654,0.4136121869087219,-0.0842643678188324,0.7333458662033081,0.4747683405876159,0.013404032215476,0.6656596660614014,0.4763009548187256,-0.0131887663155794,0.7661638855934143,0.7202916741371155,-0.0557712130248546,0.6766741275787354,0.7366735339164734,-0.027685310691595,0.7779477834701538,0.9602959752082824,-0.0136208999902009,0.6916844248771667,0.9559202790260316,0.114264041185379,0
