FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5206516981124878,0.2883653342723846,-0.248650923371315,0.547743022441864,0.3399685621261596,-0.1025618836283683,0.5706062912940979,0.2708130478858948,-0.1477829962968826,0.4913296699523926,0.3373241424560547,-0.141856700181961,0.476569801568985,0.2639915347099304,-0.2399371713399887,0.5783623456954956,0.17938332259655,-0.2044959813356399,0.478465586900711,0.1666354387998581,-0.3215067088603973,0.541252851486206,0.5346757173538208,0.0100879427045583,0.5016354322433472,0.5352675318717957,-0.0101925935596227,0.545969545841217,0.6692639589309692,0.0362336188554763,0.497005820274353,0.6685613393783569,0.01725341565907,0.5470079779624939,0.8031104207038879,0.1619370281696319,0.4967321455478668,0.798593282699585,0.144370287656784,1
38,0.5206907987594604,0.287949800491333,-0.2520084381103515,0.5479230880737305,0.3400600850582123,-0.1042080223560333,0.5707098245620728,0.2697586417198181,-0.1506663262844085,0.4914121329784393,0.3373113870620727,-0.1450017839670181,0.4765765964984894,0.2642357051372528,-0.2522319853305816,0.5784041881561279,0.1792653799057006,-0.2099144160747528,0.4784799516201019,0.1668581068515777,-0.3412526249885559,0.541407585144043,0.534294068813324,0.0102455588057637,0.5018673539161682,0.5348155498504639,-0.0103481756523251,0.5459875464439392,0.6687635183334351,0.0344756245613098,0.4969871938228607,0.6676730513572693,0.0048922831192612,0.5469583868980408,0.8033871054649353,0.1553222090005874,0.4966035485267639,0.7985187768936157,0.1311140954494476,1
39,0.5207251906394958,0.2874943912029266,-0.2451142519712448,0.5478618741035461,0.3401326835155487,-0.0965874642133712,0.5707148313522339,0.2696869969367981,-0.1390171647071838,0.4914506375789642,0.3373017013072967,-0.1406940966844558,0.4766775667667389,0.2642571926116943,-0.2487105578184127,0.5784424543380737,0.1793706566095352,-0.1958916187286377,0.4784856140613556,0.1665795147418975,-0.3353314101696014,0.5414114594459534,0.5341807007789612,0.0105131929740309,0.5019367337226868,0.5346707105636597,-0.0106108104810118,0.5460239052772522,0.6684569120407104,0.0346625484526157,0.4964828491210937,0.6678739190101624,0.0049833306111395,0.546967089176178,0.803945779800415,0.1534018367528915,0.4963684678077698,0.7987673878669739,0.1287168860435485,1
40,0.5212055444717407,0.2876609563827514,-0.2533571422100067,0.5479016900062561,0.3401958048343658,-0.1020500808954238,0.5707187056541443,0.2693451941013336,-0.1394294202327728,0.491472452878952,0.3373242020606994,-0.1502449363470077,0.4766843020915985,0.2640091478824615,-0.2615726590156555,0.5784461498260498,0.1789923310279846,-0.2005424052476883,0.4784938097000122,0.1665314584970474,-0.3500226140022278,0.5413904190063477,0.5341732501983643,0.0108522633090615,0.5019338726997375,0.5346589088439941,-0.0109516698867082,0.5459662675857544,0.6682323813438416,0.035094678401947,0.4964781403541565,0.667754054069519,0.0052394489757716,0.5469606518745422,0.8039887547492981,0.1543144136667251,0.4963670074939728,0.7987355589866638,0.1311080008745193,1
41,0.5211300253868103,0.2872821688652038,-0.2476821690797805,0.5473946928977966,0.3403641879558563,-0.0988541543483734,0.5706143975257874,0.2698881924152374,-0.1407405734062194,0.4913535416126251,0.3372046947479248,-0.1451155692338943,0.476699948310852,0.2640020549297333,-0.2475716173648834,0.5784463286399841,0.1799266189336776,-0.2001581341028213,0.4786567091941833,0.1660555899143219,-0.3216088116168976,0.5413950681686401,0.534244179725647,0.0108496509492397,0.501907467842102,0.53484708070755,-0.0109485676512122,0.5460602641105652,0.6679507493972778,0.0361401960253715,0.496523767709732,0.6679237484931946,0.01288637612015,0.5468859076499939,0.8038017153739929,0.1572461724281311,0.4963772892951965,0.7970532178878784,0.1399922519922256,1
42,0.5213769674301147,0.2881129086017608,-0.2642537951469421,0.5476343035697937,0.3403683006763458,-0.1122032701969146,0.5704917907714844,0.2698841989040375,-0.1573255658149719,0.4920138120651245,0.3373270630836487,-0.1530608534812927,0.4766382277011871,0.2631892561912536,-0.261886328458786,0.5781362652778625,0.1802816540002823,-0.21767358481884,0.4786954820156097,0.1660767942667007,-0.3476042151451111,0.541375994682312,0.5342445373535156,0.0108567774295806,0.5018948316574097,0.5347096920013428,-0.0109558599069714,0.5460634231567383,0.6679842472076416,0.0363467447459697,0.4965020418167114,0.6678956151008606,0.0131042161956429,0.5467533469200134,0.8038051128387451,0.1597171574831009,0.4963702857494354,0.7972206473350525,0.1404085159301757,1
43,0.5212504267692566,0.2870224416255951,-0.2502912282943725,0.5476363301277161,0.3404416441917419,-0.1014071926474571,0.5706965923309326,0.2698846757411957,-0.1368530690670013,0.4919548332691192,0.337268054485321,-0.1468653678894043,0.4766626060009002,0.262966513633728,-0.2521597445011139,0.5783834457397461,0.1802506744861602,-0.1868622153997421,0.4789557158946991,0.1659219712018966,-0.330840528011322,0.5413988828659058,0.5344465374946594,0.0109115941449999,0.5019091963768005,0.5348795652389526,-0.0110119022428989,0.546080470085144,0.6679869294166565,0.0380589477717876,0.4965409934520721,0.668632447719574,0.0167332757264375,0.5468629598617554,0.8036520481109619,0.1614684760570526,0.4964294731616974,0.7973074316978455,0.1452343761920929,1
44,0.5213400721549988,0.2874718308448791,-0.2728938460350036,0.5476540327072144,0.3404566943645477,-0.1202068701386451,0.5706851482391357,0.2698041498661041,-0.1664883643388748,0.4920532405376434,0.33732470870018,-0.1657931357622146,0.4765751659870147,0.2625894844532013,-0.2749345898628235,0.5783346891403198,0.1802126467227935,-0.228364035487175,0.4790199697017669,0.1658392697572708,-0.3573819696903229,0.541343092918396,0.5344298481941223,0.0112460292875766,0.5018823742866516,0.5348783135414124,-0.0113535812124609,0.5460448861122131,0.668171226978302,0.0374965891242027,0.4965162277221679,0.6687508821487427,0.0150549821555614,0.5468699336051941,0.8039643168449402,0.1674801856279373,0.4963937699794769,0.797661304473877,0.1452794224023819,1
45,0.521221935749054,0.2872490584850311,-0.2575248777866363,0.5476477742195129,0.340467095375061,-0.110250636935234,0.5708551406860352,0.2697034180164337,-0.1467231661081314,0.4917669296264648,0.3372862339019775,-0.1534087657928466,0.4765097796916961,0.2627785503864288,-0.2519313991069793,0.5785757303237915,0.1801110655069351,-0.1965480744838714,0.4790293276309967,0.1657938659191131,-0.3235481381416321,0.5414258241653442,0.5347873568534851,0.0106732258573174,0.5018817782402039,0.5353236198425293,-0.0107785705476999,0.546104371547699,0.6683865189552307,0.0375933498144149,0.4965164363384247,0.6693800687789917,0.0193808749318122,0.5468998551368713,0.8038694262504578,0.1671441197395324,0.4965496361255646,0.7976791262626648,0.1492276638746261,1
46,0.5212234854698181,0.287111759185791,-0.2694843709468841,0.5477263331413269,0.3406920433044433,-0.1218165457248687,0.570862889289856,0.2696588635444641,-0.1804021745920181,0.4919304251670837,0.3373590111732483,-0.1613236367702484,0.4764200150966644,0.2629179954528808,-0.2716816067695617,0.5786933898925781,0.1799435019493103,-0.2519473731517792,0.4789910316467285,0.1657206118106842,-0.3567425906658172,0.5414284467697144,0.5347907543182373,0.0106757758185267,0.5018913745880127,0.535305917263031,-0.0107808513566851,0.5462446212768555,0.6690335273742676,0.0341179259121418,0.4964466691017151,0.6693545579910278,0.0016043219948187,0.5466533303260803,0.8042851090431213,0.164899542927742,0.4964033961296081,0.798419177532196,0.1342683285474777,1
47,0.5207604765892029,0.2861946523189544,-0.2546793222427368,0.547542929649353,0.3409179151058197,-0.1063062325119972,0.5710985064506531,0.2702779471874237,-0.1549322456121444,0.4918607473373413,0.3369391858577728,-0.1477704644203186,0.4764719605445862,0.2628087997436523,-0.2511540949344635,0.5788437724113464,0.180400863289833,-0.2157984226942062,0.4790043234825134,0.1652702540159225,-0.3254159986972809,0.5415127873420715,0.5354388952255249,0.0106779923662543,0.5019363760948181,0.536013126373291,-0.0107826376333832,0.5465532541275024,0.6691060066223145,0.0273723360151052,0.4965149760246277,0.6702470779418945,0.007358456030488,0.5466533303260803,0.8040047883987427,0.1623573154211044,0.4965183436870575,0.7977713942527771,0.1414202153682708,1
48,0.5211207270622253,0.2899269163608551,-0.2552291750907898,0.548036515712738,0.3409269154071808,-0.1072169989347457,0.5713732242584229,0.2697402536869049,-0.1544424146413803,0.4920582175254822,0.338195264339447,-0.1482787728309631,0.4764575958251953,0.2628722190856933,-0.2480543106794357,0.5788692235946655,0.1801033616065979,-0.2127626538276672,0.4786500036716461,0.1661274433135986,-0.3204933106899261,0.5415775179862976,0.5355654954910278,0.0107765467837452,0.5019380450248718,0.5362000465393066,-0.0108705768361687,0.5465545654296875,0.6703882217407227,0.0351401008665561,0.4965235888957977,0.6702951788902283,0.0101687619462609,0.5466822385787964,0.8052191734313965,0.1646825671195984,0.4960669577121734,0.7992225289344788,0.1414586156606674,1
49,0.5210751295089722,0.2898114025592804,-0.2733395397663116,0.5483055114746094,0.3410827219486236,-0.1288234591484069,0.5713843703269958,0.2700278162956238,-0.1851729750633239,0.4920510649681091,0.3387385606765747,-0.159023031592369,0.4763727486133575,0.2650548219680786,-0.2593576312065124,0.5790464878082275,0.1802866607904434,-0.2509064674377441,0.4786427319049835,0.1665893346071243,-0.3380636870861053,0.5418933629989624,0.5362079739570618,0.0101259667426347,0.5019499063491821,0.5366130471229553,-0.0102232610806822,0.5467270612716675,0.6713429689407349,0.0353299602866172,0.4965434372425079,0.6715714931488037,0.0179434325546026,0.5465354323387146,0.8044366240501404,0.179349198937416,0.4962667524814605,0.7991184592247009,0.1595791280269622,1
50,0.5205351710319519,0.2899096012115478,-0.2741703391075134,0.5483910441398621,0.3411920666694641,-0.1277302950620651,0.5714547634124756,0.2702532410621643,-0.1926029622554779,0.4920531213283539,0.3390809595584869,-0.1591799110174179,0.4760781824588775,0.265484094619751,-0.2612397372722626,0.5794322490692139,0.181650772690773,-0.2702838182449341,0.4786063432693481,0.1670498549938202,-0.3400984704494476,0.5419425964355469,0.5362178087234497,0.0098915006965398,0.5019611120223999,0.5366196036338806,-0.0099802399054169,0.5472379326820374,0.6720794439315796,0.0351768359541893,0.4965016543865204,0.6718497276306152,0.0177343096584081,0.5463992953300476,0.8044261932373047,0.1813090294599533,0.4962450265884399,0.800682783126831,0.1576027274131775,1
51,0.5205812454223633,0.2906869351863861,-0.2788976728916168,0.5485036969184875,0.3416589200496673,-0.1316493898630142,0.5715206861495972,0.2710785567760467,-0.1927162259817123,0.4919520914554596,0.339174211025238,-0.1622111350297927,0.4759597182273865,0.2661337554454803,-0.2648244202136993,0.5796234607696533,0.1825764924287796,-0.2633370161056518,0.4786126017570495,0.1680706590414047,-0.3440282940864563,0.5420598983764648,0.5368838310241699,0.009702363051474,0.5019343495368958,0.5374249815940857,-0.0097899492830038,0.5473350286483765,0.6723609566688538,0.0351636819541454,0.4962694346904754,0.6732695698738098,0.0174022577702999,0.5463338494300842,0.8042588233947754,0.1828093975782394,0.4963664710521698,0.8006806373596191,0.1577419191598892,1
52,0.5204546451568604,0.2906829416751861,-0.2769040167331695,0.5486235022544861,0.342261791229248,-0.1294405907392501,0.5715466737747192,0.2722389996051788,-0.188613548874855,0.4919530749320984,0.3397990465164184,-0.1615533530712127,0.4755271971225738,0.2667940557003021,-0.2641961574554443,0.5796830058097839,0.1841476261615753,-0.25879767537117,0.4786087274551391,0.1686820387840271,-0.3431177735328674,0.5422558188438416,0.5374815464019775,0.0096300207078456,0.5019553899765015,0.5380225777626038,-0.0097164716571569,0.5474956035614014,0.6726104021072388,0.0354617871344089,0.4961556196212768,0.6743782162666321,0.0175454728305339,0.5462102293968201,0.8042064309120178,0.1858055293560028,0.4964067041873932,0.8011045455932617,0.160359039902687,1
53,0.5204692482948303,0.2920895218849182,-0.2877508103847503,0.5486282706260681,0.3436021506786346,-0.1402224600315094,0.5716105699539185,0.2732536792755127,-0.2068124115467071,0.4916698336601257,0.3411674201488495,-0.1754892468452453,0.4751091599464416,0.2679960131645202,-0.286751240491867,0.5797629952430725,0.1843874901533126,-0.2827471196651459,0.4785683751106262,0.168835163116455,-0.3733758628368377,0.542249858379364,0.5379984378814697,0.009760663844645,0.5019038319587708,0.538263738155365,-0.009851005859673,0.5477399826049805,0.6732755899429321,0.0345215983688831,0.496054470539093,0.6742315888404846,0.0114369336515665,0.5461803078651428,0.8042249083518982,0.187297448515892,0.4963780343532562,0.8011137843132019,0.1593968272209167,1
54,0.5204560160636902,0.2920739352703094,-0.2545511126518249,0.5486524701118469,0.343682050704956,-0.108033962547779,0.572046160697937,0.2732718288898468,-0.1596006751060485,0.4917088449001312,0.3415040969848633,-0.1366592049598693,0.4743846356868744,0.2687623798847198,-0.2312017381191253,0.5797865390777588,0.1845084875822067,-0.2198574244976043,0.4785269498825073,0.169389009475708,-0.3013111352920532,0.5422447919845581,0.5390874743461609,0.0092816958203911,0.5018743276596069,0.5397432446479797,-0.0093509741127491,0.5481690764427185,0.6739885210990906,0.0323553904891014,0.4959555566310882,0.6761668920516968,0.0169144142419099,0.5460485816001892,0.8042582273483276,0.1863909214735031,0.4969286024570465,0.8010611534118652,0.1629021763801574,1
55,0.5203630924224854,0.2940650880336761,-0.2710900008678436,0.5485536456108093,0.3445591032505035,-0.1200444251298904,0.5719075798988342,0.2745561599731445,-0.1678772866725921,0.4910524487495422,0.3421939313411712,-0.15350341796875,0.4743583798408508,0.2715698778629303,-0.2384712547063827,0.5798041820526123,0.1854626834392547,-0.2301813066005706,0.4785205125808716,0.1701802462339401,-0.3173497319221496,0.5422643423080444,0.5407221913337708,0.0095496363937854,0.5018700361251831,0.541621744632721,-0.0096166552975773,0.5490366220474243,0.6746378540992737,0.0327277965843677,0.4958736300468445,0.677063524723053,0.0154710970818996,0.5458588004112244,0.8042727708816528,0.1869084686040878,0.4970470368862152,0.8010625243186951,0.1620285362005233,1
56,0.520241379737854,0.2943653464317322,-0.2692089378833771,0.548561692237854,0.3445388078689575,-0.1154401153326034,0.5718929171562195,0.2745950520038605,-0.1598586738109588,0.4906764030456543,0.3422089517116546,-0.1509743779897689,0.4741511940956116,0.2718072533607483,-0.2410837113857269,0.5798021554946899,0.1857914179563522,-0.2191982865333557,0.4781219065189361,0.1712158471345901,-0.3091038465499878,0.542375385761261,0.5413815975189209,0.0095535544678568,0.5017983317375183,0.5425030589103699,-0.0096193524077534,0.5489100217819214,0.6743993759155273,0.0329686440527439,0.4955783188343048,0.6770601868629456,0.0154387755319476,0.5460394024848938,0.8044599294662476,0.1873300820589065,0.496794581413269,0.8016791939735413,0.1622492969036102,1
57,0.520243763923645,0.2943418323993683,-0.2554641366004944,0.5487818121910095,0.3451200127601623,-0.1049898117780685,0.5720500946044922,0.274827778339386,-0.150090679526329,0.4906689822673797,0.3429118394851684,-0.139743760228157,0.4737057685852051,0.2719588875770569,-0.2283841520547866,0.579809308052063,0.1862513720989227,-0.2077528089284896,0.4779215157032013,0.1720776557922363,-0.287946879863739,0.5424056649208069,0.542786717414856,0.0096861356869339,0.5017967820167542,0.5437809228897095,-0.0097456164658069,0.548967719078064,0.6745502948760986,0.0342360883951187,0.4954499006271362,0.6774571537971497,0.0109207965433597,0.5460183024406433,0.8046104907989502,0.1837656795978546,0.4966971278190613,0.8025233745574951,0.154179498553276,1
58,0.5200733542442322,0.2956813871860504,-0.2575986087322235,0.5487619638442993,0.345880389213562,-0.1081194132566452,0.5720402002334595,0.2757230699062347,-0.1552804410457611,0.4902864694595337,0.3435632288455963,-0.1398089081048965,0.4736489355564117,0.2726608216762543,-0.2301066368818283,0.5798381567001343,0.1869919449090957,-0.2124661803245544,0.4777073264122009,0.1736327409744262,-0.2946762144565582,0.5423288345336914,0.5436300039291382,0.0095826843753457,0.501638650894165,0.544571578502655,-0.0096382601186633,0.5493316054344177,0.6757210493087769,0.0326106287539005,0.4951378107070923,0.6789267659187317,0.0056859822943806,0.5459592938423157,0.8042132258415222,0.1844724267721176,0.4966189563274383,0.8032340407371521,0.1526197046041488,1
59,0.5199111104011536,0.2969880700111389,-0.2589267492294311,0.548811674118042,0.3475356101989746,-0.1118335798382759,0.5721749663352966,0.2764008939266205,-0.1566032022237777,0.4902834296226501,0.345003217458725,-0.1402105391025543,0.4735778868198395,0.2741028964519501,-0.2262821346521377,0.579852819442749,0.1873622685670852,-0.2158125340938568,0.4772424697875976,0.17502161860466,-0.2907167375087738,0.5423159003257751,0.5457403063774109,0.0088855968788266,0.501578152179718,0.5463640093803406,-0.0089331893250346,0.549376368522644,0.6760735511779785,0.0292364135384559,0.4951305091381073,0.6794463992118835,0.0136852962896227,0.5453827381134033,0.8043296933174133,0.1809471100568771,0.4969460368156433,0.8033961057662964,0.1577388942241668,1
