FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5160872340202332,0.2537619769573211,-0.2448461055755615,0.5572709441184998,0.3230795860290527,-0.1036251038312912,0.5862904787063599,0.2291181236505508,-0.1740494072437286,0.4849313497543335,0.3271114528179168,-0.0843764990568161,0.4567764699459076,0.2289277613162994,-0.203618511557579,0.5921951532363892,0.1131631135940551,-0.2582397758960724,0.4478539526462555,0.1133283004164695,-0.3422651588916778,0.5410070419311523,0.5550605058670044,-0.0092773726209998,0.4926271438598633,0.5525447130203247,0.0092634744942188,0.5510736703872681,0.7492231726646423,-0.005197690334171,0.4814434945583343,0.7433218955993652,0.0243951436132192,0.552065908908844,0.92944073677063,0.1031452640891075,0.4835743904113769,0.9221562147140504,0.1264876276254654,0
38,0.5158571600914001,0.253490149974823,-0.2520327270030975,0.557255744934082,0.3230425417423248,-0.1055040583014488,0.5859596729278564,0.2304881662130355,-0.1797237247228622,0.4851649105548858,0.3274911642074585,-0.0709954053163528,0.4564661979675293,0.2286247014999389,-0.1646264046430587,0.592006504535675,0.1147230714559555,-0.2556479275226593,0.4477162659168243,0.1135774031281471,-0.283640593290329,0.541007399559021,0.5550651550292969,-0.0108612906187772,0.4926285445690155,0.5526960492134094,0.0108652459457516,0.5508219003677368,0.7489662766456604,-0.0120913200080394,0.481412798166275,0.7436416149139404,0.0253979079425334,0.5517814755439758,0.929565966129303,0.0937227010726928,0.4835075139999389,0.9218602776527404,0.1293959468603134,0
39,0.5156586766242981,0.2538033425807953,-0.2273967415094375,0.557350754737854,0.3225339353084564,-0.0849260091781616,0.5859594345092773,0.2296927124261856,-0.1618559509515762,0.485198825597763,0.3271241784095764,-0.0384401641786098,0.4571197628974914,0.2283591032028198,-0.1221362128853797,0.5918066501617432,0.1140872612595558,-0.2345745414495468,0.4479432702064514,0.114121526479721,-0.2404866218566894,0.5409465432167053,0.5550804734230042,-0.0129430014640092,0.4924414455890655,0.5530107617378235,0.0129933739081025,0.5508296489715576,0.7490376234054565,-0.0146606443449854,0.4813901484012604,0.7436935901641846,0.0263460949063301,0.5517386794090271,0.9295611381530762,0.0946519896388053,0.4835440814495086,0.9218538999557496,0.1305198967456817,0
40,0.5155508518218994,0.252707690000534,-0.2378730177879333,0.557411789894104,0.322418063879013,-0.1053083762526512,0.5857771635055542,0.2301256656646728,-0.1991687268018722,0.4853014349937439,0.3269700109958648,-0.0490153841674327,0.4581637978553772,0.2291914224624633,-0.1756040751934051,0.5916931629180908,0.1140714213252067,-0.2773175835609436,0.4482422173023224,0.1142631918191909,-0.3241032063961029,0.5413135290145874,0.5550852417945862,-0.0127637581899762,0.4928983449935913,0.5528678894042969,0.0127918925136327,0.5510481595993042,0.7490330338478088,-0.0071518053300678,0.4816632866859436,0.7430436611175537,0.0299784019589424,0.5518639087677002,0.929261028766632,0.105620376765728,0.4838200211524963,0.9198321104049684,0.1390255838632583,0
41,0.515758752822876,0.2528266906738281,-0.2351895272731781,0.5573771595954895,0.3227382898330688,-0.0944592729210853,0.5853369235992432,0.2320260852575302,-0.1773450225591659,0.4853071272373199,0.3269599378108978,-0.0563639178872108,0.4585108160972595,0.2304314970970153,-0.1692786812782287,0.5915244221687317,0.1157145500183105,-0.2535955607891083,0.4482430517673492,0.1157087385654449,-0.3122256100177765,0.5409265756607056,0.5550720691680908,-0.0123622817918658,0.4927036166191101,0.5526978373527527,0.0123921437188982,0.5508946180343628,0.7486730813980103,-0.0087972870096564,0.4816623330116272,0.7422957420349121,0.0269730370491743,0.5518110394477844,0.9292492270469666,0.0998295843601226,0.4829055070877075,0.9189545512199402,0.1352462917566299,0
42,0.5159775614738464,0.2547622323036194,-0.2351604551076889,0.5572023391723633,0.322904497385025,-0.0909579172730445,0.5847269296646118,0.2333915084600448,-0.1758069545030594,0.4853110015392303,0.3268676400184631,-0.0567062348127365,0.4586487114429474,0.2304268181324005,-0.1654403358697891,0.5913493633270264,0.1168012171983718,-0.2569626271724701,0.4480829238891601,0.1166325509548187,-0.3120409548282623,0.5409975647926331,0.5548327565193176,-0.0121960192918777,0.4930024445056915,0.5519954562187195,0.0122230201959609,0.5510448217391968,0.7486900687217712,-0.0103460596874356,0.4820833504199981,0.7417281270027161,0.0245525203645229,0.5516073703765869,0.9298564195632936,0.0938023999333381,0.4831487238407135,0.918642520904541,0.1284480541944503,1
43,0.5159222483634949,0.2546958029270172,-0.2341141104698181,0.5572421550750732,0.3226707279682159,-0.0878740847110748,0.5847509503364563,0.2322151809930801,-0.1719829589128494,0.485370934009552,0.3271328210830688,-0.0567398518323898,0.4586710035800934,0.2313847243785858,-0.1652472466230392,0.5910099148750305,0.1159408316016197,-0.2507891654968261,0.44821497797966,0.1174998730421066,-0.3077996075153351,0.5409279465675354,0.5547829270362854,-0.011313484981656,0.4927704930305481,0.5519875884056091,0.0113411806523799,0.5507606267929077,0.7489866018295288,-0.0104445973411202,0.4818858206272125,0.741855800151825,0.0216547083109617,0.5516313314437866,0.9300488233566284,0.0941124334931373,0.4830154478549957,0.9197291731834412,0.1241831332445144,1
44,0.515471875667572,0.2544724345207214,-0.2361788600683212,0.5569756627082825,0.3228048682212829,-0.090238556265831,0.5847562551498413,0.2327795028686523,-0.1861325949430465,0.4853764176368713,0.3272266387939453,-0.0581113062798976,0.4594121873378753,0.2324684709310531,-0.1696076691150665,0.591071367263794,0.1161883696913719,-0.2708951234817505,0.4485073089599609,0.1186523586511612,-0.3151736855506897,0.5412420034408569,0.5547784566879272,-0.0113108344376087,0.4929198622703552,0.5520384311676025,0.0113372355699539,0.5511954426765442,0.7494028210639954,-0.0105425920337438,0.4821520149707794,0.742411732673645,0.0221485923975706,0.5515937805175781,0.9306089878082277,0.0945402309298515,0.4836303293704986,0.9206987023353576,0.1248113885521888,1
45,0.5153077244758606,0.2547906041145324,-0.2316156476736068,0.5569694638252258,0.3227763175964355,-0.0853157192468643,0.5847077965736389,0.2327276617288589,-0.1603546887636184,0.4852845370769501,0.327116996049881,-0.0471474155783653,0.4581977725028991,0.2319551259279251,-0.1314984112977981,0.5909963250160217,0.1163238510489463,-0.2344581633806228,0.4484042227268219,0.1180575117468833,-0.2463437765836715,0.5409770607948303,0.5545760989189148,-0.0130568267777562,0.4927479922771454,0.5521191358566284,0.0131181627511978,0.5510858297348022,0.7487573027610779,-0.0148954866454005,0.4818374812602997,0.742620050907135,0.0223499946296215,0.551514744758606,0.9306511878967284,0.0902124419808387,0.4833723604679107,0.9208718538284302,0.1243569701910018,1
46,0.5153096914291382,0.2549773454666137,-0.2623851895332336,0.556903600692749,0.3229735493659973,-0.1062006726861,0.5847388505935669,0.2325720936059951,-0.1865473091602325,0.4852547347545624,0.3272015452384949,-0.0812328681349754,0.4582829773426056,0.2321244031190872,-0.1984097063541412,0.5908448696136475,0.1151765435934066,-0.2646873295307159,0.4484072625637054,0.1181932389736175,-0.3476440608501434,0.5413080453872681,0.5544252395629883,-0.0105130635201931,0.493133932352066,0.5520008206367493,0.0105189038440585,0.5514160990715027,0.7492440938949585,-0.0098893987014889,0.4818935990333557,0.7426766753196716,0.0223853681236505,0.5515416264533997,0.9313320517539978,0.0950230434536933,0.483544260263443,0.9229146838188172,0.1240554377436637,1
47,0.5148852467536926,0.2546895742416382,-0.2238817363977432,0.5567167401313782,0.3226889371871948,-0.0827359184622764,0.5846148729324341,0.2323237061500549,-0.1570163667201995,0.485223114490509,0.3269544839859009,-0.0447481609880924,0.4575116336345672,0.2320833355188369,-0.136990338563919,0.5907770395278931,0.1155018061399459,-0.228233978152275,0.4479499459266662,0.1185129061341285,-0.2572982013225555,0.5412628650665283,0.5544160604476929,-0.0118198655545711,0.4929938316345215,0.5523045659065247,0.0118537629023194,0.5512462854385376,0.7483453750610352,-0.0175725650042295,0.4815570712089538,0.7428771257400513,0.0168063901364803,0.551626443862915,0.9314138293266296,0.0832481607794761,0.4835260808467865,0.920994997024536,0.1170770972967147,1
48,0.5149369239807129,0.2568924129009247,-0.2282161265611648,0.5566745400428772,0.3227401673793793,-0.0849028304219245,0.5844534039497375,0.2332566380500793,-0.1615064293146133,0.4852103590965271,0.32713782787323,-0.0490019395947456,0.4575182497501373,0.2324222028255462,-0.1353337317705154,0.590587317943573,0.1166937500238418,-0.2330335974693298,0.4477910995483398,0.1191087514162063,-0.2476541101932525,0.5413014888763428,0.5544577836990356,-0.0119156502187252,0.4929627478122711,0.5524144768714905,0.011963365599513,0.5512283444404602,0.7483906745910645,-0.0193480122834444,0.481549859046936,0.7445177435874939,0.017076052725315,0.5516290664672852,0.9312555193901062,0.0813588127493858,0.4838404357433319,0.9219098091125488,0.1114117726683616,1
49,0.5143740773200989,0.2568732798099518,-0.2300020158290863,0.5566654205322266,0.3227036595344543,-0.0966273322701454,0.5845188498497009,0.2326759845018386,-0.1743214726448059,0.4851746559143066,0.3271161019802093,-0.0493736006319522,0.4577995240688324,0.2324467599391937,-0.125988483428955,0.5905589461326599,0.115332692861557,-0.2405316531658172,0.4478670060634613,0.119602046906948,-0.2350244671106338,0.5412977933883667,0.5544005036354065,-0.0161201134324073,0.4927795827388763,0.5524525046348572,0.016145471483469,0.551247239112854,0.7474563121795654,-0.0203391481190919,0.4814703166484833,0.7445075511932373,0.028258878737688,0.5517400503158569,0.931458055973053,0.0826836004853248,0.4838272929191589,0.9213088154792786,0.1308017671108245,1
50,0.5143691301345825,0.256827712059021,-0.2093409448862075,0.5566508769989014,0.3223919868469238,-0.0706351175904274,0.584342896938324,0.2326733618974685,-0.157304048538208,0.4855614006519317,0.3273940682411194,-0.0277450438588857,0.4584399759769439,0.2335510700941085,-0.1056358739733696,0.5905689001083374,0.1162556484341621,-0.2417301684617996,0.4479581117630005,0.1205724626779556,-0.2170249819755554,0.5414468050003052,0.553521454334259,-0.0157379768788814,0.4928618371486664,0.5516290664672852,0.0157912839204072,0.5512975454330444,0.7477478981018066,-0.025518437847495,0.4814037084579468,0.7441121935844421,0.0144641874358057,0.5517401099205017,0.9314897060394288,0.0712704509496688,0.4841213226318359,0.9225093722343444,0.098950520157814,1
51,0.5143840909004211,0.2540867328643799,-0.2168404906988144,0.5566255450248718,0.3222684264183044,-0.0756139531731605,0.5841657519340515,0.2326721400022506,-0.151813343167305,0.4855328202247619,0.3274758458137512,-0.0385129265487194,0.4583781361579895,0.2334366738796234,-0.1430792957544326,0.590561032295227,0.1160623654723167,-0.2191413938999176,0.448074072599411,0.120481476187706,-0.2698229849338531,0.5414372086524963,0.5535763502120972,-0.0141438702121376,0.4928596317768097,0.5516370534896851,0.0141828320920467,0.5512953996658325,0.7466973662376404,-0.0188178420066833,0.4815084338188171,0.7430744171142578,0.0160002280026674,0.551823616027832,0.9314415454864502,0.0830173343420028,0.4840671420097351,0.9221552014350892,0.1119725033640861,1
52,0.5143119096755981,0.2548209726810455,-0.256657987833023,0.5565237402915955,0.3224239349365234,-0.1076868921518325,0.584026038646698,0.2327437698841095,-0.1895369887351989,0.4854239821434021,0.3280373215675354,-0.0692298859357833,0.4582447409629822,0.2335188388824463,-0.1724661886692047,0.5904144644737244,0.1160031035542488,-0.2710538804531097,0.4475684762001037,0.120449461042881,-0.309928148984909,0.5414267778396606,0.5528718829154968,-0.0147308129817247,0.4927744269371032,0.5515960454940796,0.0147592490538954,0.5511996746063232,0.7467134594917297,-0.0203815922141075,0.4815067648887634,0.7440003752708435,0.021593127399683,0.551991879940033,0.932196855545044,0.0805660411715507,0.4840384721755981,0.921996533870697,0.1187145784497261,1
53,0.5145629048347473,0.2569921314716339,-0.2681911885738373,0.5565081238746643,0.3224178552627563,-0.1130425259470939,0.5837963223457336,0.2326478809118271,-0.1966746002435684,0.4854135811328888,0.3282231390476227,-0.0820282548666,0.4581810235977173,0.2334994077682495,-0.1892427504062652,0.5902913212776184,0.1162256896495819,-0.2817292809486389,0.4475153386592865,0.1203846111893653,-0.3300754725933075,0.5414177179336548,0.5528619885444641,-0.013203365728259,0.4925571978092193,0.5518565773963928,0.0132241509854793,0.5512079000473022,0.7466843128204346,-0.0204299204051494,0.4818488359451294,0.7442709803581238,0.0210563112050294,0.5519964098930359,0.932099461555481,0.0806483775377273,0.4840396642684936,0.9219055771827698,0.1182496696710586,1
54,0.5144728422164917,0.2566779255867004,-0.2600752115249634,0.5562961101531982,0.3224296569824219,-0.1046960577368736,0.5837728381156921,0.2326545119285583,-0.1702370345592498,0.4853939712047577,0.328317642211914,-0.0705352276563644,0.458179622888565,0.2336322516202926,-0.1600486785173416,0.5902903079986572,0.1162026599049568,-0.2414408177137375,0.4475510716438293,0.1221349239349365,-0.2869465053081512,0.541492760181427,0.5520133972167969,-0.0132114738225936,0.4926609694957733,0.551207959651947,0.0132331606000661,0.5511979460716248,0.746076762676239,-0.0266187097877264,0.4818934500217438,0.7430718541145325,0.0180148910731077,0.5519664287567139,0.931801974773407,0.0661991611123085,0.4840815663337707,0.9219015836715698,0.1059350445866584,1
55,0.5145129561424255,0.2577604651451111,-0.2554672658443451,0.5562512874603271,0.3224759101867676,-0.1033550500869751,0.5836495161056519,0.2327895909547805,-0.1815902441740036,0.485387921333313,0.3283275067806244,-0.0690096393227577,0.4581896364688873,0.2337992936372757,-0.1692126244306564,0.5900837182998657,0.1166434735059738,-0.2630161046981811,0.4474423825740814,0.1225189641118049,-0.3018912374973297,0.5411616563796997,0.5527427196502686,-0.013214198872447,0.4925450384616852,0.5517873167991638,0.0132357897236943,0.5511779189109802,0.7471550703048706,-0.0204713996499776,0.4817011654376983,0.7439071536064148,0.0203305128961801,0.5521990656852722,0.931851089000702,0.0805565118789672,0.484097272157669,0.9220048785209656,0.1142938360571861,1
56,0.5146626234054565,0.2568595111370086,-0.2430132925510406,0.556631863117218,0.3224823772907257,-0.0922939106822013,0.5836753249168396,0.2327576279640197,-0.1648304015398025,0.4855709969997406,0.3282890021800995,-0.0617418736219406,0.4581774771213531,0.23395736515522,-0.1625867038965225,0.5898160934448242,0.116265632212162,-0.2351900935173034,0.4473229050636291,0.1224873885512352,-0.2968376278877258,0.5411635637283325,0.5526580214500427,-0.0122690256685018,0.4925073981285095,0.5510968565940857,0.0122972978278994,0.5510120391845703,0.7479504346847534,-0.0192617569118738,0.4817959368228912,0.7428395748138428,0.019748805090785,0.5517032146453857,0.9318309426307678,0.0826134458184242,0.4840573668479919,0.9219358563423156,0.1152276992797851,1
57,0.5150625705718994,0.2570660412311554,-0.2588511705398559,0.556625247001648,0.3225807547569275,-0.1073327511548996,0.5836759805679321,0.2327569723129272,-0.1969663500785827,0.4855741560459137,0.3283085227012634,-0.0801596194505691,0.458244264125824,0.2337321937084198,-0.1886081099510193,0.5899884700775146,0.1170206218957901,-0.2885849177837372,0.4473186135292053,0.1224600747227668,-0.3270178735256195,0.5417205691337585,0.5520818829536438,-0.0110329845920205,0.4928040206432342,0.550818145275116,0.0110468976199626,0.551029622554779,0.7481474876403809,-0.0192659497261047,0.4818693697452545,0.7426196336746216,0.0173206273466348,0.5516855716705322,0.9318347573280334,0.0819926634430885,0.484243094921112,0.9223904609680176,0.1076034381985664,1
58,0.5150595903396606,0.2566758096218109,-0.2211203575134277,0.5566441416740417,0.3224740028381347,-0.0786549374461174,0.5836721062660217,0.2324372678995132,-0.1640390008687973,0.485594242811203,0.3286380767822265,-0.0426614545285701,0.4582932293415069,0.2357130497694015,-0.1434396356344223,0.5899792313575745,0.1171458214521408,-0.2466882318258285,0.4473094940185547,0.1237721592187881,-0.2720713317394256,0.541629433631897,0.5527468919754028,-0.0114970952272415,0.492719829082489,0.5512255430221558,0.011521628126502,0.5510213971138,0.7481796741485596,-0.018813481554389,0.4818089306354522,0.7432277798652649,0.0173923000693321,0.5520370602607727,0.9317137598991394,0.08238036185503,0.4842300415039062,0.922316551208496,0.1085796579718589,1
59,0.5150744915008545,0.2571031451225281,-0.2292843461036682,0.5566405653953552,0.3230247795581817,-0.0798131451010704,0.5837091207504272,0.2331684082746505,-0.166672870516777,0.4854332208633423,0.3287995457649231,-0.0551877431571483,0.4584884643554687,0.2362091094255447,-0.1652451008558273,0.5899748206138611,0.1171317175030708,-0.2435098588466644,0.4473717510700226,0.1237609758973121,-0.30649533867836,0.5416395664215088,0.5525249242782593,-0.011060332879424,0.4927836954593658,0.5508030652999878,0.0110809681937098,0.5509748458862305,0.7482013702392578,-0.0232286248356103,0.4821070730686188,0.7413336038589478,0.0137202180922031,0.5519319176673889,0.9324191212654114,0.0697946101427078,0.4842279553413391,0.9224758744239808,0.1003880649805069,1
