FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
150,0.5049352049827576,0.2284077256917953,-0.2298682779073715,0.5481537580490112,0.2963303625583648,-0.0636707916855812,0.587602972984314,0.1980124115943908,-0.1215981692075729,0.4696858525276184,0.3053128123283386,-0.0592927448451519,0.4343294203281402,0.202165275812149,-0.1292275637388229,0.5772117972373962,0.0679155215620994,-0.1699634343385696,0.454093724489212,0.0770108699798584,-0.1865885704755783,0.5422627329826355,0.5549681782722473,-0.0021823123097419,0.487704187631607,0.5605529546737671,0.0021424670703709,0.5513302683830261,0.7504252791404724,0.0328608974814415,0.4852984249591827,0.758025586605072,0.0197410304099321,0.5651414394378662,0.9372931718826294,0.1720501631498336,0.4784165024757385,0.9485236406326294,0.146732747554779,0
151,0.5049397945404053,0.2287987917661667,-0.1062618046998977,0.5486559271812439,0.2985325753688812,0.0655024051666259,0.592966616153717,0.2102575004100799,0.0208385270088911,0.4686518311500549,0.3070512413978576,0.0591921992599964,0.4280719459056854,0.2166036963462829,-0.0112622883170843,0.580285906791687,0.0900693386793136,-0.0200531911104917,0.4487977921962738,0.0928842648863792,-0.0729348137974739,0.5422041416168213,0.5547278523445129,-0.0032822189386934,0.4872759282588959,0.5604271292686462,0.0033298558555543,0.5501383543014526,0.7504187822341919,0.0084382686764001,0.48534095287323,0.758026659488678,-0.0018678013002499,0.5636559724807739,0.9363559484481812,0.131488025188446,0.4783599078655243,0.9472578763961792,0.1149956881999969,0
152,0.5047844648361206,0.2316289544105529,-0.0836052671074867,0.549717128276825,0.3022518455982208,0.083950474858284,0.6016009449958801,0.2359067052602768,0.0292129088193178,0.4681738317012787,0.3117407560348511,0.0979392454028129,0.4211525022983551,0.239216610789299,0.0498453192412853,0.5822778940200806,0.1162078604102134,-0.0138202039524912,0.4469183087348938,0.1188257858157157,0.0023775903973728,0.5421434640884399,0.5554075837135315,-0.0052976976148784,0.4872613251209259,0.5611385107040405,0.0054028960876166,0.5503551363945007,0.7504101991653442,-0.0056340517476201,0.4858939349651336,0.7587308883666992,-0.010775675997138,0.563668429851532,0.9361355304718018,0.1100340858101844,0.4792360663414001,0.9468948841094972,0.0980362370610237,0
153,0.5042070150375366,0.2316226363182068,-0.0845051854848861,0.5502315759658813,0.3069068789482116,0.0910080894827842,0.6115780472755432,0.2627362608909607,0.0232896730303764,0.4674034714698791,0.3178651332855224,0.0972345247864723,0.4132700860500335,0.2653799057006836,0.0475570037961006,0.5856200456619263,0.1500017344951629,-0.0498632863163948,0.4402903318405151,0.1466100364923477,-0.0067489189095795,0.5422845482826233,0.5549899339675903,-0.0054408451542258,0.4878676235675812,0.5604965090751648,0.0055481614544987,0.5504007339477539,0.7495339512825012,-0.0241803303360939,0.4860566854476928,0.7587409019470215,-0.0232787616550922,0.5644071698188782,0.9365309476852416,0.0712383016943931,0.4797625839710235,0.9466266632080078,0.0666632279753685,0
154,0.5027663111686707,0.2339462488889694,-0.1169429719448089,0.5504551529884338,0.3092589676380157,0.0675729662179946,0.6153097748756409,0.2930691540241241,-0.010467579588294,0.4670723378658294,0.3207829594612121,0.0683082491159439,0.4100634157657623,0.2911400198936462,0.0139996092766523,0.5909020900726318,0.190641388297081,-0.0863140672445297,0.4357163310050964,0.1819353997707367,-0.0502743497490882,0.5421813726425171,0.5549795031547546,-0.0056840311735868,0.4879066348075866,0.5602216720581055,0.0058007538318634,0.5504061579704285,0.7517392635345459,-0.0352071449160575,0.4863610565662384,0.7591113448143005,-0.0276086647063493,0.5629417896270752,0.93727308511734,0.0460508540272712,0.4792483747005462,0.9465981125831604,0.0498814433813095,0
155,0.5027772784233093,0.236806645989418,-0.1283017247915268,0.5512138605117798,0.3135268092155456,0.0698658674955368,0.6185547709465027,0.3292534351348877,-0.0193567313253879,0.4669302403926849,0.3204757273197174,0.0571965463459491,0.4078490436077118,0.3263810575008392,-0.0054265903308987,0.5972154140472412,0.2387070506811142,-0.1410092711448669,0.4312604963779449,0.2206865698099136,-0.1221471577882766,0.5421451330184937,0.5546509623527527,-0.0006075160927139,0.4881709516048431,0.5599151253700256,0.0006805759039707,0.5505699515342712,0.7540401220321655,-0.0189489070326089,0.4868631064891815,0.7602882385253906,-0.0259600095450878,0.5633209943771362,0.9382997155189514,0.0516854152083396,0.4796127378940582,0.9468116164207458,0.0683995336294174,0
156,0.5025469064712524,0.2381864190101623,-0.1284899860620498,0.5516773462295532,0.3180189430713653,0.0629140958189964,0.6167351603507996,0.3555509746074676,-0.0569379851222038,0.466953307390213,0.324245423078537,0.0667981654405593,0.4063788950443268,0.3589580059051513,-0.0401604287326335,0.6010987162590027,0.2848831117153168,-0.2296040803194046,0.4270004332065582,0.2635689675807953,-0.2206647098064422,0.5420511364936829,0.5551577210426331,-0.0045415954664349,0.4882321655750274,0.5606686472892761,0.0046269572339951,0.5505867004394531,0.756868302822113,-0.0078764958307147,0.4869162440299988,0.7614609599113464,-0.0192584879696369,0.5637734532356262,0.9383407831192015,0.104032389819622,0.4801995456218719,0.9500285983085632,0.0897285118699073,0
157,0.5024294257164001,0.2377815246582031,-0.1219510808587074,0.5518177151679993,0.3195496499538421,0.071862906217575,0.6160146594047546,0.3703398704528808,-0.0698055326938629,0.466008573770523,0.3280986845493316,0.0638045519590377,0.4078660905361175,0.384669691324234,-0.0677007511258125,0.6035090684890747,0.3373371958732605,-0.3005299270153045,0.4260229468345642,0.3021388649940491,-0.2809809148311615,0.5420399904251099,0.555199384689331,-0.0041337688453495,0.488249659538269,0.5610908269882202,0.0042195697315037,0.5505784153938293,0.7570035457611084,-0.0092879366129636,0.4869202673435211,0.7628536224365234,-0.025090193375945,0.5640003085136414,0.9383066296577454,0.1028733402490615,0.4801988899707794,0.9519015550613404,0.0779448747634887,0
158,0.5023982524871826,0.2376844882965088,-0.045271310955286,0.5515851974487305,0.3193784058094024,0.1254517585039138,0.5974752902984619,0.386709451675415,-0.0505952909588813,0.4651487469673157,0.3306353390216827,0.1078036502003669,0.4132553935050964,0.4076301157474518,-0.0579125173389911,0.6034767627716064,0.3915905654430389,-0.3077572286128998,0.4269417226314544,0.3691441714763641,-0.2848817110061645,0.5418850183486938,0.5559425354003906,0.0004101976810488,0.4882440567016601,0.5640904307365417,-0.0003550077963154,0.5506077408790588,0.7576257586479187,-0.0251317452639341,0.4867472648620605,0.7649417519569397,-0.040473286062479,0.5635262131690979,0.9382918477058412,0.0705258622765541,0.480252593755722,0.9523343443870544,0.0457228198647499,0
159,0.5024756789207458,0.2375969439744949,-0.0022395974956452,0.5514505505561829,0.3194329738616943,0.1395853459835052,0.5884922742843628,0.3890846073627472,0.0321480147540569,0.4652871787548065,0.330134242773056,0.1361293345689773,0.4287514984607696,0.4130260646343231,-0.0018391363555565,0.6053849458694458,0.4398575127124786,-0.1649291515350341,0.4298073649406433,0.4075174629688263,-0.23764069378376,0.5417913794517517,0.5560587644577026,0.0001999166852328,0.4882644712924957,0.5641138553619385,-0.0001347258803434,0.5505887269973755,0.7577900290489197,-0.0490833036601543,0.4866379201412201,0.766170084476471,-0.0540673620998859,0.5630761981010437,0.9378453493118286,0.0098032895475626,0.480450302362442,0.9525059461593628,0.0034753980580717,0
160,0.5024738907814026,0.2384187132120132,-0.0459014289081096,0.5514280796051025,0.3195534348487854,0.1162934452295303,0.5848484635353088,0.4039270579814911,0.0921008437871933,0.466239720582962,0.3310161530971527,0.1138229221105575,0.4347657561302185,0.4175101518630981,0.0425705574452877,0.6051705479621887,0.4823910892009735,-0.0324063785374164,0.43004110455513,0.4654369056224823,-0.1483983546495437,0.5418668985366821,0.5560520887374878,0.0007281813304871,0.4896604418754577,0.5631783604621887,-0.0006284627597779,0.5507475137710571,0.7575788497924805,-0.0512104965746402,0.4866219162940979,0.7661653161048889,-0.062544398009777,0.5630372166633606,0.9378079175949096,0.0072190864011645,0.4802382588386535,0.9524875283241272,-0.0057740244083106,0
161,0.5024561882019043,0.2383955717086792,-0.1114111468195915,0.5514451265335083,0.3208756446838379,0.0671783462166786,0.5807484984397888,0.4213013350963592,0.0929370075464248,0.4672198593616485,0.3304449319839477,0.0704710409045219,0.4445704817771911,0.4218309223651886,0.0705132409930229,0.6041746735572815,0.5178247094154358,0.0018024877645075,0.4327183663845062,0.4950840175151825,-0.0537297874689102,0.5418609380722046,0.5554289817810059,-2.6342542696511373e-05,0.4897722899913788,0.5605778098106384,9.583064820617436e-05,0.5507907271385193,0.7584016919136047,-0.0556272082030773,0.4862435162067413,0.7661261558532715,-0.0580000355839729,0.5630323886871338,0.9394131898880004,0.005702223163098,0.4802533388137817,0.9524726271629332,0.00385532528162,0
162,0.5022808313369751,0.2374146878719329,-0.2230680733919143,0.5514575839042664,0.3222638964653015,-0.0213560834527015,0.576379120349884,0.4337747097015381,0.0564409643411636,0.4672923684120178,0.3318634033203125,-0.0263992454856634,0.4479540586471557,0.4345923662185669,0.0271969716995954,0.5980272889137268,0.5464473366737366,-0.0511037744581699,0.4369077980518341,0.5292667746543884,-0.094227634370327,0.5418482422828674,0.5553454756736755,0.0011302843922749,0.4897569715976715,0.5595369935035706,-0.0010892911814153,0.5511565804481506,0.7585919499397278,-0.050184104591608,0.486617237329483,0.765381395816803,-0.0555025972425937,0.5623866319656372,0.9389843344688416,0.0090246787294745,0.480132907629013,0.9524585008621216,0.0069416975602507,0
163,0.5018816590309143,0.2369713485240936,-0.2823781371116638,0.5517188310623169,0.3226288557052612,-0.0718046724796295,0.5734700560569763,0.4433242678642273,-0.0014416129561141,0.467221051454544,0.3319245278835296,-0.0759262964129448,0.451544314622879,0.4466442763805389,-0.0192040167748928,0.5901753902435303,0.561866283416748,-0.0562683753669261,0.4421055614948272,0.5603294372558594,-0.1126862466335296,0.5418511629104614,0.5546700358390808,0.0010819397866725,0.4897200167179107,0.5589219331741333,-0.0010247739264741,0.5513137578964233,0.7584728598594666,-0.0418555736541748,0.4865226149559021,0.7651408910751343,-0.0425174497067928,0.5623630285263062,0.9389675855636596,0.0358220115303993,0.4798312485218048,0.9527630805969238,0.0292764361947774,0
164,0.5010888576507568,0.236439511179924,-0.3144175112247467,0.5520201921463013,0.3229546546936035,-0.0966275855898857,0.5696584582328796,0.449621319770813,-0.0226781535893678,0.4669153094291687,0.3340702950954437,-0.0999718233942985,0.4562189877033233,0.4569201469421386,-0.03898386657238,0.5824425220489502,0.5679616928100586,-0.0972516238689422,0.4510928690433502,0.5723308324813843,-0.1205852553248405,0.5419082045555115,0.5546350479125977,0.0010200082324445,0.4897143542766571,0.5590073466300964,-0.0009969138773158,0.5515354871749878,0.7579672932624817,-0.0352590717375278,0.4865194857120514,0.7641939520835876,-0.0326565019786357,0.5626680850982666,0.938951849937439,0.0533886179327964,0.4797990024089813,0.9511715173721312,0.0499455966055393,0
165,0.5010819435119629,0.23527792096138,-0.3014920353889465,0.5523722171783447,0.3239401578903198,-0.0883813127875328,0.5682713389396667,0.450532853603363,-0.0203370247036218,0.4664995372295379,0.3361749351024627,-0.0953747928142547,0.4584913253784179,0.4631129801273346,-0.0381193645298481,0.5769815444946289,0.5670676231384277,-0.1026417836546897,0.4562491178512573,0.577332615852356,-0.1231097355484962,0.5419915318489075,0.5547565817832947,0.0009728078148327,0.4897393584251404,0.5597100853919983,-0.0009637559414841,0.5516121983528137,0.7579743266105652,-0.0311938636004924,0.4865041077136993,0.7638412714004517,-0.0317758098244667,0.5621339678764343,0.9388681054115297,0.0611137002706527,0.479763925075531,0.9501811861991882,0.0534334294497966,0
166,0.5008943676948547,0.2317266464233398,-0.2811710238456726,0.5527796149253845,0.323691576719284,-0.0687237158417701,0.5668534636497498,0.4463216066360473,-0.0120667982846498,0.4664091169834137,0.3360263109207153,-0.075596384704113,0.4594075083732605,0.462306261062622,-0.0316801108419895,0.5734929442405701,0.5634981989860535,-0.1004169508814811,0.459304928779602,0.5793958306312561,-0.1181490793824195,0.5422142148017883,0.5547516345977783,0.0010213662171736,0.4897197186946869,0.5597197413444519,-0.0010253178188577,0.5517012476921082,0.7579477429389954,-0.031356431543827,0.4864897131919861,0.7630783915519714,-0.0328367911279201,0.5621340274810791,0.9388617873191832,0.064715638756752,0.4797591865062713,0.9498392939567566,0.0567710064351558,0
167,0.5008488893508911,0.2313752174377441,-0.2891035377979278,0.5530703663825989,0.3235291242599487,-0.0736920088529586,0.566959023475647,0.4469776749610901,-0.0121796401217579,0.4663522839546203,0.3359196484088897,-0.0804900154471397,0.4589510262012481,0.4604480564594269,-0.0292655508965253,0.5722494721412659,0.5658804774284363,-0.1043201386928558,0.4602285027503967,0.5773963332176208,-0.1197086051106453,0.5424368381500244,0.5548731088638306,0.000919020967558,0.4896391630172729,0.5600299835205078,-0.0009282222017645,0.5518766641616821,0.7580003142356873,-0.035246405750513,0.4864858090877533,0.763043224811554,-0.0329445824027061,0.5621468424797058,0.938871204853058,0.0634287968277931,0.4797509908676147,0.94990074634552,0.055839966982603,0
168,0.5008857250213623,0.22861348092556,-0.3092684149742126,0.5543144941329956,0.323507696390152,-0.0926967784762382,0.5672027468681335,0.4487316012382507,-0.0262495037168264,0.4664605259895324,0.3356859683990478,-0.0957721471786499,0.4600308835506439,0.4588596224784851,-0.0388935320079326,0.5735357999801636,0.5699037909507751,-0.1082512661814689,0.4613012373447418,0.5720351338386536,-0.1258082538843155,0.5424691438674927,0.5547387599945068,0.0008996588294394,0.489637017250061,0.5598915815353394,-0.0009126931545324,0.5517538785934448,0.7567670345306396,-0.0348748005926609,0.4865469336509704,0.7629954814910889,-0.0336490608751773,0.5621486306190491,0.937676727771759,0.0673856437206268,0.4797984063625335,0.9499678015708924,0.0571631304919719,0
169,0.5009658932685852,0.2274760603904724,-0.3031458258628845,0.5546671152114868,0.3226619064807892,-0.0893126353621482,0.5673263669013977,0.4478124976158142,-0.02439353056252,0.4662570655345917,0.3330684602260589,-0.090114988386631,0.4595641195774078,0.4582550525665283,-0.0362588725984096,0.5740744471549988,0.5655199289321899,-0.1089511886239051,0.4604620635509491,0.570813775062561,-0.1256672143936157,0.5427180528640747,0.5545104146003723,-0.0004778071888722,0.4896337687969208,0.559629499912262,0.0004320790467318,0.55177903175354,0.7553505897521973,-0.0355961173772811,0.4868453741073608,0.762043297290802,-0.0311037376523017,0.5627772212028503,0.9377145767211914,0.0499199889600276,0.479607492685318,0.9496164917945862,0.0551495179533958,0
170,0.5021079182624817,0.2273827195167541,-0.3053764700889587,0.555097222328186,0.3227105736732483,-0.0912447795271873,0.5675812363624573,0.4495206475257873,-0.026584779843688,0.4660496413707733,0.3330666422843933,-0.097025953233242,0.457988440990448,0.457829475402832,-0.0439070835709571,0.575043797492981,0.5695580840110779,-0.1125667840242385,0.4601584076881408,0.5707308650016785,-0.1337629407644271,0.5427231192588806,0.5547249913215637,0.0002289935364387,0.4895993769168854,0.5606833696365356,-0.0002795824548229,0.5519063472747803,0.7554174661636353,-0.0307440925389528,0.4868042767047882,0.7627718448638916,-0.0315678268671035,0.5621680021286011,0.9377387762069702,0.0566106550395488,0.4793747961521148,0.9504846930503844,0.0532683245837688,0
171,0.5021026134490967,0.2277623414993286,-0.2854670286178589,0.5550035238265991,0.3224993944168091,-0.0778115764260292,0.5683534145355225,0.4473492205142975,-0.0186728350818157,0.4661072790622711,0.3353700637817383,-0.0739834383130073,0.4586926698684692,0.4606334567070007,-0.0185109488666057,0.5775434374809265,0.5681314468383789,-0.1118116006255149,0.4597649574279785,0.5750554800033569,-0.1117770448327064,0.542741060256958,0.5545974373817444,-0.0004569476877804,0.489559143781662,0.5606929659843445,0.0004098708741366,0.5519272089004517,0.7550691962242126,-0.035221979022026,0.4868492484092712,0.7631896138191223,-0.0320020094513893,0.5625181794166565,0.9374922513961792,0.0466329716145992,0.4790970087051391,0.9517672061920166,0.0469317696988582,0
172,0.5019963979721069,0.228477343916893,-0.2851325273513794,0.554990828037262,0.3224639594554901,-0.0744621232151985,0.5690720081329346,0.4465783834457397,-0.0116632739081978,0.4662469625473022,0.3354341983795166,-0.0719320327043533,0.4590407907962799,0.4603566825389862,-0.0151529563590884,0.5804170966148376,0.5650312900543213,-0.1036729738116264,0.4593763351440429,0.5741024017333984,-0.1110856533050537,0.5428884029388428,0.554435670375824,-0.0007144685951061,0.4896164536476135,0.5603458285331726,0.0006743803969584,0.551904022693634,0.7544723749160767,-0.0355270020663738,0.4871738851070404,0.7632128596305847,-0.0328336134552955,0.562775194644928,0.9366163611412048,0.0469546765089035,0.4791658520698547,0.9525108337402344,0.0434067137539386,0
173,0.501990556716919,0.2306291759014129,-0.2854018807411194,0.5549728870391846,0.3232046663761139,-0.0752161219716072,0.5707449316978455,0.4466136693954468,-0.011734920553863,0.466033935546875,0.333511471748352,-0.0748202577233314,0.4530377089977264,0.4542628228664398,-0.0194655898958444,0.5859039425849915,0.5644083619117737,-0.1005798056721687,0.4530371427536011,0.5708720684051514,-0.1138415783643722,0.5427754521369934,0.5555698871612549,-0.0005813761381432,0.4896205365657806,0.5606735348701477,0.0005384392570704,0.5518815517425537,0.7550975680351257,-0.0343555100262165,0.4873248040676117,0.7634400725364685,-0.0333740897476673,0.5627154111862183,0.9366153478622437,0.0484157279133796,0.4792679846286773,0.952208697795868,0.0434188023209571,0
174,0.5024102330207825,0.23125721514225,-0.2914587259292602,0.5551512837409973,0.323930561542511,-0.0828769728541374,0.5724721550941467,0.4468772709369659,-0.0186567809432744,0.4661935567855835,0.3350712358951568,-0.0844759121537208,0.4517678320407867,0.4542656242847442,-0.0309471543878316,0.5890080332756042,0.5645607709884644,-0.1037614718079567,0.4494536519050598,0.570509672164917,-0.1223514527082443,0.5427060723304749,0.5561915040016174,-0.0002399689692538,0.4896087348461151,0.5607778429985046,0.0001882135111372,0.5518839955329895,0.7552962899208069,-0.0343781523406505,0.4873251318931579,0.7636487483978271,-0.0334593541920185,0.5623353123664856,0.9363119602203368,0.0485815964639186,0.4791454672813415,0.951888918876648,0.0428697578608989,0
175,0.5030927062034607,0.2313446700572967,-0.28897625207901,0.5552305579185486,0.3239432871341705,-0.0814773142337799,0.5735580325126648,0.4455368816852569,-0.017744505777955,0.4662995338439941,0.3344659507274627,-0.0794620886445045,0.4509773254394531,0.4520380198955536,-0.0267731081694364,0.5922271013259888,0.5630485415458679,-0.1037751659750938,0.4478249847888946,0.5682016611099243,-0.1216685697436332,0.5426908731460571,0.5561621189117432,-0.0015153759159147,0.4896071553230285,0.5606208443641663,0.0014706025831401,0.5518770813941956,0.7553495168685913,-0.0376977398991584,0.487378180027008,0.7637333869934082,-0.0327960774302482,0.562932014465332,0.9374428987503052,0.0442187786102294,0.4791788756847381,0.9522662162780762,0.0429973974823951,0
176,0.5032433271408081,0.2353952378034591,-0.3181569278240204,0.5552300810813904,0.3244313597679138,-0.0965410992503166,0.5746921300888062,0.4437848925590515,-0.0229011960327625,0.4663034975528717,0.3348022699356079,-0.100163534283638,0.4505593478679657,0.4503988027572632,-0.0427541956305503,0.5970119833946228,0.5604373812675476,-0.1051581278443336,0.4457761645317077,0.5652726292610168,-0.1342581659555435,0.5427838563919067,0.5561703443527222,-0.0013410862302407,0.4899362325668335,0.5598635077476501,0.0012934058904647,0.5518308281898499,0.7550423741340637,-0.042227104306221,0.4874815642833709,0.7630249261856079,-0.0335646457970142,0.5628666281700134,0.9374359250068665,0.0385344102978706,0.4785947799682617,0.9516117572784424,0.0426453091204166,0
177,0.5032943487167358,0.2385885119438171,-0.3118143677711487,0.5552272200584412,0.3246043026447296,-0.0930406749248504,0.5751599669456482,0.4426444470882416,-0.0215773619711399,0.4662877917289734,0.3363284468650818,-0.1009833142161369,0.44929239153862,0.4495306313037872,-0.0464525111019611,0.5987604856491089,0.5527877807617188,-0.1026129052042961,0.4433022737503052,0.5604156851768494,-0.1377160847187042,0.5428651571273804,0.5563256144523621,0.0001362969051115,0.4902075529098511,0.559861958026886,-0.0001820484467316,0.5518788695335388,0.7550499439239502,-0.0417020283639431,0.4875135421752929,0.7631047368049622,-0.0355718918144702,0.562847375869751,0.9372450113296508,0.0379816889762878,0.4787102043628692,0.9499898552894592,0.0391603037714958,0
178,0.5037246346473694,0.2383843660354614,-0.3085056841373443,0.5552361607551575,0.3244993686676025,-0.0907593667507171,0.5751730799674988,0.4393383264541626,-0.0221616365015506,0.4666299223899841,0.3367978632450104,-0.0938459709286689,0.4492688179016113,0.448615700006485,-0.0392713733017444,0.5994917154312134,0.5449855923652649,-0.1118205785751342,0.4428678452968597,0.5521959066390991,-0.1321994364261627,0.5428304076194763,0.5564506649971008,-3.814518277067691e-05,0.4902275204658508,0.5596722364425659,1.2272518290501466e-07,0.551867663860321,0.7552375793457031,-0.0415847264230251,0.4872702658176422,0.762866735458374,-0.0332749001681804,0.5628378987312317,0.9372376203536988,0.0387960337102413,0.4788134396076202,0.9478769898414612,0.0439278930425643,0
179,0.5037230849266052,0.2382898926734924,-0.2144894450902938,0.5550864934921265,0.3240011930465698,-0.0166565049439668,0.5751631855964661,0.4346193075180053,0.0290461089462041,0.4670993685722351,0.3357050120830536,-0.0158984400331974,0.449038952589035,0.4434610307216644,0.0248969793319702,0.5995070338249207,0.5339763760566711,-0.0688956305384635,0.4419338405132293,0.5397081971168518,-0.0693081840872764,0.5428078174591064,0.556695282459259,-0.0007216273224912,0.4905867278575897,0.5594425201416016,0.0007441227207891,0.5518970489501953,0.7566073536872864,-0.0474518649280071,0.4872680008411407,0.7631561160087585,-0.0417158789932727,0.5629246830940247,0.9373104572296144,0.0250350199639797,0.4789581000804901,0.9483439326286316,0.0260553229600191,0
180,0.5035449266433716,0.2389925569295883,-0.1448009014129638,0.5550839900970459,0.3240164816379547,0.0328175835311412,0.5753656029701233,0.43124720454216,0.0802199393510818,0.467105895280838,0.3353962004184723,0.0350725911557674,0.4490316808223724,0.4363841116428375,0.0766609013080596,0.5991277098655701,0.5184549689292908,0.003278954187408,0.4415718019008636,0.5256693363189697,-0.004604157526046,0.542881429195404,0.5572608709335327,-0.0007732814992778,0.4906903803348541,0.5595036745071411,0.0008063530549407,0.5521357655525208,0.7594025731086731,-0.0466975644230842,0.4872215688228607,0.763653039932251,-0.0452967919409275,0.5626471638679504,0.9377857446670532,0.0237564425915479,0.4790317416191101,0.9461638927459716,0.024843730032444,0
181,0.5024201273918152,0.2383952140808105,-0.1362924575805664,0.5549976229667664,0.3239000737667084,0.0388265959918499,0.5753856897354126,0.4271569848060608,0.0724592730402946,0.468025654554367,0.3346483409404754,0.0529136322438716,0.4490399956703186,0.4344410002231598,0.0848333016037941,0.5986141562461853,0.5118826031684875,-0.0225353017449378,0.4416462481021881,0.5186311602592468,-0.013646675273776,0.5428885221481323,0.5572611093521118,-0.0023242705501616,0.4908937811851501,0.558895468711853,0.0023885085247457,0.5521535277366638,0.7593886256217957,-0.0562919862568378,0.4872187674045563,0.7635751962661743,-0.0506153255701065,0.5626296401023865,0.9379602670669556,0.003969442564994,0.479035347700119,0.9462266564369202,0.0104354443028569,0
182,0.5024253129959106,0.2391993701457977,-0.1225632354617118,0.5550060868263245,0.3242663443088531,0.0498279929161071,0.5754311680793762,0.4259246587753296,0.0772911310195922,0.4682883024215698,0.3340210616588592,0.0668076202273368,0.4486275613307953,0.4324769377708435,0.0965814515948295,0.5952886939048767,0.5043766498565674,-0.0299789626151323,0.4418946504592895,0.5151223540306091,-0.0110690537840127,0.5426592230796814,0.5591196417808533,-0.0025619273073971,0.4908975958824157,0.5592737197875977,0.002644573803991,0.5521768927574158,0.7598398923873901,-0.0558234862983226,0.4871283769607544,0.7637186646461487,-0.0511790700256824,0.5619346499443054,0.9388760328292848,0.0077781258150935,0.4790411591529846,0.9457220435142516,0.0150498636066913,0
183,0.5023578405380249,0.2374970614910125,-0.0906060636043548,0.5549755692481995,0.3242599070072174,0.0706555470824241,0.5753949284553528,0.4250672459602356,0.0838652923703193,0.4687011837959289,0.3336183130741119,0.0876322984695434,0.4474160075187683,0.4328834116458893,0.1048342883586883,0.5922352075576782,0.5003443360328674,-0.0261988770216703,0.4427540898323059,0.5132052302360535,-0.0037520951591432,0.5426290035247803,0.5586051940917969,-0.0026528439484536,0.4909569025039673,0.5591674447059631,0.0027482653968036,0.5522586703300476,0.7594469785690308,-0.057536844164133,0.4874030947685241,0.7644761204719543,-0.0553062744438648,0.5619702935218811,0.9386259317398072,0.004064517095685,0.4793557524681091,0.9470973610877992,0.0080163301900029,0
184,0.5024752020835876,0.2386061549186706,-0.0834154263138771,0.5549021363258362,0.324339747428894,0.0721807703375816,0.5753940343856812,0.4239543378353119,0.078761488199234,0.4686932265758514,0.3348374366760254,0.0967389196157455,0.4469876885414123,0.4331164062023163,0.1151892766356468,0.5887454748153687,0.4953299760818481,-0.0284573659300804,0.443081796169281,0.5131393074989319,0.0044862329959869,0.5427097082138062,0.5599555969238281,-0.0040474594570696,0.4912444353103637,0.5598794221878052,0.0041754371486604,0.5523721575737,0.7597358822822571,-0.0590413399040699,0.4874099493026733,0.7646973729133606,-0.0540172271430492,0.5619212985038757,0.9386329054832458,0.0033750138245522,0.4796077609062195,0.9472677111625672,0.0106551656499505,0
