FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
150,0.527822732925415,0.559453547000885,-0.2522481977939605,0.5694935917854309,0.6073700189590454,-0.1303421556949615,0.6029714941978455,0.5054708123207092,-0.2144322097301483,0.4884902536869049,0.6213592290878296,-0.1183011680841445,0.4524404406547546,0.5339601635932922,-0.2047130614519119,0.6029171347618103,0.3717351853847503,-0.2494369149208068,0.4592539072036743,0.407771348953247,-0.2605977058410644,0.5516518354415894,0.8362395167350769,0.0030071118380874,0.4970303177833557,0.8350366950035095,-0.0027807676233351,0.5938094854354858,0.8352862596511841,-0.3063883781433105,0.4828614294528961,0.8341395258903503,-0.3291239738464355,0.5752939581871033,0.9471179842948914,-0.1340421140193939,0.4835358262062073,0.9575486779212952,-0.1751527935266494,1
151,0.5278172492980957,0.5573748350143433,-0.2503130733966827,0.5695476531982422,0.6072240471839905,-0.1280759274959564,0.6025412678718567,0.5052639245986938,-0.2126077115535736,0.4885860085487366,0.6204186081886292,-0.1183155328035354,0.4532068371772766,0.5294092297554016,-0.1972798705101013,0.6026545166969299,0.3715770840644836,-0.2500002980232239,0.45952308177948,0.4011151492595672,-0.2394748777151107,0.5513415932655334,0.8368300795555115,0.0034279113169759,0.4965424537658691,0.8362351655960083,-0.0032108987215906,0.5980997085571289,0.8354274034500122,-0.2857744991779327,0.4796437621116638,0.8392027616500854,-0.3332094550132751,0.5754936337471008,0.9496923089027404,-0.1260403841733932,0.4835895597934723,0.9579789638519288,-0.1656602025032043,1
152,0.5276948809623718,0.555001437664032,-0.2380145937204361,0.5698162317276001,0.6062999367713928,-0.1204937472939491,0.6021007895469666,0.5039217472076416,-0.2094289660453796,0.4886003732681274,0.6194154024124146,-0.1089491620659828,0.4538504183292389,0.5272654891014099,-0.1882717460393905,0.6019493341445923,0.3705901205539703,-0.2472335696220398,0.4597895741462707,0.399689108133316,-0.2379908263683319,0.5511739253997803,0.8369284868240356,0.003242616308853,0.4964889287948608,0.8361985683441162,-0.0030201256740838,0.5975895524024963,0.8354182243347168,-0.2932254374027252,0.4777909219264984,0.8362497687339783,-0.3291773200035095,0.5744478702545166,0.949871838092804,-0.1307365447282791,0.4835006594657898,0.9601709246635436,-0.166003331542015,1
153,0.5277490615844727,0.553569495677948,-0.2396704256534576,0.5700137615203857,0.6055482029914856,-0.1206859201192855,0.6018153429031372,0.5020943880081177,-0.2100516259670257,0.4885658621788025,0.6184152960777283,-0.111792117357254,0.4542161822319031,0.5242435336112976,-0.1906406432390213,0.6018427610397339,0.3694504499435425,-0.2498559057712555,0.4599471390247345,0.3956907391548157,-0.2418040186166763,0.5511708855628967,0.837668776512146,0.0032482757233083,0.4964973628520965,0.8362128734588623,-0.00302543817088,0.5995216369628906,0.8354857563972473,-0.2808286249637604,0.477884978055954,0.83338463306427,-0.3273336589336395,0.572118878364563,0.9473533630371094,-0.1272429227828979,0.4835755228996277,0.96016925573349,-0.1661138981580734,1
154,0.5277274250984192,0.5526373982429504,-0.23276948928833,0.5700280070304871,0.6054919958114624,-0.1143345981836319,0.6015596389770508,0.5008419752120972,-0.2010425180196762,0.4885596632957458,0.6184644103050232,-0.1060017123818397,0.4542442858219147,0.5231620669364929,-0.1839170902967453,0.6013472080230713,0.3693817555904388,-0.2354137301445007,0.4600845873355865,0.39559206366539,-0.2268324494361877,0.5500972867012024,0.8399289846420288,0.0033992722164839,0.49557825922966,0.8384329676628113,-0.0031777687836438,0.60036301612854,0.8355345726013184,-0.2703390419483185,0.4779175519943237,0.8329536318778992,-0.3287826776504516,0.5718435645103455,0.9472390413284302,-0.1276296973228454,0.4821262061595917,0.9616762399673462,-0.1749884337186813,1
155,0.5277242660522461,0.552599310874939,-0.2506653964519501,0.5700360536575317,0.605468213558197,-0.1320936977863311,0.6003115177154541,0.5011067986488342,-0.2244803607463836,0.4881893992424011,0.6173625588417053,-0.1208825632929802,0.4542480111122131,0.5221752524375916,-0.2048177272081375,0.6009636521339417,0.3693615794181824,-0.2666758298873901,0.4601902961730957,0.3936114609241485,-0.2576506435871124,0.5500844120979309,0.8398792147636414,0.0033890386112034,0.4952480494976043,0.8384023308753967,-0.0031645479612052,0.6001718640327454,0.8388141393661499,-0.2798032164573669,0.4777020514011383,0.8330594301223755,-0.3291568160057068,0.5731359124183655,0.9480020999908448,-0.1250332146883011,0.4786390364170074,0.961801052093506,-0.1742979437112808,1
156,0.5274530649185181,0.5528026819229126,-0.2493395805358886,0.5699160099029541,0.6053636074066162,-0.1312876790761947,0.599814772605896,0.5006644129753113,-0.2234364151954651,0.4882258176803589,0.6176367402076721,-0.1203181743621826,0.4542436301708221,0.5215979218482971,-0.204301580786705,0.6006625294685364,0.3693577945232391,-0.2669640183448791,0.4596045911312103,0.3932064771652221,-0.2590415179729461,0.550773561000824,0.8401268124580383,0.0033319857902824,0.4957409501075744,0.838655412197113,-0.0031037940643727,0.6000164151191711,0.838919460773468,-0.2824893593788147,0.4773736596107483,0.8329473733901978,-0.3269369006156921,0.5732805132865906,0.945629358291626,-0.1253925859928131,0.4789140522480011,0.9608151912689208,-0.1658954918384552,1
157,0.5268094539642334,0.5479862093925476,-0.2427627295255661,0.5695191621780396,0.6051778197288513,-0.1307530254125595,0.5993139743804932,0.4999969005584717,-0.2223864197731018,0.4876809120178222,0.6167140007019043,-0.1202191561460495,0.4543922245502472,0.5181875228881836,-0.2071986198425293,0.6000282764434814,0.3680289089679718,-0.2670167684555053,0.4596417844295501,0.3904334306716919,-0.2646490037441253,0.5507979989051819,0.8411606550216675,0.0035946655552834,0.4956212937831878,0.8412629961967468,-0.0033661883790045,0.6016007661819458,0.8383826017379761,-0.2726798951625824,0.4754537343978882,0.8403884768486023,-0.3286381363868713,0.5720788240432739,0.9452051520347596,-0.1108578518033027,0.4805971682071686,0.9581568837165833,-0.1470367908477783,1
158,0.5268015265464783,0.5490570664405823,-0.2432960420846939,0.5693422555923462,0.6051514148712158,-0.1309392750263214,0.5988808870315552,0.4990696012973785,-0.2221787571907043,0.487457126379013,0.6166930198669434,-0.1225316300988197,0.4542503952980041,0.5170217156410217,-0.207742229104042,0.5995883941650391,0.3678023815155029,-0.2669720649719238,0.4596706926822662,0.388852596282959,-0.2635478079319,0.5507262945175171,0.8419535160064697,0.0038474025204777,0.4955276548862457,0.8428816795349121,-0.0036317005287855,0.6014546751976013,0.8372284173965454,-0.2716988623142242,0.4753956496715545,0.8392015099525452,-0.3205725252628326,0.572443425655365,0.9452128410339355,-0.1088163182139396,0.4810517132282257,0.958020806312561,-0.1409363895654678,1
159,0.526282787322998,0.5499340891838074,-0.2487122118473053,0.569299042224884,0.6049908995628357,-0.1369379162788391,0.5986270308494568,0.4987200796604156,-0.2324357479810714,0.4870469868183136,0.615748941898346,-0.1264466792345047,0.4542231857776642,0.5154748558998108,-0.2089633643627166,0.5992802977561951,0.3659356534481048,-0.2774025499820709,0.4597805440425873,0.3864123523235321,-0.2619134783744812,0.5498371720314026,0.842734158039093,0.0040709520690143,0.4934563040733337,0.8429516553878784,-0.0038436749018728,0.6011424660682678,0.8372355103492737,-0.2661837935447693,0.475409060716629,0.838659405708313,-0.3261327445507049,0.5709181427955627,0.9411081075668336,-0.111040785908699,0.4799216091632843,0.9579678177833556,-0.1636240780353546,1
160,0.5257770419120789,0.5504328608512878,-0.2596855759620666,0.5691897869110107,0.6041148900985718,-0.1459760218858719,0.5983868837356567,0.4985214173793793,-0.2477255463600158,0.4869484603404999,0.6150542497634888,-0.1303951144218444,0.4539545476436615,0.5148229002952576,-0.2299490123987198,0.5991880893707275,0.3639454543590545,-0.294609010219574,0.4592515528202057,0.3854518830776214,-0.3082282245159149,0.5502055883407593,0.8423008322715759,0.0039323382079601,0.493688017129898,0.841728150844574,-0.0037037804722785,0.5999522805213928,0.8380305767059326,-0.2879224121570587,0.4743978679180145,0.8379390239715576,-0.3260385692119598,0.5709629654884338,0.9411794543266296,-0.1138272583484649,0.4799695909023285,0.9558705687522888,-0.1523444950580597,1
161,0.5244301557540894,0.5491652488708496,-0.2470312714576721,0.568058967590332,0.6032718420028687,-0.1367806941270828,0.5974527597427368,0.4982191920280456,-0.2328054904937744,0.4861840009689331,0.6138805150985718,-0.1178413406014442,0.4539341926574707,0.5137726068496704,-0.2103615254163742,0.5982625484466553,0.3632331490516662,-0.2719660401344299,0.4588737189769745,0.3855293095111847,-0.2820105850696563,0.5502248406410217,0.8413196206092834,0.003316858317703,0.4937043190002441,0.8412224054336548,-0.0030689439736306,0.5961121916770935,0.8401456475257874,-0.2920523583889007,0.4744425117969513,0.8366868495941162,-0.3291953504085541,0.5709792375564575,0.941664695739746,-0.1253290027379989,0.4813562333583832,0.9559606313705444,-0.1685805022716522,1
162,0.5240371227264404,0.5440952777862549,-0.2589867711067199,0.5677383542060852,0.5981001853942871,-0.1455423831939697,0.5967747569084167,0.4936974942684173,-0.2435997873544693,0.4859501123428345,0.6098983287811279,-0.1299971789121627,0.4529062807559967,0.509915828704834,-0.2142443358898162,0.596810519695282,0.3580200672149658,-0.2902956306934356,0.4582697749137878,0.3795499205589294,-0.2764836549758911,0.5504581332206726,0.8346018195152283,0.0026509352028369,0.4938879311084747,0.835277259349823,-0.0023968270979821,0.5933994054794312,0.8403794169425964,-0.3211576342582702,0.4732967615127563,0.8355263471603394,-0.3362868726253509,0.5732534527778625,0.9420072436332704,-0.1256325840950012,0.4819025099277496,0.9563615322113036,-0.1674025654792785,1
163,0.5236045122146606,0.5353899598121643,-0.2551693022251129,0.567562997341156,0.5900936126708984,-0.1398838460445404,0.5962209105491638,0.4846368432044983,-0.2375837862491607,0.4859461486339569,0.6013321876525879,-0.1233309134840965,0.4529890418052673,0.5040795803070068,-0.2009358704090118,0.5965369939804077,0.3499083518981933,-0.2888945639133453,0.4582733809947967,0.3758958876132965,-0.2574266195297241,0.551243245601654,0.8241721987724304,0.0013708028709515,0.4941958487033844,0.8232592940330505,-0.001126640709117,0.587878942489624,0.8377745151519775,-0.3496726155281067,0.4730635583400726,0.8356407880783081,-0.3485998809337616,0.5732620358467102,0.9427637457847596,-0.1409263908863067,0.4830615222454071,0.9572181105613708,-0.1689526587724685,1
164,0.52225661277771,0.5278892517089844,-0.2357272505760193,0.5666860938072205,0.5825018882751465,-0.1212915107607841,0.5954545736312866,0.4780461192131042,-0.2139168232679367,0.4857821464538574,0.5937944054603577,-0.1043088436126709,0.4527878761291504,0.4983322620391845,-0.1829138845205307,0.595597505569458,0.3438731729984283,-0.2614832818508148,0.4576549232006073,0.373238056898117,-0.2375839203596115,0.5513498187065125,0.8160842061042786,0.0007659869734197,0.4942156970500946,0.8140435218811035,-0.0005095649394206,0.5868757963180542,0.8376688361167908,-0.3427119553089142,0.4734519422054291,0.8237262964248657,-0.3459860384464264,0.5732343792915344,0.9428471326828004,-0.1460336595773697,0.4831668138504028,0.9550012946128844,-0.1711046248674392,1
165,0.5215697288513184,0.5199241638183594,-0.2384043186903,0.565958559513092,0.5763390064239502,-0.1239841356873512,0.5944555401802063,0.4711573421955108,-0.2159900814294815,0.4855855405330658,0.5858820080757141,-0.1079284101724624,0.4527891278266907,0.4927909672260284,-0.1854819357395172,0.5952186584472656,0.3372158110141754,-0.2634998261928558,0.4574795067310333,0.3676371574401855,-0.2401556670665741,0.5513485074043274,0.8070394992828369,0.0003875950060319,0.4943200647830963,0.8041378855705261,-0.0001501017541158,0.5874155759811401,0.8376747965812683,-0.3400492370128631,0.4700581431388855,0.8244857788085938,-0.3362826704978943,0.5732585191726685,0.9422887563705444,-0.1378852427005767,0.4832750856876373,0.954063355922699,-0.1508379131555557,1
166,0.521473228931427,0.5060436129570007,-0.2341174334287643,0.5644969940185547,0.5670604109764099,-0.1179891377687454,0.5938647985458374,0.4608471393585205,-0.2084897458553314,0.4850082397460937,0.5744091272354126,-0.1027631536126136,0.4527216851711273,0.4776647984981537,-0.1820853352546692,0.595221757888794,0.3227482736110687,-0.2545215189456939,0.4575508236885071,0.3506604433059692,-0.2330711036920547,0.5510632395744324,0.7996124029159546,0.000355953379767,0.4942927360534668,0.7974133491516113,-0.0001260724966414,0.5877219438552856,0.8339822888374329,-0.3499887883663177,0.4688687622547149,0.8252276182174683,-0.3585053086280823,0.5734817981719971,0.941111981868744,-0.147586777806282,0.4833203554153442,0.948618710041046,-0.1547154784202575,1
167,0.5195924639701843,0.4967763125896454,-0.2352034598588943,0.5638540983200073,0.5553189516067505,-0.1191124692559242,0.5934087634086609,0.4496492743492126,-0.2086145281791687,0.484576404094696,0.5606513619422913,-0.1030975952744484,0.4519585072994232,0.4676761329174042,-0.1798713505268097,0.5952059030532837,0.3132492899894714,-0.2573570311069488,0.4568032622337341,0.3425670862197876,-0.2351993173360824,0.551274836063385,0.7864701747894287,-0.0002438808442093,0.4945440292358398,0.7837579846382141,0.0004307470808271,0.5877277255058289,0.8325802087783813,-0.3703641891479492,0.466593474149704,0.8256309628486633,-0.3574657738208771,0.5747166275978088,0.9381644129753112,-0.1473081707954406,0.4829476177692413,0.9470388293266296,-0.1484783440828323,1
168,0.5196316242218018,0.4783789217472076,-0.2687370181083679,0.5629085302352905,0.5431119203567505,-0.1399627178907394,0.5924577116966248,0.4325015246868133,-0.2216789573431015,0.4844288229942322,0.547411322593689,-0.1363502591848373,0.4512252807617187,0.4536509215831756,-0.2182069569826126,0.5942447781562805,0.2911241054534912,-0.2713885307312011,0.4568416178226471,0.3283478021621704,-0.2665943205356598,0.5512737035751343,0.7669790387153625,0.0002887076116167,0.4946479499340057,0.7628856897354126,-0.000146054837387,0.587830126285553,0.8326388001441956,-0.380248486995697,0.4655893445014953,0.8257967233657837,-0.3467084467411041,0.5744502544403076,0.9367937445640564,-0.1092612370848655,0.4828337728977203,0.9472212195396424,-0.1181880459189415,1
169,0.5195968151092529,0.4688213169574737,-0.2992227673530578,0.5625017881393433,0.5286583304405212,-0.1727997660636901,0.5911977887153625,0.4203155636787414,-0.264133870601654,0.483841210603714,0.5378549695014954,-0.1588713079690933,0.45131316781044,0.442063570022583,-0.2395545095205307,0.5931676030158997,0.2837004661560058,-0.3128118515014648,0.4568318426609039,0.311694473028183,-0.2948367893695831,0.551405131816864,0.7507413625717163,-0.0004841847112402,0.4948204457759857,0.7465411424636841,0.0006048070499673,0.5869216322898865,0.8341127038002014,-0.3870711922645569,0.4651362299919128,0.8208996653556824,-0.3425947725772857,0.5733191967010498,0.9331845045089722,-0.1130895614624023,0.4824947416782379,0.947381556034088,-0.1269508153200149,1
170,0.519363522529602,0.4553338289260864,-0.3274580836296081,0.5598363876342773,0.51982182264328,-0.1991686820983886,0.5899447798728943,0.4061122238636017,-0.2941905856132507,0.4824838936328888,0.5290735960006714,-0.1870283931493759,0.4509983956813812,0.4244169890880584,-0.273377388715744,0.5913241505622864,0.2708487510681152,-0.3474117815494537,0.4567904770374298,0.2939469218254089,-0.3290795683860779,0.5514405965805054,0.7360165119171143,-0.0005292523419484,0.4955135881900787,0.7368890643119812,0.0006353399367071,0.5869206190109253,0.8309400081634521,-0.3864887356758117,0.4647220373153686,0.8212575316429138,-0.3426390886306762,0.5736238360404968,0.9329519271850586,-0.1016300916671752,0.4822481274604797,0.948962390422821,-0.1156500130891799,1
171,0.5192602872848511,0.4440666735172272,-0.305057555437088,0.559622585773468,0.5076582431793213,-0.1800862401723861,0.5890680551528931,0.391795814037323,-0.2740037143230438,0.4823495149612427,0.5143293738365173,-0.1676184684038162,0.4511308968067169,0.4112954437732696,-0.251023381948471,0.5900229215621948,0.2568393051624298,-0.3265372514724731,0.4567964375019073,0.2819125950336456,-0.3065061271190643,0.5517660975456238,0.7247303128242493,-0.001116574043408,0.4962407648563385,0.7268924117088318,0.0011847410351037,0.5868965983390808,0.82342529296875,-0.3875126838684082,0.4647660553455353,0.8170088529586792,-0.3264399766921997,0.5739117860794067,0.931713342666626,-0.119976669549942,0.4816431403160095,0.9485076665878296,-0.1190611869096756,1
172,0.5190303325653076,0.4346023797988891,-0.3237116634845733,0.5594659447669983,0.4968575835227966,-0.1968334317207336,0.5877673625946045,0.3808327317237854,-0.2931893765926361,0.48235023021698,0.5010575652122498,-0.1835336089134216,0.4513837397098541,0.3968634009361267,-0.2716562449932098,0.5882813930511475,0.240081250667572,-0.3440629541873932,0.4567960500717163,0.2663289904594421,-0.3232801258563995,0.5517625212669373,0.7134572863578796,-0.0011517085367813,0.4963254928588867,0.7158562541007996,0.0012091328389942,0.5869786739349365,0.8184366226196289,-0.3857615888118744,0.4646497666835785,0.816009521484375,-0.327335387468338,0.5740931630134583,0.9307095408439636,-0.1234509572386741,0.4806014001369476,0.9500616192817688,-0.1224092170596122,1
173,0.5190219283103943,0.4182862937450409,-0.3344492316246032,0.5587534308433533,0.4832397997379303,-0.1992723494768142,0.5870281457901001,0.3678185641765594,-0.2887196838855743,0.482313334941864,0.4883961975574493,-0.1966184675693512,0.4517833590507507,0.385549247264862,-0.28743377327919,0.5883786082267761,0.2295255661010742,-0.3393175303936004,0.4569496810436249,0.2537140846252441,-0.335622102022171,0.5517663359642029,0.7025414705276489,-0.000181421652087,0.4963246583938598,0.7072125673294067,0.0001669155317358,0.5869966149330139,0.8149146437644958,-0.3695338666439056,0.4657230079174042,0.8165646195411682,-0.326840192079544,0.5741280913352966,0.933208167552948,-0.1106130555272102,0.4812785387039184,0.9512088298797609,-0.0992683097720146,1
174,0.5178819298744202,0.4040937423706054,-0.3443629145622253,0.5584860444068909,0.4718337953090668,-0.2092280238866806,0.5867721438407898,0.3520436584949493,-0.3020011782646179,0.4823154509067535,0.4757948219776153,-0.2011967301368713,0.4520794153213501,0.3732535243034363,-0.2932998538017273,0.5877990126609802,0.211447924375534,-0.351354569196701,0.4579249620437622,0.2415054887533188,-0.3407371938228607,0.5517619252204895,0.6924404501914978,-0.0001546189450891,0.4967386126518249,0.6967264413833618,0.0001285120670218,0.5870094299316406,0.8114778399467468,-0.3616073727607727,0.4663321077823639,0.8140820860862732,-0.3253433406352997,0.5743497610092163,0.9334444999694824,-0.1088434979319572,0.4813941419124603,0.95228111743927,-0.1060152947902679,1
175,0.5177656412124634,0.3937105238437652,-0.3447889387607574,0.5584840774536133,0.4575432240962982,-0.2106008231639862,0.5862157344818115,0.3383708000183105,-0.3012807667255401,0.4823306798934936,0.4625656008720398,-0.2025607079267501,0.4519113004207611,0.3585712313652038,-0.295543223619461,0.5865246653556824,0.2005492597818374,-0.3509942889213562,0.4583665132522583,0.2276465743780136,-0.3430713415145874,0.5517194271087646,0.6832560300827026,-0.0001564789272379,0.4968040585517883,0.6873692274093628,0.000129401742015,0.5871626734733582,0.8079073429107666,-0.3340648114681244,0.4672909379005432,0.8121167421340942,-0.3047751784324646,0.5744656920433044,0.934013605117798,-0.0842191502451896,0.4826459884643554,0.9519903063774108,-0.0885051563382148,1
176,0.5173258781433105,0.3776371479034424,-0.3535402715206146,0.5582472085952759,0.443562775850296,-0.2190733850002288,0.5844942927360535,0.3249399662017822,-0.3091531693935394,0.4823011457920074,0.4485912322998047,-0.2152236551046371,0.4518762230873108,0.3400312066078186,-0.3096517026424408,0.5846678614616394,0.1847953498363495,-0.3587508499622345,0.4597313106060028,0.2078484445810318,-0.3527632355690002,0.5516197681427002,0.6706539988517761,-0.0001564686244819,0.4967846274375915,0.673166811466217,0.0001251901412615,0.5870106220245361,0.8039659261703491,-0.2822577655315399,0.468222826719284,0.8090001344680786,-0.2833801805973053,0.5742510557174683,0.9322827458381652,-0.0162870604544878,0.4821100533008575,0.951166570186615,-0.0472186468541622,1
177,0.5170143842697144,0.3695471286773681,-0.366307258605957,0.5574700832366943,0.4308628439903259,-0.2286425530910492,0.5844754576683044,0.3113422393798828,-0.3150734007358551,0.4820452928543091,0.4356420636177063,-0.2247845977544784,0.4519368410110473,0.3215520083904266,-0.318443238735199,0.5840002298355103,0.1742536574602127,-0.3607654273509979,0.4599396884441376,0.1903039515018463,-0.361744612455368,0.5516284108161926,0.6578260660171509,-0.0003424504247959,0.4969717860221863,0.6625407934188843,0.0002887711452785,0.5869171023368835,0.802115261554718,-0.2509418427944183,0.4694619476795196,0.8043268322944641,-0.2719415426254272,0.5742833018302917,0.9322994947433472,0.0109530994668602,0.4820790886878967,0.9511190056800842,-0.0392489656805992,1
178,0.5167906284332275,0.357313334941864,-0.3734498023986816,0.5573577284812927,0.4171118438243866,-0.2372942119836807,0.5842145681381226,0.2978798747062683,-0.325896143913269,0.4819761216640472,0.4227152168750763,-0.2310179769992828,0.4517017602920532,0.3112891912460327,-0.3248794674873352,0.583496630191803,0.1601511389017105,-0.3683719336986542,0.4599350988864898,0.1809238642454147,-0.3681170642375946,0.551567792892456,0.646918535232544,-0.0006955350399948,0.4970651566982269,0.6524109840393066,0.0006216886686161,0.5863654613494873,0.7984254360198975,-0.1967818886041641,0.470219075679779,0.8015727996826172,-0.2490377873182296,0.5737744569778442,0.9318809509277344,0.0440685078501701,0.4815270602703094,0.9531620740890504,-0.0469547249376773,1
179,0.5157412886619568,0.3276913464069366,-0.3499220311641693,0.5573505163192749,0.3883962631225586,-0.2243520319461822,0.5828773975372314,0.2708018720149994,-0.3115066587924957,0.4824908673763275,0.396541029214859,-0.2267218977212906,0.4521989226341247,0.2868660688400268,-0.3177582919597626,0.5821846723556519,0.1314692050218582,-0.3513542413711548,0.4599886536598205,0.1568800806999206,-0.3503837883472442,0.5515772104263306,0.6285260915756226,-0.0007174999336712,0.4977512061595917,0.6324349641799927,0.0006415427778847,0.5834115147590637,0.7826589345932007,-0.1370013058185577,0.473104864358902,0.7902481555938721,-0.1848082542419433,0.5733970403671265,0.931657075881958,0.0633364990353584,0.4814340472221374,0.9491458535194396,-0.0007613191846758,1
180,0.5155247449874878,0.3088591992855072,-0.3465246558189392,0.5578319430351257,0.3735462427139282,-0.2147035300731659,0.5828909277915955,0.2508541047573089,-0.2982239425182342,0.4823097884654999,0.3804782629013061,-0.2221230119466781,0.4522312879562378,0.2690581679344177,-0.3168346583843231,0.5809882283210754,0.110804870724678,-0.3444527089595794,0.4601127803325653,0.1417404562234878,-0.3515787720680237,0.5515263080596924,0.6185179352760315,0.0004065661050844,0.4977217614650726,0.6233440637588501,-0.0005128141492605,0.5811139941215515,0.7815092206001282,-0.1219228282570838,0.4757461845874786,0.7893627285957336,-0.145953357219696,0.5721620917320251,0.9303237795829772,0.0825940668582916,0.4803622961044311,0.9489963054656982,0.0426499918103218,1
181,0.5156568288803101,0.3011130392551422,-0.3428965508937835,0.5580053925514221,0.3611547350883484,-0.2139729708433151,0.5822973251342773,0.2451350688934326,-0.2977026700973511,0.4822946488857269,0.3719982802867889,-0.2203072756528854,0.4526340365409851,0.2579966485500335,-0.3146621882915497,0.5808351635932922,0.1096576526761055,-0.3437863886356354,0.4607189297676086,0.1309883892536163,-0.351380854845047,0.5518702268600464,0.611452043056488,0.0006149377441033,0.4984754920005798,0.615136981010437,-0.0007091835723258,0.5796239376068115,0.7815096974372864,-0.0558700710535049,0.4765135645866394,0.7835561037063599,-0.1168584898114204,0.5714210867881775,0.9293074011802672,0.1221908628940582,0.4803994596004486,0.9467628598213196,0.0563675016164779,1
182,0.5156576037406921,0.2910116612911224,-0.3738463521003723,0.5580132007598877,0.3534404039382934,-0.2397853434085846,0.5811207294464111,0.232859194278717,-0.3317033350467682,0.48228320479393,0.3614483773708343,-0.2381070107221603,0.4532801508903503,0.2447497546672821,-0.3321712911128998,0.579330563545227,0.0994863063097,-0.3815222382545471,0.4608278274536133,0.1156398728489875,-0.376515656709671,0.5530027151107788,0.6018616557121277,0.0004342837492004,0.4987039864063263,0.6063476204872131,-0.000527964788489,0.5758575797080994,0.7791783809661865,-0.0333937965333461,0.4780019223690033,0.7773385047912598,-0.0764299780130386,0.5702266693115234,0.9301772117614746,0.1405214667320251,0.4798049330711365,0.9467909932136536,0.0959110409021377,1
183,0.515539288520813,0.2743099927902221,-0.3675956726074219,0.5580087900161743,0.342054009437561,-0.2340760678052902,0.5809151530265808,0.2206893116235733,-0.3247638344764709,0.4822739958763122,0.3503025770187378,-0.2328266948461532,0.4537610411643982,0.2309692353010177,-0.3301226794719696,0.5788592100143433,0.083979494869709,-0.3745155036449432,0.461067646741867,0.104131631553173,-0.3706789016723633,0.5529952645301819,0.5957168340682983,0.0004599640378728,0.498705506324768,0.5989332795143127,-0.000555103062652,0.573111355304718,0.7709565162658691,-0.0046212878078222,0.4794174432754516,0.7747001647949219,-0.0443526953458786,0.5690630078315735,0.9304685592651368,0.1601445078849792,0.4793838262557983,0.945247232913971,0.1222254112362861,1
184,0.5155616998672485,0.2686234712600708,-0.3806248009204864,0.5580325722694397,0.3351519703865051,-0.2404602468013763,0.5799306035041809,0.213006392121315,-0.3270066380500793,0.482223629951477,0.3457659184932709,-0.2414436638355255,0.4543997049331665,0.2258537411689758,-0.3307321965694427,0.5787961483001709,0.0755775570869445,-0.3733264207839966,0.4614104628562927,0.1000795513391494,-0.3719682097434997,0.5534456372261047,0.5923395752906799,0.0013481348287314,0.4987379312515259,0.5951533913612366,-0.0014441511593759,0.5701019167900085,0.77043217420578,0.0276740249246358,0.4816069006919861,0.7704079151153564,-0.0168050359934568,0.5688298344612122,0.9304782748222352,0.1769933402538299,0.4791088998317718,0.9422527551651,0.1369437426328659,1
185,0.51557856798172,0.2635671496391296,-0.3724038004875183,0.5578669905662537,0.3246086835861206,-0.2239586859941482,0.5786654353141785,0.2026988714933395,-0.3020971417427063,0.4819766581058502,0.3323370814323425,-0.2356811314821243,0.4554741978645324,0.2149814516305923,-0.3187440633773803,0.5783887505531311,0.064152292907238,-0.3538959622383117,0.4613589346408844,0.0917694717645645,-0.3604000508785248,0.5531882643699646,0.5848283767700195,0.0016916374443098,0.4984737336635589,0.5873948335647583,-0.0017752067651599,0.5674464106559753,0.7688083052635193,0.0283335838466882,0.4828297793865204,0.7683531045913696,-0.001687046373263,0.568786084651947,0.9332514405250548,0.1626244336366653,0.4787092506885528,0.9420815110206604,0.1360808163881302,1
186,0.5146875381469727,0.2474208921194076,-0.3572806715965271,0.5577941536903381,0.3152610659599304,-0.216751366853714,0.5784146785736084,0.1959859728813171,-0.2928857207298279,0.4819652438163757,0.3259187340736389,-0.2212531417608261,0.4562379419803619,0.2036999762058258,-0.3024626076221466,0.5784178376197815,0.0587206445634365,-0.3407833278179168,0.4613998532295227,0.0786387622356414,-0.3436053991317749,0.5532919764518738,0.5804571509361267,0.0016901431372389,0.4984844624996185,0.582963228225708,-0.001774520962499,0.5656977295875549,0.7623900771141052,0.0553250424563884,0.4845005869865417,0.7636396884918213,0.0324320420622825,0.5691284537315369,0.933583915233612,0.2037184536457061,0.4785507023334503,0.940073788166046,0.1793638318777084,1
