FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.5084306597709656,0.3898760974407196,-0.2748923897743225,0.5368236303329468,0.459533154964447,-0.1350021660327911,0.5669252872467041,0.3663872182369232,-0.2036115080118179,0.4675638973712921,0.4561695158481598,-0.1522708535194397,0.4481876194477081,0.361953467130661,-0.2627261281013489,0.580224335193634,0.2558925151824951,-0.2618580758571625,0.4440721273422241,0.2380040138959884,-0.3232230544090271,0.5258897542953491,0.6666720509529114,0.0041043465025722,0.4764592349529266,0.6677219867706299,-0.0040768603794276,0.5736364722251892,0.7764058113098145,-0.3039413094520569,0.4287072122097015,0.7715303897857666,-0.2971720695495605,0.5530612468719482,0.9101293683052064,-0.1072508320212364,0.4444364905357361,0.9163001179695128,-0.1119262352585792,1
150,0.5082557201385498,0.3754000961780548,-0.2599222660064697,0.5370512008666992,0.4451420903205871,-0.1237843558192253,0.5669214129447937,0.3523374795913696,-0.1989669501781463,0.4677862226963043,0.441226452589035,-0.1361685097217559,0.4482062458992004,0.3448705971240997,-0.2451963871717453,0.580206573009491,0.2431388050317764,-0.2642717063426971,0.4440323114395141,0.2216272056102752,-0.309814304113388,0.5263800024986267,0.6583831310272217,0.0027406576555222,0.4765940010547638,0.6593707203865051,-0.0026957020163536,0.5732864737510681,0.7743966579437256,-0.2942077815532684,0.4289998412132263,0.7677191495895386,-0.2752858996391296,0.5530272722244263,0.911037266254425,-0.1062415316700935,0.4443965554237366,0.9160518646240234,-0.1054157316684722,1
151,0.508535623550415,0.3669334352016449,-0.2752177119255066,0.537261962890625,0.4342980980873108,-0.1330497413873672,0.5670950412750244,0.3398353159427643,-0.2011001855134964,0.468766838312149,0.429549902677536,-0.1534357070922851,0.4496822953224182,0.333085298538208,-0.2641583085060119,0.5803367495536804,0.2287842780351638,-0.2697709798812866,0.4447319209575653,0.2107904553413391,-0.3369196653366089,0.5269284844398499,0.6473256349563599,0.0027588659431785,0.4770794510841369,0.6473164558410645,-0.0027178931050002,0.5722557902336121,0.7721286416053772,-0.2671419680118561,0.4309946596622467,0.7658017873764038,-0.2603667676448822,0.553019106388092,0.9110551476478576,-0.0729225501418113,0.4444139301776886,0.9147427678108216,-0.0777633488178253,1
152,0.5085785388946533,0.3530381321907043,-0.2688888907432556,0.5376296639442444,0.4225471317768097,-0.1307245790958404,0.5668573379516602,0.3285920619964599,-0.2036162763833999,0.4694710075855255,0.4166791141033172,-0.1463038176298141,0.4497171938419342,0.3201800882816314,-0.2550652027130127,0.5805253982543945,0.2171024829149246,-0.2759307622909546,0.4448099434375763,0.1970625966787338,-0.330019861459732,0.5272300839424133,0.6384621262550354,0.0025456198491156,0.477336972951889,0.6382395029067993,-0.0025127828121185,0.5706984996795654,0.7699492573738098,-0.2450937181711197,0.432014912366867,0.7620537877082825,-0.2400276511907577,0.5529908537864685,0.9105668067932128,-0.0547090619802475,0.4451275169849396,0.9150058031082152,-0.0621806383132934,1
153,0.509047269821167,0.3468455970287323,-0.2703978419303894,0.5377468466758728,0.4112381041049957,-0.1317006945610046,0.5666185617446899,0.3172406852245331,-0.2043902277946472,0.470075398683548,0.405763566493988,-0.1481168717145919,0.4517107903957367,0.308972030878067,-0.2606582343578338,0.5809440612792969,0.2049627155065536,-0.2754778861999511,0.4460088908672333,0.1888850778341293,-0.3392126858234405,0.5274813771247864,0.6306580305099487,0.0024603453930467,0.4774494767189026,0.6303198337554932,-0.0024369738530367,0.5680910348892212,0.764951229095459,-0.2399888783693313,0.4330949187278747,0.7612241506576538,-0.2279084771871566,0.5527698397636414,0.9082374572753906,-0.0469738095998764,0.444955438375473,0.9135879874229432,-0.0520557537674903,1
154,0.5089366436004639,0.3311624228954315,-0.2539082169532776,0.5378129482269287,0.4002353847026825,-0.1142831891775131,0.5665706396102905,0.3069193661212921,-0.1877401322126388,0.4701622128486633,0.3953568339347839,-0.1337839812040329,0.4516645669937134,0.3001162111759186,-0.2566069662570953,0.5807908773422241,0.1938293874263763,-0.2595764398574829,0.447529137134552,0.1842207163572311,-0.3393555283546448,0.5274872779846191,0.62115877866745,0.0028023414779454,0.4773729741573334,0.6207813024520874,-0.002784946700558,0.5670427680015564,0.7621132731437683,-0.2298220247030258,0.4356804192066192,0.7604153156280518,-0.2211430966854095,0.5519888997077942,0.9075644016265868,-0.0319683738052845,0.4441605508327484,0.9123414754867554,-0.042107418179512,1
155,0.5096644163131714,0.3236304223537445,-0.2506418228149414,0.5381923317909241,0.390731006860733,-0.1066251918673515,0.5665597319602966,0.2980394065380096,-0.1715814173221588,0.4709158837795257,0.3880726993083954,-0.1375115066766739,0.4525856375694275,0.2946273684501648,-0.2579892575740814,0.5802081227302551,0.1848662346601486,-0.2393095046281814,0.4497012495994568,0.1778171956539154,-0.3381893336772918,0.5277771353721619,0.6158978343009949,0.0044377511367201,0.4778178036212921,0.6147444248199463,-0.0044212914071977,0.5651523470878601,0.7595946788787842,-0.1843066662549972,0.4397537112236023,0.7596794962882996,-0.2009205520153045,0.5515193939208984,0.9070327877998352,-0.0156703125685453,0.4433871507644653,0.9133663177490234,-0.0398861914873123,1
156,0.5105907320976257,0.3132477700710296,-0.2515264749526977,0.5382773876190186,0.380830854177475,-0.1064716577529907,0.5666234493255615,0.2892103195190429,-0.1766267716884613,0.4713954627513885,0.3765072524547577,-0.1362898647785186,0.4536921381950378,0.2751933932304382,-0.2561110854148865,0.5797405242919922,0.1744381040334701,-0.2418840080499649,0.4500355124473572,0.1647660285234451,-0.3368428945541382,0.5276732444763184,0.6057215929031372,0.0057228305377066,0.4777830243110657,0.6046433448791504,-0.0057143778540194,0.5642513036727905,0.7569287419319153,-0.1799808889627456,0.4416453242301941,0.759757936000824,-0.1866988390684127,0.5515138506889343,0.9070777297019958,-0.0039669857360422,0.4433877766132355,0.9145352244377136,-0.0214508455246686,1
157,0.510572075843811,0.3076555728912353,-0.2369218170642852,0.5391769409179688,0.3728408813476562,-0.101270392537117,0.566429853439331,0.280878484249115,-0.1785176396369934,0.4720918536186218,0.3747415542602539,-0.1161487996578216,0.4536197483539581,0.2831988930702209,-0.2309865206480026,0.5793837904930115,0.1676302999258041,-0.2482931464910507,0.4499675631523132,0.1657875925302505,-0.3167749643325805,0.5280113816261292,0.6000152230262756,0.0051860115490853,0.4785406291484833,0.5976361036300659,-0.0051749153062701,0.5618544220924377,0.7540627717971802,-0.1510419100522995,0.4452258348464966,0.7568063139915466,-0.1679362207651138,0.5513858795166016,0.907268524169922,0.001081803929992,0.4437014758586883,0.9175384640693665,-0.025131519883871,1
158,0.5115187168121338,0.3019846677780151,-0.2400115132331848,0.5394245386123657,0.3656341135501861,-0.1045619696378707,0.5664255023002625,0.2734237611293793,-0.1780657172203064,0.4722281396389007,0.3662858605384826,-0.1219446659088134,0.453491598367691,0.2797338366508484,-0.232557937502861,0.5795100927352905,0.1631822139024734,-0.2505480647087097,0.4498052299022674,0.1594491600990295,-0.3338853120803833,0.5282350778579712,0.5925747156143188,0.0052914563566446,0.4788907170295715,0.5904087424278259,-0.0052779405377805,0.5602779388427734,0.7531061768531799,-0.0898455157876014,0.4476019144058227,0.7523943185806274,-0.1268372237682342,0.5507993102073669,0.915112316608429,0.0427624955773353,0.4433005452156067,0.917131006717682,0.0046775313094258,1
159,0.5119048953056335,0.2914065718650818,-0.2634473443031311,0.5398499965667725,0.3599669635295868,-0.1176032125949859,0.5664225816726685,0.2659315168857574,-0.1894110143184662,0.4728848040103912,0.3583707809448242,-0.1337125599384308,0.4538789391517639,0.2710034847259521,-0.2373543828725814,0.5784263610839844,0.1555414199829101,-0.2624346017837524,0.4512717127799988,0.1523811668157577,-0.3383406698703766,0.5283840894699097,0.5868088006973267,0.0048642908222973,0.4791121780872345,0.5825284719467163,-0.0048577282577753,0.5585901141166687,0.7525778412818909,-0.0560474283993244,0.4491717219352722,0.7458572387695312,-0.1118909493088722,0.5508660078048706,0.9147207736968994,0.0878315269947052,0.4432753324508667,0.914787232875824,0.0355889201164245,1
160,0.5107723474502563,0.2808119058609009,-0.2697933912277221,0.5397621989250183,0.3492919504642486,-0.1235458329319953,0.56668621301651,0.261199414730072,-0.1899151653051376,0.4729122221469879,0.3459518849849701,-0.1470843106508255,0.4552295804023742,0.2508185803890228,-0.2545616626739502,0.5784320831298828,0.1501630544662475,-0.2623545229434967,0.4512179493904114,0.1361836791038513,-0.3505734801292419,0.52825528383255,0.5762110352516174,0.0048667136579751,0.4791057407855987,0.5733485817909241,-0.0048634381964802,0.5542202591896057,0.7465929388999939,-0.0220642685890197,0.4527139961719513,0.7413986325263977,-0.0637097656726837,0.5508573651313782,0.9146379232406616,0.0970088765025138,0.4440817236900329,0.9133618474006652,0.0598799362778663,1
161,0.5108357071876526,0.2809242308139801,-0.2834662497043609,0.5405344367027283,0.345450758934021,-0.1421604603528976,0.5665576457977295,0.2540936470031738,-0.2377271205186844,0.4740125834941864,0.3431919515132904,-0.1458510458469391,0.4564050734043121,0.2518548965454101,-0.2562252283096313,0.5780280828475952,0.1428819298744201,-0.3259124159812927,0.4531327784061432,0.13552987575531,-0.3622582554817199,0.5288935303688049,0.5733533501625061,0.0019155021291226,0.4802043735980987,0.5680446028709412,-0.0019287203904241,0.5517450571060181,0.7445988059043884,-0.0356660075485706,0.4540110528469085,0.737598717212677,-0.0751688107848167,0.5508595108985901,0.906960427761078,0.1006036922335624,0.4446869790554046,0.9128273129463196,0.0558164790272712,1
162,0.5107442736625671,0.2780919969081878,-0.2872264087200165,0.5406616926193237,0.3435724675655365,-0.1438903212547302,0.5663291215896606,0.2491155862808227,-0.2390987873077392,0.4741787910461426,0.3407768905162811,-0.1450245231389999,0.4566749334335327,0.2507104575634002,-0.2519055604934692,0.577551007270813,0.1404978930950164,-0.3264961540699005,0.4550491869449615,0.1341844350099563,-0.3575736284255981,0.5293329358100891,0.5710867047309875,0.0007270061178132,0.4803598523139953,0.5663741230964661,-0.0007384577183984,0.5502640008926392,0.7376929521560669,-0.0275763813406229,0.4555101096630096,0.7374695539474487,-0.0593511573970317,0.5512917041778564,0.9064021706581116,0.1067514345049858,0.4448201954364776,0.9145054817199708,0.0624953433871269,1
163,0.5108416080474854,0.2766171395778656,-0.2831540107727051,0.540718674659729,0.3406315147876739,-0.1388251781463623,0.5657751560211182,0.2469757348299026,-0.2282386124134063,0.4745677411556244,0.3395432829856872,-0.1446126103401184,0.4566907286643982,0.2495196908712387,-0.2562994360923767,0.5773937702178955,0.1396264880895614,-0.318209171295166,0.4555642902851105,0.131954938173294,-0.3610605597496032,0.5300604701042175,0.5692699551582336,0.0011125240707769,0.4808289110660553,0.5659108757972717,-0.0011251021642237,0.54888516664505,0.7386490702629089,-0.0167591758072376,0.4576048851013183,0.7379344701766968,-0.0387880019843578,0.5512905120849609,0.9090346097946168,0.1089596673846244,0.4448447227478027,0.9144182801246644,0.082273431122303,1
164,0.5108030438423157,0.2751792669296264,-0.3153725862503052,0.5407153964042664,0.3396975100040436,-0.1605601608753204,0.5655420422554016,0.2479109019041061,-0.2541425824165344,0.4748421609401703,0.3376447260379791,-0.1706614345312118,0.4566957354545593,0.2476642727851867,-0.2971791923046112,0.5765401721000671,0.1390007436275482,-0.3501425385475158,0.4558384716510772,0.1303151398897171,-0.4180818796157837,0.5300708413124084,0.5625461339950562,0.0011674660490825,0.4808237254619598,0.5591880083084106,-0.0011837017955258,0.545049250125885,0.7377147674560547,-0.0105764381587505,0.4592523276805877,0.7348926663398743,-0.0211934577673673,0.550531268119812,0.9089703559875488,0.1178182512521743,0.4447522461414337,0.9142467379570008,0.0966423228383064,1
165,0.5111640095710754,0.274206131696701,-0.2871523797512054,0.5411527156829834,0.3381088674068451,-0.1384729743003845,0.5657419562339783,0.2457631379365921,-0.2381386160850525,0.4752912223339081,0.3351339697837829,-0.1416755467653274,0.4579979181289673,0.2436714470386505,-0.2610352039337158,0.5765413641929626,0.1357924789190292,-0.3448254764080047,0.4568490982055664,0.1280299425125122,-0.3778478503227234,0.530375599861145,0.5634229183197021,0.0005285792285576,0.4809773862361908,0.559890627861023,-0.0005418082000687,0.5441805124282837,0.7377112507820129,-0.0155013520270586,0.4606876969337463,0.7351406812667847,-0.0271469056606292,0.5505223870277405,0.9089481234550476,0.1197880357503891,0.4449378550052643,0.9121282696723938,0.099680557847023,1
166,0.5109032988548279,0.2730767428874969,-0.2961417734622955,0.5412880778312683,0.3376718163490295,-0.1480420380830764,0.5654935240745544,0.2439829260110855,-0.2492900788784027,0.4753197133541107,0.3346745371818542,-0.1462552994489669,0.4579775631427765,0.2439355850219726,-0.271480530500412,0.5761904120445251,0.1348154097795486,-0.3429608047008514,0.4579229950904846,0.1263857185840606,-0.392655998468399,0.530385434627533,0.563287615776062,0.0004979412769898,0.48097625374794,0.5592891573905945,-0.0005210718954913,0.5421239137649536,0.7378964424133301,-0.0009400857961736,0.4613763689994812,0.7377226948738098,-0.0049783354625105,0.550585925579071,0.908342182636261,0.1418506205081939,0.4450011253356933,0.9121127724647522,0.1226744428277015,1
167,0.510953962802887,0.2711227834224701,-0.2903268933296203,0.5416074395179749,0.3374354839324951,-0.1444843560457229,0.5654899477958679,0.2440026104450225,-0.2446389645338058,0.4756925702095032,0.3342094719409942,-0.1434134989976883,0.4579257071018219,0.2407555431127548,-0.2706957459449768,0.5754296779632568,0.1349793225526809,-0.3403850495815277,0.4580753743648529,0.1241603568196296,-0.3872232735157013,0.5305193066596985,0.5633355975151062,0.0004147138388361,0.4809562861919403,0.558903694152832,-0.0004437932802829,0.5416549444198608,0.7379695177078247,-0.0015364502323791,0.4620032608509063,0.737419068813324,-0.0161492079496383,0.550828754901886,0.9089667797088624,0.1326446086168289,0.445223867893219,0.9120832681655884,0.110160656273365,1
168,0.5099979043006897,0.2712801098823547,-0.2733993530273437,0.5413475632667542,0.3373399078845978,-0.1331194043159485,0.5653791427612305,0.2443690001964569,-0.2424554079771042,0.4756096601486206,0.332748681306839,-0.1286544650793075,0.459750086069107,0.2405303716659546,-0.2665922045707702,0.5748524069786072,0.1337955743074417,-0.3398589491844177,0.4602214097976684,0.1242591962218284,-0.3952269256114959,0.5305955410003662,0.5607250928878784,-0.0002008808514801,0.4807421565055847,0.5565630793571472,0.000156987356604,0.5394220948219299,0.7369574904441833,-0.006571551784873,0.4635456204414367,0.7359787821769714,-0.0131595078855752,0.5508342981338501,0.908884048461914,0.1232988089323043,0.4451990723609924,0.91078919172287,0.1049767583608627,1
169,0.5119209289550781,0.2713902592658996,-0.2997156679630279,0.5414882898330688,0.337309718132019,-0.1457766890525818,0.5655017495155334,0.2439230233430862,-0.2221284657716751,0.4756824672222137,0.3318898379802704,-0.1720543056726455,0.4596934914588928,0.238079160451889,-0.2951551675796509,0.5752500295639038,0.1328693330287933,-0.2906536161899566,0.4601093530654907,0.1220232620835304,-0.3997377157211303,0.5306012034416199,0.5594907402992249,0.0043890229426324,0.4809600412845611,0.5564568638801575,-0.0045024082064628,0.5389600396156311,0.7351676821708679,0.0176311023533344,0.4645838439464569,0.7356868386268616,-0.0011543408036231,0.5508456826210022,0.9079416394233704,0.153885155916214,0.4451901614665985,0.906897783279419,0.1252724677324295,1
170,0.512718915939331,0.2710416913032532,-0.2970142960548401,0.5417852997779846,0.3373246788978576,-0.1449308693408966,0.5654970407485962,0.2422633469104766,-0.2227292954921722,0.4758863449096679,0.3316305875778198,-0.1632976233959198,0.4600194990634918,0.2374805361032486,-0.2838125228881836,0.5751250982284546,0.1329931914806366,-0.2991351187229156,0.4599272906780243,0.121029108762741,-0.3974125683307647,0.5306040644645691,0.5580055713653564,0.0029691169038414,0.480973869562149,0.5552110075950623,-0.0030757875647395,0.5383008122444153,0.7348780035972595,0.0136945508420467,0.4646519124507904,0.7356265783309937,-0.0046820328570902,0.5508215427398682,0.907547116279602,0.1460342109203338,0.4451914131641388,0.9044524431228638,0.1277409344911575,1
171,0.5129802227020264,0.2709982395172119,-0.304799884557724,0.5418156981468201,0.3376398682594299,-0.15385103225708,0.565484881401062,0.2424542754888534,-0.2290287613868713,0.4757637977600097,0.3315372169017792,-0.167377769947052,0.4603761434555053,0.236916035413742,-0.2902010977268219,0.5746942758560181,0.1323126256465912,-0.30487060546875,0.4598566591739654,0.1208848059177398,-0.4038123786449432,0.5306413173675537,0.5575947165489197,0.0029136666562408,0.480997622013092,0.5546958446502686,-0.0030214884318411,0.5384443402290344,0.7348054647445679,0.0076189441606402,0.4648762047290802,0.7342807054519653,-0.0055020451545715,0.5509551763534546,0.907525897026062,0.1523004174232483,0.44521364569664,0.9020360112190248,0.1329342573881149,1
172,0.5127630233764648,0.2710303962230682,-0.3072876334190368,0.5417423248291016,0.3376865088939667,-0.1549693197011947,0.5654780864715576,0.2426092028617859,-0.2286298424005508,0.4757070243358612,0.3316251933574676,-0.1668315380811691,0.460347056388855,0.2370244562625885,-0.2889707684516907,0.5744819641113281,0.132359579205513,-0.2989406883716583,0.4595080912113189,0.1220724880695343,-0.4024059176445007,0.5303319096565247,0.5564891695976257,0.002609966089949,0.4808347821235657,0.5541175007820129,-0.0027251646388322,0.5378445982933044,0.7325404286384583,0.0053577707149088,0.4648533761501312,0.734283447265625,-0.0048382109962403,0.5509874224662781,0.906530737876892,0.1482980549335479,0.4451022446155548,0.9018573760986328,0.1282722502946853,1
173,0.5129075646400452,0.2713532447814941,-0.3099743723869324,0.5412227511405945,0.3380157053470611,-0.1583591103553772,0.5646677613258362,0.2430848032236099,-0.2349021434783935,0.4757060706615448,0.3315492272377014,-0.1802426129579544,0.4603514969348907,0.2351150959730148,-0.3047294616699219,0.5743981003761292,0.1335213035345077,-0.3128983378410339,0.4596571326255798,0.117743119597435,-0.4105854630470276,0.5303273797035217,0.5560011863708496,0.0034220712259411,0.4808849096298218,0.5537316203117371,-0.0035391715355217,0.5375736951828003,0.7324485778808594,0.0088123893365263,0.4649837613105774,0.733523428440094,-0.0047802380286157,0.5513308644294739,0.90607351064682,0.1460339874029159,0.4451023638248443,0.9024391770362854,0.1234642341732978,1
174,0.5128626227378845,0.2714551985263824,-0.3114848434925079,0.5414287447929382,0.3379801213741302,-0.1576473414897918,0.5645728707313538,0.2431614696979522,-0.2268557697534561,0.475461333990097,0.3313376307487488,-0.17641282081604,0.4602476358413696,0.2344961315393448,-0.2994998395442962,0.5742842555046082,0.133603885769844,-0.2991000413894653,0.4595031142234802,0.1179604530334472,-0.4083178341388702,0.5303177237510681,0.5560470223426819,0.0037177368067204,0.4808805584907532,0.553799569606781,-0.0038387600798159,0.536935031414032,0.7323880791664124,0.0132904341444373,0.4649689495563507,0.7343174815177917,1.2538378541648854e-05,0.551235556602478,0.9060298800468444,0.1596658080816269,0.4449619650840759,0.9023072719573976,0.136110171675682,1
175,0.5126804113388062,0.2715754508972168,-0.309933990240097,0.5414165258407593,0.3390105068683624,-0.1567383855581283,0.5639148354530334,0.2432600557804107,-0.2272014021873474,0.4753156006336212,0.332101047039032,-0.1707723587751388,0.4601394534111023,0.2355577647686004,-0.2889464497566223,0.573825478553772,0.1336279362440109,-0.299637496471405,0.459479808807373,0.1215340048074722,-0.3967080116271972,0.5303105115890503,0.5569855570793152,0.0025418910663574,0.4808369874954223,0.5541954636573792,-0.0026683383621275,0.536771833896637,0.7326685190200806,0.0123871266841888,0.4651662111282348,0.734735369682312,0.0029105416033416,0.5512261986732483,0.9048117399215698,0.1643819361925125,0.4450974762439728,0.90160870552063,0.1435617357492447,1
176,0.5124098062515259,0.2733598351478576,-0.309076726436615,0.5411573052406311,0.3391912281513214,-0.1562346071004867,0.5638198852539062,0.2441403418779373,-0.2270336896181106,0.4753668010234833,0.3329173028469085,-0.1703192442655563,0.4599047899246216,0.2384980320930481,-0.2901161313056946,0.573758065700531,0.1340720951557159,-0.2974579930305481,0.4593811631202698,0.1224110648036003,-0.4045947790145874,0.5300807356834412,0.5573590397834778,0.0026038170326501,0.4805998802185058,0.5543748736381531,-0.0027311709709465,0.5366148352622986,0.7326186895370483,0.0112863890826702,0.4651264250278473,0.734612226486206,0.0018786262953653,0.5512301921844482,0.9045342803001404,0.1630793064832687,0.4451718628406524,0.901968240737915,0.1410210281610489,1
177,0.5124028921127319,0.2731187045574188,-0.2818755209445953,0.5411142110824585,0.3391753137111664,-0.1358738541603088,0.5635220408439636,0.2440236657857895,-0.2061572521924972,0.475256085395813,0.3328650295734405,-0.1529924571514129,0.4594874382019043,0.2382527440786361,-0.2661170661449432,0.572677493095398,0.1343132853507995,-0.2770870923995971,0.459342211484909,0.1223769411444664,-0.3635854423046112,0.5299848914146423,0.5574959516525269,0.0026626042090356,0.4805299639701843,0.5544715523719788,-0.002785556949675,0.5366728901863098,0.7326745390892029,0.0153670916333794,0.4653381705284118,0.7339203953742981,0.0013731049839407,0.5517095923423767,0.9045029878616332,0.1498310267925262,0.4451932907104492,0.9033714532852172,0.1240901052951812,1
178,0.5116618275642395,0.2717194855213165,-0.2641948461532593,0.5411633253097534,0.3383366167545318,-0.1217681542038917,0.5631826519966125,0.2425552606582641,-0.1941560208797454,0.4752455651760101,0.3326988220214844,-0.1274817585945129,0.4593750238418579,0.2381590455770492,-0.2283194959163665,0.5720502138137817,0.1340627819299698,-0.2640805840492248,0.4587040841579437,0.1221416741609573,-0.3203766942024231,0.5299957394599915,0.5577369928359985,0.0011766378302127,0.4805293381214142,0.5547555685043335,-0.0012614489533007,0.5366759896278381,0.7326846718788147,0.0099211009219288,0.4653138220310211,0.7335054874420166,0.0010909183183684,0.5516903400421143,0.9046939611434937,0.1480855941772461,0.4451938569545746,0.9008280038833618,0.1286906152963638,1
179,0.5115827918052673,0.2706343531608581,-0.2704444527626037,0.5411487817764282,0.3379266262054443,-0.1225409805774688,0.5627968907356262,0.2419932335615158,-0.1903488785028457,0.4750619828701019,0.3325022757053375,-0.1374862790107727,0.4591739475727081,0.2361896932125091,-0.2450986057519912,0.5716555118560791,0.134098619222641,-0.2592048645019531,0.4582022130489349,0.1214129254221916,-0.3350334763526916,0.5300321578979492,0.558035671710968,0.0018095169216394,0.4805192053318023,0.5551512837409973,-0.0018891678191721,0.5366048216819763,0.733421266078949,0.0163028594106435,0.4651070535182953,0.7346099019050598,0.0019075706368312,0.5516002774238586,0.9049859046936036,0.1619961261749267,0.4451571702957153,0.9011412858963012,0.1365446895360946,1
180,0.511577844619751,0.270720362663269,-0.2528020441532135,0.5410993099212646,0.337740808725357,-0.1061991453170776,0.5621961951255798,0.2420059740543365,-0.1896443217992782,0.4747043550014496,0.332482248544693,-0.1199974864721298,0.4591483473777771,0.2381092756986618,-0.2451264709234237,0.5689915418624878,0.1343067288398742,-0.2657810747623443,0.4581917822360992,0.1260598748922348,-0.339583545923233,0.529933750629425,0.5580571293830872,0.0018041476141661,0.4805029332637787,0.5552385449409485,-0.0018802073318511,0.5361408591270447,0.7333480715751648,0.008429555222392,0.4648904800415039,0.735059916973114,-0.0029661389999091,0.5512761473655701,0.906161606311798,0.1309199780225753,0.4448592960834503,0.9015554785728456,0.113964095711708,1
181,0.5115883946418762,0.2726092636585235,-0.2994083166122436,0.5412176251411438,0.3363867402076721,-0.1434520184993744,0.562139093875885,0.2421514391899109,-0.2192283272743225,0.4746489226818084,0.3327813446521759,-0.1628612875938415,0.4578171968460083,0.2390028238296508,-0.2793152034282684,0.5690193176269531,0.1343616843223571,-0.2991487085819244,0.4566556811332702,0.1250980794429779,-0.3868537843227386,0.5300755500793457,0.5580533146858215,0.0022700175177305,0.4807642698287964,0.555180013179779,-0.0023587041068822,0.5359351634979248,0.7327389717102051,0.0153556894510984,0.4647607803344726,0.7338348031044006,0.0035548848100006,0.5509672164916992,0.9050692319869996,0.149844691157341,0.4448837041854858,0.9011070132255554,0.1306624114513397,1
182,0.511173665523529,0.2661428451538086,-0.2932150661945343,0.541590690612793,0.3353707790374756,-0.1410409063100814,0.5620201230049133,0.240490972995758,-0.2271529734134674,0.4744717478752136,0.3327786028385162,-0.1608523726463318,0.4545485377311706,0.2387941479682922,-0.2747278213500976,0.5685757994651794,0.1337920129299163,-0.3100103735923767,0.4545642137527466,0.1217648833990097,-0.3860772848129272,0.5300663709640503,0.5577265024185181,0.0022852544207125,0.4806874096393585,0.5548322200775146,-0.0023781664203852,0.5358485579490662,0.7327412962913513,0.0149809317663311,0.4644509255886078,0.7343994379043579,0.0058411820791661,0.5509374141693115,0.9050370454788208,0.1538646817207336,0.4449524283409118,0.9023521542549132,0.1391125619411468,1
183,0.5078473091125488,0.26627117395401,-0.2675126492977142,0.5407882332801819,0.3354645669460296,-0.1294179111719131,0.5608516335487366,0.2428450435400009,-0.2236863672733307,0.4739017188549042,0.332894891500473,-0.13007752597332,0.454761654138565,0.238698661327362,-0.2447902411222458,0.5674924850463867,0.1343636363744735,-0.3109710812568664,0.4537660777568817,0.1214826926589012,-0.3540424108505249,0.5300655961036682,0.5578330755233765,0.0015114228008314,0.4806540310382843,0.5549206137657166,-0.0015995656140148,0.5358465909957886,0.7340608835220337,0.0147028481587767,0.4649636149406433,0.7353018522262573,0.0085980929434299,0.550943911075592,0.905035138130188,0.1538037806749344,0.4451199769973755,0.902471959590912,0.1396054774522781,1
184,0.5082003474235535,0.2664700150489807,-0.2643919289112091,0.5408042073249817,0.3356848061084747,-0.1188935860991478,0.5607640743255615,0.2440559417009353,-0.2038693875074386,0.4739082455635071,0.3336546719074249,-0.1323523670434951,0.4548304378986358,0.240254521369934,-0.2490249127149582,0.5675145983695984,0.1358211785554886,-0.286431610584259,0.4537945091724396,0.1235543116927146,-0.3537720441818237,0.5300453305244446,0.5585805177688599,0.0019539683125913,0.4805594086647033,0.5554119348526001,-0.0020408139098435,0.5356531143188477,0.7345343232154846,0.0154811376705765,0.4644789397716522,0.7353076338768005,0.0072990432381629,0.5507737994194031,0.90541672706604,0.1526951342821121,0.4452085793018341,0.9023856520652772,0.1377956271171569,1
185,0.5083763599395752,0.2675593197345733,-0.2659227848052978,0.5407501459121704,0.3357208967208862,-0.1199298277497291,0.5606707334518433,0.2443628907203674,-0.2089689224958419,0.4739101827144623,0.3337696194648742,-0.1339111179113388,0.4550381600856781,0.2415749728679657,-0.2493894249200821,0.5675544738769531,0.135879099369049,-0.2953914403915405,0.4537857472896576,0.1238677948713302,-0.3628855049610138,0.5301187038421631,0.5586119890213013,0.0018061227165162,0.4806650578975677,0.5554704070091248,-0.0018944914918392,0.5356554388999939,0.7345335483551025,0.0167169496417045,0.464884489774704,0.7346540093421936,0.0088936891406774,0.5507691502571106,0.9054729342460632,0.1525076180696487,0.4452258050441742,0.9020313024520874,0.1375990509986877,1
186,0.5082897543907166,0.2669304311275482,-0.2596705555915832,0.5407027006149292,0.3356707692146301,-0.1163510605692863,0.5603735446929932,0.2443907260894775,-0.197413295507431,0.474007785320282,0.3344221711158752,-0.1271132975816726,0.4550044238567352,0.2429132759571075,-0.2412218004465103,0.5674618482589722,0.1358841061592102,-0.2717362940311432,0.453776478767395,0.1248027384281158,-0.3464469313621521,0.5300194621086121,0.5586960315704346,0.00191037543118,0.4805498719215393,0.5559107065200806,-0.0020058681257069,0.5356445908546448,0.7344537377357483,0.021587548777461,0.464851975440979,0.7359409332275391,0.0095797628164291,0.5507692694664001,0.904448628425598,0.1687507331371307,0.4452328085899353,0.9017704725265504,0.1457359343767166,1
