FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.510213315486908,0.2829627096652984,-0.2916275858879089,0.5394620299339294,0.3340725898742676,-0.1492280960083007,0.5593199133872986,0.2617823183536529,-0.2036356478929519,0.4841336905956268,0.3376516699790954,-0.1738783866167068,0.468967467546463,0.259134978055954,-0.2796066701412201,0.5660451054573059,0.1694328337907791,-0.261014312505722,0.4688691198825836,0.1609659194946289,-0.3744812607765198,0.5327284932136536,0.5314576029777527,0.0056852176785469,0.4934681951999664,0.5321945548057556,-0.0058251665905117,0.5347944498062134,0.665100634098053,0.0417597219347953,0.49235999584198,0.6661145091056824,0.0232139490544796,0.5347629189491272,0.8030601739883423,0.1730803400278091,0.4969235956668854,0.803682267665863,0.1579883396625518,1
38,0.5105541944503784,0.2830028831958771,-0.2874760329723358,0.5392348170280457,0.3337483704090118,-0.1453093588352203,0.5592263340950012,0.2619071006774902,-0.1990830600261688,0.4838494658470154,0.3376860022544861,-0.1791875064373016,0.4687353074550628,0.2589895725250244,-0.295323759317398,0.5659525990486145,0.1695078760385513,-0.2625897526741028,0.4687299430370331,0.1609759479761123,-0.3886999785900116,0.5328567028045654,0.5311641097068787,0.0069263949990272,0.4934703409671783,0.5319480299949646,-0.0070695444010198,0.5351341366767883,0.665348470211029,0.0417200177907943,0.492317646741867,0.6663547158241272,0.0218900851905345,0.5349005460739136,0.8032855987548828,0.1686528325080871,0.4968804717063904,0.8049250841140747,0.1513209193944931,1
39,0.5105414390563965,0.2828850746154785,-0.273285448551178,0.5390421152114868,0.3315638601779938,-0.1328220665454864,0.5588829517364502,0.2621940672397613,-0.1783040910959243,0.4835872054100036,0.3365610241889953,-0.1663281321525573,0.4683408737182617,0.2578341960906982,-0.2744942307472229,0.5656871795654297,0.1694724857807159,-0.2359883338212967,0.4687221348285675,0.1610618978738784,-0.3629772365093231,0.53285813331604,0.5298347473144531,0.0072981938719749,0.4933948218822479,0.5308364629745483,-0.0074348845519125,0.5351977944374084,0.6648590564727783,0.0414028912782669,0.4925467371940613,0.6661695837974548,0.0247720479965209,0.5353465676307678,0.8033064603805542,0.1586385071277618,0.4969234466552734,0.8040537238121033,0.1499088853597641,1
40,0.5106349587440491,0.2829843461513519,-0.3040070533752441,0.5385850071907043,0.3322652876377105,-0.1607062071561813,0.5589706301689148,0.2627167701721191,-0.2053965181112289,0.483538419008255,0.337186187505722,-0.1991192400455474,0.4682077467441559,0.2584097981452942,-0.3097853362560272,0.5657052397727966,0.1685159802436828,-0.25519859790802,0.4690172374248504,0.1611229330301284,-0.3967118263244629,0.5328970551490784,0.529786229133606,0.0080241002142429,0.4933923482894897,0.5308635234832764,-0.0081788916140794,0.5352394580841064,0.6647013425827026,0.0431289672851562,0.4925276339054107,0.6661620736122131,0.0254778787493705,0.5353422164916992,0.8029962778091431,0.1724673062562942,0.4969244301319122,0.803681492805481,0.1565780043601989,1
41,0.5106675624847412,0.2829937934875488,-0.2770147919654846,0.5386011600494385,0.3307060003280639,-0.1362785696983337,0.5588082075119019,0.2627096772193908,-0.1865846365690231,0.4836330413818359,0.3363317251205444,-0.1753495335578918,0.4683399200439453,0.2574209570884704,-0.2898102402687073,0.5656482577323914,0.168609544634819,-0.2481626719236374,0.4690458476543426,0.1610389798879623,-0.3775989115238189,0.532825767993927,0.5293991565704346,0.0082608172670006,0.4933916628360748,0.5303547382354736,-0.0084040202200412,0.5352086424827576,0.6646125912666321,0.0414756573736667,0.4928268790245056,0.6659871935844421,0.0248288549482822,0.535463273525238,0.8029984831809998,0.1634899079799652,0.4970432221889496,0.8036800026893616,0.1512816399335861,1
42,0.5105188488960266,0.2830236256122589,-0.2815055251121521,0.5380557179450989,0.3311266303062439,-0.1419871300458908,0.5587601065635681,0.2635917961597442,-0.1979584246873855,0.4833485186100006,0.3363467156887054,-0.182730033993721,0.4683560132980346,0.2572729885578155,-0.2916957139968872,0.565565824508667,0.1687280982732772,-0.2631677091121673,0.4691349864006042,0.1604706197977066,-0.37186399102211,0.5331205725669861,0.5294443964958191,0.0082566048949956,0.493475466966629,0.5304651260375977,-0.0083986325189471,0.5356476902961731,0.6650897264480591,0.0409432612359523,0.4927114844322204,0.6661606431007385,0.0252644922584295,0.5357017517089844,0.8028091788291931,0.1708949506282806,0.4970239698886871,0.8041248917579651,0.1572673767805099,1
43,0.5108669400215149,0.2835301756858825,-0.2943368852138519,0.5383957624435425,0.3309801518917084,-0.1521500498056411,0.5582881569862366,0.2637024819850921,-0.2064796090126037,0.4834090173244476,0.336520791053772,-0.186207577586174,0.4683574736118316,0.2585327625274658,-0.2990683615207672,0.5649290084838867,0.1689613759517669,-0.2689464390277862,0.4693485200405121,0.1609833538532257,-0.3878204226493835,0.533111035823822,0.5291627049446106,0.0075429161079227,0.4935396611690521,0.5303784012794495,-0.0076864683069288,0.5356606245040894,0.6648143529891968,0.0398143716156482,0.4927167594432831,0.6660631895065308,0.0269196759909391,0.5360556840896606,0.8025035262107849,0.1570418179035186,0.4970840811729431,0.8041226267814636,0.1524413675069809,1
44,0.510893702507019,0.2836464345455169,-0.2910944521427154,0.5384493470191956,0.3309917747974396,-0.1471225619316101,0.5582606196403503,0.2628819048404693,-0.1968771815299987,0.4833773672580719,0.336517184972763,-0.1849674731492996,0.4684489667415619,0.2584138512611389,-0.2944523990154266,0.5648648738861084,0.1689280420541763,-0.2572366893291473,0.4693929553031921,0.1609852463006973,-0.378725916147232,0.5331414341926575,0.5295285582542419,0.00777468085289,0.4935398399829864,0.5308731198310852,-0.0079178176820278,0.5356711745262146,0.6648352742195129,0.0397932641208171,0.4926868975162506,0.6661445498466492,0.025195550173521,0.5356064438819885,0.8024977445602417,0.1676387339830398,0.4970822930335998,0.8034500479698181,0.155982956290245,1
45,0.5108886361122131,0.2836622297763824,-0.28071328997612,0.53899085521698,0.3307586312294006,-0.1426503360271453,0.5582656264305115,0.2618049085140228,-0.1929375380277633,0.4836781620979309,0.3364570736885071,-0.1672538816928863,0.4684802889823913,0.258279025554657,-0.2776155471801758,0.5648422241210938,0.1676978021860122,-0.2471830248832702,0.4695376753807068,0.1617027968168258,-0.371142566204071,0.5331403017044067,0.5295190215110779,0.0068920468911528,0.49351966381073,0.5307998061180115,-0.0070240646600723,0.5356170535087585,0.6648337244987488,0.0396399609744548,0.4927725195884704,0.666212260723114,0.0281488765031099,0.5357571840286255,0.8029046058654785,0.1573436707258224,0.4971340298652649,0.8038939237594604,0.1531072556972503,1
46,0.5105235576629639,0.2834865748882293,-0.2815195918083191,0.5389885306358337,0.3308674991130829,-0.145765870809555,0.5586039423942566,0.2618264853954315,-0.2059791982173919,0.4836131334304809,0.3363434672355652,-0.17000213265419,0.4682845175266266,0.2593772113323211,-0.279839426279068,0.5650070309638977,0.1676827669143676,-0.2673036754131317,0.4695483148097992,0.1617030948400497,-0.369720309972763,0.5335438847541809,0.5297569036483765,0.0062287985347211,0.493539422750473,0.531032919883728,-0.0063585853204131,0.5360501408576965,0.6652381420135498,0.037666879594326,0.4926850199699402,0.6663744449615479,0.0249770507216453,0.5357610583305359,0.8030126690864563,0.1621591001749038,0.4971165359020233,0.8042505383491516,0.1537499874830246,1
47,0.5106403231620789,0.2835379838943481,-0.2889980971813202,0.5390878915786743,0.3308421373367309,-0.1492245942354202,0.5585893988609314,0.2618263959884643,-0.2085345387458801,0.4836341738700866,0.3362395763397217,-0.1736049205064773,0.4682996869087219,0.2589682638645172,-0.2870945036411285,0.5650078058242798,0.1676847785711288,-0.2737333178520202,0.469555914402008,0.1618255972862243,-0.3863519430160522,0.5335139632225037,0.529171347618103,0.0061055463738739,0.4935633838176727,0.5304008722305298,-0.0062393611297011,0.5360462665557861,0.6648972630500793,0.0376591756939888,0.4928502440452575,0.6658451557159424,0.0257790498435497,0.5359249711036682,0.8029879331588745,0.1585865467786789,0.4971590638160705,0.8042393922805786,0.1520974338054657,1
48,0.5125583410263062,0.2843636870384216,-0.2888264954090118,0.5395303964614868,0.3319840133190155,-0.1490306854248047,0.5585944652557373,0.2611052691936493,-0.2076973468065261,0.484108418226242,0.3379858136177063,-0.1738766133785247,0.4691004157066345,0.2589595913887024,-0.2836100459098816,0.5650503635406494,0.1677775979042053,-0.2751895487308502,0.4695873558521271,0.161263033747673,-0.3771864771842956,0.5336766839027405,0.5295358300209045,0.0058526187203824,0.4936680197715759,0.5310439467430115,-0.0059875329025089,0.5360956788063049,0.6648961305618286,0.0392093434929847,0.4928673803806305,0.6661010980606079,0.0281660072505474,0.5357762575149536,0.8025367856025696,0.1672115474939346,0.4971614181995392,0.8033578395843506,0.1602366119623184,1
49,0.5127960443496704,0.2843912243843078,-0.2906264066696167,0.5395652055740356,0.3330045938491821,-0.1495977938175201,0.558867335319519,0.2611890435218811,-0.2063986212015152,0.4840585589408874,0.3380503356456756,-0.1800460368394851,0.4691194593906402,0.260697066783905,-0.2852287590503692,0.5656018853187561,0.1678480952978134,-0.2681735754013061,0.469933807849884,0.1612956225872039,-0.372878760099411,0.5337230563163757,0.5304572582244873,0.0062697455286979,0.4936720728874206,0.5322187542915344,-0.0064121256582438,0.5360972881317139,0.6663751006126404,0.0407842174172401,0.4928715527057647,0.6668633222579956,0.0283468328416347,0.5356882810592651,0.8027949929237366,0.1780711263418197,0.4971471428871155,0.8033425211906433,0.1669084876775741,1
50,0.5128480792045593,0.2849924862384796,-0.3166502118110657,0.5397161245346069,0.3331503272056579,-0.171857863664627,0.5594479441642761,0.2607054114341736,-0.2280192673206329,0.4840551316738128,0.338049978017807,-0.1999774724245071,0.4692779183387756,0.2592398226261139,-0.3086839914321899,0.565761148929596,0.1677163541316986,-0.2904866635799408,0.4698981344699859,0.1609169393777847,-0.4022007882595062,0.5337421894073486,0.5304988622665405,0.0053442451171576,0.4937966763973236,0.532264769077301,-0.0054983664304018,0.5361181497573853,0.6663481593132019,0.0391305722296237,0.4929027557373047,0.6669782996177673,0.0284064132720232,0.535370945930481,0.8037206530570984,0.1700003743171692,0.4972618818283081,0.803502082824707,0.1663318127393722,1
51,0.5133057832717896,0.2851779162883758,-0.3122822344303131,0.539583146572113,0.3338463306427002,-0.1662711799144745,0.5594732761383057,0.2600757777690887,-0.2160504907369613,0.484014630317688,0.3382301926612854,-0.2067792117595672,0.4692801833152771,0.2589990198612213,-0.3183209002017975,0.5658034682273865,0.1673103123903274,-0.2694023251533508,0.4699084162712097,0.1608351618051529,-0.4048515856266022,0.5337440967559814,0.530491292476654,0.0075517757795751,0.4938637018203735,0.5322673320770264,-0.0077259256504476,0.5361096262931824,0.6645901799201965,0.042029969394207,0.4931791722774505,0.6670029759407043,0.0267409179359674,0.5357339978218079,0.8036231398582458,0.1684258729219436,0.4974414110183716,0.8035247921943665,0.1589533984661102,1
52,0.5135430693626404,0.2853765785694122,-0.2851639986038208,0.5399314761161804,0.3337066173553467,-0.1419668048620224,0.5594410300254822,0.2601315379142761,-0.1960294097661972,0.4840604066848755,0.3381514847278595,-0.1734281182289123,0.469339519739151,0.2589256763458252,-0.2879198789596557,0.56580650806427,0.1683052331209182,-0.2593019306659698,0.4700677990913391,0.1609722226858139,-0.3875295221805572,0.5334596633911133,0.5303117036819458,0.0072957244701683,0.4938501119613647,0.5318852663040161,-0.0074628102593123,0.5358086228370667,0.6645166277885437,0.0419741682708263,0.4931862652301788,0.6670466661453247,0.0267283301800489,0.5358499884605408,0.8034444451332092,0.1606869250535965,0.4974480271339416,0.8035157918930054,0.1526413112878799,1
53,0.5133273601531982,0.2856082618236542,-0.2982282638549804,0.5398547053337097,0.3337629735469818,-0.1602726876735687,0.5596343278884888,0.2601402997970581,-0.220609426498413,0.4841310381889343,0.3388808965682983,-0.1904187351465225,0.4697267413139343,0.2596288621425628,-0.3064881861209869,0.5658347010612488,0.1671611666679382,-0.2852110564708709,0.4705146551132202,0.1611278802156448,-0.4033045172691345,0.5336711406707764,0.5303306579589844,0.0070837470702826,0.4938965439796448,0.5318992137908936,-0.0072556706145405,0.5363766551017761,0.6646977066993713,0.0399521179497242,0.4931575953960418,0.6670313477516174,0.021643629297614,0.5360581874847412,0.803351640701294,0.1611495614051818,0.4974527955055237,0.803754448890686,0.1512728184461593,1
54,0.5133171677589417,0.2853044867515564,-0.2928618788719177,0.5402347445487976,0.3334271013736725,-0.1546350866556167,0.5596351623535156,0.2584625780582428,-0.2026969045400619,0.484433650970459,0.3388591408729553,-0.1836457997560501,0.4697422683238983,0.257813811302185,-0.2941292226314544,0.5658386945724487,0.1657507121562957,-0.2556946873664856,0.4706462919712066,0.1606090068817138,-0.3866070508956909,0.533646285533905,0.5301356315612793,0.0068520698696374,0.4939776360988617,0.5317723751068115,-0.0070259263738989,0.5361840724945068,0.6646814942359924,0.0399210900068283,0.4932359457015991,0.6670395135879517,0.0282859466969966,0.5360918641090393,0.8033342957496643,0.1610244065523147,0.4974713027477264,0.803643524646759,0.1547161787748336,1
55,0.5130335092544556,0.2850551605224609,-0.301377922296524,0.5401991605758667,0.3347607553005218,-0.1597919911146164,0.5601157546043396,0.2606987655162811,-0.2152198255062103,0.4844464063644409,0.339402437210083,-0.1890887469053268,0.4698947072029114,0.2601701617240906,-0.2990433573722839,0.5660363435745239,0.1658624708652496,-0.2770667970180511,0.4706553816795349,0.1606066226959228,-0.3906708061695099,0.5337372422218323,0.5303503274917603,0.0068506821990013,0.4939748346805572,0.5320462584495544,-0.0070266048423945,0.5362932085990906,0.6656206250190735,0.0438333861529827,0.4932388961315155,0.6669872403144836,0.0293499547988176,0.5360809564590454,0.8031985759735107,0.1786793619394302,0.4973373115062713,0.8022362589836121,0.1667303442955017,1
56,0.513773500919342,0.285148561000824,-0.294476717710495,0.5403831005096436,0.3340274691581726,-0.1526529490947723,0.5593773722648621,0.2594457864761352,-0.2076562345027923,0.4845868349075317,0.3391368687152862,-0.1845024526119232,0.4699396193027496,0.2599451839923858,-0.2990753054618835,0.5659701228141785,0.1657178252935409,-0.2705564200878143,0.4707508087158203,0.1606983542442321,-0.3973648250102997,0.5337303280830383,0.5302401185035706,0.0067708785645663,0.4940078556537628,0.5318793654441833,-0.0069440635852515,0.5361520051956177,0.6651641130447388,0.0400187969207763,0.4932528138160705,0.6669847369194031,0.0270178709179162,0.5361435413360596,0.8032664656639099,0.158552274107933,0.4974620938301086,0.8031113743782043,0.1531476974487304,1
57,0.5126661062240601,0.2844038903713226,-0.3028859496116638,0.5403831601142883,0.3343514204025268,-0.1628544479608535,0.5599434971809387,0.2598028182983398,-0.2292516231536865,0.48462575674057,0.3393489718437195,-0.1886957138776779,0.4699615836143493,0.2604327499866485,-0.3018048107624054,0.5660746693611145,0.1657286435365677,-0.2973383665084839,0.4708074629306793,0.1606855988502502,-0.3978342413902282,0.5338964462280273,0.5304058790206909,0.0067481780424714,0.4940092265605926,0.5320637226104736,-0.006923911627382,0.5362570881843567,0.6657416820526123,0.040270809084177,0.4932503998279571,0.6668804883956909,0.0270439777523279,0.5361480712890625,0.8032560348510742,0.1776541024446487,0.497293472290039,0.8023319244384766,0.1661823093891143,1
58,0.5129543542861938,0.2844521403312683,-0.3023427426815033,0.5399590134620667,0.3346778452396393,-0.1626709997653961,0.5596234202384949,0.2607679963111877,-0.225416362285614,0.4845049679279327,0.3392107188701629,-0.1938035786151886,0.4700541198253631,0.2604269385337829,-0.30915567278862,0.5659343600273132,0.1670324057340622,-0.2911356389522552,0.4708175361156463,0.1604745239019394,-0.4043720662593841,0.5338422656059265,0.5302460789680481,0.0067155957221984,0.4940520823001861,0.5320566296577454,-0.0068914713338017,0.5360241532325745,0.6649216413497925,0.0382388494908809,0.4932676255702972,0.6669222116470337,0.0241198018193244,0.5363478064537048,0.8032712936401367,0.1605984419584274,0.4974469542503357,0.8034123182296753,0.1524588912725448,1
59,0.5133124589920044,0.2845771014690399,-0.2760929763317108,0.5399718880653381,0.334085464477539,-0.1312573254108429,0.5589562654495239,0.2604471445083618,-0.1822358667850494,0.4842846691608429,0.3390259742736816,-0.168658435344696,0.470012217760086,0.2602407932281494,-0.283498078584671,0.5654571056365967,0.1674637645483017,-0.2454393953084945,0.4707982838153839,0.160672977566719,-0.379400759935379,0.5338432192802429,0.5300860404968262,0.007529538590461,0.494049072265625,0.5319275259971619,-0.0076840361580252,0.5360514521598816,0.6640674471855164,0.0391810089349746,0.4932537674903869,0.6667439937591553,0.0233322586864233,0.5363890528678894,0.8025147318840027,0.1607452780008316,0.4974515736103058,0.8033158183097839,0.1521705687046051,1
