FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
148,0.5161415338516235,0.3379895687103271,-0.3594281375408172,0.5523794889450073,0.3931693732738495,-0.17815862596035,0.6021841764450073,0.3758716583251953,-0.183834046125412,0.4834506213665008,0.3963909745216369,-0.1809322237968444,0.4331286251544952,0.3867672085762024,-0.1746346801519394,0.6546703577041626,0.3560039103031158,-0.2600316703319549,0.3846582472324371,0.3595208525657654,-0.2421417832374572,0.5389009714126587,0.5655936598777771,-0.0021814065985381,0.500271201133728,0.5677359104156494,0.0021227041725069,0.5422529578208923,0.6858949661254883,-0.0322960652410984,0.4924024045467376,0.6864880323410034,-0.0348215103149414,0.5355914235115051,0.8054400682449341,0.1195847988128662,0.4973011612892151,0.8048565983772278,0.1031293198466301,1
149,0.5161380171775818,0.3313609361648559,-0.3295007646083832,0.5525835156440735,0.3903744220733642,-0.1565201878547668,0.6023067235946655,0.3724673986434936,-0.162407100200653,0.4836903512477875,0.3904572129249573,-0.1517344117164611,0.4333834052085876,0.3781589567661285,-0.1402719616889953,0.6543598175048828,0.3478462398052215,-0.2355009913444519,0.3860482275485992,0.3480205237865448,-0.2047538608312606,0.5388478636741638,0.5648457407951355,-0.0026177684776484,0.5001539587974548,0.5664567351341248,0.0025498422328382,0.5435784459114075,0.6855945587158203,-0.0408916436135768,0.4917555153369903,0.6862276196479797,-0.040397472679615,0.5357052683830261,0.8062227964401245,0.0984931662678718,0.4971790909767151,0.8048632740974426,0.0944547355175018,1
150,0.5161351561546326,0.3251060545444488,-0.3029267191886902,0.552704930305481,0.3855089247226715,-0.1390669047832489,0.6023527979850769,0.3692747354507446,-0.1456626057624817,0.4839650392532348,0.3863252997398376,-0.1320866048336029,0.4333394467830658,0.3718557357788086,-0.1225107535719871,0.6536123752593994,0.3417589366436004,-0.2218874543905258,0.3869463205337524,0.3389676213264465,-0.1883133798837661,0.5387957692146301,0.5625578761100769,-0.0030192169360816,0.5000705122947693,0.5641855597496033,0.0029449588619172,0.5449082851409912,0.6846417188644409,-0.0559022538363933,0.4909111261367798,0.685362696647644,-0.0374651290476322,0.5357388854026794,0.8062412738800049,0.0853259041905403,0.4971705377101898,0.8048419952392578,0.092018611729145,1
151,0.5161321759223938,0.3191135823726654,-0.2748152017593384,0.552720844745636,0.379164844751358,-0.1178578585386276,0.6019109487533569,0.3645929098129272,-0.1257903128862381,0.4847060143947601,0.3818995058536529,-0.1057727113366127,0.4358994364738464,0.3665148615837097,-0.0926678478717804,0.651488721370697,0.3310868740081787,-0.202712208032608,0.3894002139568329,0.330973356962204,-0.1584755033254623,0.5384102463722229,0.5608596801757812,-0.0033902607392519,0.4999978840351105,0.561827540397644,0.0033124680630862,0.5455206632614136,0.6839337348937988,-0.0476249866187572,0.4902568757534027,0.6837925314903259,-0.028235338628292,0.5357337594032288,0.8063777089118958,0.0934367030858993,0.4971610903739929,0.8047100305557251,0.0982434377074241,1
152,0.5159761905670166,0.3140004575252533,-0.2728435099124908,0.5527007579803467,0.3749070167541504,-0.1151391416788101,0.6015756726264954,0.3611229658126831,-0.1235552802681922,0.485203742980957,0.3759873807430267,-0.1062087789177894,0.4371581375598907,0.3586219251155853,-0.0966692045331001,0.6500546932220459,0.3254985213279724,-0.1980885714292526,0.3905986547470093,0.3192592561244964,-0.1644843965768814,0.5381859540939331,0.5591360926628113,-0.0033983131870627,0.4999944567680359,0.559112012386322,0.0033221363555639,0.5455206036567688,0.6836035847663879,-0.0429993346333503,0.4901925325393677,0.6800765991210938,-0.0299111269414424,0.535793125629425,0.806370198726654,0.0952829122543335,0.497158020734787,0.8047705292701721,0.0946992263197898,1
153,0.5163067579269409,0.3101759850978851,-0.2449896782636642,0.5523552298545837,0.3714956641197204,-0.0882495492696762,0.5995166301727295,0.3557295799255371,-0.091945543885231,0.4852045178413391,0.3708344995975494,-0.0903016701340675,0.4378156960010528,0.3506768941879272,-0.0887953042984008,0.6450046896934509,0.3168838918209076,-0.1641461253166198,0.3911600112915039,0.3095974624156952,-0.1652207672595977,0.5380235910415649,0.557582676410675,-0.002623151987791,0.4999929368495941,0.5576204061508179,0.0025573847815394,0.5445250272750854,0.6826895475387573,-0.0270712170749902,0.4902331233024597,0.6799736022949219,-0.0187323074787855,0.5357438325881958,0.8063411712646484,0.1102049276232719,0.4968681931495666,0.8048031330108643,0.1031520739197731,1
154,0.5165923237800598,0.3064054548740387,-0.2354695051908493,0.5523520708084106,0.3671794235706329,-0.0820168778300285,0.5991930365562439,0.3498553931713104,-0.0938230603933334,0.4853037297725677,0.3663716316223144,-0.0819635689258575,0.4378551244735718,0.3446242213249206,-0.085627943277359,0.643954336643219,0.3076884150505066,-0.167923629283905,0.3916036486625671,0.2969128489494324,-0.1622894257307052,0.5378087759017944,0.5569413304328918,-0.0028878550510853,0.4998360276222229,0.5568037629127502,0.0028272452764213,0.5439559817314148,0.6810383796691895,-0.0202379338443279,0.4904462397098541,0.6795801520347595,-0.0159454979002475,0.5357363224029541,0.8063408732414246,0.1130006164312362,0.4968776702880859,0.804876446723938,0.1069618463516235,1
155,0.5168524980545044,0.3016582727432251,-0.2127400040626526,0.5519220232963562,0.3612032830715179,-0.0638182237744331,0.5988355278968811,0.3437375724315643,-0.0784598439931869,0.4853709638118744,0.3615511655807495,-0.0613803155720233,0.4377859830856323,0.335925430059433,-0.0679058507084846,0.641353964805603,0.3006487488746643,-0.1572787761688232,0.3930791914463043,0.2871024310588836,-0.1477865725755691,0.5375384092330933,0.5547541975975037,-0.0029684789478778,0.4996424615383148,0.5548802614212036,0.0029139025136828,0.5435108542442322,0.680087149143219,-0.0144435558468103,0.4904650747776031,0.6788116097450256,-0.0108355237171053,0.535641610622406,0.8063198328018188,0.1268208473920822,0.4967800974845886,0.8046324849128723,0.1179397255182266,1
156,0.5177001357078552,0.2967717945575714,-0.2087039649486541,0.5518189072608948,0.3574980795383453,-0.0502857416868209,0.5984823703765869,0.3352856636047363,-0.0524922721087932,0.4853777587413788,0.3570303320884704,-0.0602480545639991,0.4385505318641662,0.3317095041275024,-0.0659288093447685,0.6398060917854309,0.2912635207176208,-0.1242678016424179,0.3954685032367706,0.2809180319309234,-0.1492287069559097,0.5375344157218933,0.5519395470619202,-0.0017321691848337,0.4995903372764587,0.5525910258293152,0.0017159675480797,0.5428850650787354,0.6786715388298035,-0.008229705505073,0.4909161627292633,0.6786943674087524,-0.0044887801632285,0.5356161594390869,0.8060024976730347,0.1186462566256523,0.4969844818115234,0.8042023777961731,0.1149264276027679,1
157,0.5184136629104614,0.2938190102577209,-0.1990149468183517,0.5518454909324646,0.3551287055015564,-0.0374202392995357,0.5981943607330322,0.3300393521785736,-0.039993766695261,0.4854050278663635,0.3541922867298126,-0.0589664243161678,0.4396396279335022,0.3248880803585052,-0.0750631019473075,0.6391327381134033,0.2803887128829956,-0.1077110469341278,0.4000506997108459,0.2693818211555481,-0.149676963686943,0.5375312566757202,0.5495586395263672,0.0010472630383446,0.4994599521160126,0.5497583746910095,-0.0010564501862972,0.5425912141799927,0.6771351099014282,-0.0041007790714502,0.4908417761325836,0.677880585193634,-0.0086106471717357,0.5353296399116516,0.8059406280517578,0.1266238540410995,0.4969968795776367,0.8042191863059998,0.1134787499904632,1
158,0.5183982253074646,0.2899321019649505,-0.2023046165704727,0.5519157648086548,0.3532241284847259,-0.0437399521470069,0.5967223048210144,0.3266078233718872,-0.0495056957006454,0.485547661781311,0.3517491519451141,-0.0609932392835617,0.4412124752998352,0.3211902976036072,-0.0783163830637931,0.6382645964622498,0.2721398174762726,-0.1174390316009521,0.4012925028800964,0.260152518749237,-0.1555630415678024,0.5374559760093689,0.5468419194221497,0.0014148764312267,0.4991292655467987,0.5471586585044861,-0.0014301382470875,0.5419864058494568,0.675622284412384,0.000705592916347,0.4910484254360199,0.6768941879272461,-0.0074282083660364,0.5352618098258972,0.8059667944908142,0.1297638416290283,0.4969863593578338,0.8045879006385803,0.1139485314488411,1
159,0.5184076428413391,0.2866649925708771,-0.1987218260765075,0.5519605278968811,0.3496787846088409,-0.0402384772896766,0.5957412123680115,0.3222817182540893,-0.0474375709891319,0.4858368635177612,0.3495082855224609,-0.0606806501746177,0.4420386552810669,0.3124438822269439,-0.0806714743375778,0.6370899081230164,0.2644430100917816,-0.1153231933712959,0.402719110250473,0.2473850101232528,-0.1644418239593505,0.5374016165733337,0.5449048280715942,0.0027303805109113,0.4987750649452209,0.5457051396369934,-0.0027528037317097,0.5420007109642029,0.6738011837005615,0.0013908762484788,0.4914920628070831,0.6765850782394409,-0.0067202788777649,0.5356340408325195,0.8060140013694763,0.1386109292507171,0.4970300793647766,0.804064154624939,0.1212125793099403,1
160,0.51849764585495,0.2851895093917846,-0.198536217212677,0.5522738695144653,0.3477958142757416,-0.0394972003996372,0.5953388810157776,0.3180128037929535,-0.0458206199109554,0.4858425259590149,0.3475411236286163,-0.0606769658625125,0.4420543313026428,0.3059477806091308,-0.0833383277058601,0.6355351805686951,0.2563273310661316,-0.111918456852436,0.4038315117359161,0.2377053946256637,-0.1674316376447677,0.5373274683952332,0.5435184240341187,0.003153835888952,0.4984989464282989,0.5449390411376953,-0.0031793150119483,0.5417183637619019,0.6726117134094238,0.0078968051820993,0.4917106628417969,0.6764805316925049,-0.0049831201322376,0.5355652570724487,0.8050397634506226,0.1436441391706466,0.4971276223659515,0.8036957383155823,0.1241210475564003,1
161,0.5185142159461975,0.2827307879924774,-0.199535071849823,0.5523536801338196,0.346721738576889,-0.0426439121365547,0.5949691534042358,0.3140252828598022,-0.0498496368527412,0.4860219955444336,0.345859169960022,-0.0622930191457271,0.4440968632698059,0.3031133413314819,-0.0895436778664588,0.6345386505126953,0.2496565580368042,-0.114691138267517,0.406589150428772,0.2311384230852127,-0.1731019914150238,0.537199854850769,0.5417566895484924,0.0030734667088836,0.498040497303009,0.5437997579574585,-0.0031031402759253,0.5416894555091858,0.6716025471687317,0.0086812265217304,0.4918416440486908,0.6764691472053528,-0.0034776558168232,0.5358045101165771,0.8051825165748596,0.144075408577919,0.4972663223743438,0.8033517003059387,0.1275599598884582,1
162,0.5187217593193054,0.281546801328659,-0.2008435875177383,0.5523349046707153,0.3461688458919525,-0.0437227450311183,0.5941303968429565,0.3108607232570648,-0.0515186451375484,0.4859576523303985,0.3447295725345611,-0.068151518702507,0.4452613592147827,0.2977342009544372,-0.1081239804625511,0.6333685517311096,0.2418111711740493,-0.1170864030718803,0.4097118675708771,0.2245206534862518,-0.2060645371675491,0.5369049906730652,0.5402402877807617,0.0030957902781665,0.4979473352432251,0.5422786474227905,-0.0031318040564656,0.541400671005249,0.6689507365226746,0.0153640201315283,0.4925059676170349,0.6740649342536926,-0.0037673036567866,0.5367048382759094,0.8049092888832092,0.1412755697965622,0.497404396533966,0.8032368421554565,0.1272128671407699,1
163,0.5183959603309631,0.2802062332630157,-0.1970591992139816,0.5522100329399109,0.3435796797275543,-0.0447444655001163,0.5932989120483398,0.3053068518638611,-0.049695499241352,0.4859728813171386,0.3418930470943451,-0.0647764950990676,0.4472091495990753,0.2966247797012329,-0.1032774373888969,0.6302940845489502,0.2364000231027603,-0.1113363206386566,0.4125114977359772,0.2208095043897628,-0.1936042457818985,0.536745011806488,0.5387982130050659,0.0029818750917911,0.4977248609066009,0.5406973958015442,-0.0030233473517,0.5411574244499207,0.6691625118255615,0.0126153845340013,0.492632508277893,0.6730880737304688,-0.0029382952488958,0.5366960167884827,0.8049887418746948,0.1400618106126785,0.4974593222141266,0.8030505776405334,0.1263602674007415,1
164,0.5181801915168762,0.2784426510334015,-0.1939348131418228,0.5522087216377258,0.3421312570571899,-0.0436255671083927,0.592964768409729,0.3032288551330566,-0.0479205287992954,0.4860597252845764,0.3406179845333099,-0.0593169927597045,0.4477211833000183,0.2886644005775451,-0.0878516659140586,0.6283284425735474,0.2322632670402526,-0.1101800128817558,0.4140999019145965,0.2125014662742614,-0.1720623970031738,0.5359666347503662,0.5369634628295898,0.0018643088405951,0.497403621673584,0.5386801958084106,-0.0019013277487829,0.5405197739601135,0.666885256767273,0.0169789846986532,0.4927693903446197,0.6707049608230591,0.0041331034153699,0.5365469455718994,0.8048895001411438,0.135407492518425,0.4974443614482879,0.8030657172203064,0.1254577040672302,1
165,0.5177568793296814,0.2780157029628753,-0.1953871250152588,0.5520524978637695,0.3407682478427887,-0.0441437922418117,0.5921449661254883,0.2999048829078674,-0.0467304848134517,0.4860823452472687,0.3400515913963318,-0.0602362528443336,0.4479213953018188,0.2854574620723724,-0.0891777202486991,0.6257559061050415,0.2282726317644119,-0.1084133833646774,0.4167070090770721,0.2083871811628341,-0.1730583757162094,0.535915732383728,0.5365759134292603,0.0024139143060892,0.4973990321159363,0.5379874110221863,-0.0024541653692722,0.5405285954475403,0.66704922914505,0.0195476673543453,0.4930067658424377,0.6707842946052551,0.0031918638851493,0.5368215441703796,0.8038778901100159,0.139914184808731,0.4975428879261017,0.8029276728630066,0.1251613348722458,1
166,0.5175666809082031,0.2770895659923553,-0.1756679862737655,0.5520392656326294,0.3390784859657287,-0.0248395130038261,0.5914369821548462,0.2980937659740448,-0.0255217067897319,0.4862292408943176,0.338854432106018,-0.0391508340835571,0.4492134153842926,0.2846453487873077,-0.0643486157059669,0.623091995716095,0.2254482358694076,-0.0861354917287826,0.4195190370082855,0.2045680731534958,-0.1479701548814773,0.5356326699256897,0.5349453687667847,0.0014142721192911,0.4972395300865173,0.5353009700775146,-0.0014220599550753,0.5395652651786804,0.6655780076980591,0.0198906771838665,0.4931896030902862,0.6694650053977966,0.0082280533388257,0.5367139577865601,0.8034290075302124,0.1232944726943969,0.4974329173564911,0.8028894066810608,0.1150822639465332,1
167,0.5175647139549255,0.2771236002445221,-0.2090365290641784,0.5515774488449097,0.3385021984577179,-0.0557501353323459,0.5911334156990051,0.2937561273574829,-0.055998608469963,0.4863305687904358,0.3385086059570312,-0.0713860020041465,0.4505755305290222,0.2833197712898254,-0.1060271337628364,0.6208356022834778,0.2203254252672195,-0.1121791452169418,0.4221555888652801,0.2012599855661392,-0.1972674280405044,0.5355653762817383,0.5336925983428955,0.0015840805135667,0.4972339570522308,0.5338782072067261,-0.0016032165149226,0.539566159248352,0.6636807918548584,0.0216529034078121,0.4933913648128509,0.6690376996994019,0.0068748188205063,0.5367852449417114,0.803321361541748,0.1258051842451095,0.4975952804088592,0.8019305467605591,0.115712359547615,1
168,0.5173436999320984,0.2772405445575714,-0.2071159482002258,0.551629364490509,0.3371689021587372,-0.056085143238306,0.5896373391151428,0.2907930016517639,-0.0619681142270565,0.4868513345718384,0.3379552960395813,-0.0686278268694877,0.4513013958930969,0.2784508168697357,-0.0993053019046783,0.6182028651237488,0.2174746543169021,-0.1258835196495056,0.4248956441879272,0.196385458111763,-0.1785648763179779,0.5355600714683533,0.5333538055419922,0.0011939038522541,0.4969173669815063,0.5339246988296509,-0.0012106571812182,0.538780927658081,0.6644150614738464,0.02526949159801,0.4934882521629333,0.6681809425354004,0.0140801109373569,0.5366308689117432,0.8033005595207214,0.1270076781511306,0.4973985254764557,0.8018703460693359,0.1193071603775024,1
169,0.51729416847229,0.2766984403133392,-0.2198856472969055,0.5514565706253052,0.3371767401695251,-0.0658109113574028,0.5882115960121155,0.2884566187858581,-0.0725858360528945,0.4870378673076629,0.3378438651561737,-0.0801206305623054,0.4523957073688507,0.2758430242538452,-0.1089630499482154,0.6164186596870422,0.2136907875537872,-0.1385071873664856,0.4276359379291534,0.1914646476507187,-0.1916261464357376,0.5355510115623474,0.5328798294067383,0.0015064597828313,0.4965172708034515,0.5335646867752075,-0.0015255212783813,0.5387192368507385,0.6645371317863464,0.0307391788810491,0.4935644268989563,0.6681218147277832,0.012647052295506,0.5367110371589661,0.8032017350196838,0.1348848640918731,0.4974805116653442,0.8024581074714661,0.1205822378396987,1
170,0.5164334774017334,0.2770589590072632,-0.2244748026132583,0.5510254502296448,0.3369740545749664,-0.0722430124878883,0.5868633985519409,0.2872971296310425,-0.0797400474548339,0.4871109426021576,0.3369859755039215,-0.0809076353907585,0.4537686109542846,0.2737006843090057,-0.106435403227806,0.6145595908164978,0.2107157409191131,-0.1460028439760208,0.4304491877555847,0.187028706073761,-0.1885981857776641,0.5352907180786133,0.5325137972831726,0.0014524217694997,0.496060848236084,0.5334157347679138,-0.0014740071492269,0.5378150939941406,0.6652964353561401,0.0319573283195495,0.4936543703079223,0.6681643724441528,0.0192039869725704,0.5367909669876099,0.8035174012184143,0.1368460208177566,0.4973241686820984,0.8020889163017273,0.129427820444107,1
171,0.5165077447891235,0.2770873010158539,-0.2238491475582122,0.5508800745010376,0.3366699516773224,-0.0704152211546897,0.5845915079116821,0.2855390608310699,-0.0852800756692886,0.487208753824234,0.3367344737052917,-0.0817327499389648,0.4555674195289612,0.2718003690242767,-0.1129212230443954,0.6103605628013611,0.2092024981975555,-0.1585442721843719,0.4332925081253052,0.1824697703123092,-0.1925613284111023,0.535312294960022,0.5324840545654297,0.0024003302678465,0.4960346519947052,0.5332854986190796,-0.0024235306773334,0.5378848910331726,0.6653333306312561,0.0350784212350845,0.4937775433063507,0.6679231524467468,0.0175234861671924,0.537079393863678,0.8020021319389343,0.158528596162796,0.4976031482219696,0.8020665049552917,0.136292964220047,1
172,0.5164898633956909,0.2771249413490295,-0.2519158124923706,0.5506740212440491,0.3366676270961761,-0.094214029610157,0.583394467830658,0.2849458456039428,-0.1112393960356712,0.4876274466514587,0.3365558385848999,-0.1056476309895515,0.4576277136802673,0.2714952230453491,-0.1508579850196838,0.6081308126449585,0.2050406038761139,-0.1811963021755218,0.4361374676227569,0.1827513873577118,-0.2475194185972213,0.535546064376831,0.5311659574508667,0.0024012674111872,0.4960875809192657,0.5321106910705566,-0.002427953062579,0.5378073453903198,0.6655005216598511,0.0381820686161518,0.4937763214111328,0.6674709320068359,0.01865123398602,0.5371749997138977,0.8020033240318298,0.1612578928470611,0.4975780844688415,0.8022628426551819,0.1420897990465164,1
173,0.5166239142417908,0.2771460115909576,-0.2422677129507064,0.5503489375114441,0.3366806805133819,-0.0843477100133895,0.581760585308075,0.2828546166419983,-0.0992852449417114,0.4876341819763183,0.3365598917007446,-0.0963402912020683,0.4587445259094238,0.2710869014263153,-0.1399376392364502,0.603865385055542,0.2009600698947906,-0.1659597605466842,0.4393643140792846,0.1794251054525375,-0.2264356315135955,0.5355459451675415,0.5311870574951172,0.0021591687109321,0.4960538446903229,0.5321342349052429,-0.0021906385663896,0.5377033352851868,0.665846049785614,0.0366786643862724,0.4937514364719391,0.6676251292228699,0.0235020443797111,0.5370281934738159,0.8019618988037109,0.156317263841629,0.4975858330726623,0.8024327754974365,0.143105998635292,1
174,0.5169723033905029,0.2775406539440155,-0.2448931485414505,0.5498063564300537,0.3366200625896454,-0.0903907790780067,0.5805971622467041,0.2813427150249481,-0.1130751371383667,0.4876576662063598,0.3363441526889801,-0.1055991575121879,0.459502637386322,0.2706410884857178,-0.1670040190219879,0.6010997891426086,0.1977252811193466,-0.1778547763824463,0.4421394169330597,0.1762788295745849,-0.2637629806995392,0.5356416702270508,0.5309820175170898,0.002007762202993,0.496049016714096,0.5319842100143433,-0.0020401645451784,0.5377665758132935,0.6658395528793335,0.0359808467328548,0.4935528635978699,0.6674012541770935,0.0225324463099241,0.5372369289398193,0.8018275499343872,0.1533690243959427,0.4975874722003937,0.8021205067634583,0.1411006599664688,1
175,0.5173682570457458,0.2778605818748474,-0.2564311623573303,0.5497971177101135,0.3366245329380035,-0.1022046357393264,0.5800657868385315,0.2794646322727203,-0.1263434737920761,0.4878423511981964,0.3362352848052978,-0.1197323128581047,0.4605208933353424,0.2707955539226532,-0.1867403239011764,0.5993473529815674,0.1931620836257934,-0.1890624165534973,0.44524946808815,0.1764521300792694,-0.2870648503303528,0.5357438325881958,0.5310123562812805,0.0021646416280418,0.4960819482803345,0.5319902896881104,-0.0022122100926935,0.5377671122550964,0.6658211946487427,0.0358543060719966,0.493547111749649,0.6674225926399231,0.023550285026431,0.5371288657188416,0.8018706440925598,0.153329312801361,0.4975868165493011,0.8020884394645691,0.1436774432659149,1
176,0.5175405740737915,0.2778835296630859,-0.2531679272651672,0.5497438311576843,0.3366341292858124,-0.0962796956300735,0.578936755657196,0.2780698835849762,-0.123578555881977,0.4878619015216827,0.3359664380550384,-0.1119256764650344,0.4619174599647522,0.2707008421421051,-0.1835046708583831,0.5961322784423828,0.1908306777477264,-0.1869141310453415,0.4479917883872986,0.1770565211772918,-0.2895930409431457,0.5357208847999573,0.5313917398452759,0.002291529206559,0.4960453808307647,0.532109260559082,-0.0023452355526387,0.5377788543701172,0.665831446647644,0.0364193394780159,0.4934527277946472,0.6673226952552795,0.0234496127814054,0.5370743870735168,0.8017577528953552,0.1528245508670807,0.4973380863666534,0.8017551302909851,0.1428545117378235,1
177,0.5175449848175049,0.2779024541378021,-0.2643658816814422,0.5497186183929443,0.3367317318916321,-0.112927533686161,0.5783121585845947,0.2775081396102905,-0.14338319003582,0.4879994094371795,0.3359070718288421,-0.1279386430978775,0.4622699618339538,0.2681085765361786,-0.1947242468595504,0.5938796401023865,0.1876004934310913,-0.2054171562194824,0.4509073793888092,0.1728480458259582,-0.2894349098205566,0.5357185006141663,0.5313926935195923,0.0022924118675291,0.4959592521190643,0.532008707523346,-0.0023475708439946,0.5377830266952515,0.6660378575325012,0.0376725792884826,0.4933218657970428,0.6674337983131409,0.0238594021648168,0.5371545553207397,0.8015730977058411,0.157952606678009,0.4973122179508209,0.8023497462272644,0.1473735123872757,1
178,0.5175392031669617,0.2781347334384918,-0.2832123637199402,0.5498316287994385,0.3369221091270447,-0.1346998959779739,0.5777187347412109,0.2753497660160064,-0.168604627251625,0.4880430102348327,0.3359495103359222,-0.1455984860658645,0.4632983207702636,0.2676322758197784,-0.2103263437747955,0.5918583273887634,0.1854187697172165,-0.2323242574930191,0.4543464779853821,0.1705133020877838,-0.301382839679718,0.5357259511947632,0.5316643118858337,0.001814859570004,0.4958687126636505,0.5321589112281799,-0.0018933608662337,0.5377950668334961,0.6660550236701965,0.0386470146477222,0.4933042526245117,0.6674059629440308,0.0271251834928989,0.5372576117515564,0.8015058040618896,0.1648622155189514,0.4973580241203308,0.80205237865448,0.1599733084440231,1
179,0.5173322558403015,0.2781646847724914,-0.2726845443248749,0.549831748008728,0.3370847404003143,-0.1249623224139213,0.5773464441299438,0.274040937423706,-0.1616128534078598,0.4880556166172027,0.3359690904617309,-0.135854572057724,0.4644022583961487,0.2677570283412933,-0.20424884557724,0.5895772576332092,0.1844136118888855,-0.2263763546943664,0.4563352167606354,0.1709347665309906,-0.2971933782100677,0.535770058631897,0.532332181930542,0.0016719085397198,0.4957835376262665,0.5327327251434326,-0.0017533272039145,0.5377906560897827,0.6666995286941528,0.0391141735017299,0.4933002293109894,0.6677439212799072,0.0277005713433027,0.5374370813369751,0.8019387722015381,0.1693354547023773,0.4973613023757934,0.8020858764648438,0.1626804769039154,1
180,0.5168682336807251,0.2778913974761963,-0.2655092775821686,0.5495368242263794,0.3371633887290954,-0.1218141689896583,0.5772006511688232,0.2735829055309295,-0.1545724272727966,0.4879504442214966,0.3354814648628235,-0.1283203065395355,0.4657896757125854,0.265599638223648,-0.1982982158660888,0.586846113204956,0.1830781251192093,-0.2187794744968414,0.4589307904243469,0.169317215681076,-0.293179839849472,0.5354349613189697,0.5324389338493347,0.0008340684580616,0.4955741763114929,0.5328013300895691,-0.0009219472412951,0.5378381609916687,0.6667119860649109,0.0393206737935543,0.4932745695114136,0.6675901412963867,0.0307474061846733,0.5375434756278992,0.801903486251831,0.166984349489212,0.4973471462726593,0.8015590310096741,0.1636841744184494,1
181,0.5168416500091553,0.2777871489524841,-0.2701070606708526,0.5493272542953491,0.3371805846691131,-0.123606227338314,0.5770977735519409,0.2734754085540771,-0.1629600822925567,0.4879056811332702,0.3354393243789673,-0.137903481721878,0.4656602144241333,0.2645350992679596,-0.2197853177785873,0.5849742293357849,0.1817075163125991,-0.2255992442369461,0.4598644077777862,0.1673894822597503,-0.3159603774547577,0.5354384183883667,0.5324598550796509,0.0019634079653769,0.4955205023288727,0.5328112244606018,-0.0020738749299198,0.5378357768058777,0.6674184799194336,0.039281066507101,0.4932383000850677,0.6675856113433838,0.0237367749214172,0.5377287268638611,0.8020076751708984,0.1745389252901077,0.4973902106285095,0.8013364672660828,0.162184789776802,0
182,0.5166246891021729,0.2774949967861175,-0.267160028219223,0.549088180065155,0.3371271789073944,-0.1229107528924942,0.576553225517273,0.2729315161705017,-0.1710780560970306,0.4878939688205719,0.3354895114898681,-0.1350115984678268,0.4656432867050171,0.2625067234039306,-0.2142096012830734,0.5828037858009338,0.1810346692800521,-0.2356729209423065,0.4610517621040344,0.1670121848583221,-0.3087290525436401,0.5353594422340393,0.5327733755111694,0.0017398697091266,0.4953886568546295,0.5330987572669983,-0.0018489283975213,0.5378465056419373,0.6675239205360413,0.0394673235714435,0.4932011365890503,0.6672434210777283,0.0212865341454744,0.5377438068389893,0.8024739623069763,0.1647408306598663,0.4973586201667785,0.8013755679130554,0.1522694230079651,0
183,0.5164563655853271,0.2773043215274811,-0.2655571401119232,0.5489752292633057,0.3369993567466736,-0.1222092881798744,0.576012372970581,0.2722095251083374,-0.168097510933876,0.4879287481307983,0.335073322057724,-0.1337029486894607,0.4660410583019256,0.2619505822658539,-0.2169219553470611,0.5814605951309204,0.1801655143499374,-0.230304554104805,0.4633258581161499,0.1663811802864074,-0.3107664287090301,0.5351056456565857,0.5327965021133423,0.0015799017855897,0.4952640533447265,0.5332604646682739,-0.0016888309037312,0.5378411412239075,0.6676172018051147,0.0403225608170032,0.493179440498352,0.6671953201293945,0.0285960342735052,0.537684440612793,0.8029557466506958,0.1655079275369644,0.4973576962947845,0.8014832139015198,0.1599197536706924,0
184,0.5163584351539612,0.2772998809814453,-0.252780020236969,0.5484527945518494,0.3370684683322906,-0.1155045181512832,0.5752802491188049,0.2721748352050781,-0.1607167869806289,0.4879296422004699,0.3351457118988037,-0.1265755593776703,0.4667681157588959,0.2619285583496094,-0.2047208100557327,0.5808984041213989,0.1805410236120224,-0.2164981961250305,0.4650581181049347,0.1662302315235138,-0.2799477279186249,0.5350129008293152,0.5328770279884338,0.0002333728771191,0.495244562625885,0.5333002209663391,-0.0003319322131574,0.5376437902450562,0.6683322191238403,0.0398115999996662,0.4930735826492309,0.6674239635467529,0.0346125774085521,0.5376871228218079,0.8030932545661926,0.1654830873012542,0.4974113702774048,0.8014833331108093,0.1675986349582672,0
185,0.5163519978523254,0.2773793041706085,-0.2566348910331726,0.5481075644493103,0.3372098505496979,-0.1180811375379562,0.5745007395744324,0.2721073031425476,-0.163719967007637,0.4879347383975982,0.3351835310459137,-0.1304685920476913,0.466828852891922,0.2619665563106537,-0.2174680978059768,0.5804527401924133,0.1806535273790359,-0.2209565192461013,0.4659351706504822,0.1654651761054992,-0.3070639669895172,0.5349236726760864,0.5329549908638,0.0001184939683298,0.4951604008674621,0.5334688425064087,-0.0002217656146967,0.5376493334770203,0.6681415438652039,0.0395069010555744,0.4930640757083893,0.6672481894493103,0.0345750004053115,0.5376978516578674,0.8023227453231812,0.1701312512159347,0.4973940849304199,0.8010095953941345,0.1714317947626114,0
