FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.5132032632827759,0.3416135013103485,-0.3016575574874878,0.5541359782218933,0.4126020967960357,-0.1690460294485092,0.5850598812103271,0.3168492913246155,-0.2335976511240005,0.4812076687812805,0.4182038903236389,-0.1564895510673523,0.4484987258911133,0.3299284875392914,-0.2388081103563308,0.5956259965896606,0.196619912981987,-0.284294992685318,0.4270700216293335,0.2131292223930359,-0.3272770941257477,0.5394130945205688,0.6491674780845642,-0.001620938302949,0.4926739633083343,0.6477990746498108,0.0014983651926741,0.5569006204605103,0.7935229539871216,-0.0448439940810203,0.4764251708984375,0.7892341017723083,-0.0398483276367187,0.5487719178199768,0.9252190589904784,0.1311921924352646,0.4807285070419311,0.9203047752380372,0.1256243735551834,1
150,0.5134748220443726,0.3379032015800476,-0.3286720216274261,0.5552545189857483,0.4020492732524872,-0.1920545846223831,0.5853779315948486,0.3082975745201111,-0.2610786259174347,0.4822981059551239,0.4111768007278442,-0.1684243977069854,0.4487597644329071,0.3239356875419616,-0.2578616738319397,0.5956223011016846,0.1871830523014068,-0.311870127916336,0.4273885786533355,0.2069972455501556,-0.3651477992534637,0.5393668413162231,0.6426183581352234,-0.0039505390450358,0.4927619397640228,0.640449583530426,0.0038147156592458,0.5567446351051331,0.7916979789733887,-0.0175877548754215,0.4764006733894348,0.7882100939750671,-0.0270808897912502,0.5488659143447876,0.923434555530548,0.1674575954675674,0.4805799722671509,0.9202855825424194,0.1495520025491714,1
151,0.5137022733688354,0.3288289606571197,-0.3188286423683166,0.5558537840843201,0.3947625160217285,-0.1855916231870651,0.5853546261787415,0.3019066452980041,-0.2594898343086242,0.4828717112541199,0.405569314956665,-0.158089593052864,0.4488106667995453,0.3128104507923126,-0.2421972155570984,0.5958252549171448,0.1821235120296478,-0.3143476545810699,0.4274670779705047,0.1963174492120742,-0.3428753614425659,0.5393996834754944,0.6382718086242676,-0.0045470325276255,0.4928106665611267,0.6344832181930542,0.0044223838485777,0.5568498373031616,0.7908199429512024,-0.0065576904453337,0.4768696129322052,0.7880035638809204,-0.0099556744098663,0.5489050149917603,0.9234931468963624,0.1699787676334381,0.4809346497058868,0.9218134880065918,0.161129429936409,1
152,0.5137411952018738,0.3256939947605133,-0.3154914677143097,0.5561745166778564,0.3884752690792084,-0.1837566494941711,0.5853279829025269,0.2985310852527618,-0.2554528415203094,0.4833204448223114,0.4007554054260254,-0.1442180275917053,0.4489453136920929,0.3074896037578583,-0.2191822677850723,0.5959500074386597,0.1777275204658508,-0.3176965117454529,0.4276100695133209,0.1915928423404693,-0.3178378641605377,0.5391588807106018,0.6312795281410217,-0.0078454511240124,0.4929069876670837,0.6288385391235352,0.0077411364763975,0.556853175163269,0.7886667847633362,0.0139148868620395,0.4770726561546325,0.7878164649009705,0.0333681814372539,0.5489054322242737,0.9236226677894592,0.174411803483963,0.4809460043907165,0.9246389269828796,0.1892308294773101,1
153,0.513917863368988,0.2989095151424408,-0.3447195887565613,0.5568221211433411,0.3683111071586609,-0.1985375434160232,0.5867475867271423,0.2661071717739105,-0.2767737507820129,0.48395437002182,0.3795055150985718,-0.1824971139430999,0.4488544464111328,0.289883941411972,-0.2928881049156189,0.5958654284477234,0.1468944400548935,-0.3394800126552582,0.4277368187904358,0.1707563251256942,-0.4199995398521423,0.5388526320457458,0.606059730052948,-0.006013732869178,0.4933473169803619,0.6055006980895996,0.0058387327007949,0.5568209290504456,0.779313862323761,0.0078599723055958,0.4774704873561859,0.7726204991340637,0.0074918656609952,0.5487800240516663,0.9262186884880066,0.1538828760385513,0.4810661375522613,0.9246139526367188,0.1623461544513702,1
154,0.5148220658302307,0.2971358597278595,-0.280371606349945,0.5568731427192688,0.3631175756454468,-0.1442165374755859,0.5866797566413879,0.2694481611251831,-0.2343628406524658,0.4839478135108948,0.3713256418704986,-0.1232535317540168,0.4499686956405639,0.2849123179912567,-0.2264986932277679,0.595934271812439,0.1498369872570037,-0.3247803747653961,0.4281948804855346,0.1697247475385666,-0.3607183694839477,0.5400438904762268,0.600529134273529,-0.0059464601799845,0.4936912953853607,0.6001743078231812,0.0057898131199181,0.5573984980583191,0.7727579474449158,0.0046965316869318,0.4775281548500061,0.7674038410186768,0.0142840025946497,0.5491239428520203,0.9266408681869508,0.150359496474266,0.4813947975635528,0.9213653206825256,0.1618890166282653,1
155,0.5148001313209534,0.2903178930282593,-0.2892616689205169,0.5573693513870239,0.3558532893657684,-0.1499804556369781,0.5870845913887024,0.2626206874847412,-0.2261034995317459,0.4837966859340668,0.3659748435020447,-0.1298501789569854,0.4499799907207489,0.2787625789642334,-0.2304625511169433,0.5959265828132629,0.142050415277481,-0.2919364869594574,0.4282762110233307,0.1621391177177429,-0.3576777577400207,0.5410293340682983,0.5964114665985107,-0.0044256309047341,0.4937627911567688,0.596052885055542,0.0043108114041388,0.5564229488372803,0.7698570489883423,0.0081420401111245,0.4783924520015716,0.766696572303772,0.0194654390215873,0.5487732291221619,0.9263166785240172,0.152494192123413,0.4812175929546356,0.9209170937538148,0.1607051491737365,1
156,0.5148909687995911,0.2802571654319763,-0.2840021252632141,0.5577287077903748,0.3504588603973388,-0.1406782120466232,0.5871822834014893,0.2558131814002991,-0.2075906544923782,0.4837925732135772,0.3573675155639648,-0.1255034506320953,0.4497689604759216,0.2683260440826416,-0.2145692259073257,0.5959811806678772,0.1338870078325271,-0.267830342054367,0.4288199543952942,0.1542161256074905,-0.3182377219200134,0.5411450862884521,0.5922759771347046,-0.0031835732515901,0.4937941133975982,0.5911139845848083,0.003091940889135,0.5561990737915039,0.7677635550498962,0.0239618457853794,0.4788214564323425,0.7631617188453674,0.0249533932656049,0.5487183928489685,0.925837218761444,0.1596498042345047,0.4811072051525116,0.9195794463157654,0.1614682376384735,1
157,0.5149105191230774,0.271902471780777,-0.2876529097557068,0.5577225089073181,0.3472659587860107,-0.1453953832387924,0.5871909856796265,0.2513844668865204,-0.2166254073381424,0.4838250577449798,0.3548300266265869,-0.126892015337944,0.4497587084770202,0.2621112763881683,-0.2155908793210983,0.5959497094154358,0.1295024305582046,-0.276404857635498,0.4292604625225067,0.1480334252119064,-0.3227377831935882,0.5413715839385986,0.5842745900154114,-0.0035552182234823,0.4941132664680481,0.5842203497886658,0.0034716541413217,0.5546449422836304,0.763302743434906,0.023159010335803,0.4792751967906952,0.7606519460678101,0.037576712667942,0.5486727356910706,0.924132525920868,0.1554175913333892,0.4809374511241913,0.9191312193870544,0.1632089167833328,1
158,0.5163508057594299,0.2714262902736664,-0.3027152121067047,0.5577239990234375,0.3425992131233215,-0.1463790088891983,0.5872984528541565,0.2484317123889923,-0.2161916196346283,0.4838556051254272,0.3502994775772095,-0.1351541429758072,0.449955940246582,0.2591538727283478,-0.2261234372854232,0.595938503742218,0.1274224370718002,-0.2802419662475586,0.4304682314395904,0.1447160840034485,-0.3477996289730072,0.5417460203170776,0.5790055394172668,-0.0033566202037036,0.4943732619285583,0.5791451334953308,0.0032791316043585,0.5538873672485352,0.7595275044441223,0.0215551145374774,0.4797754883766174,0.7558258771896362,0.0326067246496677,0.5481176376342773,0.9220733046531676,0.154377743601799,0.4808008968830108,0.9179493188858032,0.1557063907384872,1
159,0.5165857076644897,0.268231987953186,-0.2797670066356659,0.5577159523963928,0.3393844068050384,-0.1274652779102325,0.5873711109161377,0.2455980330705642,-0.1891924440860748,0.4839336276054382,0.3471731543540954,-0.1111380010843277,0.4501263797283172,0.254548043012619,-0.1902573704719543,0.5961086750030518,0.1256216764450073,-0.2521123588085174,0.4309468865394592,0.1405941694974899,-0.2955844700336456,0.5417446494102478,0.5789114236831665,-0.0037784813903272,0.4943853914737701,0.5782248377799988,0.0037227666471153,0.5537521839141846,0.7567731142044067,0.0216232314705848,0.4799594283103943,0.754412829875946,0.0334476865828037,0.547730565071106,0.9194447994232178,0.1526717990636825,0.4801822304725647,0.9173694849014282,0.1550696641206741,1
160,0.5178166627883911,0.2591177225112915,-0.2733477652072906,0.5579593777656555,0.3352230787277221,-0.1186733245849609,0.5873691439628601,0.2437134981155395,-0.1863314807415008,0.4842498004436493,0.3400218784809112,-0.1066560670733451,0.4507099092006683,0.2492360174655914,-0.1999281346797943,0.5961712002754211,0.1232460141181945,-0.2558143734931946,0.4316572546958923,0.1357961595058441,-0.3124316036701202,0.5417250394821167,0.5733916163444519,-0.0029976614750921,0.494534969329834,0.5720821619033813,0.0029548597522079,0.5535837411880493,0.7538653016090393,0.0217033401131629,0.4805270135402679,0.7523536682128906,0.0308187138289213,0.5473943948745728,0.9176090359687804,0.1518829613924026,0.4801869690418243,0.916034698486328,0.149801567196846,1
161,0.5183917880058289,0.2595004439353943,-0.2797334790229797,0.5585825443267822,0.331399530172348,-0.1228604689240455,0.5873902440071106,0.2361038029193878,-0.20964877307415,0.4847361445426941,0.3371167480945587,-0.111610323190689,0.4522237479686737,0.2466006278991699,-0.2128933221101761,0.5961881279945374,0.117079421877861,-0.2885141372680664,0.433275431394577,0.1317279934883117,-0.3523271679878235,0.5423485040664673,0.5683187246322632,-0.0039853421039879,0.4948077797889709,0.5673408508300781,0.0039485078305006,0.5532020330429077,0.7498595118522644,0.0150502836331725,0.4809390902519226,0.7475574016571045,0.0307221952825784,0.5474677681922913,0.917277216911316,0.1329641342163086,0.4803465604782104,0.9160926342010498,0.1428239792585373,1
162,0.5184013843536377,0.2552497684955597,-0.2660996317863464,0.5587295889854431,0.3301163017749786,-0.1174660548567771,0.5873926281929016,0.236435055732727,-0.1941864639520645,0.485133022069931,0.3361330926418304,-0.0898430868983268,0.4525928199291229,0.2439543604850769,-0.191221684217453,0.596233606338501,0.1169794872403144,-0.2645342946052551,0.4340409636497497,0.129128023982048,-0.3269012868404388,0.5425126552581787,0.5677834153175354,-0.005142175592482,0.4948517978191376,0.5656905174255371,0.0051223519258201,0.5522862076759338,0.74910569190979,0.015028640627861,0.4815573692321777,0.7462183833122253,0.032671071588993,0.547373354434967,0.917496621608734,0.1353091895580291,0.4804161489009857,0.916243612766266,0.1438747495412826,1
163,0.5186074376106262,0.2569177448749542,-0.2842317819595337,0.5588675141334534,0.329860121011734,-0.1298831105232238,0.5873512029647827,0.2363296300172805,-0.2171541005373001,0.4856738448143005,0.3354454934597015,-0.1049131825566291,0.4529365599155426,0.2413135319948196,-0.2132868617773056,0.596308171749115,0.1159609258174896,-0.3018798530101776,0.4344482719898224,0.1261697113513946,-0.3524030447006225,0.5429652333259583,0.5669298768043518,-0.0054813562892377,0.49546018242836,0.5646790266036987,0.0054617342539131,0.5522885918617249,0.7481694221496582,0.013419259339571,0.482429951429367,0.7463452219963074,0.0334141701459884,0.5474425554275513,0.9183638095855712,0.1337122619152069,0.4807364046573639,0.9174196124076844,0.1443919837474823,1
164,0.5191552639007568,0.2555006444454193,-0.247199460864067,0.5593635439872742,0.3274551928043365,-0.095910795032978,0.5873425602912903,0.2363890260457992,-0.1685388535261154,0.4857409596443176,0.3335524797439575,-0.0721301957964897,0.4533985555171966,0.2410116195678711,-0.1813328862190246,0.5963160991668701,0.1165884733200073,-0.2404313832521438,0.4351299405097961,0.1266655623912811,-0.3247265815734863,0.543036699295044,0.5655973553657532,-0.0054839132353663,0.4954298436641693,0.5635168552398682,0.0054678884334862,0.5520923733711243,0.7477930188179016,0.0136375967413187,0.4826932847499847,0.7462414503097534,0.0320244245231151,0.5473982095718384,0.9183614253997804,0.1345561891794204,0.4807185232639313,0.9174565672874452,0.1438294798135757,1
165,0.5195297598838806,0.255750447511673,-0.2808723449707031,0.5600684881210327,0.326882392168045,-0.1267233490943908,0.5873381495475769,0.235643520951271,-0.2135798037052154,0.4862287938594818,0.3332920968532562,-0.1003628820180893,0.4539946019649505,0.240647941827774,-0.2173270583152771,0.5962701439857483,0.1167563796043396,-0.303069531917572,0.4358552098274231,0.1261070370674133,-0.3683362007141113,0.5435256361961365,0.5615271329879761,-0.0066461260430514,0.4964682459831238,0.5590075254440308,0.0066269068047404,0.5519478917121887,0.7449792623519897,-0.0003156540624331,0.4842415452003479,0.7440759539604187,0.0317312553524971,0.5473731756210327,0.9189153909683228,0.1096674874424934,0.4807187616825104,0.9190760850906372,0.1335983574390411,1
166,0.5194939970970154,0.2540143728256225,-0.2800880670547485,0.5600641965866089,0.3264809846878052,-0.1256635338068008,0.5874044895172119,0.2348900586366653,-0.2050137519836425,0.4864196479320526,0.3326113224029541,-0.091166578233242,0.4542051255702972,0.2376811206340789,-0.1990413069725036,0.5962135791778564,0.1160919293761253,-0.2803013026714325,0.4369303286075592,0.1242487132549285,-0.3524148166179657,0.5433288216590881,0.5600973963737488,-0.009087624028325,0.4964552521705627,0.5568586587905884,0.0090516936033964,0.5516034364700317,0.743986964225769,0.0002653282135725,0.4843789935111999,0.7419659495353699,0.0345875471830368,0.5469540953636169,0.920139729976654,0.115172155201435,0.4808724820613861,0.9188925623893738,0.1440143287181854,1
167,0.5198598504066467,0.2519211769104004,-0.2434973120689392,0.5600427389144897,0.3263266384601593,-0.0896366760134697,0.587199866771698,0.2350151240825653,-0.1586145758628845,0.4864010214805603,0.3317866921424866,-0.0706478878855705,0.4542971551418304,0.2361340224742889,-0.1797756403684616,0.596214234828949,0.116580031812191,-0.2288531810045242,0.4378433227539062,0.1237530633807182,-0.3190050721168518,0.5434978604316711,0.5600535273551941,-0.0084861936047673,0.4964169561862945,0.5570530295372009,0.0084769064560532,0.551578938961029,0.7440432906150818,0.0031831783708184,0.4843968749046325,0.7421544194221497,0.0310396291315555,0.5470125079154968,0.9199185371398926,0.1194579675793647,0.4808624684810638,0.9189250469207764,0.1421401351690292,1
168,0.519403874874115,0.2518030703067779,-0.280769020318985,0.5599132180213928,0.3252738118171692,-0.1224003806710243,0.5872055292129517,0.2334081083536148,-0.1936596781015396,0.4860443770885467,0.331131249666214,-0.1044971644878387,0.4542089104652405,0.2338323593139648,-0.2014315575361251,0.5961418747901917,0.113621138036251,-0.2726289629936218,0.4383077621459961,0.1194145604968071,-0.3268728852272033,0.5434829592704773,0.5575791597366333,-0.0084149874746799,0.4962824881076813,0.5555568337440491,0.0084049860015511,0.5514276027679443,0.7416275143623352,0.0011407195124775,0.4841739237308502,0.7423076629638672,0.0304708294570446,0.5472961664199829,0.9205971360206604,0.1165712401270866,0.4808305203914642,0.9192476868629456,0.1387842446565628,1
169,0.5192661881446838,0.253476470708847,-0.2836703062057495,0.5594434142112732,0.3244050443172455,-0.1290974915027618,0.5871338248252869,0.2320393174886703,-0.203704297542572,0.4860454499721527,0.3309654295444488,-0.1051852330565452,0.4542036056518554,0.2339185625314712,-0.2043434530496597,0.5960646271705627,0.1129475533962249,-0.2814376950263977,0.4383396804332733,0.1195606961846351,-0.3337932527065277,0.5434838533401489,0.5567706227302551,-0.0088339410722255,0.4963103234767914,0.5551259517669678,0.0088193910196423,0.5514258146286011,0.7412303686141968,-0.0008639731677249,0.4838685393333435,0.7427018284797668,0.0306192673742771,0.5474294424057007,0.9216551780700684,0.1106084436178207,0.4808506965637207,0.9191182851791382,0.1374294906854629,1
170,0.5184053778648376,0.2532521188259125,-0.2881125211715698,0.5590676069259644,0.3242451250553131,-0.1337725967168808,0.5870696306228638,0.2320877164602279,-0.2163249999284744,0.4857437014579773,0.3306827843189239,-0.1110569462180137,0.4541599154472351,0.2336506098508834,-0.2242215275764465,0.5960511565208435,0.1129845306277275,-0.2994319796562195,0.4383310377597809,0.1194727048277854,-0.3686276376247406,0.5430541634559631,0.5550625324249268,-0.0088300397619605,0.4955816864967346,0.5531031489372253,0.0088128941133618,0.5510889887809753,0.7412742972373962,-0.0005696477601304,0.4835382997989654,0.7416374087333679,0.0311390720307827,0.5474314093589783,0.9229893684387208,0.112599529325962,0.4806057810783386,0.9190553426742554,0.1374792605638504,1
171,0.5181718468666077,0.2532877624034881,-0.2760355174541473,0.558892011642456,0.323147714138031,-0.1297677159309387,0.5867540836334229,0.2313829064369201,-0.2134370654821396,0.4853194952011108,0.3303908109664917,-0.1065212711691856,0.4543027579784393,0.2341892421245575,-0.2195202261209488,0.5959298610687256,0.1121193319559097,-0.2969584763050079,0.4385863840579986,0.1200858354568481,-0.3639906346797943,0.5429424047470093,0.5552162528038025,-0.0085764387622475,0.495596706867218,0.5532487630844116,0.0085557801648974,0.5511008501052856,0.7414984703063965,-0.0003415695682633,0.4834123253822326,0.7417028546333313,0.029821190983057,0.5475976467132568,0.9228474497795104,0.112306147813797,0.4809407591819763,0.919052243232727,0.1319422572851181,1
172,0.5184195637702942,0.253654807806015,-0.2764641046524048,0.5587495565414429,0.3231533467769623,-0.1262781322002411,0.5866979360580444,0.2316302508115768,-0.1967675536870956,0.4852835237979889,0.3302830159664154,-0.1057803556323051,0.4543084800243377,0.2348681092262268,-0.2178545147180557,0.5959072709083557,0.1123772263526916,-0.2678261399269104,0.438631147146225,0.1201407834887504,-0.3618948757648468,0.5418843626976013,0.5551965832710266,-0.0084379352629184,0.4949785470962524,0.55305415391922,0.0084158573299646,0.55012047290802,0.7407488822937012,0.0041821748018264,0.4826712906360626,0.7418891191482544,0.0302011333405971,0.5477587580680847,0.9218006134033204,0.1212043985724449,0.4809231460094452,0.9189254641532898,0.1386423707008361,1
173,0.517976701259613,0.2534534633159637,-0.2439283579587936,0.5583269596099854,0.3231235146522522,-0.0956429541110992,0.5861383080482483,0.2322817295789718,-0.1731711030006408,0.4852775037288666,0.3301308453083038,-0.0678225606679916,0.4543271660804748,0.2349029779434204,-0.1756339818239212,0.5955455303192139,0.114492617547512,-0.2500790357589721,0.4389050304889679,0.121860884130001,-0.3143404126167297,0.5415025353431702,0.5556384325027466,-0.0086301164701581,0.4945075213909149,0.5531039237976074,0.0086248805746436,0.55011385679245,0.7428070902824402,0.0041835382580757,0.4818526804447174,0.7432122230529785,0.0274775344878435,0.5483422875404358,0.9201301336288452,0.1360284984111786,0.4807769954204559,0.9195566177368164,0.1395277827978134,1
174,0.5177773237228394,0.2539329826831817,-0.2390151470899582,0.5581481456756592,0.3234455585479736,-0.086604043841362,0.5860390067100525,0.2327976673841476,-0.1519858837127685,0.4851765632629394,0.3303709924221039,-0.062949351966381,0.4542932510375976,0.2387112379074096,-0.1598439216613769,0.5948783755302429,0.1156175807118415,-0.2215937674045562,0.4389060139656067,0.1245281919836998,-0.290400356054306,0.5414530038833618,0.5556892156600952,-0.0085957441478967,0.4944663345813751,0.5531675815582275,0.008596952073276,0.5501081943511963,0.742745578289032,0.0041393050923943,0.4818256199359894,0.7434556484222412,0.0249755475670099,0.5486935377120972,0.9200372695922852,0.1327688992023468,0.4807749092578888,0.919625461101532,0.1362320929765701,1
175,0.5175482630729675,0.2543072700500488,-0.2496478259563446,0.5578275918960571,0.3236177861690521,-0.0997267886996269,0.5856736898422241,0.2333689630031585,-0.1702507138252258,0.4846692383289337,0.3306376338005066,-0.0758532434701919,0.4541431069374084,0.2388677299022674,-0.1883258074522018,0.5948518514633179,0.1164462268352508,-0.2374492436647415,0.4389405250549316,0.1246525347232818,-0.3288988173007965,0.5412033796310425,0.5557605028152466,-0.0086766583845019,0.4936429560184479,0.5534325838088989,0.008675230666995,0.5485649108886719,0.7427241206169128,0.004756414797157,0.4813717901706695,0.7434935569763184,0.0274113155901432,0.548713743686676,0.9201464653015136,0.128776803612709,0.4806970357894897,0.9189047813415528,0.1370439678430557,0
176,0.5171509981155396,0.2544281780719757,-0.2682828903198242,0.5576913952827454,0.3238222897052765,-0.1153674274682998,0.5854510068893433,0.2334263026714325,-0.1829579770565033,0.4844278395175934,0.331058919429779,-0.0935329720377922,0.4540710151195526,0.2387974560260772,-0.2035795301198959,0.5947301387786865,0.1168333813548088,-0.2451518028974533,0.4389265179634094,0.1246142089366912,-0.3448654115200043,0.5410789251327515,0.5558007955551147,-0.0086018862202763,0.4935867190361023,0.5534728169441223,0.0085939727723598,0.5487084984779358,0.7426632642745972,0.0053672404028475,0.481259822845459,0.7435222268104553,0.0280356649309396,0.5487449765205383,0.920091986656189,0.1282500028610229,0.4805711209774017,0.9188828468322754,0.1374179273843765,0
177,0.5170720219612122,0.2556547820568084,-0.2692683637142181,0.5574886202812195,0.3240310847759247,-0.1172074228525161,0.5846841335296631,0.2340677827596664,-0.1956696510314941,0.4844217300415039,0.3312433362007141,-0.0934215858578682,0.4540573954582214,0.2389275133609771,-0.2044798731803894,0.5946827530860901,0.1189113035798072,-0.2770996689796448,0.4389278590679168,0.124620109796524,-0.3487004339694977,0.540380597114563,0.5559026598930359,-0.008803597651422,0.4932965934276581,0.5535358190536499,0.0087972106412053,0.5487060546875,0.7426573634147644,0.0032200329005718,0.4810765385627746,0.7441801428794861,0.02843246050179,0.5487560033798218,0.92045921087265,0.1162368431687355,0.4803600013256073,0.9194884300231934,0.1359727680683136,0
178,0.516294538974762,0.2555641829967499,-0.1867396533489227,0.556834876537323,0.324053019285202,-0.0389092117547988,0.5841853618621826,0.235548123717308,-0.1023945361375808,0.4838660657405853,0.3297474384307861,-0.0135694937780499,0.4535998404026031,0.2386291176080703,-0.0939685776829719,0.5944085717201233,0.1221275180578231,-0.174697458744049,0.4387552440166473,0.1250683516263961,-0.2034202218055725,0.5402336716651917,0.5565580725669861,-0.009502368979156,0.4931365251541137,0.5540301203727722,0.0095643224194645,0.5488126873970032,0.7444316148757935,-0.0031934841535985,0.4807435572147369,0.746160626411438,0.0191018711775541,0.5487558245658875,0.9213229417800904,0.1113793402910232,0.4806384146213531,0.9228620529174804,0.1221200004220008,0
179,0.5162849426269531,0.2571474909782409,-0.2569383978843689,0.5563634037971497,0.3243651688098907,-0.0998268499970436,0.5835960507392883,0.2362326979637146,-0.168559581041336,0.4833236932754516,0.3303346037864685,-0.0778883323073387,0.4535239934921264,0.238807201385498,-0.1856992840766906,0.5936214923858643,0.122060976922512,-0.2429416626691818,0.4386280477046966,0.124708667397499,-0.329434186220169,0.5399163961410522,0.556580126285553,-0.009557538665831,0.4927794337272644,0.5543883442878723,0.0096104592084884,0.5487288236618042,0.7446697950363159,-0.002521627349779,0.4799398183822632,0.7461338639259338,0.0195177607238292,0.5487606525421143,0.9214491844177246,0.1156084463000297,0.480702131986618,0.9214161038398744,0.1341191381216049,0
180,0.5160607695579529,0.257283091545105,-0.2611804902553558,0.5562182068824768,0.3243229389190674,-0.1080115586519241,0.5833209156990051,0.2362235784530639,-0.1774418503046035,0.4831634759902954,0.3302991092205047,-0.0846031978726387,0.4528964459896087,0.236382707953453,-0.1840258687734604,0.5934599041938782,0.1220915168523788,-0.2543694078922272,0.4386488497257232,0.1222933456301689,-0.3044717013835907,0.5400355458259583,0.5565946698188782,-0.0095150638371706,0.4927747845649719,0.5544165372848511,0.0095642423257231,0.5487124919891357,0.7453821897506714,-0.0004253886290825,0.4802830517292022,0.7462344765663147,0.023512789979577,0.5488654375076294,0.9219619035720824,0.1156559139490127,0.4803747236728668,0.9212055802345276,0.1337917894124984,0
181,0.5155780911445618,0.255939245223999,-0.2605839371681213,0.5561801791191101,0.3235553503036499,-0.1064695343375206,0.5832809805870056,0.2355432510375976,-0.1685750037431717,0.4830209910869598,0.328818678855896,-0.0840086862444877,0.4526132941246032,0.236403688788414,-0.1818520277738571,0.5932460427284241,0.1220678836107254,-0.2379175871610641,0.4380832612514496,0.121886596083641,-0.3044801950454712,0.539991021156311,0.5556567907333374,-0.0093299653381109,0.4925802946090698,0.5534846782684326,0.0093712341040372,0.5486017465591431,0.7402257919311523,-0.001354603213258,0.4804931581020355,0.744659423828125,0.0237028002738952,0.5488768815994263,0.9213698506355286,0.1102053001523017,0.4803628921508789,0.9199416041374208,0.1317730247974395,0
182,0.5155484676361084,0.2557822465896606,-0.2747970223426819,0.5561114549636841,0.3234928548336029,-0.1144683137536048,0.583182156085968,0.2351051717996597,-0.1847337782382965,0.482977956533432,0.3287069499492645,-0.1041264832019805,0.4518819749355316,0.2356959879398346,-0.2083205282688141,0.5931792855262756,0.1224182024598121,-0.2684726417064667,0.4373534619808197,0.1217166036367416,-0.3362174034118652,0.5398246049880981,0.5554719567298889,-0.0040310933254659,0.4922203719615936,0.552740216255188,0.0040146154351532,0.5488700866699219,0.7421783208847046,0.0036175248678773,0.4810070097446441,0.7446683645248413,0.0201381389051675,0.5488120317459106,0.9245126843452454,0.1122617274522781,0.4803109169006347,0.9199522733688354,0.1281248182058334,0
183,0.5153449177742004,0.2550788819789886,-0.2569593787193298,0.5560795664787292,0.3229260444641113,-0.097353808581829,0.5830917954444885,0.2349841892719268,-0.1702059209346771,0.4827175736427307,0.3279761075973511,-0.0804677233099937,0.4507237672805786,0.2357175499200821,-0.1701424866914749,0.5925633311271667,0.1220594048500061,-0.2606768906116485,0.4359548985958099,0.1216645389795303,-0.2879540026187897,0.5394354462623596,0.5554659366607666,-0.0043699392117559,0.4917046725749969,0.5527527928352356,0.004356944002211,0.548780620098114,0.7448831796646118,0.0036469928454607,0.4810927510261535,0.7460509538650513,0.0201075207442045,0.5487228035926819,0.9258732199668884,0.11386588960886,0.4806098043918609,0.9219083786010742,0.1271751523017883,0
184,0.5148592591285706,0.2546881735324859,-0.2091522812843322,0.5560696125030518,0.3220032155513763,-0.0520595349371433,0.5832411646842957,0.2342536598443985,-0.1044693440198898,0.4821148812770843,0.327463299036026,-0.0306951776146888,0.4484532475471496,0.2352613657712936,-0.0842752158641815,0.5925575494766235,0.1214924827218055,-0.1775174587965011,0.4349919259548187,0.1213100999593734,-0.1695869117975235,0.5393015742301941,0.5556426644325256,-0.0063225599005818,0.4914875328540802,0.5532168745994568,0.0063905315473675,0.5488255023956299,0.7463352084159851,0.0032472880557179,0.4810948967933655,0.7468574047088623,0.0203478876501321,0.5486940741539001,0.926391899585724,0.1147827729582786,0.4806095659732818,0.921966016292572,0.1274108737707138,0
185,0.5145875215530396,0.2544901072978973,-0.2448997050523758,0.5560006499290466,0.3217188715934753,-0.0774804130196571,0.5841869711875916,0.2345608025789261,-0.129293143749237,0.4819693267345428,0.3274545669555664,-0.0394077748060226,0.4457766413688659,0.2382544875144958,-0.1177512109279632,0.592517614364624,0.1215695142745971,-0.2030263394117355,0.4344357252120971,0.1232072487473487,-0.21444733440876,0.5392751693725586,0.5553634762763977,-0.0095349121838808,0.491434782743454,0.5532128214836121,0.0095854047685861,0.5486244559288025,0.7439613342285156,-0.0005018342635594,0.4811906814575195,0.7452631592750549,0.0270853526890277,0.5489590167999268,0.9244098663330078,0.1124444454908371,0.4805417358875274,0.919062614440918,0.134157195687294,0
186,0.5144497752189636,0.2532772123813629,-0.2610803544521332,0.5558729767799377,0.3215528130531311,-0.087721087038517,0.5855683088302612,0.2345630824565887,-0.1355576366186142,0.4812476933002472,0.3274554014205932,-0.0751678049564361,0.4393310844898224,0.2382855117321014,-0.147075816988945,0.5924099683761597,0.1215262115001678,-0.2055998891592025,0.4343201518058777,0.1256237477064132,-0.2440253943204879,0.5391712784767151,0.5553464889526367,-0.0094253392890095,0.4913549423217773,0.5532037615776062,0.0094766952097415,0.5486182570457458,0.7426318526268005,0.0009273711475543,0.4813859760761261,0.7448267340660095,0.0276487153023481,0.5490124821662903,0.9236549735069276,0.1173874139785766,0.4805382788181305,0.9190754890441896,0.13502898812294,0
