FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
150,0.4907121956348419,0.2624566853046417,-0.0713585317134857,0.5280855298042297,0.3113391697406769,0.0342101901769638,0.5427488684654236,0.2400096803903579,-0.0374281555414199,0.471140056848526,0.3333196341991424,0.0242288075387477,0.4468945860862732,0.2669604420661926,-0.0998869240283966,0.5327551364898682,0.1476043909788131,-0.0905142202973365,0.4548487067222595,0.1872273087501526,-0.2048468142747879,0.5356893539428711,0.5216310620307922,-0.0067229834385216,0.4943642616271972,0.5255894660949707,0.0067300144582986,0.5319806337356567,0.6613641977310181,0.005145201459527,0.4900261163711548,0.6652451157569885,0.0126425614580512,0.5321075916290283,0.7930043935775757,0.0797184556722641,0.4875911474227905,0.7987299561500549,0.0926563590764999,1
151,0.4900787472724914,0.262541651725769,-0.0592652186751365,0.527301013469696,0.3115777373313904,0.0441931299865245,0.5419420003890991,0.2412029057741165,-0.0463454984128475,0.470535933971405,0.3333664536476135,0.0242385752499103,0.4465478956699371,0.2692835927009582,-0.1342055350542068,0.5324730277061462,0.1497064381837844,-0.1155750975012779,0.4543589949607849,0.1890405714511871,-0.2633716762065887,0.5355061292648315,0.5214676856994629,-0.0050209909677505,0.4943610429763794,0.525271475315094,0.0049803457222878,0.531984269618988,0.6613251566886902,0.0040390803478658,0.4900543987751007,0.6652169823646545,0.0053010401315987,0.5323945879936218,0.7921650409698486,0.0820602029561996,0.4875903129577636,0.7984591126441956,0.0878344401717186,1
152,0.4891616106033325,0.2625883221626282,-0.0563929751515388,0.5260135531425476,0.3116064071655273,0.047007605433464,0.5414860248565674,0.2426119446754455,-0.047186579555273,0.4697144329547882,0.3334012925624847,0.0226487535983324,0.4461761116981506,0.2693992257118225,-0.1432499885559082,0.5321077704429626,0.1536545902490615,-0.1164783537387847,0.4541917741298675,0.1891155689954757,-0.2744648158550262,0.5352625250816345,0.5206629633903503,-0.0032945449929684,0.4942755103111267,0.5242660641670227,0.0032316970173269,0.5318670272827148,0.6615344285964966,0.0013150098966434,0.4900683760643005,0.6649565100669861,0.0010154637275263,0.5319533944129944,0.7930437326431274,0.076357714831829,0.4877360761165619,0.7982924580574036,0.0842982158064842,1
153,0.4873447120189667,0.2631525695323944,-0.063787542283535,0.5250735878944397,0.3135396838188171,0.0462876074016094,0.540787398815155,0.2434215694665908,-0.0035608676262199,0.4688904583454132,0.335434228181839,0.0216714832931756,0.4456498026847839,0.2709985673427582,-0.0899731740355491,0.5320736169815063,0.1561768949031829,-0.0331815816462039,0.4527427852153778,0.1890776306390762,-0.1653590053319931,0.5341044664382935,0.5209426283836365,-0.0030412906780838,0.4938362240791321,0.5245681405067444,0.0030098047573119,0.5315675139427185,0.6615670323371887,0.0052093854174017,0.4901086390018463,0.664954423904419,0.0026271566748619,0.5316959619522095,0.7942349314689636,0.0844487249851226,0.48782679438591,0.7982208132743835,0.08462555706501,1
154,0.485842764377594,0.2641808986663818,-0.0589046701788902,0.5245209336280823,0.3143598735332489,0.0464808866381645,0.5401532053947449,0.2449699938297271,-0.0300466362386941,0.4687552452087402,0.3367350995540619,0.0302687250077724,0.4451189041137695,0.2735973000526428,-0.0946938171982765,0.5316925048828125,0.1597927212715149,-0.0875794366002082,0.4515449702739715,0.1909466981887817,-0.1841512024402618,0.5340360403060913,0.5210874080657959,-0.0031245541758835,0.4938264489173889,0.5247042179107666,0.0030945397447794,0.5316118001937866,0.6618630886077881,0.0031741943676024,0.4901419579982757,0.6650789976119995,0.003584787948057,0.5317538976669312,0.7943111658096313,0.0788450539112091,0.4877798855304718,0.7982462048530579,0.086305595934391,1
155,0.485993355512619,0.2643354535102844,-0.0630757212638855,0.5238092541694641,0.3161690235137939,0.0449163354933261,0.540061891078949,0.2468798607587814,-0.0322046726942062,0.4682704210281372,0.3381164073944092,0.0130743542686104,0.445026695728302,0.2740520536899566,-0.1410520523786544,0.5314260125160217,0.1610706001520156,-0.0894990637898445,0.4506667852401733,0.1909034848213195,-0.2562959492206573,0.5338272452354431,0.5216553807258606,-0.0014069272438064,0.4937705099582672,0.5249297618865967,0.0013539061183109,0.5316063165664673,0.6633722186088562,0.0032651829533278,0.490241140127182,0.6655503511428833,0.0055015021935105,0.5316219925880432,0.7945773005485535,0.0801821202039718,0.4878846704959869,0.7976840138435364,0.0972084775567054,1
156,0.4837568700313568,0.2640130221843719,-0.0643449649214744,0.522973358631134,0.3174630999565124,0.0430894568562507,0.5396264791488647,0.2477812319993972,-0.055019773542881,0.4679974615573883,0.3396867215633392,0.0141735579818487,0.4450343251228332,0.2726605236530304,-0.1222032010555267,0.5302937626838684,0.1627509891986847,-0.1256337165832519,0.4495678544044494,0.1908736526966095,-0.2016052603721618,0.533627450466156,0.5219936370849609,-0.0015345697756856,0.4935031235218048,0.5253901481628418,0.0014861471718177,0.5315344333648682,0.6638133525848389,0.0021787364967167,0.4903255999088287,0.6657885909080505,0.008030385710299,0.5316045880317688,0.794571578502655,0.0805930346250534,0.487928956747055,0.7973911762237549,0.1006653234362602,1
157,0.4835206568241119,0.2639915645122528,-0.0649579539895057,0.5221851468086243,0.3183788657188415,0.043166559189558,0.5394529104232788,0.2487997561693191,-0.0499715469777584,0.4674722552299499,0.3406594693660736,0.0138681512326002,0.4450379014015198,0.272032231092453,-0.1253124773502349,0.5300717949867249,0.1649215519428253,-0.1128559932112693,0.4487767517566681,0.1906396299600601,-0.217543751001358,0.533622145652771,0.5218771696090698,-0.0015880580758675,0.4934448599815368,0.5254356861114502,0.0015434140805155,0.5316340923309326,0.6635161638259888,0.002266279188916,0.4904004633426666,0.6656440496444702,0.0089632486924529,0.5315924882888794,0.7944218516349792,0.0767546743154525,0.4880804121494293,0.7972400188446045,0.0991049632430076,1
158,0.483415812253952,0.2654538452625274,-0.0690455958247184,0.5217878222465515,0.3200894296169281,0.0413423292338848,0.5390934348106384,0.2539057433605194,-0.0326353944838047,0.4674805998802185,0.341696947813034,0.0184002816677093,0.4446239471435547,0.2722386717796325,-0.0915078669786453,0.5299265384674072,0.1689379513263702,-0.0814320147037506,0.447089672088623,0.1909482777118683,-0.1699812859296798,0.5331329107284546,0.5222776532173157,-0.0032224548049271,0.4933385848999023,0.5257483124732971,0.0032004613894969,0.531417965888977,0.6635780334472656,0.0038757289294153,0.4904497563838959,0.6656426787376404,0.0114720044657588,0.530646562576294,0.7943938970565796,0.0831498280167579,0.4881590604782104,0.7972068786621094,0.0998900234699249,1
159,0.4817728102207184,0.2655797004699707,-0.0687077865004539,0.5209380984306335,0.3210800290107727,0.0414422862231731,0.5390494465827942,0.2592353820800781,-0.0489889867603778,0.4670776724815368,0.3426732718944549,0.015454227104783,0.4443103671073913,0.2723603844642639,-0.1102010011672973,0.5307568311691284,0.1746973693370819,-0.1289508640766143,0.4438539147377014,0.1906896233558654,-0.1948301345109939,0.5331655740737915,0.5222794413566589,-0.0026527163572609,0.4933299124240875,0.5259576439857483,0.0026352980639785,0.5315257906913757,0.6639030575752258,0.0049389782361686,0.4905273020267486,0.6658416390419006,0.0114078857004642,0.5308153033256531,0.794483482837677,0.083626702427864,0.4882431924343109,0.7976589202880859,0.0997959077358245,1
160,0.481888860464096,0.2666197419166565,-0.0686687007546424,0.5208867788314819,0.3211174011230469,0.0414872579276561,0.5385320782661438,0.2609153687953949,-0.0538057312369346,0.4670898020267486,0.3426562249660492,0.0262682121247053,0.4431622624397278,0.2764114439487457,-0.0874565318226814,0.5311827063560486,0.1802030652761459,-0.1415750235319137,0.4407117664813995,0.1912344396114349,-0.1722370982170105,0.5328497290611267,0.5222840309143066,-0.0053979107178747,0.4931895434856415,0.5260047912597656,0.0053980690427124,0.5315024852752686,0.6639183163642883,0.0034255646169185,0.4905395209789276,0.6659693717956543,0.0129749272018671,0.5299864411354065,0.7946915626525879,0.0830801874399185,0.4884967505931854,0.7974086403846741,0.0994025617837905,1
161,0.4823241233825683,0.266459047794342,-0.0697809234261512,0.5205792784690857,0.3228513896465301,0.0377330631017684,0.5385803580284119,0.2660519480705261,-0.0772946402430534,0.4670960605144501,0.3433965146541595,0.0174473393708467,0.4415329694747925,0.2809314429759979,-0.119387075304985,0.5324304699897766,0.1886746734380722,-0.1871063113212585,0.4377554059028625,0.1927320957183838,-0.2219144701957702,0.5328467488288879,0.5225468277931213,-0.0049815797246992,0.4932487308979034,0.5263972282409668,0.0049821664579212,0.5314992666244507,0.6643035411834717,0.0051707634702324,0.4905527532100677,0.6659741401672363,0.0123733822256326,0.5300090909004211,0.7946853637695312,0.0829510167241096,0.4885711073875427,0.797322154045105,0.09412482380867,1
162,0.4836384356021881,0.2664439976215362,-0.0707659795880317,0.5212848782539368,0.3228163719177246,0.029913492500782,0.5388463735580444,0.2710491716861725,-0.1266297549009323,0.4670991897583008,0.3424794375896454,0.0217506997287273,0.4403966963291168,0.2861950099468231,-0.1163839846849441,0.5356652140617371,0.197158083319664,-0.2789937555789947,0.4341509640216827,0.1970558911561966,-0.2248378098011016,0.532447874546051,0.5227224826812744,-0.0065932581201195,0.4931323826313019,0.5264979004859924,0.0065924604423344,0.5314185619354248,0.6642547845840454,-0.0010702604195103,0.4907245337963104,0.6660663485527039,0.0132809747010469,0.5299290418624878,0.7945639491081238,0.0743804648518562,0.4888360202312469,0.7972157597541809,0.0895029678940773,1
163,0.4858330488204956,0.2664389014244079,-0.0703737735748291,0.5216566920280457,0.3230958878993988,0.0251834988594055,0.540730357170105,0.2756931483745575,-0.1337192058563232,0.4669354856014251,0.3424274325370788,0.0231335684657096,0.4330900907516479,0.2939949631690979,-0.1135608106851577,0.5404325127601624,0.2088984549045562,-0.2908335626125335,0.426514595746994,0.2075371593236923,-0.2208389490842819,0.5322678685188293,0.5229340195655823,-0.0071015399880707,0.4928269982337951,0.5268480181694031,0.0071126883849501,0.5314095616340637,0.6638815999031067,-0.0114439250901341,0.4907200932502746,0.6656844615936279,0.0097428578883409,0.530134379863739,0.794521689414978,0.052258513867855,0.4887188374996185,0.7970873117446899,0.073496475815773,1
164,0.4866285622119903,0.2639361023902893,-0.0681270435452461,0.5226656794548035,0.3244175016880035,0.026673287153244,0.5412251353263855,0.2921755015850067,-0.1218906491994857,0.4666540920734405,0.3425197601318359,0.0264600291848182,0.429055243730545,0.3076797425746918,-0.088275171816349,0.5476098656654358,0.2241982221603393,-0.2774184644222259,0.4182719588279724,0.2254223823547363,-0.180590808391571,0.5316841006278992,0.5235307216644287,-0.0073963948525488,0.4921134710311889,0.5272852778434753,0.0074233142659068,0.5313768982887268,0.6643577814102173,-0.0086495876312255,0.490494042634964,0.665691077709198,0.0100841578096151,0.5301371812820435,0.7937813997268677,0.0599134489893913,0.4888105690479278,0.797196090221405,0.0775896608829498,1
165,0.4901870191097259,0.2639577388763428,-0.0712475851178169,0.5230138897895813,0.325314998626709,0.0224995389580726,0.5448248982429504,0.3063102662563324,-0.1430932879447937,0.4661824405193329,0.3425605297088623,0.0287971068173646,0.4269367456436157,0.3177162706851959,-0.0832315161824226,0.5539827942848206,0.2440922707319259,-0.3224020600318908,0.4117898643016815,0.2435535639524459,-0.1867965757846832,0.5310570001602173,0.5235240459442139,-0.0115009862929582,0.4920016825199127,0.527315616607666,0.0115825869143009,0.531072735786438,0.6629707217216492,-0.0283091142773628,0.4899566769599914,0.6652626991271973,0.0056761722080409,0.5303493142127991,0.7924806475639343,0.0329663008451461,0.4888073801994324,0.7985433340072632,0.0578950531780719,1
166,0.4893212616443634,0.2639710605144501,-0.0819306671619415,0.5230400562286377,0.3255232870578766,0.0059669413603842,0.5480004549026489,0.3189540207386017,-0.176863819360733,0.4650277197360992,0.3417029976844787,0.0191283170133829,0.4247959852218628,0.3319806754589081,-0.1036962568759918,0.5584337115287781,0.2693773210048675,-0.3712650835514068,0.4052517712116241,0.262098103761673,-0.2174654006958007,0.530353307723999,0.5231581926345825,-0.0127038015052676,0.4918161034584045,0.5265776515007019,0.0127267595380544,0.5307819843292236,0.6628343462944031,-0.0237976219505071,0.4896982312202453,0.6646634936332703,0.005912063177675,0.5303581357002258,0.7929083704948425,0.0369665510952472,0.4887122213840484,0.7976857423782349,0.0634822472929954,1
167,0.4897233843803406,0.2639200389385223,-0.0709928944706916,0.5227975249290466,0.325516402721405,0.0123603343963623,0.5497008562088013,0.3349510431289673,-0.1579106003046035,0.4648707211017608,0.3408215641975403,0.0309266615658998,0.425529807806015,0.3478069901466369,-0.0934321731328964,0.5642992854118347,0.2917469143867492,-0.3558404147624969,0.4028432667255401,0.2856132090091705,-0.2170536369085312,0.5301875472068787,0.5222823619842529,-0.0126097649335861,0.4917715489864349,0.526093602180481,0.0126160811632871,0.5306700468063354,0.6620227098464966,-0.0210944395512342,0.4895333051681518,0.6635545492172241,0.0059657003730535,0.5307449102401733,0.7927920818328857,0.035923957824707,0.4886451065540313,0.797451376914978,0.0581837445497512,1
168,0.4916617572307586,0.2635730504989624,-0.0799830853939056,0.5234474539756775,0.3253340721130371,0.0016928482800722,0.5499228835105896,0.3401781618595123,-0.1821761578321457,0.4658378064632416,0.3404173254966736,0.0210883393883705,0.4261806905269623,0.3597007095813751,-0.1102615445852279,0.5685083866119385,0.3133957087993622,-0.3949834704399109,0.4026816189289093,0.3034207820892334,-0.2457329779863357,0.529900074005127,0.5222481489181519,-0.0127541525289416,0.491765946149826,0.5258335471153259,0.0127267744392156,0.5305875539779663,0.6616286039352417,-0.0166748501360416,0.4894101321697235,0.6631234288215637,0.0101851355284452,0.5307491421699524,0.7922174334526062,0.0410377010703086,0.4886145889759063,0.7966843247413635,0.0711812302470207,1
169,0.4921234250068664,0.2620679140090942,-0.1285333484411239,0.5234386324882507,0.3254186511039734,0.0149803264066576,0.5496862530708313,0.3453350961208343,0.1195195019245147,0.4664364159107208,0.3400521278381347,-0.0221304036676883,0.4276325404644012,0.3642535805702209,-0.1785727143287658,0.5748047232627869,0.33244788646698,0.2170806676149368,0.4042372107505798,0.3115186095237732,-0.3710342943668365,0.5294010043144226,0.5228296518325806,-0.0040562907233834,0.4917417764663696,0.526060938835144,0.0039022632408887,0.5301820039749146,0.6610462069511414,0.0098288310691714,0.4891009032726288,0.6632229685783386,0.0114417206496,0.5309491753578186,0.7920793294906616,0.0791458413004875,0.4884146451950073,0.7966752052307129,0.0904941484332084,1
170,0.4915748536586761,0.2619111537933349,-0.1224707290530204,0.5225406885147095,0.3254151940345764,0.0183122567832469,0.5513917803764343,0.3532225787639618,0.07652547955513,0.4663271009922027,0.3395906984806061,-0.0084469355642795,0.429704874753952,0.3651179075241089,-0.1532967388629913,0.5799693465232849,0.3611928522586822,0.1102431565523147,0.4051051437854767,0.3151509463787079,-0.351279616355896,0.5285841226577759,0.5227015018463135,-0.004842706490308,0.4914993941783905,0.5259001851081848,0.0047303410246968,0.5300304293632507,0.660908579826355,0.0033605818171054,0.4889304041862488,0.6632503271102905,0.00795463565737,0.5313057899475098,0.7921212911605835,0.0720092207193374,0.4883524775505066,0.7967162132263184,0.0851337537169456,1
171,0.4914554953575134,0.2623408734798431,-0.1246371120214462,0.5225446820259094,0.3270517587661743,0.0186330638825893,0.5526968836784363,0.3590498268604278,0.0957169607281684,0.466128796339035,0.3401798605918884,-0.0056101665832102,0.4297665357589721,0.3638489246368408,-0.1475193947553634,0.5836121439933777,0.373475432395935,0.1490049958229065,0.4064039587974548,0.3102040886878967,-0.3187609612941742,0.5286263823509216,0.5223637819290161,-0.0044520888477563,0.4913552403450012,0.5258888006210327,0.0043520117178559,0.5299135446548462,0.6588264107704163,0.0010954425670206,0.4888626337051391,0.6629769802093506,0.0026051651220768,0.5313295722007751,0.7909712791442871,0.0719045773148536,0.4881114959716797,0.796700656414032,0.0794605910778045,1
172,0.4912096560001373,0.2619117498397827,-0.123509906232357,0.5221469402313232,0.3270443677902221,0.0190039500594139,0.5524240732192993,0.3633531630039215,0.0925227552652359,0.4654542207717895,0.3395932912826538,-0.0034078424796462,0.4298361241817474,0.3617327511310577,-0.1191908940672874,0.5844825506210327,0.3811696171760559,0.1302804797887802,0.4087317585945129,0.3085307776927948,-0.2857986390590668,0.5284270644187927,0.5195128917694092,-0.0047528501600027,0.4911508560180664,0.5234214663505554,0.0046599898487329,0.5298884510993958,0.6564090251922607,0.0008868483710102,0.4887694418430328,0.660328209400177,0.0005885001737624,0.5313796997070312,0.7890642881393433,0.0664235278964042,0.4880625307559967,0.7944475412368774,0.0692237541079521,1
173,0.4911611974239349,0.2619461715221405,-0.1018153429031372,0.5224304795265198,0.3278535306453705,0.0340810790657997,0.5551869869232178,0.3650564849376678,0.0611402541399002,0.4650770127773285,0.3395805358886719,0.0142025696113705,0.4298513233661651,0.3496667742729187,-0.1207680031657219,0.5882810950279236,0.3860589861869812,0.0583570227026939,0.4132147431373596,0.2873575389385223,-0.2989677488803863,0.5284499526023865,0.5191247463226318,-0.0048215826973319,0.4908153116703033,0.5233365893363953,0.0047500696964561,0.5299333333969116,0.6564995646476746,-0.0070393369533121,0.4887708723545074,0.6602564454078674,-0.0080014057457447,0.5315876007080078,0.7884517908096313,0.0546369031071662,0.4880566000938415,0.7944337725639343,0.0576387830078601,1
174,0.491252452135086,0.262978583574295,-0.1005782783031463,0.5225696563720703,0.329910397529602,0.0352901183068752,0.5556232929229736,0.3654610812664032,0.0590399727225303,0.4643176198005676,0.3395751416683197,0.0153361968696117,0.4307603240013122,0.3389705419540405,-0.1176285222172737,0.5900787115097046,0.381840318441391,0.0412468910217285,0.417147547006607,0.268851637840271,-0.2899519503116607,0.5284544825553894,0.5192242860794067,-0.0048441910184919,0.4905653297901153,0.5234643220901489,0.0047852792777121,0.5298828482627869,0.6561709642410278,-0.0069550448097288,0.4887742400169372,0.6604816317558289,-0.0064545199275016,0.5315285921096802,0.7884324789047241,0.055989246815443,0.4879612624645233,0.7941840291023254,0.0612483024597168,1
175,0.4913049340248108,0.263727068901062,-0.0978769287467002,0.5226957201957703,0.3306272327899933,0.0482064113020896,0.5553925633430481,0.3637309670448303,0.0943638831377029,0.4642530083656311,0.3395790755748749,0.0172030348330736,0.4309420883655548,0.3266884982585907,-0.1221405416727066,0.5908812284469604,0.3757024109363556,0.1081088036298751,0.4205432832241058,0.2518059015274048,-0.2889264523983001,0.5285731554031372,0.5191470980644226,-0.004895971622318,0.4906388521194458,0.5234895944595337,0.0048339953646063,0.5298792719841003,0.6555507183074951,-0.0068486151285469,0.4888349175453186,0.6604096293449402,-0.0057591227814555,0.5316007137298584,0.7881195545196533,0.0547177046537399,0.4879558384418487,0.7943131923675537,0.0588158145546913,1
176,0.4912837743759155,0.2655090987682342,-0.0819379091262817,0.5228174924850464,0.3313941359519958,0.0652459189295768,0.5566669702529907,0.362998366355896,0.0765085741877555,0.4642305672168731,0.3396491110324859,0.0354256480932235,0.4315694868564605,0.3158727288246155,-0.0968080908060073,0.5924683809280396,0.3675238788127899,0.0454092845320701,0.4249199032783508,0.2374038696289062,-0.2372329086065292,0.5285757184028625,0.5191610455513,-0.0055167316459119,0.4906453788280487,0.5236222147941589,0.0055459607392549,0.5299185514450073,0.6551371812820435,-0.0079331453889608,0.4888406693935394,0.6596733331680298,-0.0055290153250098,0.5316046476364136,0.7866718173027039,0.0553789213299751,0.4880268275737762,0.7937480807304382,0.0601537115871906,1
177,0.4915941655635834,0.265705943107605,-0.084591157734394,0.5233913064002991,0.3320062160491943,0.0640610083937645,0.5583881735801697,0.3594706356525421,0.087284542620182,0.4646534919738769,0.3400342166423797,0.0330686829984188,0.4338123500347137,0.3081126809120178,-0.0759254842996597,0.594709575176239,0.3536584079265594,0.0719173476099968,0.4285780787467956,0.2283187210559845,-0.1821890622377395,0.5285879969596863,0.5191689729690552,-0.0058718258515,0.4906538128852844,0.5236387848854065,0.005961428862065,0.5298638939857483,0.6553682088851929,-0.007505833171308,0.4889222085475921,0.6597240567207336,-0.0044660097919404,0.5316080451011658,0.786766767501831,0.0690526664257049,0.4880247414112091,0.7937716245651245,0.0700215622782707,1
178,0.4914580583572387,0.2658061385154724,-0.0850057601928711,0.5249369740486145,0.3320036828517914,0.0580727458000183,0.5617059469223022,0.3521509766578674,0.0233303848654031,0.4664157629013061,0.3399935960769653,0.0335174798965454,0.4362789392471313,0.3014920949935913,-0.0743536278605461,0.5981752872467041,0.3333524763584137,-0.0558654032647609,0.4317726492881775,0.2144200652837753,-0.1827767044305801,0.5285968780517578,0.519425630569458,-0.0085171042010188,0.4906685054302215,0.5239817500114441,0.008635913953185,0.5298144817352295,0.6557132005691528,-0.0085863787680864,0.4890297055244446,0.6601881980895996,-0.0014163170708343,0.5316158533096313,0.7870144248008728,0.0701930969953537,0.4880513250827789,0.7945460081100464,0.0779066234827041,1
179,0.4932708442211151,0.2667931616306305,-0.093784712255001,0.5254325270652771,0.3320180773735046,0.0590365938842296,0.5625374913215637,0.3465606570243835,0.0466233976185321,0.4671915173530578,0.3399802446365356,0.0111677916720509,0.441245824098587,0.2957813143730163,-0.0917012616991996,0.599810779094696,0.3136847913265228,-0.032999213784933,0.4370062947273254,0.2048637121915817,-0.1917223334312439,0.5285947322845459,0.5221356749534607,-0.0064649637788534,0.4906555414199829,0.5258605480194092,0.0066088819876313,0.5298106074333191,0.6582155823707581,-0.0031015633139759,0.4890331923961639,0.6624823212623596,-0.000538834137842,0.5315696001052856,0.7879698872566223,0.085550308227539,0.4879098534584045,0.7958931922912598,0.0854462236166,1
180,0.4940169751644134,0.2688371241092682,-0.0715980604290962,0.527133047580719,0.3322308957576751,0.0699619278311729,0.565589189529419,0.3331718742847442,0.009772096760571,0.4696741700172424,0.3389752209186554,0.0114302774891257,0.4474624991416931,0.274145245552063,-0.0930787771940231,0.6004559397697449,0.2895857989788055,-0.1071488112211227,0.4433999359607696,0.1859953999519348,-0.1590478718280792,0.5290794968605042,0.5221151113510132,-0.0005558222765102,0.4913440644741058,0.525850236415863,0.0006843539304099,0.5298288464546204,0.6581610441207886,-0.0037344216834753,0.4892918467521667,0.6618243455886841,-0.0133662167936563,0.5315111875534058,0.7881691455841064,0.0841941758990287,0.4878663718700409,0.7962460517883301,0.0590407736599445,1
181,0.4939538836479187,0.2690085470676422,-0.0904890447854995,0.5275657773017883,0.3322057425975799,0.0489301644265651,0.5657688975334167,0.3237344920635223,-0.0122499112039804,0.4707002639770508,0.3364970684051513,-0.0126538462936878,0.4517085254192352,0.261756420135498,-0.0936802104115486,0.6004912257194519,0.2723617255687713,-0.1305246949195861,0.4493771195411682,0.1710680574178695,-0.1347211003303527,0.5300055146217346,0.5220527648925781,0.0021438994444906,0.4917508959770202,0.5255929231643677,-0.0020242824684828,0.5299585461616516,0.6581152677536011,-0.0007285633473657,0.4892385900020599,0.6617791652679443,-0.0141901914030313,0.5315761566162109,0.7881737351417542,0.0910086929798126,0.4874214231967926,0.7962427735328674,0.068437859416008,1
182,0.4943455159664154,0.2695159912109375,-0.1064651533961296,0.5284837484359741,0.3315101861953735,0.0471858046948909,0.5663172602653503,0.3138152956962585,0.0086527792736887,0.4722751080989837,0.3344556391239166,-0.0236174240708351,0.4555839300155639,0.2597831785678863,-0.1123034283518791,0.6001691222190857,0.2507029771804809,-0.0779103115200996,0.4566192030906677,0.1733258813619613,-0.1617595255374908,0.5299201607704163,0.5219922661781311,0.0048876730725169,0.4916759431362152,0.5250533819198608,-0.0047723436728119,0.5299475193023682,0.6578471064567566,0.0021816520020365,0.4889602959156036,0.661742627620697,-0.012773678638041,0.5317357182502747,0.7881815433502197,0.0941485464572906,0.4871857762336731,0.7959324717521667,0.0744717493653297,1
183,0.4943086802959442,0.2693890631198883,-0.1226104274392128,0.5306640267372131,0.3303954601287842,0.0279729180037975,0.5693942308425903,0.2932414710521698,0.0126680312678217,0.4737495183944702,0.334237277507782,-0.0354053303599357,0.4588967859745025,0.2619823813438415,-0.1361090689897537,0.5987556576728821,0.228333830833435,-0.0414359755814075,0.4616515338420868,0.1761143207550048,-0.2172164916992187,0.5300350785255432,0.5219823718070984,0.0043949503451585,0.4915728867053985,0.524971604347229,-0.0043000089935958,0.5301767587661743,0.6586070656776428,0.0068584466353058,0.4887113571166992,0.6614819765090942,-0.0051519898697733,0.5316689014434814,0.7904097437858582,0.100036934018135,0.4871593117713928,0.7961025238037109,0.0878001600503921,1
184,0.4954423606395721,0.267844408750534,-0.1735530942678451,0.5323814749717712,0.3298204243183136,-0.0160217639058828,0.568930447101593,0.2840149700641632,-0.0248143728822469,0.4747526049613952,0.3337107002735138,-0.0982915014028549,0.4608914256095886,0.2611164450645447,-0.2255349159240722,0.5925257802009583,0.2111351639032364,-0.0688388720154762,0.4646085202693939,0.1740052849054336,-0.3290199637413025,0.5300912261009216,0.5219340324401855,0.008565061725676,0.4915452599525451,0.5242169499397278,-0.0085733821615576,0.5298418998718262,0.6585910320281982,0.0254113674163818,0.4885700047016144,0.6597724556922913,0.0017354340525344,0.5314038395881653,0.7915144562721252,0.1222995445132255,0.4871546328067779,0.7958372831344604,0.1023800149559974,1
185,0.495688796043396,0.2678124904632568,-0.1696476340293884,0.532426118850708,0.3288587927818298,-0.0198639463633298,0.567268431186676,0.2759415805339813,-0.0341583862900733,0.4752101004123688,0.3317349255084991,-0.078441247344017,0.4605960845947265,0.26054647564888,-0.1958503127098083,0.5851677656173706,0.1993605345487594,-0.0773987248539924,0.464569628238678,0.1742734909057617,-0.3012726604938507,0.5300132632255554,0.5213481783866882,0.0048618712462484,0.4915378987789154,0.522796094417572,-0.0049192742444574,0.5298687815666199,0.6581975221633911,0.0188503749668598,0.4884191453456878,0.656941831111908,0.0038963207043707,0.5314505100250244,0.7920698523521423,0.1112960204482078,0.4890441000461578,0.7917994856834412,0.1055651605129242,1
186,0.4961231350898742,0.2674582600593567,-0.1733915358781814,0.5330172777175903,0.3274512588977813,-0.0278194844722747,0.5647222995758057,0.2678164839744568,-0.0560198165476322,0.4757093787193298,0.3314985930919647,-0.0802359580993652,0.4603078067302704,0.2605675160884857,-0.2069134712219238,0.5778070092201233,0.1895711869001388,-0.1052238494157791,0.4644646048545837,0.1751965135335922,-0.3220246732234955,0.5299514532089233,0.5209985971450806,0.0027130292728543,0.4915336370468139,0.522038459777832,-0.0027881420683115,0.529788613319397,0.6564408540725708,0.0168213248252868,0.48808553814888,0.6528198719024658,0.0043078167364001,0.531222403049469,0.7920043468475342,0.1096167936921119,0.4904380738735199,0.7871087193489075,0.1100829094648361,1
187,0.496175616979599,0.2660514116287231,-0.1627024710178375,0.5329172015190125,0.3270007669925689,-0.0196298714727163,0.5627760291099548,0.2675002813339233,-0.0454439111053943,0.4756093621253967,0.3315193355083465,-0.0727375075221061,0.4598379731178283,0.2613222897052765,-0.2045870572328567,0.5744966864585876,0.188762754201889,-0.093290776014328,0.4636012613773346,0.1746198832988739,-0.3277912437915802,0.5301605463027954,0.52070152759552,0.0008109553018584,0.4915297627449035,0.5220097303390503,-0.0008843354298733,0.5296298861503601,0.6560896039009094,0.016493372619152,0.4878428876399994,0.652239978313446,0.0083102546632289,0.5311965346336365,0.792147696018219,0.1057989820837974,0.4916742742061615,0.7854299545288086,0.1118307635188102,1
