FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5509294867515564,0.1770939975976944,-0.1762319952249527,0.5853132009506226,0.2563412487506866,-0.0100428396835923,0.6116293668746948,0.3394905924797058,-0.1091205105185508,0.50972580909729,0.2537277638912201,-0.00743053201586,0.4847966730594635,0.338834673166275,-0.117662064731121,0.6034377217292786,0.2654970586299896,-0.2879171073436737,0.4923303425312042,0.2781908512115478,-0.321354329586029,0.5708696246147156,0.4593861401081085,-0.0010203423444181,0.5258826017379761,0.4581566751003265,0.0009783137356862,0.5698238611221313,0.6048790812492371,0.0115144904702901,0.5243329405784607,0.6071397066116333,0.0120017267763614,0.5640584826469421,0.7351313233375549,0.1668560057878494,0.5208995938301086,0.7327498197555542,0.1579173505306244,0
38,0.5507166385650635,0.1770547777414322,-0.1866964250802993,0.5844529867172241,0.2564204633235931,-0.0199402011930942,0.6147890090942383,0.3270291090011596,-0.1208314523100853,0.509999692440033,0.2535956501960754,-0.0161441024392843,0.4799498915672302,0.3232353329658508,-0.1313088536262512,0.6061480045318604,0.2498455792665481,-0.2866077423095703,0.4895341098308563,0.2527954578399658,-0.3223055303096771,0.5709870457649231,0.4610214531421661,-0.0009061201126314,0.5262925624847412,0.4585519134998321,0.0008616426493972,0.5696271657943726,0.6063503623008728,0.020668338984251,0.52432781457901,0.6068512797355652,0.0197471678256988,0.5642309784889221,0.7369033694267273,0.1791932880878448,0.5209066271781921,0.731780469417572,0.166871964931488,0
39,0.5507320165634155,0.17682546377182,-0.1680291593074798,0.5842397212982178,0.2564745247364044,-0.0091176545247435,0.618850827217102,0.3182229101657867,-0.1142510548233985,0.5122714638710022,0.2533100247383117,0.0028769704513251,0.4786299467086792,0.3079054951667785,-0.1145094111561775,0.6090876460075378,0.2303806096315384,-0.2567736208438873,0.4890573620796203,0.2300579845905304,-0.295581042766571,0.5708639621734619,0.4614256918430328,-0.0029197398107498,0.5263054966926575,0.4587174654006958,0.0028697953093796,0.569531261920929,0.6064184904098511,0.0141268502920866,0.5243866443634033,0.6075460314750671,0.0197858922183513,0.5643465518951416,0.7376765608787537,0.1694675087928772,0.5209330916404724,0.734107494354248,0.1667200922966003,0
40,0.5509418249130249,0.1768234521150589,-0.1694290041923523,0.5842121243476868,0.2564902305603027,-0.0167277231812477,0.619681179523468,0.3102664053440094,-0.1310030072927475,0.5133218169212341,0.2523477077484131,0.0026797710452228,0.4783143699169159,0.2855203151702881,-0.1212647706270217,0.6115372180938721,0.2171774059534073,-0.2651987969875335,0.4887866973876953,0.2046855092048645,-0.293561577796936,0.5701149702072144,0.4631630480289459,-0.0032525041606277,0.5261760950088501,0.4593417942523956,0.0031766940373927,0.5694665312767029,0.6087285876274109,0.0156371835619211,0.5239671468734741,0.6076634526252747,0.0255180988460779,0.5643506646156311,0.7389380931854248,0.1563149094581604,0.5209198594093323,0.7340787649154663,0.1667447984218597,0
41,0.5509430766105652,0.1769144535064697,-0.15980164706707,0.5845748782157898,0.2563352584838867,-0.0161812826991081,0.6218799352645874,0.3008258044719696,-0.1076096147298812,0.5138503313064575,0.251414805650711,0.0196836665272712,0.4775915145874023,0.2740319669246673,-0.0422366186976432,0.6126094460487366,0.2033934593200683,-0.2190745323896408,0.4878123998641968,0.1883736997842788,-0.1606200039386749,0.5701459646224976,0.4630710482597351,-0.0066268215887248,0.5270511507987976,0.4590502083301544,0.0065805232152342,0.5686042308807373,0.6085889935493469,0.0133263310417532,0.5239980220794678,0.6054689288139343,0.02438292093575,0.5643184185028076,0.73893141746521,0.1395547986030578,0.5199912786483765,0.7334729433059692,0.1554508805274963,0
42,0.551051914691925,0.1775529384613037,-0.1636207103729248,0.5847073197364807,0.2562911212444305,-0.0189610850065946,0.6234928369522095,0.2927016317844391,-0.0920784920454025,0.513860285282135,0.2506973445415497,0.015099829994142,0.4771768152713775,0.265400230884552,-0.0172625221312046,0.6156729459762573,0.1957101970911026,-0.1951655447483062,0.4861649572849273,0.1721226871013641,-0.1068510636687278,0.5702179670333862,0.4646635353565216,-0.0077563133090734,0.5271093845367432,0.4602164030075073,0.0077331308275461,0.5687789916992188,0.6099417805671692,0.0133790550753474,0.5238690972328186,0.6074160933494568,0.0300923772156238,0.5643346905708313,0.7389947772026062,0.1472301930189132,0.5199798345565796,0.7334709167480469,0.1680712699890136,0
43,0.5509756803512573,0.1768871396780014,-0.1650760769844055,0.5845577120780945,0.2562876641750335,-0.0169515125453472,0.6255139708518982,0.2830512225627899,-0.0655673593282699,0.5138285160064697,0.2505306303501129,0.0196834970265626,0.4767746925354004,0.2543176710605621,0.0160734001547098,0.6175532937049866,0.1803109347820282,-0.1457099318504333,0.485093742609024,0.156552568078041,-0.0344355516135692,0.5701600313186646,0.467693030834198,-0.0108420494943857,0.5271399617195129,0.4631664156913757,0.01085483469069,0.568791389465332,0.6121606826782227,0.0133340870961546,0.5238699913024902,0.6100365519523621,0.0357282795011997,0.5643151998519897,0.7394411563873291,0.1558370292186737,0.5200309753417969,0.734227180480957,0.1816607415676117,0
44,0.5505441427230835,0.1762614697217941,-0.1651175618171692,0.5844061970710754,0.2562808990478515,-0.01307955943048,0.6272607445716858,0.2711636126041412,-0.0634102299809455,0.5138081908226013,0.249924749135971,0.0225675515830516,0.4765741527080536,0.2420474290847778,0.0257732179015874,0.6191461682319641,0.1655702888965606,-0.1455731838941574,0.4843262434005737,0.1433143764734268,-0.014565628953278,0.5705426335334778,0.4689759612083435,-0.0109026795253157,0.5281649827957153,0.4649146497249603,0.0109369195997715,0.5690524578094482,0.6132649779319763,0.0131110316142439,0.5238916873931885,0.61127769947052,0.0342964269220829,0.5643460750579834,0.7402570247650146,0.1612265110015869,0.5200605988502502,0.7363011837005615,0.1825959980487823,0
45,0.5503080487251282,0.1762943714857101,-0.1655043810606002,0.5838387608528137,0.2561260461807251,-0.0139419408515095,0.6270768046379089,0.2656220495700836,-0.066126175224781,0.5136666297912598,0.2490761578083038,0.0256488285958766,0.4760169982910156,0.2288532853126526,0.0401748232543468,0.6201618313789368,0.1612470895051956,-0.1540223509073257,0.4824336767196655,0.1332097649574279,0.0050880992785096,0.570443332195282,0.4692948758602142,-0.010731047950685,0.5276685953140259,0.4657725691795349,0.0107684703543782,0.5696778893470764,0.6136837601661682,0.0112510211765766,0.5239160060882568,0.6126282215118408,0.0336274914443492,0.5649226307868958,0.7381934523582458,0.169744923710823,0.5206491947174072,0.7361116409301758,0.1905674636363983,0
46,0.55012047290802,0.1761584132909774,-0.1605299264192581,0.5837169289588928,0.2555897533893585,0.0054101780988276,0.6299203038215637,0.2487177550792694,-0.0271973572671413,0.513558566570282,0.2490744739770889,0.0159414112567901,0.4758744239807129,0.2194333374500274,0.0145920822396874,0.6225935816764832,0.1411454826593399,-0.0919546857476234,0.4818466901779175,0.119247518479824,-0.019333891570568,0.5704387426376343,0.4695203304290771,-0.0050424742512404,0.5276822447776794,0.4661543667316437,0.0050589484162628,0.5697056651115417,0.6142745018005371,0.0218313243240118,0.5239346027374268,0.6126887798309326,0.0322985686361789,0.5662362575531006,0.7386398315429688,0.1761639714241027,0.5205837488174438,0.7366425395011902,0.1867446303367614,0
47,0.5492807626724243,0.1750515848398208,-0.1469001471996307,0.5837230682373047,0.2547718584537506,0.0129969278350472,0.6302242875099182,0.2369006127119064,-0.0161147750914096,0.5135431885719299,0.2483405172824859,0.0270004644989967,0.4759769737720489,0.2074537724256515,0.0312087163329124,0.6243575215339661,0.1311514228582382,-0.0754591450095176,0.4818173944950104,0.1068660095334053,0.0116218663752079,0.570320725440979,0.4694942831993103,-0.0069023962132632,0.5276758670806885,0.4661148190498352,0.0069450079463422,0.5697268843650818,0.6155610680580139,0.0211432911455631,0.5239370465278625,0.6131309866905212,0.0335045903921127,0.5660638213157654,0.741665244102478,0.1755392551422119,0.5205903053283691,0.738834023475647,0.1871349513530731,0
48,0.5494500398635864,0.1750548332929611,-0.149009421467781,0.5841349363327026,0.2513329982757568,0.0160791538655757,0.6305873990058899,0.226400539278984,-0.013489288277924,0.5136772990226746,0.2467748820781707,0.0170191321521997,0.4760885834693908,0.1971195042133331,-0.0018456577090546,0.6255174875259399,0.1258293986320495,-0.0752079561352729,0.4812461733818054,0.0919425562024116,-0.0161085613071918,0.5711691379547119,0.4684728682041168,-0.0012552494881674,0.528267502784729,0.4653148353099823,0.0012678385246545,0.5698241591453552,0.6155210733413696,0.0334328450262546,0.5241910815238953,0.6131168007850647,0.0272815730422735,0.5659719705581665,0.7415686845779419,0.1879750937223434,0.5206156969070435,0.7355364561080933,0.1817391216754913,0
49,0.5491619110107422,0.1740506440401077,-0.1656424403190612,0.5849329233169556,0.2499634623527526,0.0144981741905212,0.6307623386383057,0.212242767214775,-0.0076173315756022,0.5136724710464478,0.2447484582662582,-0.0043156216852366,0.4759418666362762,0.1864173710346222,-0.0257235951721668,0.627049446105957,0.108835831284523,-0.0531874634325504,0.4798001945018768,0.0823110863566398,-0.05505957826972,0.5711879730224609,0.4677281975746155,-0.0001136334394686,0.5281322002410889,0.4641924500465393,0.0001075284380931,0.5702199339866638,0.6154850721359253,0.0552636831998825,0.5241259336471558,0.6122789978981018,0.0329426191747188,0.5659551024436951,0.7426671385765076,0.202962189912796,0.5205631256103516,0.7354094386100769,0.1831891685724258,0
50,0.5491746068000793,0.1724578738212585,-0.1727614998817443,0.5851204991340637,0.2491036653518676,0.0024303970858454,0.6306167244911194,0.2013539969921112,-0.0120649319142103,0.5140113830566406,0.2433027476072311,-0.0105950934812426,0.4763021171092987,0.1789144575595855,-0.0414425581693649,0.6271049976348877,0.1016963794827461,-0.0588859282433986,0.478439599275589,0.0738185346126556,-0.0997094884514808,0.5715694427490234,0.4651672840118408,-0.0006161111523397,0.5281943678855896,0.4621323049068451,0.0006171806599013,0.5704330205917358,0.6142762303352356,0.0503363385796546,0.5242078900337219,0.6110933423042297,0.0378174558281898,0.5663736462593079,0.7433444261550903,0.1968563348054886,0.520395815372467,0.7345170378684998,0.1897714138031005,0
51,0.5491780638694763,0.1709454506635666,-0.1889718174934387,0.5853757262229919,0.2469106912612915,-0.0106194224208593,0.6305160522460938,0.1912958621978759,-0.0168624520301818,0.5140605568885803,0.2427487075328827,-0.0296283420175313,0.4763748049736023,0.1678458899259567,-0.075809434056282,0.6271277666091919,0.0893133804202079,-0.0591147616505622,0.4776764810085296,0.0673111453652381,-0.13856141269207,0.5715779066085815,0.4651214182376861,0.0002988236083183,0.5280905365943909,0.462078332901001,-0.000301556661725,0.5710601806640625,0.6153144240379333,0.0519441328942775,0.5242049098014832,0.6116281151771545,0.0384796597063541,0.5669310688972473,0.7451687455177307,0.217826098203659,0.5203818678855896,0.7351976037025452,0.2044243812561035,0
52,0.549407958984375,0.1693909168243408,-0.2524303197860718,0.5853885412216187,0.2453000396490097,-0.0795210301876068,0.6283318996429443,0.1811363399028778,-0.0959143936634063,0.5139904022216797,0.2409372180700302,-0.0908669382333755,0.4773421287536621,0.1582043915987014,-0.1395513266324997,0.6276293992996216,0.0850402861833572,-0.1507285982370376,0.4770252108573913,0.0533797964453697,-0.2121363133192062,0.5717189311981201,0.4652271270751953,-0.0011616719420999,0.5281140804290771,0.4625212550163269,0.0011032352922484,0.5711439847946167,0.615116536617279,0.0593121573328971,0.5241740345954895,0.611634373664856,0.0661089271306991,0.5666237473487854,0.7430940270423889,0.2388997822999954,0.520996630191803,0.7323929071426392,0.2514896690845489,0
53,0.5494080185890198,0.1690953969955444,-0.2706837654113769,0.5857640504837036,0.2434079498052597,-0.0954567417502403,0.6269398927688599,0.1741888672113418,-0.1109565272927284,0.5144118666648865,0.2398527711629867,-0.1084761619567871,0.4814590215682983,0.1570884436368942,-0.1591136157512664,0.6293132901191711,0.0771305859088897,-0.1644528806209564,0.4765902459621429,0.0530543401837348,-0.234320119023323,0.5717789530754089,0.4657472372055053,-0.0019604037515819,0.5280798673629761,0.4627749919891357,0.0018661342328414,0.5711480975151062,0.6145003437995911,0.0581529922783374,0.5241726636886597,0.6119399070739746,0.065653845667839,0.5664932131767273,0.7433047890663147,0.2353444248437881,0.5210243463516235,0.7320177555084229,0.2470263987779617,0
54,0.5494125485420227,0.1687372326850891,-0.3106401264667511,0.586371123790741,0.2411360293626785,-0.1178115308284759,0.6257386803627014,0.1690615862607956,-0.132959708571434,0.5145343542098999,0.2364115267992019,-0.1563585251569748,0.4839800000190735,0.1514636129140854,-0.2209842801094055,0.6306955814361572,0.0725289359688758,-0.1949613243341446,0.4759312868118286,0.0462996959686279,-0.304411917924881,0.5717983245849609,0.4657994210720062,0.0079607516527175,0.5279639363288879,0.4626957774162292,-0.0080906758084893,0.5711471438407898,0.6141541004180908,0.0910437777638435,0.5242970585823059,0.6111626625061035,0.0552996024489402,0.5655605792999268,0.7418180704116821,0.2766037881374359,0.5215644240379333,0.7320432066917419,0.2387371957302093,0
55,0.5494692921638489,0.1685512810945511,-0.3164729475975036,0.5869167447090149,0.2403747290372848,-0.1316582709550857,0.622967541217804,0.1681077033281326,-0.1527304500341415,0.5147466063499451,0.2355062961578369,-0.1577257961034774,0.4858299493789673,0.1496669799089431,-0.2226682603359222,0.6310281157493591,0.0704603642225265,-0.2144102305173874,0.4759807288646698,0.0467362664639949,-0.3119761347770691,0.5720505118370056,0.4658114016056061,0.0063105323351919,0.5279562473297119,0.4624854326248169,-0.0064170658588409,0.5713163614273071,0.6140796542167664,0.0802634730935096,0.5242959856987,0.6109076142311096,0.0576666258275508,0.5653526186943054,0.7418411374092102,0.2591612040996551,0.5216900110244751,0.7320593595504761,0.2429849356412887,0
56,0.5495144724845886,0.1678992062807083,-0.3123744130134582,0.58700031042099,0.2393890172243118,-0.1358725726604461,0.6219151616096497,0.1637078523635864,-0.1559371203184127,0.5147882699966431,0.2345258146524429,-0.1465196162462234,0.4863219857215881,0.1492784023284912,-0.2002992928028106,0.6311136484146118,0.0690553337335586,-0.2178510576486587,0.4758607447147369,0.0458715856075286,-0.2857671082019806,0.5718405246734619,0.4658176004886627,-0.0072072376497089,0.5274664759635925,0.4617134034633636,0.0070976098068058,0.5704964995384216,0.6141571998596191,0.0550836212933063,0.5242774486541748,0.6107795834541321,0.093773677945137,0.5654640197753906,0.7506037950515747,0.2060529589653015,0.521711528301239,0.7325560450553894,0.2754345238208771,0
57,0.549587607383728,0.1670712828636169,-0.3035503029823303,0.5870258212089539,0.239355981349945,-0.1279875040054321,0.6203376054763794,0.1646859794855117,-0.1501776427030563,0.5150088667869568,0.2343394160270691,-0.1442805081605911,0.4875709414482116,0.1499853432178497,-0.2114401757717132,0.6311597228050232,0.0685324594378471,-0.2099017351865768,0.475360095500946,0.0457074977457523,-0.307370513677597,0.5728126168251038,0.4654926657676697,-0.0063764625228941,0.5278021693229675,0.461409717798233,0.0062337005510926,0.5714842081069946,0.614406168460846,0.0568054653704166,0.5244258046150208,0.6108843088150024,0.085642360150814,0.5662806034088135,0.7435945868492126,0.255705863237381,0.5218304991722107,0.7323178052902222,0.2658602297306061,0
58,0.5495049357414246,0.1670596301555633,-0.297573834657669,0.5869361162185669,0.2387284189462661,-0.1202744469046592,0.6186100840568542,0.1633968651294708,-0.1422441005706787,0.5155906677246094,0.2340241223573684,-0.1436849236488342,0.4884912073612213,0.149134948849678,-0.207618772983551,0.6311482787132263,0.0656763836741447,-0.205346867442131,0.4757497608661651,0.0452660024166107,-0.290871798992157,0.572025716304779,0.4655497968196869,-0.0009110968094319,0.5276748538017273,0.4613173305988312,0.0007552124443463,0.5711938142776489,0.6144209504127502,0.0672566443681716,0.5243839025497437,0.6108450889587402,0.0725249499082565,0.5661598443984985,0.7461714148521423,0.2495770901441574,0.5210742950439453,0.7327837944030762,0.2507669031620025,0
59,0.5496467351913452,0.1668297201395034,-0.2832919359207153,0.5866753458976746,0.2387481182813644,-0.1107939407229423,0.6169275045394897,0.1642646938562393,-0.130278006196022,0.5156528353691101,0.233484998345375,-0.1319054067134857,0.4893587529659271,0.1481017023324966,-0.187399074435234,0.6306276917457581,0.06552255153656,-0.190133050084114,0.4755871593952179,0.0445148088037967,-0.2623065114021301,0.5720385313034058,0.4655466675758362,-0.0010955973993986,0.5277345180511475,0.4612216353416443,0.0009584421641193,0.5712987184524536,0.6143880486488342,0.0652162060141563,0.5245435237884521,0.6108874082565308,0.0703303962945938,0.5661624670028687,0.7395238876342773,0.2591131329536438,0.5215020775794983,0.7334234118461609,0.259113997220993,0
