FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
150,0.5113140940666199,0.2763670086860657,-0.146636888384819,0.5523452758789062,0.3585860133171081,0.0246858075261116,0.6132034063339233,0.3232004642486572,-0.0271500088274478,0.4725058376789093,0.362374484539032,0.0501101538538932,0.4077024757862091,0.3551262617111206,0.0507639609277248,0.6156185269355774,0.2225201427936554,-0.128036767244339,0.3948879837989807,0.2508625388145447,-0.0153392795473337,0.5315035581588745,0.582270085811615,-0.0085993604734539,0.4845287501811981,0.5781064033508301,0.0086261387914419,0.5464476943016052,0.756472647190094,-0.0269780438393354,0.4727646112442016,0.7501561045646667,-0.0125902807340025,0.5407730937004089,0.9209427833557128,0.0723581835627555,0.4761042594909668,0.912749409675598,0.0832705870270729,1
151,0.5112020373344421,0.2726532220840454,-0.144401267170906,0.5523189306259155,0.3540650606155395,0.0266711339354515,0.6130732893943787,0.3226652443408966,-0.0288785770535469,0.4724562764167785,0.3593176603317261,0.0594705268740654,0.4077302515506744,0.351707249879837,0.071177639067173,0.6156117916107178,0.2215540111064911,-0.1313323676586151,0.3951227068901062,0.2494786828756332,0.0140626784414052,0.5314247608184814,0.5810714960098267,-0.0089123230427503,0.4843595921993255,0.5774986743927002,0.0089496588334441,0.545653223991394,0.7556461095809937,-0.0274745170027017,0.4729536473751068,0.7507941722869873,-0.0109430635347962,0.5406693816184998,0.9208624362945556,0.0722142234444618,0.4764074385166168,0.9133697152137756,0.0827347412705421,1
152,0.5107100605964661,0.2688955068588257,-0.1464802771806717,0.5522974133491516,0.351650208234787,0.0253454782068729,0.6130943894386292,0.3204751908779144,-0.0264687463641166,0.4722610712051391,0.3570796549320221,0.0601323768496513,0.4078754186630249,0.3490831255912781,0.0736951977014541,0.6155372858047485,0.2164660692214965,-0.1233486384153366,0.3953059613704681,0.2451457232236862,0.0193040613085031,0.5314220786094666,0.579645574092865,-0.0089541440829634,0.4840227365493774,0.5755763649940491,0.00899304356426,0.5455495119094849,0.755780816078186,-0.0306513253599405,0.4731772840023041,0.7507962584495544,-0.0116714956238865,0.5406551957130432,0.9207557439804076,0.0776405185461044,0.476578801870346,0.9135532379150392,0.0901186615228653,1
153,0.5106343626976013,0.2673398554325104,-0.1439055055379867,0.5522077083587646,0.3499374687671661,0.0269293840974569,0.6131172776222229,0.319758802652359,-0.0287856515496969,0.4719387292861938,0.3555693626403808,0.0620754435658454,0.407939076423645,0.3466711342334747,0.0724036619067192,0.6154578924179077,0.2144251018762588,-0.1269532293081283,0.3955130875110626,0.2428818345069885,0.0125785199925303,0.5316255688667297,0.5769902467727661,-0.0090170511975884,0.4841132760047912,0.5738195776939392,0.0090554552152752,0.5453594923019409,0.7548981308937073,-0.0290899965912103,0.4741912484169006,0.7497929334640503,-0.0087200934067368,0.5407302975654602,0.920764684677124,0.0766445770859718,0.4768681526184082,0.913611114025116,0.0891800001263618,1
154,0.5106223225593567,0.2648119330406189,-0.1450204104185104,0.5520089268684387,0.3484675288200378,0.0286968704313039,0.613283097743988,0.3184097707271576,-0.0254565700888633,0.4713718593120575,0.3539541661739349,0.0620977319777011,0.4079295396804809,0.3446299433708191,0.0804535672068595,0.615443766117096,0.2135593891143798,-0.1271780580282211,0.3954693078994751,0.2400421649217605,0.0326577015221118,0.5325636267662048,0.5760256052017212,-0.0089985076338052,0.4844113290309906,0.573691725730896,0.0090404553338885,0.5452935695648193,0.7555803656578064,-0.0311710443347692,0.4745631814002991,0.7502424716949463,-0.009324649348855,0.5407497882843018,0.9201233386993408,0.0796625167131424,0.4768615365028381,0.9137283563613892,0.090288333594799,1
155,0.5104522705078125,0.2603819668292999,-0.1394542008638382,0.5520198941230774,0.3436186909675598,0.0336016565561294,0.613179624080658,0.3141514658927917,-0.0216480065137147,0.4714816212654114,0.3487782776355743,0.0778629854321479,0.408132255077362,0.3406761586666107,0.0997418835759162,0.6152442097663879,0.2099646627902984,-0.1260981857776641,0.3954710364341736,0.2332422137260437,0.0417672730982303,0.5325695872306824,0.571326494216919,-0.0107807079330086,0.4844220578670501,0.5680438280105591,0.0108176451176404,0.542885422706604,0.7554240822792053,-0.0313330441713333,0.4750767052173614,0.7503253221511841,-0.0106289414688944,0.5406400561332703,0.9197577238082886,0.0785381719470024,0.4755019545555115,0.9151909351348876,0.0887963250279426,1
156,0.5104396939277649,0.2567547857761383,-0.1267690956592559,0.5521068572998047,0.3385788202285766,0.0409321226179599,0.6139398813247681,0.3103722929954529,-0.0164876654744148,0.4716582298278808,0.3407467305660248,0.0906150341033935,0.4084619581699371,0.3338260352611542,0.115271158516407,0.6154863834381104,0.2085055857896804,-0.1195697411894798,0.3954638838768005,0.2343371361494064,0.0578085370361804,0.5325897932052612,0.5650730133056641,-0.0128951510414481,0.48456010222435,0.5629833936691284,0.0129455495625734,0.5429031848907471,0.751450777053833,-0.0315251797437667,0.4752669334411621,0.7493651509284973,-0.0095483986660838,0.5406663417816162,0.919965922832489,0.063993863761425,0.4761408269405365,0.9165248870849608,0.0810808390378952,1
157,0.5098049640655518,0.2556116878986358,-0.1134327128529548,0.5523672699928284,0.337155818939209,0.0525230951607227,0.6143996715545654,0.310988038778305,-0.0024799576494842,0.4717186391353607,0.3414660990238189,0.103496640920639,0.4091011881828308,0.3348816037178039,0.1287325769662857,0.6148473620414734,0.2067764848470688,-0.0964869558811187,0.3959235548973083,0.2344563007354736,0.0740048438310623,0.5324757695198059,0.5599899888038635,-0.0132863903418183,0.4843408167362213,0.5578095316886902,0.0133413113653659,0.542134702205658,0.7454566359519958,-0.0346147157251834,0.4752678573131561,0.7491692900657654,-0.0104046436026692,0.5405831933021545,0.9185770153999328,0.0574301965534687,0.4764240384101867,0.9181181192398072,0.0763219445943832,1
158,0.5081666707992554,0.2550095021724701,-0.118009015917778,0.5524680614471436,0.334877610206604,0.0512244813144207,0.614691436290741,0.3109288215637207,-0.0018195545999333,0.4721530973911285,0.3408157229423523,0.0987373292446136,0.4105611741542816,0.3357873260974884,0.1170895099639892,0.6144844889640808,0.2043300569057464,-0.0971198007464408,0.3962058126926422,0.234978973865509,0.0596559420228004,0.5324693322181702,0.5564896464347839,-0.0132340639829635,0.4845119416713714,0.5545896887779236,0.0132891107350587,0.5421122908592224,0.7444803714752197,-0.0423454381525516,0.4756378531455993,0.7476902008056641,-0.0183023642748594,0.5406690239906311,0.9187265634536744,0.0514802001416683,0.4764383733272552,0.9191659688949584,0.0671815350651741,1
159,0.5083638429641724,0.2551469504833221,-0.1130803003907203,0.5529342889785767,0.334193617105484,0.0623968504369258,0.615067183971405,0.3111854493618011,0.0164910815656185,0.4722767472267151,0.3404124975204468,0.1040761992335319,0.4116978943347931,0.3361738324165344,0.1226420104503631,0.6141873598098755,0.2048851996660232,-0.0739878192543983,0.396684467792511,0.2349389344453811,0.0554042533040046,0.5324659943580627,0.5554512739181519,-0.0133744142949581,0.4844370484352112,0.5547799468040466,0.0134431803598999,0.5421155691146851,0.743184506893158,-0.0415325202047824,0.4757755994796753,0.747726321220398,-0.0177491940557956,0.5406426787376404,0.9186163544654846,0.0516024082899093,0.4765121042728424,0.9214213490486144,0.0692974850535392,1
160,0.5083648562431335,0.2552163302898407,-0.1151820793747901,0.5530591607093811,0.3339568972587585,0.0576697513461113,0.6155635118484497,0.3112809658050537,0.0088980617001652,0.4722295701503753,0.3398506343364715,0.1014526635408401,0.4116984009742737,0.3363734483718872,0.1195490509271621,0.6136273145675659,0.2042698860168457,-0.081284761428833,0.3970092535018921,0.2349551171064376,0.0531260706484317,0.5324188470840454,0.5550283193588257,-0.0134929483756423,0.4842963218688965,0.5549190640449524,0.0135628394782543,0.5420258641242981,0.7433146238327026,-0.0419927164912223,0.4761004447937011,0.746418297290802,-0.0173138119280338,0.5406807661056519,0.9186354279518129,0.0497585199773311,0.4770695865154266,0.9212508797645568,0.0694129392504692,1
161,0.508661150932312,0.2549100816249847,-0.1165114939212799,0.5534791350364685,0.3336022496223449,0.0603883154690265,0.6155959963798523,0.3111236989498138,0.0134822716936469,0.4730526208877563,0.3395599126815796,0.0996066331863403,0.4122106432914734,0.33650603890419,0.1144284233450889,0.6137407422065735,0.2045866400003433,-0.0795539319515228,0.3971185386180877,0.2350389063358307,0.0366490967571735,0.5324215292930603,0.5540974140167236,-0.0130570866167545,0.4843021333217621,0.553192675113678,0.0131358271464705,0.541749119758606,0.7414562106132507,-0.0416482426226139,0.476024717092514,0.7441388368606567,-0.0187692902982234,0.5406814217567444,0.918965220451355,0.0448008440434932,0.477073609828949,0.9214624762535096,0.0619367994368076,1
162,0.508922815322876,0.254809021949768,-0.1162126883864402,0.553459107875824,0.333687961101532,0.0604862384498119,0.6161435842514038,0.3111768662929535,0.0121901696547865,0.4730546772480011,0.3392212688922882,0.0998063907027244,0.412322074174881,0.3365904688835144,0.1142375841736793,0.6136578321456909,0.203506514430046,-0.08027383685112,0.3975216150283813,0.2355046868324279,0.036845464259386,0.5323693156242371,0.5525561571121216,-0.0130900433287024,0.4843187630176544,0.5517122149467468,0.0131691414862871,0.5417613983154297,0.7393018007278442,-0.0415495261549949,0.4759548306465149,0.7428295016288757,-0.0185875818133354,0.540550172328949,0.9192911982536316,0.0426303036510944,0.4770764112472534,0.9212141036987304,0.0634424015879631,1
163,0.5085009336471558,0.2539434731006622,-0.1160840690135955,0.5535621643066406,0.3334192335605621,0.0595404133200645,0.6165128946304321,0.3118746280670166,0.0108565902337431,0.4733345806598663,0.3391394913196563,0.1049199923872947,0.4123148322105407,0.3368270695209503,0.1248435825109481,0.6137274503707886,0.2044428288936615,-0.0754896327853202,0.3975684940814972,0.2354611754417419,0.0588788762688636,0.5322862267494202,0.5524963140487671,-0.0139322225004434,0.4842998087406158,0.5517491698265076,0.0140174962580204,0.5419672131538391,0.7384664416313171,-0.0473610162734985,0.4754947125911712,0.7428017854690552,-0.0181147083640098,0.5405137538909912,0.919617235660553,0.0368637591600418,0.4769953191280365,0.9212636947631836,0.0631482452154159,0
164,0.5083295702934265,0.2539017498493194,-0.1159624904394149,0.5535653233528137,0.3335954844951629,0.059268333017826,0.6166296601295471,0.3121874630451202,0.010353747755289,0.4733101427555084,0.3391172587871551,0.1038803085684776,0.4124211370944977,0.3368731439113617,0.1225809827446937,0.6137515902519226,0.2043721824884414,-0.0772465392947197,0.3978218138217926,0.2356330454349517,0.055351760238409,0.5322867631912231,0.5524751543998718,-0.013890721835196,0.484307199716568,0.5518062710762024,0.0139741878956556,0.5421507358551025,0.7381197810173035,-0.0507126450538635,0.4754912257194519,0.7425680160522461,-0.0192191116511821,0.5405028462409973,0.9200894832611084,0.0370313487946987,0.4769956469535827,0.9210132956504822,0.0633438229560852,0
165,0.508353054523468,0.2537984549999237,-0.1170742288231849,0.5537692904472351,0.3336317837238312,0.0561265796422958,0.6169162392616272,0.3122155368328094,0.0080945258960127,0.473296046257019,0.3391382098197937,0.1031457185745239,0.4122640192508697,0.3369073867797851,0.1215159073472023,0.6137155890464783,0.2044088989496231,-0.0777283236384391,0.3978295028209686,0.2356183677911758,0.0539537630975246,0.5322893261909485,0.5525248646736145,-0.0144642004743218,0.4843057096004486,0.5519253611564636,0.0145472334697842,0.5423448085784912,0.7381980419158936,-0.0502639599144458,0.4752603769302368,0.7427635788917542,-0.0162357613444328,0.5405062437057495,0.9204004406929016,0.0363435186445713,0.4771269559860229,0.9209972620010376,0.0640478804707527,0
166,0.5085041522979736,0.2537630200386047,-0.1232532188296318,0.5538523197174072,0.3336515128612518,0.0538413561880588,0.617004930973053,0.3128038048744201,0.0071744564920663,0.4733609557151794,0.3390524983406067,0.0963583141565322,0.4122224152088165,0.3374123573303222,0.1099813133478164,0.6138785481452942,0.2048552930355072,-0.0805218890309333,0.3979341089725494,0.2356647551059723,0.0344400890171527,0.5322892069816589,0.5527623891830444,-0.0138875599950551,0.4843039810657501,0.5520616769790649,0.0139697296544909,0.5423535108566284,0.738659679889679,-0.043509516865015,0.4751663506031036,0.7444330453872681,-0.0158289708197116,0.5405635833740234,0.9207633137702942,0.0477238446474075,0.4770727753639221,0.9209880232810974,0.0692590922117233,0
167,0.508396565914154,0.2537925839424133,-0.1195762380957603,0.5538961887359619,0.3336476385593414,0.0525523200631141,0.6170958876609802,0.312836080789566,-0.0001494863099651,0.473732590675354,0.3390557467937469,0.1057531759142875,0.4122520089149475,0.337822288274765,0.1288079917430877,0.6136474609375,0.2048201411962509,-0.0880006626248359,0.3979319632053375,0.2364347279071808,0.0609853006899356,0.5322819352149963,0.5528285503387451,-0.0150694139301776,0.4842559993267059,0.5521342754364014,0.015145594254136,0.5423898100852966,0.7387418150901794,-0.0474303103983402,0.4749829471111297,0.7449014782905579,-0.015020296908915,0.5406035780906677,0.9206499457359314,0.0435023680329322,0.4772005379199981,0.9210864901542664,0.0693210586905479,0
168,0.5087757706642151,0.2546051442623138,-0.1364988535642624,0.5533109903335571,0.3339090049266815,0.0404956974089145,0.6167797446250916,0.3128716051578522,-0.0124968495219945,0.4723933041095733,0.3392154276371002,0.0802235081791877,0.4121772050857544,0.3371404111385345,0.0866097137331962,0.6138256788253784,0.2041036039590835,-0.1106129214167594,0.3980362713336944,0.2321970164775848,0.0043956316076219,0.5324517488479614,0.5543762445449829,-0.0133148645982146,0.484397828578949,0.5540177226066589,0.0133878411725163,0.5429014563560486,0.7410494089126587,-0.04330650344491,0.475047767162323,0.7449191808700562,-0.0150686064735054,0.5410242676734924,0.9206593036651612,0.06462362408638,0.4771951735019684,0.919965922832489,0.0789441838860511,0
169,0.5094934701919556,0.2553985714912414,-0.1332475244998932,0.5533643364906311,0.3341393172740936,0.0493606105446815,0.6164997816085815,0.3123889863491058,-0.0056010861881077,0.4725059866905212,0.3392237424850464,0.0842541828751564,0.4120163321495056,0.3368870913982391,0.0965615063905716,0.6143780946731567,0.204337015748024,-0.1046319156885147,0.3976714015007019,0.2349444925785064,0.020163157954812,0.5326722264289856,0.5550331473350525,-0.0129717998206615,0.4844087660312652,0.5544098019599915,0.0130409309640526,0.5429022312164307,0.7420703172683716,-0.0433189049363136,0.4746056795120239,0.7462122440338135,-0.0177630726248025,0.5413787961006165,0.9177516102790833,0.0639127790927887,0.4770684838294983,0.9199286699295044,0.0772958472371101,0
170,0.5102611780166626,0.2554469704627991,-0.1303556412458419,0.553556501865387,0.3341569900512695,0.0563770197331905,0.6165558099746704,0.3123817145824432,0.012266787700355,0.4724554121494293,0.3392150998115539,0.0853368416428566,0.411874383687973,0.3369310200214386,0.0872106179594993,0.6145756840705872,0.2045058310031891,-0.0798823907971382,0.3976549804210663,0.2352167814970016,-0.0012842413270846,0.5327727794647217,0.5550919771194458,-0.0104307355359196,0.4844239950180053,0.5543673634529114,0.0105050867423415,0.543121874332428,0.7413902282714844,-0.0361384116113185,0.4746405482292175,0.7462145686149597,-0.0182455573230981,0.5414403080940247,0.9177681803703308,0.0642664358019828,0.4770767986774444,0.9196428060531616,0.0751181915402412,0
171,0.5102592706680298,0.2548472881317138,-0.1300855576992035,0.5535725951194763,0.3338411748409271,0.0507304109632968,0.616425096988678,0.312080055475235,0.0020069188904017,0.4724592864513397,0.3396086096763611,0.0863358899950981,0.4116272926330566,0.3371075689792633,0.0913693755865097,0.6144851446151733,0.2044481933116912,-0.0958391353487968,0.3973717391490936,0.2356817424297332,0.0075597641989588,0.5327945351600647,0.5559324026107788,-0.010462149977684,0.4844266176223755,0.554792582988739,0.010535723529756,0.5432873964309692,0.7426185011863708,-0.037191979587078,0.4746600985527038,0.7481956481933594,-0.0181925501674413,0.5415127277374268,0.9178088307380676,0.067301757633686,0.4771297872066498,0.9201074838638306,0.0795780569314956,0
172,0.5103097558021545,0.254473328590393,-0.1365735232830047,0.5535892248153687,0.3338310122489929,0.0440901033580303,0.6158478260040283,0.3121365904808044,-0.0078416103497147,0.4724669456481933,0.3395895361900329,0.0803924575448036,0.4116193950176239,0.3379815220832824,0.090672917664051,0.6146299839019775,0.2045679837465286,-0.1127728670835495,0.3972166180610657,0.236096441745758,0.0108492346480488,0.532823383808136,0.5562127232551575,-0.0104320999234914,0.4844039678573608,0.5549099445343018,0.0105028441175818,0.5436230301856995,0.744799792766571,-0.0378172658383846,0.4746695756912231,0.7488447427749634,-0.0181518569588661,0.5415977835655212,0.9178908467292786,0.0714127272367477,0.4771562218666076,0.920485258102417,0.0822790712118148,0
173,0.5102988481521606,0.2539351880550384,-0.1314752995967865,0.5537545084953308,0.3336224257946014,0.0477756857872009,0.6160938143730164,0.3119665384292602,-0.0007631135522387,0.4724341332912445,0.3395859897136688,0.0847784504294395,0.4114669859409332,0.3379606604576111,0.0936640724539756,0.6146199107170105,0.2045242488384246,-0.0972577258944511,0.3969069123268127,0.2362418621778488,0.0124998297542333,0.5328966379165649,0.5562324523925781,-0.0106814671307802,0.4844066202640533,0.5546139478683472,0.010753103531897,0.5439127087593079,0.7448246479034424,-0.0395397208631038,0.4749247431755066,0.7489356994628906,-0.0181223526597023,0.5417274832725525,0.91792494058609,0.0703223273158073,0.4773041605949402,0.9201565980911256,0.0821840241551399,0
174,0.5105300545692444,0.2533116638660431,-0.1310359090566635,0.5537688136100769,0.3335539400577545,0.0525118671357631,0.6163197755813599,0.3120096623897552,0.0107268346473574,0.4722269475460052,0.3388827741146087,0.0851854905486106,0.4110521674156189,0.3384978771209717,0.0932568460702896,0.614539384841919,0.2044425904750824,-0.0806491747498512,0.3968294560909271,0.2361960709095001,0.01248125359416,0.5329679250717163,0.5554510951042175,-0.0106183690950274,0.4844070971012115,0.5531190633773804,0.0106928767636418,0.5438283681869507,0.7444077134132385,-0.0397691391408443,0.4751341938972473,0.7485516667366028,-0.0181215144693851,0.5417359471321106,0.9178372025489808,0.0695087015628814,0.4776022732257843,0.919431746006012,0.0817277133464813,0
175,0.5103492140769958,0.2505240142345428,-0.1342414021492004,0.5536493062973022,0.3333936929702759,0.0501388274133205,0.6163438558578491,0.3217047750949859,0.0080460458993911,0.4715445637702942,0.3385393321514129,0.083821453154087,0.408939391374588,0.3464544415473938,0.0885106176137924,0.6146315336227417,0.2132998406887054,-0.0829522088170051,0.3967049717903137,0.2379835098981857,0.003414635779336,0.5329886674880981,0.5545764565467834,-0.0105999568477272,0.4840140342712402,0.5529218316078186,0.0106753911823034,0.543795645236969,0.7442750930786133,-0.0399857275187969,0.475045382976532,0.748523473739624,-0.0166333653032779,0.5417400598526001,0.9172683358192444,0.0717333257198333,0.4776083528995514,0.9194369316101074,0.0870855078101158,0
176,0.5102768540382385,0.249067485332489,-0.1368567198514938,0.5533155202865601,0.3324351012706756,0.0501421317458152,0.6156256198883057,0.3295134007930755,0.0075813541188836,0.4709545969963074,0.3381752371788025,0.08002769947052,0.4085371792316437,0.355075865983963,0.0831949338316917,0.614709734916687,0.2262791395187378,-0.0859836265444755,0.3961519002914428,0.2477930188179016,-0.0053701186552643,0.533044159412384,0.553758978843689,-0.0099796941503882,0.4840146601200104,0.5526893138885498,0.0100524080917239,0.5437876582145691,0.7428327798843384,-0.040150411427021,0.4750443696975708,0.7485911846160889,-0.0162303335964679,0.5417191386222839,0.9172002673149108,0.0736342370510101,0.477599948644638,0.9198111295700072,0.0891009420156478,0
177,0.5095428228378296,0.2470788806676864,-0.1367173939943313,0.5531618595123291,0.3319819867610931,0.0508966110646724,0.611426591873169,0.3576163649559021,0.0028360937722027,0.4702224731445312,0.3382025063037872,0.0805624797940254,0.4089882969856262,0.3799260258674621,0.0845956355333328,0.6149466037750244,0.2528406679630279,-0.1139256134629249,0.3926116526126861,0.2741777300834656,-0.0077981012873351,0.5328962802886963,0.5525023937225342,-0.0099855102598667,0.4835407435894012,0.5519429445266724,0.0100578237324953,0.5429345369338989,0.7438012361526489,-0.0349173732101917,0.4747740030288696,0.7489106059074402,-0.0119874952360987,0.5416656136512756,0.917166829109192,0.0747059732675552,0.4775342345237732,0.9187977910041808,0.0882885828614234,0
178,0.5095989108085632,0.2402433305978775,-0.0678615644574165,0.5514644980430603,0.3334479033946991,0.0791987255215644,0.5944446921348572,0.4072190821170807,-0.0084501300007104,0.4676975607872009,0.3373335599899292,0.1214097663760185,0.4224846065044403,0.4217327535152435,0.0816641822457313,0.6175128221511841,0.3165799081325531,-0.1731389611959457,0.3887531459331512,0.3478768169879913,-0.0906602069735527,0.5317713618278503,0.5501670837402344,-0.0099300127476453,0.4823539555072784,0.5495617985725403,0.0099957128986716,0.5419236421585083,0.7426761984825134,-0.0386237315833568,0.4742256104946136,0.748405933380127,-0.0186430346220731,0.5414897799491882,0.9161025881767272,0.0614410676062107,0.4776315987110138,0.9188132882118224,0.0754702612757682,0
179,0.5104248523712158,0.2401804029941558,-0.0485770553350448,0.5500192046165466,0.3341080248355865,0.1008216366171836,0.579469621181488,0.4354555904865265,0.0057735387235879,0.4671337306499481,0.3366495072841644,0.1269858479499817,0.4380939602851867,0.4340285360813141,0.0806969851255416,0.616493284702301,0.3805885314941406,-0.1686660945415496,0.3940542340278625,0.4217783212661743,-0.1001680642366409,0.5306953191757202,0.5527648329734802,-0.0067607089877128,0.4815650582313537,0.5512965321540833,0.0068987915292382,0.5411732196807861,0.7471842765808105,-0.0379083938896656,0.4736129343509674,0.7511107325553894,-0.0275050178170204,0.5414881110191345,0.9160794019699096,0.0622018054127693,0.4775670170783996,0.9212223291397096,0.0718848630785942,0
180,0.5144562721252441,0.2367849349975586,-0.0510547421872615,0.5486522912979126,0.335489273071289,0.1034973859786987,0.5719902515411377,0.4423015713691711,0.0312388315796852,0.4664267599582672,0.3360451161861419,0.1175581216812133,0.4443621933460235,0.4359273016452789,0.0811562091112136,0.6127628087997437,0.4159286916255951,-0.1521058231592178,0.3986732363700866,0.4588268995285034,-0.0773866176605224,0.5306020379066467,0.5528520941734314,-0.0024644320365041,0.4812133014202118,0.5514709949493408,0.002658566692844,0.5410698056221008,0.7491057515144348,-0.0358586907386779,0.473242849111557,0.7517128586769104,-0.0331911221146583,0.5422247052192688,0.915947675704956,0.0615894384682178,0.4774847030639648,0.9218206405639648,0.0666827708482742,0
181,0.5177660584449768,0.2359497398138046,-0.0634097456932067,0.5472206473350525,0.3391174674034118,0.0798416137695312,0.564395010471344,0.4464080929756164,0.0268317926675081,0.4655844569206238,0.3357484936714172,0.0650571808218956,0.4458655118942261,0.4359990954399109,0.0501330718398094,0.6105939149856567,0.4485591053962707,-0.1588626950979232,0.4006030857563019,0.4840083420276642,-0.0892731398344039,0.5293182134628296,0.5533192753791809,0.006725491490215,0.4800499379634857,0.5514682531356812,-0.0065996819175779,0.540624737739563,0.7508261799812317,-0.0271565727889537,0.4724621474742889,0.7522152066230774,-0.0391613990068435,0.542841374874115,0.9144541025161744,0.0527120977640152,0.4772471487522125,0.9204856157302856,0.0488583110272884,0
182,0.5200943350791931,0.23489411175251,-0.1005732491612434,0.5473447442054749,0.3405521512031555,0.0620101764798164,0.5604092478752136,0.4471208751201629,0.022172836586833,0.4651885628700256,0.3339149057865143,0.0464208759367466,0.4494020342826843,0.4400447905063629,0.0266707856208086,0.6008419394493103,0.4754116535186767,-0.1808889508247375,0.4157091975212097,0.501666247844696,-0.1186069473624229,0.5294925570487976,0.5533605813980103,0.0085938414558768,0.4802152812480926,0.5514835715293884,-0.0085089644417166,0.5442676544189453,0.7507139444351196,-0.0380373485386371,0.4724610149860382,0.755247950553894,-0.0390486232936382,0.5457109808921814,0.9142241477966307,0.0366859845817089,0.4772496521472931,0.9208524823188782,0.053763810545206,0
183,0.5245583057403564,0.2336988002061844,-0.1147113218903541,0.5473732352256775,0.3404373526573181,0.0653901323676109,0.5574978590011597,0.4438045024871826,0.0883305594325065,0.4656130969524383,0.3291441798210144,0.0157755520194768,0.4500211775302887,0.4350787997245788,0.0317928530275821,0.592313826084137,0.5106263756752014,-0.0345963276922702,0.4341998994350433,0.5197449922561646,-0.0481442362070083,0.5297127962112427,0.5549989342689514,0.0128756640478968,0.4809552431106567,0.5517885088920593,-0.0127937281504273,0.5541268587112427,0.7493396401405334,-0.0482433848083019,0.4725140631198883,0.7550065517425537,-0.036907359957695,0.5612227916717529,0.9217140078544616,0.0069688991643488,0.4771764576435089,0.919931948184967,0.0689129903912544,0
184,0.5270737409591675,0.2330754250288009,-0.1219621524214744,0.5477969646453857,0.3403836488723755,0.0651107206940651,0.5582842230796814,0.4465935230255127,0.0914060026407241,0.4664776623249054,0.3245213627815246,0.0015799215761944,0.4517650604248047,0.4351208806037903,0.0167735591530799,0.5886258482933044,0.5225051641464233,-0.02213866263628,0.4427860677242279,0.5321096181869507,-0.0565830878913402,0.5313175916671753,0.5553244352340698,0.0136160301044583,0.4830214381217956,0.5521512627601624,-0.0135309463366866,0.5594356060028076,0.7492920756340027,-0.0549695715308189,0.4735879898071289,0.754874587059021,-0.0381575897336006,0.5746767520904541,0.931495487689972,-0.0042137010022997,0.4759925007820129,0.9190561175346376,0.0666387304663658,0
185,0.5284119248390198,0.2291461825370788,-0.1311779171228408,0.5486137270927429,0.3403350412845611,0.0575678758323192,0.5599892139434814,0.4489474296569824,0.0738248974084854,0.4673775732517242,0.3229637145996094,-0.006126438267529,0.4534277617931366,0.4354000091552734,0.0012206046376377,0.5887801051139832,0.5287302732467651,-0.05359772965312,0.4509309828281402,0.5414538383483887,-0.0784498900175094,0.5326476693153381,0.5576335787773132,0.0129855331033468,0.4845242500305176,0.5531678199768066,-0.0128843057900667,0.5646770000457764,0.7494869232177734,-0.0620654933154583,0.4736653566360473,0.7548779845237732,-0.0374121889472007,0.5881611704826355,0.9409363269805908,-0.0152300391346216,0.4753014743328094,0.9195343852043152,0.0765695422887802,0
186,0.5307852029800415,0.2281116992235183,-0.1242164373397827,0.5514888167381287,0.3401665985584259,0.0748737379908561,0.5609979033470154,0.4491809606552124,0.0928051471710205,0.469977855682373,0.3228197395801544,-0.0061328844167292,0.4529528617858886,0.4371444880962372,-0.0121937850490212,0.5904219150543213,0.5324265360832214,-0.0353508628904819,0.4533532261848449,0.5479064583778381,-0.0931827202439308,0.5379832983016968,0.5665993690490723,0.0190718732774257,0.4882276952266693,0.564122200012207,-0.0189357120543718,0.5738475322723389,0.7505345940589905,-0.0517703555524349,0.4742549955844879,0.7575190663337708,-0.0212931707501411,0.6051567792892456,0.940471649169922,-0.0078164003789424,0.4748579561710357,0.9205183386802672,0.1209168061614036,0
187,0.5349569916725159,0.2279737591743469,-0.1271892637014389,0.5556768774986267,0.3402447998523712,0.0700922757387161,0.5653059482574463,0.4492162466049194,0.0919440984725952,0.4747489392757416,0.3205320537090301,-0.0161984451115131,0.4555274546146393,0.4370165765285492,-0.0207640398293733,0.5934320092201233,0.5340592265129089,-0.0221919734030962,0.4604382812976837,0.5447295308113098,-0.1035267114639282,0.5398235321044922,0.5663356781005859,0.0199909508228302,0.4902043640613556,0.5634596943855286,-0.0198541805148124,0.5772157311439514,0.7470877766609192,-0.0464073903858661,0.4756953418254852,0.7574422359466553,-0.0223702620714902,0.6136206984519958,0.9362393617630004,-0.00030974810943,0.4749319851398468,0.920592486858368,0.1073713973164558,0
