FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5540655851364136,0.1750139743089676,-0.1808416992425918,0.5863702297210693,0.2558418214321136,-0.0156982336193323,0.6226109266281128,0.3041192293167114,-0.1106062456965446,0.5122153759002686,0.2502594590187073,-0.0098705627024173,0.4768220782279968,0.2953782975673675,-0.1042279005050659,0.6267019510269165,0.2171001583337783,-0.2639320194721222,0.4758771955966949,0.2204789966344833,-0.2912957966327667,0.5731820464134216,0.4566786289215088,-0.0003788952599279,0.5292037129402161,0.4558529853820801,0.0003936079156119,0.5717344880104065,0.6040065288543701,0.018941206857562,0.5261660218238831,0.6094946265220642,0.0118750119581818,0.5690179467201233,0.7368271350860596,0.1639413833618164,0.5221269130706787,0.7383432984352112,0.1493654400110244,0
38,0.5541343092918396,0.1750796437263488,-0.1803976893424987,0.5864049196243286,0.2558014690876007,-0.0179615449160337,0.6245195269584656,0.2941330373287201,-0.1136269718408584,0.5125440955162048,0.2489115446805954,-0.0098931528627872,0.4762397706508636,0.2800129652023315,-0.1023299917578697,0.6290479898452759,0.2064781785011291,-0.2623446881771087,0.4734406471252441,0.2032442092895507,-0.258433997631073,0.5731815695762634,0.4565015137195587,-0.0013386509381234,0.5291072726249695,0.4559009969234466,0.0013271461939439,0.5717347264289856,0.6037625670433044,0.0187852177768945,0.5261608958244324,0.6094801425933838,0.0168668832629919,0.5689956545829773,0.7354883551597595,0.1635612547397613,0.5219549536705017,0.7376155257225037,0.1559125334024429,0
39,0.55410236120224,0.1748325377702713,-0.1682366579771042,0.5864198803901672,0.2553958594799042,-0.011376422829926,0.6278768181800842,0.2828550040721893,-0.0649399757385253,0.5134599804878235,0.2481953650712967,0.0167608093470335,0.4746305346488952,0.2606940865516662,0.0166553612798452,0.6311769485473633,0.1852210164070129,-0.1797928810119629,0.4701713323593139,0.175835832953453,-0.0560044981539249,0.5729026198387146,0.4565120935440063,-0.003404735121876,0.5288337469100952,0.4559574127197265,0.0034124506637454,0.5717365145683289,0.6037202477455139,0.0062653617933392,0.5261567234992981,0.6094841957092285,0.0121853817254304,0.5688997507095337,0.7351008653640747,0.1524007618427276,0.5219842195510864,0.7380949854850769,0.1467629075050354,0
40,0.5537292957305908,0.1745699495077133,-0.1671656966209411,0.5863849520683289,0.25445157289505,-0.0082361483946442,0.6295623183250427,0.2700607180595398,-0.0494935698807239,0.5140307545661926,0.2475489526987075,0.0154166333377361,0.4740423560142517,0.2483580708503723,0.0296044051647186,0.6320380568504333,0.1693930029869079,-0.1502866744995117,0.4694749712944031,0.151527389883995,-0.0184422936290502,0.5722925066947937,0.4564846158027649,-0.0034251303877681,0.5287228226661682,0.4554007947444916,0.003449274925515,0.5713372826576233,0.6034744381904602,0.0078827012330293,0.5260852575302124,0.6070775985717773,0.013015853241086,0.5683239698410034,0.7350926995277405,0.1472082883119583,0.5220951437950134,0.7342820763587952,0.1471294462680816,0
41,0.5532910823822021,0.1740503907203674,-0.1497479081153869,0.5861098170280457,0.2542173266410827,0.0042899223044514,0.6318230032920837,0.2555747926235199,-0.0311357863247394,0.5139771103858948,0.2467554211616516,0.0280074775218963,0.472741425037384,0.2307404726743698,0.0546498484909534,0.6329641938209534,0.1491892635822296,-0.1141429841518402,0.4685750901699066,0.1329409927129745,0.0258198473602533,0.5717571973800659,0.4564624726772308,-0.0038565476424992,0.528374433517456,0.4551127552986145,0.0039071897044777,0.5709237456321716,0.6034898161888123,0.0067611406557261,0.52567058801651,0.6071007251739502,0.0114887710660696,0.567774772644043,0.7349419593811035,0.1442277580499649,0.5221045613288879,0.7342290282249451,0.1469748020172119,0
42,0.5525385737419128,0.1738283187150955,-0.1186920776963234,0.5860287547111511,0.2528487741947174,0.04362728074193,0.63379967212677,0.2419512718915939,0.0156187759712338,0.5139696002006531,0.2462638020515442,0.0500454828143119,0.4718078374862671,0.2143804877996444,0.0531939007341861,0.633914589881897,0.1358532756567001,-0.0521112270653247,0.4687036871910095,0.1116426959633827,0.0148978475481271,0.5721112489700317,0.4564464390277862,-0.0033428489696234,0.5285261273384094,0.4548044204711914,0.0034055600408464,0.5709241032600403,0.6042060256004333,0.0074879429303109,0.5256301164627075,0.6082783341407776,0.003278789576143,0.5677960515022278,0.7365738749504089,0.1372155398130417,0.522118330001831,0.7381671071052551,0.1297981888055801,0
43,0.5524348020553589,0.1738216578960418,-0.1114114671945571,0.5867069363594055,0.2503094673156738,0.0507973581552505,0.6343368291854858,0.2301544249057769,0.019435841590166,0.5146633982658386,0.2443478554487228,0.056251872330904,0.4721381962299347,0.2003399282693863,0.0507401004433631,0.6339950561523438,0.1215710267424583,-0.049256332218647,0.468978613615036,0.0925772339105606,0.0059501696377992,0.5720115900039673,0.456335186958313,-0.0036820508539676,0.5281199216842651,0.4542827904224396,0.003742060624063,0.5713548064231873,0.6052563786506653,0.0118378112092614,0.5255321264266968,0.6086530685424805,0.0042189434170722,0.5679771900177002,0.7425670623779297,0.132996380329132,0.5224567651748657,0.746022641658783,0.1274374425411224,0
44,0.5516197085380554,0.1733282655477523,-0.1517199873924255,0.5869165658950806,0.2473685443401336,0.0294178407639265,0.6343249082565308,0.2169579118490219,-0.0043469811789691,0.5146525502204895,0.242216095328331,0.018096299842,0.4727016091346741,0.1845618784427642,-0.0011262687621638,0.6336948871612549,0.110010415315628,-0.0804550424218177,0.4706465005874634,0.0744743049144744,-0.0598380677402019,0.5725878477096558,0.4521991312503814,-0.0034245187416672,0.5282658338546753,0.4502785205841064,0.0034712918568402,0.571255087852478,0.6031292080879211,0.0359905771911144,0.5254790186882019,0.6075717210769653,0.0197340417653322,0.5680520534515381,0.7396581768989563,0.1569588482379913,0.522662341594696,0.7453217506408691,0.1471897512674331,0
45,0.5504218935966492,0.1722831428050995,-0.1514908820390701,0.586881697177887,0.2466505616903305,0.0283203478902578,0.6340845823287964,0.2087839394807815,0.017622210085392,0.5145384073257446,0.2408427149057388,0.0189245156943798,0.4734568893909454,0.1729026734828949,-0.0045923739671707,0.633600115776062,0.1024978533387184,-0.0289563853293657,0.4706786870956421,0.0719141364097595,-0.0651042386889457,0.5716338753700256,0.4542405903339386,-0.0019162752432748,0.5266404747962952,0.4512306451797485,0.0019521705107763,0.5711859464645386,0.6060992479324341,0.0415439009666442,0.525393545627594,0.6090360283851624,0.0229955706745386,0.568557620048523,0.740405797958374,0.1756760030984878,0.5222929120063782,0.7455744743347168,0.1645179092884063,0
46,0.5497172474861145,0.1713630259037017,-0.1596619635820388,0.586546778678894,0.2444012463092804,0.0164042804390192,0.6332140564918518,0.1994206458330154,0.0028059894684702,0.5138996839523315,0.2376218140125274,0.006843427196145,0.4739624857902527,0.1640401184558868,-0.0203421115875244,0.6332735419273376,0.098438836634159,-0.046184953302145,0.4709291458129883,0.0643446668982505,-0.0861545279622078,0.5723972916603088,0.4539931118488312,-0.0010407345835119,0.5273187160491943,0.4513208568096161,0.0010893932776525,0.5712116360664368,0.6059670448303223,0.0488041453063488,0.525397777557373,0.6070389151573181,0.0253418069332838,0.5685608983039856,0.740347146987915,0.1789216995239257,0.5226048827171326,0.7441144585609436,0.1651573926210403,0
47,0.5493249297142029,0.170232743024826,-0.1901780068874359,0.5864711999893188,0.244121715426445,-0.0160773675888776,0.63249671459198,0.1893467605113983,-0.0325574278831481,0.5135850310325623,0.2374413907527923,-0.0219582244753837,0.4754313826560974,0.1612012535333633,-0.0589548200368881,0.6329953074455261,0.0926000922918319,-0.0885707587003707,0.470969021320343,0.0584956556558609,-0.1344020813703537,0.5724049210548401,0.4560063481330871,-0.0029924197588115,0.5273173451423645,0.4550887644290924,0.0030324007384479,0.5716380476951599,0.6064457893371582,0.0481337644159793,0.5250225067138672,0.6094122529029846,0.0401554517447948,0.5687891840934753,0.7420809864997864,0.1884274333715438,0.521342933177948,0.7454310655593872,0.1907345801591873,0
48,0.5487461090087891,0.1694872379302978,-0.2796167731285095,0.5864818096160889,0.2429020404815673,-0.1023695766925811,0.6305065751075745,0.1803119629621505,-0.1251005381345749,0.5135900378227234,0.2372788935899734,-0.1150960624217987,0.4796139597892761,0.1609128564596176,-0.1600142419338226,0.6329053640365601,0.0824813172221183,-0.1899925172328949,0.4733744859695434,0.0526627115905284,-0.234109416604042,0.5724178552627563,0.4571780264377594,-0.0030757011845707,0.5273240208625793,0.4553162157535553,0.0030885536689311,0.5717456340789795,0.609458863735199,0.0560127012431621,0.5251972079277039,0.6098528504371643,0.056851927191019,0.5700632333755493,0.7454449534416199,0.2167070060968399,0.5213814973831177,0.7446842789649963,0.2276584059000015,0
49,0.5487629771232605,0.169359028339386,-0.2925498187541961,0.5864690542221069,0.2429955303668975,-0.1119383126497268,0.6267303824424744,0.1767715513706207,-0.1259684115648269,0.5135864615440369,0.2372924536466598,-0.1381157040596008,0.4813179969787597,0.1525130569934845,-0.1890219002962112,0.6328651905059814,0.0784712508320808,-0.1845799386501312,0.4748931527137756,0.0459052100777626,-0.2585186958312988,0.5728573203086853,0.4609468281269073,0.0014310234691947,0.5275111794471741,0.4600484371185303,-0.0015167898964136,0.5721742510795593,0.611117959022522,0.0763773769140243,0.5251966118812561,0.6111353039741516,0.0612931996583938,0.570099413394928,0.7450926899909973,0.2607563734054565,0.5216447114944458,0.741856038570404,0.2485450059175491,0
50,0.5485681295394897,0.1693284660577774,-0.2937427759170532,0.5864601135253906,0.242263063788414,-0.1144928857684135,0.6251624226570129,0.1720008552074432,-0.1289108842611313,0.5137698650360107,0.23703433573246,-0.14088836312294,0.4845434129238128,0.1525958627462387,-0.1952881217002868,0.6326949596405029,0.074405126273632,-0.1866082847118377,0.4755921065807342,0.046376883983612,-0.2697798013687134,0.5727946758270264,0.4639888107776642,0.0012071797391399,0.5274226665496826,0.4617371261119842,-0.0012830507475882,0.5722270607948303,0.6112962961196899,0.0752954483032226,0.5251318216323853,0.6122474670410156,0.0692904889583587,0.5700939297676086,0.7457962036132812,0.2560888826847076,0.5216562747955322,0.7382720112800598,0.2579535543918609,0
51,0.5485231280326843,0.1690487712621688,-0.3196779787540436,0.5863164067268372,0.2418323159217834,-0.1378606259822845,0.622479259967804,0.1731752008199691,-0.1573869585990905,0.5140987634658813,0.2358967512845993,-0.1622707098722458,0.4865173697471618,0.1512140333652496,-0.2290859967470169,0.6326501965522766,0.075296826660633,-0.2196161299943924,0.4766515791416168,0.0485436208546161,-0.3175859451293945,0.572679340839386,0.4638378918170929,0.0003601266362238,0.5272405743598938,0.4593264758586883,-0.0004824062925763,0.5718008875846863,0.610312283039093,0.0739216580986976,0.5251331925392151,0.6085712313652039,0.0665463060140609,0.5700239539146423,0.7462985515594482,0.2397905439138412,0.5217400193214417,0.7371281981468201,0.2442771643400192,0
52,0.5487208962440491,0.1690341234207153,-0.2936404049396515,0.5861943364143372,0.2416552007198333,-0.1155170053243637,0.6198636889457703,0.1699409335851669,-0.1331166177988052,0.5145853161811829,0.2356886863708496,-0.1392834931612014,0.489479660987854,0.1527878791093826,-0.1973441541194915,0.6326156854629517,0.0721070021390914,-0.194937914609909,0.4770928919315338,0.050322089344263,-0.2800415456295013,0.5724449753761292,0.4629031419754028,0.0006318349041976,0.5271387696266174,0.4592714607715606,-0.0007520347717218,0.5718027353286743,0.6105327010154724,0.0691282302141189,0.5249326825141907,0.6094828248023987,0.0634630620479583,0.5704246759414673,0.7472884654998779,0.240602895617485,0.5219863653182983,0.7406884431838989,0.2413335442543029,0
53,0.5487357378005981,0.169241115450859,-0.3229198455810547,0.5859916806221008,0.2405453771352768,-0.1425005346536636,0.6188265681266785,0.165820375084877,-0.1613650321960449,0.5147403478622437,0.2334400713443756,-0.1715118736028671,0.4897468686103821,0.146306037902832,-0.2409460842609405,0.6325638890266418,0.0687765404582023,-0.2206706404685974,0.4771104156970978,0.0473639070987701,-0.3277324140071869,0.5723142623901367,0.4597747921943664,0.0012684592511504,0.5271555781364441,0.4569263160228729,-0.0013933982700109,0.5717953443527222,0.6068018078804016,0.0686162784695625,0.5249294638633728,0.6077665686607361,0.0614205673336982,0.5705860257148743,0.7443097233772278,0.2371726185083389,0.5222271680831909,0.7394434809684753,0.2385726869106292,0
54,0.5488183498382568,0.1686217188835144,-0.3207053244113922,0.5854946970939636,0.239941120147705,-0.1459177136421203,0.6169856786727905,0.1656452715396881,-0.1701107323169708,0.5148491859436035,0.2333282679319381,-0.1628884971141815,0.4907272160053253,0.1477147936820984,-0.2283296734094619,0.6325474381446838,0.0669556260108947,-0.2345169484615326,0.4770892858505249,0.0480939671397209,-0.3234997391700744,0.5723090767860413,0.4577442407608032,-0.0011719967005774,0.5272342562675476,0.4563490152359009,0.0010384410852566,0.5719460248947144,0.6065998673439026,0.0578611977398395,0.5249860882759094,0.6074998378753662,0.0652365460991859,0.5705848336219788,0.744744598865509,0.2270393073558807,0.5219942927360535,0.7400698661804199,0.2403184473514557,0
55,0.5488237142562866,0.1678714901208877,-0.318863034248352,0.5853733420372009,0.238728255033493,-0.1394575536251068,0.6164717078208923,0.163666158914566,-0.1588436216115951,0.5151014924049377,0.2320891618728637,-0.1720459312200546,0.4908460676670074,0.1438241750001907,-0.2374566942453384,0.6317031383514404,0.0654546841979026,-0.2214213758707046,0.4770751297473907,0.043639488518238,-0.3213367760181427,0.57224041223526,0.4566065371036529,0.0021534108091145,0.5273332595825195,0.4552172124385834,-0.0023010240402072,0.5719404816627502,0.6025835275650024,0.0631241872906684,0.5251244902610779,0.6045872569084167,0.0566002801060676,0.5704631209373474,0.7400782108306885,0.230536550283432,0.5220053195953369,0.7333487272262573,0.2357121109962463,0
56,0.5488603711128235,0.1678571999073028,-0.3271547257900238,0.5851375460624695,0.2382377386093139,-0.1479405462741851,0.6151512861251831,0.1626416593790054,-0.1726745814085006,0.5151017904281616,0.2319665551185608,-0.1784833520650863,0.4914322793483734,0.144682765007019,-0.2615772187709808,0.6318013668060303,0.0642969831824302,-0.2342017292976379,0.4770620465278625,0.0428420267999172,-0.3652260601520538,0.5719194412231445,0.4573289752006531,0.0021767579019069,0.5268710255622864,0.4556460976600647,-0.0023226824123412,0.5719292759895325,0.6043699979782104,0.0632080137729644,0.524970531463623,0.604672908782959,0.0566267967224121,0.5704970955848694,0.7405383586883545,0.2394384443759918,0.5220873355865479,0.7347263097763062,0.2409812957048416,0
57,0.5488452911376953,0.1678528040647506,-0.3387264609336853,0.5851682424545288,0.2369962185621261,-0.1575463861227035,0.6146820783615112,0.1593814343214035,-0.1822287142276764,0.5153174996376038,0.231006234884262,-0.1883004456758499,0.4916991293430328,0.1426713168621063,-0.2602247297763824,0.631730318069458,0.0622015222907066,-0.2500013411045074,0.4770526587963104,0.0407716818153858,-0.3532121777534485,0.5722952485084534,0.4558106064796448,0.0025204881094396,0.527399480342865,0.4537401795387268,-0.0026694613043218,0.5719764232635498,0.6034843325614929,0.0605840198695659,0.525191068649292,0.6028132438659668,0.0544074438512325,0.5703345537185669,0.7425308227539062,0.2237334549427032,0.522100567817688,0.7355743050575256,0.2275532186031341,0
58,0.5487543344497681,0.1674627363681793,-0.3320123851299286,0.5851636528968811,0.2359249889850616,-0.1517725586891174,0.6139752268791199,0.156042605638504,-0.1755683124065399,0.5153406262397766,0.2295620292425155,-0.1805601865053177,0.4918826818466186,0.142299473285675,-0.2504712343215942,0.6313827633857727,0.0603376105427742,-0.2409916669130325,0.4770453572273254,0.040540162473917,-0.3445802927017212,0.5714957118034363,0.4557681083679199,0.0022991336882114,0.5263673663139343,0.4535500109195709,-0.0024407075252383,0.5715728402137756,0.6039019823074341,0.0605848990380764,0.5251426100730896,0.603910505771637,0.0537352971732616,0.5702969431877136,0.742581307888031,0.2237115353345871,0.521425724029541,0.7401215434074402,0.2249638140201568,0
59,0.5487417578697205,0.167407140135765,-0.3309241235256195,0.5848575234413147,0.2359309047460556,-0.155602678656578,0.6127722263336182,0.1563585102558136,-0.1814640462398529,0.5153517723083496,0.229644626379013,-0.1776790618896484,0.4923158586025238,0.1425400972366333,-0.2404480576515197,0.6307702660560608,0.0607212223112583,-0.2492299973964691,0.4770397543907165,0.0405372940003871,-0.3390964567661285,0.5720111131668091,0.4557485580444336,-0.0028864149935543,0.5269241333007812,0.4535583555698395,0.0027630468830466,0.5712917447090149,0.6046298742294312,0.0547323450446128,0.524903416633606,0.6036491394042969,0.0657272562384605,0.5702488422393799,0.7464054822921753,0.2112989127635955,0.521245539188385,0.7402560114860535,0.2325012534856796,0
