FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
151,0.6310012936592102,0.1826869249343872,-0.201762169599533,0.6519978642463684,0.3072074949741363,0.0751946195960044,0.661618173122406,0.4285958707332611,0.1248123496770858,0.5626187920570374,0.2858118116855621,-0.0606515184044837,0.5465675592422485,0.4236212968826294,-0.0301489774137735,0.671371579170227,0.507688045501709,-0.0364296101033687,0.5325410962104797,0.5517394542694092,-0.1216771975159645,0.6393395662307739,0.5446509122848511,0.0559188723564147,0.5945025086402893,0.5452401638031006,-0.0558241158723831,0.6231526136398315,0.744080662727356,0.0540805906057357,0.624876081943512,0.7431845664978027,-0.1467155665159225,0.5686304569244385,0.8994107246398926,0.2205233126878738,0.6531152725219727,0.9610629677772522,-0.0582990869879722,0
152,0.6385665535926819,0.1793048083782196,-0.1833856403827667,0.655670702457428,0.2969841957092285,0.1003387346863746,0.6651724576950073,0.4199519753456116,0.1613485217094421,0.568263590335846,0.2772138118743896,-0.0521122999489307,0.5512446761131287,0.414282351732254,-0.0270628239959478,0.6784550547599792,0.5060299634933472,0.016297249123454,0.5373356342315674,0.5437470078468323,-0.1200271174311637,0.6465261578559875,0.5389836430549622,0.055419985204935,0.6011611819267273,0.5389881134033203,-0.0552991032600402,0.6380413174629211,0.7447561025619507,0.0082301199436187,0.6293764114379883,0.7506784200668335,-0.1206369847059249,0.5833200812339783,0.8953900337219238,0.2098361104726791,0.6580908894538879,0.9697937965393066,-0.0012152150738984,0
153,0.6528728604316711,0.171094924211502,-0.1859205067157745,0.6656569838523865,0.2824378609657287,0.0789016932249069,0.6782627701759338,0.4065456092357635,0.1534532457590103,0.5760873556137085,0.2614181935787201,-0.0621027760207653,0.5596739649772644,0.3952887654304504,-0.0583575442433357,0.6988016963005066,0.5057323575019836,-0.0023891851305961,0.5485037565231323,0.5165796279907227,-0.1577548384666443,0.6549255847930908,0.5250689387321472,0.0522115938365459,0.6055194139480591,0.5241240859031677,-0.0519580505788326,0.670021653175354,0.7375961542129517,-0.0770967677235603,0.6292107701301575,0.7472054362297058,-0.1085752248764038,0.6205520033836365,0.8777772188186646,0.0889471992850303,0.6545464396476746,0.9551551938056946,-0.0221417918801307,0
154,0.6563813090324402,0.1641118228435516,-0.2656529545783996,0.6729785799980164,0.2792944014072418,0.0134307127445936,0.6866275668144226,0.4051181077957153,0.1017016321420669,0.5796695351600647,0.2574966847896576,-0.1055959239602088,0.5641741156578064,0.3923108577728271,-0.0822620242834091,0.714561402797699,0.5018548369407654,-0.0195294953882694,0.5533748865127563,0.5120858550071716,-0.1776150912046432,0.6620100736618042,0.5199599862098694,0.0418464429676532,0.6087420582771301,0.5191462635993958,-0.0416302531957626,0.6818724274635315,0.7331275343894958,-0.0893550291657447,0.6294387578964233,0.7474358677864075,-0.0984930321574211,0.6441810131072998,0.8718128204345703,0.1266635358333587,0.6528182625770569,0.952117383480072,0.0051750191487371,0
155,0.6721322536468506,0.1563626080751419,-0.1550032943487167,0.6813616156578064,0.2725526392459869,0.0823306664824485,0.700520932674408,0.3991554379463196,0.1066722720861435,0.5897653698921204,0.2445288747549057,-0.034776248037815,0.5760642886161804,0.3737376034259796,-0.0700790807604789,0.7324897050857544,0.4807724058628082,-0.071190670132637,0.5705223083496094,0.4872201979160309,-0.1889921724796295,0.671827495098114,0.5212136507034302,0.0416453145444393,0.6155325770378113,0.5199661254882812,-0.0414411500096321,0.7035821080207825,0.7381079196929932,-0.0546501353383064,0.6330165863037109,0.7694496512413025,-0.1002831533551216,0.680322527885437,0.9207313060760498,0.1355812847614288,0.6558278203010559,0.965311884880066,0.0477110594511032,0
156,0.6786566972732544,0.1538858264684677,-0.0811035484075546,0.6879483461380005,0.2693433761596679,0.1168762072920799,0.7117937207221985,0.3972885012626648,0.131735697388649,0.5953549742698669,0.2367998957633972,0.0133811775594949,0.5796661376953125,0.3639144897460937,-0.0623785182833671,0.7553189396858215,0.4683821201324463,-0.03286699578166,0.5774988532066345,0.4747475385665893,-0.2154100984334945,0.6802189946174622,0.5216328501701355,0.0314409099519252,0.6196191906929016,0.5205893516540527,-0.0312189143151044,0.7178694605827332,0.7490054965019226,-0.0858991891145706,0.6321418285369873,0.7755444049835205,-0.091316670179367,0.7047168612480164,0.9619045853614808,0.052482184022665,0.6581205129623413,0.9730600118637084,0.0428835563361644,0
157,0.683282732963562,0.1452913880348205,-0.0851160958409309,0.6943243741989136,0.2689293622970581,0.112232819199562,0.7167997360229492,0.3985859453678131,0.1329318881034851,0.5996377468109131,0.232866108417511,0.0211265739053487,0.5819841027259827,0.3635643422603607,-0.0471435859799385,0.7691759467124939,0.4673386812210083,-0.0188887249678373,0.5823743343353271,0.4663496315479278,-0.206462487578392,0.68198162317276,0.5226683020591736,0.0214209165424108,0.61983323097229,0.5210926532745361,-0.0211509987711906,0.7228250503540039,0.7525463104248047,-0.0656196027994155,0.6326446533203125,0.7745303511619568,-0.0468980409204959,0.7240964770317078,0.9747228622436525,0.0246966257691383,0.659997820854187,0.9787413477897644,0.0662294179201126,0
158,0.6954880952835083,0.139717623591423,-0.1031643450260162,0.706035315990448,0.2633686065673828,0.1052751764655113,0.7338890433311462,0.3964940309524536,0.1330631375312805,0.6080130338668823,0.2295111417770385,0.0054236371070146,0.5888773202896118,0.3624449074268341,-0.0471692085266113,0.7955058217048645,0.4501330852508545,-0.0181946959346532,0.5898188948631287,0.4681033194065094,-0.2051351070404052,0.691825807094574,0.5179134607315063,0.0203304681926965,0.6287094950675964,0.5209106802940369,-0.0199838262051343,0.7358415126800537,0.7566888928413391,-0.0597980432212352,0.6333979964256287,0.7682716250419617,-0.050968013703823,0.754330039024353,0.9773902893066406,0.0144436107948422,0.6601251363754272,0.9776718616485596,0.0633397251367569,0
159,0.7125139832496643,0.138405904173851,-0.096045583486557,0.7175235152244568,0.2532912194728851,0.1021569818258285,0.75340336561203,0.3884527683258056,0.1335145533084869,0.6158085465431213,0.222714677453041,-0.0009812404168769,0.5968087911605835,0.3595432937145233,-0.0483107790350914,0.817627489566803,0.4440131485462188,-0.0064945397898554,0.5965205430984497,0.4719509184360504,-0.2038934230804443,0.7012295126914978,0.5183640718460083,0.0178285483270883,0.6381924748420715,0.5212641954421997,-0.0175003819167614,0.7429314851760864,0.7649343013763428,-0.0575090572237968,0.639511227607727,0.7714158296585083,-0.035423420369625,0.7691826224327087,0.9811919331550598,0.0117065142840147,0.6612672805786133,0.978442132472992,0.0989050194621086,0
160,0.7225010991096497,0.129536896944046,-0.0873313844203949,0.7264578342437744,0.2505964934825897,0.0959007069468498,0.7647285461425781,0.3832144141197204,0.1158604845404625,0.6230787634849548,0.2212957590818405,0.0043604569509625,0.602587103843689,0.3572275936603546,-0.0481141731142997,0.8294891119003296,0.4349125325679779,-0.0248074494302272,0.6008671522140503,0.4715089499950409,-0.201816514134407,0.7077540159225464,0.5149669647216797,0.0117287337779998,0.6447519063949585,0.5209181904792786,-0.0113384686410427,0.7469415068626404,0.7636716961860657,-0.0566539503633976,0.6429144740104675,0.767762303352356,-0.0324038006365299,0.767516553401947,0.975321650505066,-0.0061938073486089,0.6618478894233704,0.9781479239463806,0.076696015894413,0
161,0.7263527512550354,0.1248197332024574,-0.092005968093872,0.7347744703292847,0.2457960098981857,0.0812674015760421,0.7717788815498352,0.3746297657489776,0.0892389267683029,0.6296169757843018,0.2199364006519317,0.0171671137213706,0.6084839105606079,0.3539019525051117,-0.0204997137188911,0.8381122350692749,0.4305200576782226,-0.0603904500603675,0.6018607020378113,0.4697575867176056,-0.1624155044555664,0.7126095294952393,0.5040494799613953,0.0054352511651813,0.6500113606452942,0.5083576440811157,-0.0050944592803716,0.7462295889854431,0.7538086175918579,-0.0573459416627883,0.6460496187210083,0.7676908373832703,-0.0312458220869302,0.7682040333747864,0.97715961933136,-0.0141036575660109,0.6636157631874084,0.9781076908111572,0.0693002641201019,0
162,0.7309398651123047,0.1222785115242004,-0.0942839235067367,0.7411637902259827,0.2436958253383636,0.0800720006227493,0.7773330807685852,0.3701474368572235,0.0972433537244796,0.6333601474761963,0.217593252658844,0.0124702574685215,0.6117566227912903,0.3558596074581146,-0.0239568725228309,0.8470553755760193,0.4276837408542633,-0.0504441037774086,0.6019464135169983,0.4698317050933838,-0.163625031709671,0.7162830233573914,0.5053645968437195,0.0076634427532553,0.6506906151771545,0.5101813077926636,-0.0073368526063859,0.7488270401954651,0.7588313817977905,-0.0568726137280464,0.6479731798171997,0.7701289057731628,-0.0265209265053272,0.7702065110206604,0.9806284308433532,-0.0116160418838262,0.6659953594207764,0.9805198311805724,0.0748825296759605,0
163,0.739274263381958,0.1177301034331321,-0.1256058067083358,0.7464824318885803,0.2391975671052932,0.066161572933197,0.7819446921348572,0.3617660105228424,0.0782157555222511,0.6408684849739075,0.2125473171472549,0.0068582789972424,0.618573784828186,0.3528529703617096,-0.0190108381211757,0.8505106568336487,0.4249907732009887,-0.0822918862104415,0.6060729622840881,0.4701328873634338,-0.1504615247249603,0.7226223349571228,0.4945501685142517,0.0068642715923488,0.6583574414253235,0.4970482587814331,-0.0065473732538521,0.7519347071647644,0.7558386325836182,-0.057252749800682,0.6515973806381226,0.7605885863304138,-0.0311114359647035,0.7695391774177551,0.980819582939148,-0.0055475798435509,0.6658993363380432,0.9776309728622437,0.073684737086296,0
164,0.7475548386573792,0.1105353161692619,-0.1213320791721344,0.757608950138092,0.2277475893497467,0.0701240301132202,0.792117714881897,0.3549229502677917,0.0756855458021164,0.6492154598236084,0.2056718617677688,0.0097646657377481,0.6278970837593079,0.3531395494937897,-0.0006413469091057,0.8502379059791565,0.4144267439842224,-0.1100411340594291,0.6135522127151489,0.4728081524372101,-0.1185450181365013,0.7300286889076233,0.4963179528713226,0.0068917623721063,0.6659247279167175,0.4989382028579712,-0.0065719564445316,0.7589554190635681,0.7560157775878906,-0.0587187334895134,0.6572893857955933,0.7521573305130005,-0.030941404402256,0.7693131566047668,0.9828932285308838,-0.006613325793296,0.665794312953949,0.9743157029151917,0.0844273567199707,0
165,0.7611496448516846,0.1060831174254417,-0.1200555935502052,0.7655822038650513,0.2252089381217956,0.0652823224663734,0.8009625673294067,0.3504304885864258,0.0468127690255641,0.6576527953147888,0.1997017115354538,0.0030439300462603,0.6353896260261536,0.3513716459274292,-0.0013759097782894,0.8566312193870544,0.4147836565971374,-0.1441764682531356,0.6175343990325928,0.4737547636032104,-0.0933627635240554,0.7369308471679688,0.4938632547855377,0.003649357240647,0.6745225191116333,0.4916945993900299,-0.0033299163915216,0.7642257213592529,0.7531689405441284,-0.0584654174745082,0.6622384190559387,0.73755943775177,-0.0272322706878185,0.7712920308113098,0.984175980091095,-0.0064072660170495,0.6660915613174438,0.9661224484443665,0.0820957273244857,0
166,0.7640718817710876,0.1035750061273574,-0.1021647974848747,0.7704827785491943,0.2252305001020431,0.066569484770298,0.8014248609542847,0.3502464592456817,0.0304503981024026,0.660888135433197,0.1933843791484832,0.0138976359739899,0.6373015642166138,0.3485144674777984,0.0227060560137033,0.8525282740592957,0.4096065163612366,-0.1837720721960067,0.6198126077651978,0.4763312935829162,-0.0552745796740055,0.7375732660293579,0.4945267736911773,0.0015238382620736,0.676020085811615,0.4868911206722259,-0.0012447454500943,0.7656062245368958,0.7556283473968506,-0.0607091933488845,0.6660716533660889,0.730681836605072,-0.0114913079887628,0.7718942761421204,0.9856036305427552,-0.0267692971974611,0.6666705012321472,0.96002197265625,0.1119190528988838,0
167,0.7680878043174744,0.1030244156718254,-0.0991906747221946,0.7750976085662842,0.223292589187622,0.0822258442640304,0.8053248524665833,0.3496550321578979,0.0443548895418643,0.6645641326904297,0.1932994872331619,0.0090665547177195,0.6413256525993347,0.3476958274841308,0.0202512014657259,0.8572942018508911,0.4105385243892669,-0.1491996645927429,0.6242015957832336,0.4785185158252716,-0.0791056528687477,0.742184579372406,0.499654084444046,0.0094490060582757,0.6790435314178467,0.4894614219665527,-0.009144795127213,0.7690830230712891,0.7635214924812317,-0.0606193281710147,0.6669847965240479,0.731472909450531,-0.0146561376750469,0.7715647220611572,0.990750253200531,-0.0205977745354175,0.6671871542930603,0.9597228765487672,0.1210460290312767,0
168,0.77537602186203,0.0980857610702514,-0.1010295376181602,0.7802102565765381,0.2219951152801513,0.0846036896109581,0.8165521025657654,0.3456920683383941,0.088219366967678,0.6730428338050842,0.1877189725637436,0.001080177607946,0.648960292339325,0.3390263617038727,0.0163865014910697,0.8762991428375244,0.4147681295871734,-0.0685043260455131,0.6315740346908569,0.477744311094284,-0.083135038614273,0.7480283975601196,0.4953608214855194,0.0101498076692223,0.6855830550193787,0.4832370281219482,-0.0098389806225895,0.771601676940918,0.7635926008224487,-0.0546618551015853,0.6712552905082703,0.7320423126220703,-0.0289586056023836,0.7709996104240417,0.9953554272651672,-0.0080500347539782,0.670829713344574,0.9608511328697203,0.0895227417349815,0
169,0.7761465907096863,0.0946184992790222,-0.1689725965261459,0.7850505113601685,0.2202314883470535,0.0558439381420612,0.8170990347862244,0.3461878895759582,0.0803439691662788,0.672995924949646,0.1877091974020004,-0.0493229739367961,0.6513730883598328,0.3396047949790954,-0.0378910191357135,0.873830258846283,0.4154195487499237,-0.0719855576753616,0.635320782661438,0.4763683676719665,-0.1344707012176513,0.7506054639816284,0.4955456852912903,0.0177805107086896,0.6878525614738464,0.484434574842453,-0.0174992065876722,0.7739831209182739,0.7631301283836365,-0.0411630161106586,0.6737974882125854,0.7323388457298279,-0.0368071235716342,0.7733555436134338,0.9893113970756532,0.0223451927304267,0.6726958751678467,0.9654839634895324,0.0837678611278534,0
170,0.7798766493797302,0.093436986207962,-0.1843484938144683,0.7859445214271545,0.2185817658901214,0.0370449796319007,0.8181584477424622,0.3427306711673736,0.0743342190980911,0.6753438711166382,0.185574010014534,-0.0706769078969955,0.6533294320106506,0.3389017879962921,-0.0588795095682144,0.8768388032913208,0.4188017249107361,-0.0817875638604164,0.63541579246521,0.476466029882431,-0.1466879993677139,0.7521945238113403,0.4873270094394684,0.0187537129968404,0.6891082525253296,0.4776340126991272,-0.018518378958106,0.774300217628479,0.74135822057724,-0.034319944679737,0.6768304705619812,0.7225503921508789,-0.0476812161505222,0.774536669254303,0.9721477627754213,0.033269889652729,0.6741535663604736,0.9567446112632751,0.0612435564398765,0
171,0.7805798053741455,0.0935058072209358,-0.2889867424964905,0.7878978848457336,0.2173235863447189,-0.0132484408095479,0.8197168111801147,0.3437246680259704,0.0459412261843681,0.6749736666679382,0.1857366561889648,-0.1496039777994156,0.6548948287963867,0.3397388458251953,-0.1257175654172897,0.8795101046562195,0.4284229874610901,-0.1173707693815231,0.6378971338272095,0.4786572456359863,-0.2190969735383987,0.7533970475196838,0.4881108701229095,0.0252998210489749,0.6896932125091553,0.477938175201416,-0.0251098778098821,0.7748515605926514,0.7436408996582031,-0.0299233887344598,0.6790189146995544,0.7258251905441284,-0.0567659959197044,0.7742252945899963,0.9736953377723694,0.0569189637899398,0.6765915751457214,0.9602710008621216,0.061200525611639,0
172,0.7840538024902344,0.0915295109152793,-0.1521123945713043,0.7883767485618591,0.2140296697616577,0.0655689761042594,0.8184322714805603,0.343485027551651,0.1016136556863784,0.6776048541069031,0.1846383512020111,-0.0587940402328968,0.658145010471344,0.3384383618831634,-0.0550617054104805,0.8718246221542358,0.4333575665950775,-0.0477520413696765,0.6426548361778259,0.4776341319084167,-0.1430719345808029,0.7587371468544006,0.4889402091503143,0.023964699357748,0.6942875981330872,0.4803014695644378,-0.0236659850925207,0.7788562774658203,0.7532148361206055,-0.0321681052446365,0.6831544637680054,0.7355383634567261,-0.054249633103609,0.7748520374298096,0.9747781157493592,0.0479940958321094,0.683555543422699,0.965901494026184,0.0636898577213287,0
173,0.7835824489593506,0.0898738726973533,-0.1217513158917427,0.7897837162017822,0.2135723680257797,0.0609437637031078,0.8179470300674438,0.3436605632305145,0.0614549480378627,0.6782435774803162,0.1845584064722061,-0.021547932177782,0.6593297719955444,0.3384807407855987,-0.0191442724317312,0.8639699220657349,0.4329335689544678,-0.11354361474514,0.6447375416755676,0.4743202030658722,-0.1063019707798957,0.7603622078895569,0.4882891178131103,0.0112018501386046,0.6965829133987427,0.4794809520244598,-0.0109434397891163,0.78058922290802,0.7527117133140564,-0.0471477881073951,0.6843725442886353,0.7377719879150391,-0.0332524329423904,0.7755364775657654,0.9830549359321594,-0.0036374491173774,0.6852797269821167,0.9687213897705078,0.0644980743527412,0
174,0.7829720973968506,0.0911211892962455,-0.0878382176160812,0.7895236611366272,0.2123733013868332,0.0726041346788406,0.8110649585723877,0.3503439724445343,0.1026851907372474,0.6778366565704346,0.184500053524971,-0.0209894776344299,0.6596624255180359,0.3385458588600158,-0.0262593142688274,0.85479736328125,0.4521125555038452,-0.0076561202295124,0.6497240662574768,0.4732932150363922,-0.1067939102649688,0.7595142722129822,0.4884454905986786,0.0111603531986474,0.6968852877616882,0.4798749685287475,-0.0108909094706177,0.7803009152412415,0.7559219002723694,-0.0461399182677269,0.6848119497299194,0.7412408590316772,-0.0190597400069236,0.7762946486473083,0.984235405921936,-0.0029458759818226,0.6868495941162109,0.9702722430229188,0.0965277925133705,0
