FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.5176907777786255,0.3079688251018524,-0.2693886160850525,0.5568876266479492,0.3813293874263763,-0.1354380697011947,0.5890236496925354,0.2904500067234039,-0.194506824016571,0.4871001839637756,0.3825898766517639,-0.1173724681138992,0.4585946500301361,0.2893724143505096,-0.1942952573299408,0.601004958152771,0.1677401065826416,-0.2439640164375305,0.4433018863201141,0.1697805523872375,-0.2764603793621063,0.5380106568336487,0.6170915961265564,-0.0056693251244723,0.493163913488388,0.6150269508361816,0.0055409613996744,0.5575724840164185,0.7835638523101807,0.0058754729107022,0.4837927222251892,0.7887601256370544,0.0273547731339931,0.551220715045929,0.926581621170044,0.1748939454555511,0.4870303571224212,0.9230597019195556,0.1938021034002304,1
113,0.5176730155944824,0.2969878315925598,-0.2669467628002167,0.5582286715507507,0.3672425746917724,-0.131378561258316,0.5890220999717712,0.275293618440628,-0.1987924724817276,0.4871259033679962,0.3668113052845001,-0.108551412820816,0.4586390256881714,0.2754710614681244,-0.1939568817615509,0.5993003249168396,0.1524012833833694,-0.2502270638942718,0.4426558911800384,0.162082552909851,-0.2901399433612823,0.5380926728248596,0.6048644185066223,-0.005464591551572,0.4931164383888244,0.6039900183677673,0.005352602340281,0.5575838088989258,0.777367115020752,0.0140458112582564,0.4817152917385101,0.7806462645530701,0.0304998774081468,0.5506700873374939,0.9291015267372132,0.1577916294336319,0.4864912927150726,0.9243558645248412,0.1763239055871963,1
114,0.5177565217018127,0.2934018075466156,-0.2358600944280624,0.5583224892616272,0.3620427250862121,-0.0939358472824096,0.5890108942985535,0.2696395516395569,-0.1549152582883834,0.4868944883346557,0.3621953725814819,-0.0788364559412002,0.4586798250675201,0.2694327533245086,-0.155469074845314,0.5991105437278748,0.1528780162334442,-0.2155870050191879,0.4423396289348602,0.1577670276165008,-0.2510098814964294,0.538445770740509,0.6000095009803772,-0.0049262223765254,0.4926685988903045,0.5986817479133606,0.0048560933209955,0.558387041091919,0.7753210663795471,0.002522314665839,0.4810818433761596,0.7785930633544922,0.0187079589813947,0.5510955452919006,0.9291998147964478,0.1522900760173797,0.4863481819629669,0.9242989420890808,0.1673957705497741,1
115,0.517524242401123,0.2892936468124389,-0.2367052286863327,0.5591008067131042,0.3541417419910431,-0.1056040003895759,0.5889912247657776,0.2612208127975464,-0.1710191667079925,0.4869681000709533,0.3557230532169342,-0.0643762052059173,0.4588127732276916,0.2632830440998077,-0.1192271411418914,0.5981783270835876,0.1427243649959564,-0.2272015661001205,0.441998153924942,0.1550647467374801,-0.2024073898792266,0.5389026403427124,0.5927124619483948,-0.0104022175073623,0.4926427006721496,0.5915077924728394,0.010360674932599,0.5583878755569458,0.771339476108551,-0.0019887362141162,0.480852723121643,0.7738151550292969,0.0397298969328403,0.5510953664779663,0.9288747906684875,0.14998160302639,0.4863097071647644,0.9218501448631288,0.1787051409482956,1
116,0.5176077485084534,0.2810081839561462,-0.2459380775690078,0.5590634942054749,0.3504528701305389,-0.1131612434983253,0.588943362236023,0.2602608799934387,-0.1775196641683578,0.4869386255741119,0.3523454070091247,-0.082112580537796,0.4590901732444763,0.2607790529727936,-0.180520161986351,0.5980993509292603,0.1403764188289642,-0.2343575656414032,0.4418717622756958,0.1461899280548095,-0.3147054612636566,0.5390655994415283,0.5857158303260803,-0.0098773781210184,0.4926362633705139,0.5850400328636169,0.0098268566653132,0.5574765801429749,0.7669423222541809,0.0126333506777882,0.4808326661586761,0.7691128253936768,0.0446789264678955,0.5512009859085083,0.9279212951660156,0.1496234387159347,0.4861443638801574,0.9204367399215698,0.1805850565433502,1
117,0.5176090002059937,0.280446708202362,-0.2669833302497864,0.5589790940284729,0.3457018136978149,-0.120304450392723,0.5885571241378784,0.2526809871196747,-0.1788014471530914,0.4869172275066376,0.3466848731040954,-0.0979087799787521,0.4592219591140747,0.2539774477481842,-0.180198535323143,0.5979964733123779,0.1331783533096313,-0.2372940629720688,0.4419955611228943,0.14284148812294,-0.2992314100265503,0.5390708446502686,0.5806030631065369,-0.0089835841208696,0.4925515353679657,0.5794463753700256,0.0089418981224298,0.5567430853843689,0.7608084082603455,0.0127582196146249,0.480851948261261,0.7625083923339844,0.0371485091745853,0.5511873960494995,0.9227098822593688,0.1470010727643966,0.4860472083091736,0.9174496531486512,0.1645419597625732,1
118,0.5175153017044067,0.2671442031860351,-0.2353336364030838,0.558971107006073,0.3419332802295685,-0.096163734793663,0.5883546471595764,0.2495291233062744,-0.1635095030069351,0.48665651679039,0.341583251953125,-0.0721957683563232,0.4595884382724762,0.2516711354255676,-0.1642992943525314,0.5979624390602112,0.1325732469558715,-0.2206544876098632,0.442003071308136,0.1394244283437729,-0.2981763780117035,0.5395593047142029,0.5776234865188599,-0.0088004674762487,0.492541491985321,0.5759068727493286,0.0087525034323334,0.5563351511955261,0.7589530944824219,0.0120180528610944,0.4808807671070099,0.7575095295906067,0.0352185182273387,0.5511910915374756,0.922366976737976,0.141873612999916,0.4858328104019165,0.915998101234436,0.1611611098051071,1
119,0.5174837708473206,0.2558980882167816,-0.2402300834655761,0.5589926838874817,0.3303985595703125,-0.0991539880633354,0.587710440158844,0.2378654479980468,-0.166426345705986,0.4866530299186706,0.3304226398468017,-0.0778674557805061,0.4595309495925903,0.240344151854515,-0.1662361770868301,0.5976294279098511,0.119794562458992,-0.2253640294075012,0.441972404718399,0.1312487870454788,-0.2876874804496765,0.5397074818611145,0.5667935609817505,-0.0083926357328891,0.493003100156784,0.5647382140159607,0.0083574755117297,0.5543249845504761,0.749361515045166,0.0140147395431995,0.4821152091026306,0.7485593557357788,0.0335450507700443,0.5512160658836365,0.919352650642395,0.1402502208948135,0.4854430258274078,0.915215015411377,0.1511800289154052,1
120,0.5168978571891785,0.2558728456497192,-0.2734499871730804,0.5585883855819702,0.3276425898075104,-0.1296275556087494,0.5873031616210938,0.2358380854129791,-0.1972974836826324,0.4865553677082062,0.3303655683994293,-0.0926719158887863,0.4595588445663452,0.2365501672029495,-0.1750175952911377,0.5975316762924194,0.1143497228622436,-0.2608688771724701,0.4419935345649719,0.1230583786964416,-0.2937043607234955,0.5402573347091675,0.5643794536590576,-0.0094336615875363,0.4932726323604584,0.5617336630821228,0.0093904081732034,0.5538738965988159,0.7470434904098511,0.0078103388659656,0.4832891821861267,0.7479375600814819,0.0342986918985843,0.5513095855712891,0.9195595979690552,0.1216563880443573,0.4854287803173065,0.9174809455871582,0.1495581567287445,1
121,0.5166305899620056,0.2505696415901184,-0.3085271120071411,0.5584956407546997,0.3260872960090637,-0.1602491438388824,0.5871937870979309,0.2291330397129058,-0.2374516427516937,0.4864984452724457,0.3293716013431549,-0.1372196823358535,0.459535539150238,0.2349183410406112,-0.2506012320518493,0.5974187850952148,0.1067642048001289,-0.2994751334190368,0.4416441321372986,0.1206717044115066,-0.3872482478618622,0.5406141877174377,0.5635475516319275,-0.0086029805243015,0.4935895800590515,0.5606545209884644,0.0085155814886093,0.5531066656112671,0.7443085312843323,0.0134850135073065,0.4839576780796051,0.742755651473999,0.0389977842569351,0.5508720278739929,0.918606460094452,0.1374754607677459,0.4853942096233368,0.9167135953903198,0.1608147472143173,1
122,0.5158951878547668,0.2491361796855926,-0.3151222169399261,0.5585076808929443,0.3243211805820465,-0.1661707013845443,0.5870979428291321,0.2269690930843353,-0.2398509681224823,0.4863928556442261,0.3274343907833099,-0.138891652226448,0.4595375657081604,0.2343225926160812,-0.2442483454942703,0.5973667502403259,0.1055499389767646,-0.3007546663284302,0.4413113296031952,0.1204058900475502,-0.3760484158992767,0.5406280755996704,0.5590671300888062,-0.0085724657401442,0.4935855865478515,0.5552784204483032,0.0084699783474206,0.5527772903442383,0.7412723302841187,0.0127766476944088,0.4841867387294769,0.7370781302452087,0.0380361527204513,0.5507851243019104,0.9175696969032288,0.1324648708105087,0.4853872060775757,0.9155763387680054,0.1569161117076873,1
123,0.5157502889633179,0.248399332165718,-0.2856504023075104,0.5584502816200256,0.3217936754226684,-0.1336605846881866,0.5868502259254456,0.2266601324081421,-0.199946179986,0.4863868951797485,0.3236591219902038,-0.1076299250125885,0.4595122039318084,0.230452224612236,-0.2175890356302261,0.5972516536712646,0.1069090515375137,-0.2606524229049682,0.4412377178668976,0.1175665855407714,-0.3613350093364715,0.5409954190254211,0.5566869378089905,-0.0085594616830348,0.4936228990554809,0.5535354018211365,0.0084670586511492,0.5512744188308716,0.7403190732002258,0.0121182864531874,0.4845798909664154,0.7380568981170654,0.0373464971780777,0.5507376194000244,0.9185183048248292,0.1265373826026916,0.4851504862308502,0.915823757648468,0.1505725681781768,1
124,0.515745997428894,0.246138259768486,-0.2440102994441986,0.5584585070610046,0.3198880851268768,-0.0921583101153373,0.5867078900337219,0.2239286601543426,-0.1551335304975509,0.4862308204174042,0.3218417465686798,-0.0762187242507934,0.4595429599285126,0.230823665857315,-0.1853736191987991,0.5969759821891785,0.1050316989421844,-0.2080892920494079,0.4412237405776977,0.1185670047998428,-0.3206023573875427,0.5410035252571106,0.5558270215988159,-0.0073216590099036,0.4933441877365112,0.5532069802284241,0.0072778458707034,0.5507639050483704,0.7384806275367737,0.0092113437131047,0.4843989610671997,0.7387396097183228,0.0230267960578203,0.5505036115646362,0.9174873232841492,0.1255851835012436,0.4851408004760742,0.9159453511238098,0.1338443607091903,1
125,0.51572185754776,0.24435655772686,-0.2401833981275558,0.5584437847137451,0.3202393352985382,-0.0948823168873786,0.5866212248802185,0.2246147841215133,-0.1603111177682876,0.486156553030014,0.3225705921649933,-0.074192427098751,0.4593765139579773,0.2295920103788375,-0.1775432378053665,0.5963981747627258,0.1058889999985694,-0.214009091258049,0.4412185549736023,0.1185256689786911,-0.300063282251358,0.5412137508392334,0.5552610754966736,-0.0070014935918152,0.4931821823120117,0.5532140731811523,0.0069609000347554,0.5503202080726624,0.7387462258338928,0.0097262812778353,0.4844512641429901,0.7386599183082581,0.0244929585605859,0.5505133867263794,0.9180397987365724,0.1260817497968673,0.4846629500389099,0.914868712425232,0.1380430907011032,1
126,0.515719473361969,0.2447522133588791,-0.2609309554100036,0.5584096312522888,0.3204464018344879,-0.104042150080204,0.5865734219551086,0.2251267731189727,-0.1735142022371292,0.4859309792518616,0.3228522539138794,-0.0933622345328331,0.4590829908847809,0.2292925417423248,-0.2155292630195617,0.5959725975990295,0.1055938154458999,-0.2302068769931793,0.4412981271743774,0.1186914518475532,-0.3611095547676086,0.5409959554672241,0.5557428002357483,-0.0055550397373735,0.4926489591598511,0.5536549687385559,0.0055126901715993,0.5497453808784485,0.7390154004096985,0.0148772122338414,0.4843655526638031,0.7393340468406677,0.0251872800290584,0.5504004955291748,0.9179852604866028,0.1402706354856491,0.48465695977211,0.9153686165809632,0.1416036486625671,1
127,0.5158147215843201,0.2451870888471603,-0.2515327334403991,0.5584070086479187,0.3206498920917511,-0.1012390777468681,0.5865821838378906,0.2253375500440597,-0.1688428968191146,0.4859168231487274,0.3230802118778229,-0.0842371731996536,0.4590902030467987,0.2303371131420135,-0.1988231241703033,0.5959508419036865,0.1063489019870758,-0.2248058170080185,0.4414607882499695,0.1187927946448326,-0.3380396962165832,0.5412490963935852,0.5555119514465332,-0.0055505782365798,0.4928012788295746,0.5536766052246094,0.0055080307647585,0.5497609376907349,0.7386111617088318,0.0089483838528394,0.4843762516975403,0.7395381927490234,0.0244576819241046,0.5502995848655701,0.9180017709732056,0.1272384971380233,0.484440803527832,0.9142508506774902,0.1384027302265167,1
128,0.515831470489502,0.2486767768859863,-0.2524801194667816,0.5581970810890198,0.3207819759845733,-0.1000464260578155,0.5864967107772827,0.2266377657651901,-0.1674452722072601,0.4859060049057007,0.3239213824272156,-0.0816213712096214,0.4590236246585846,0.2326914966106414,-0.1942716687917709,0.595812976360321,0.1078189834952354,-0.2269335240125656,0.4414628446102142,0.119347296655178,-0.3372897803783417,0.5411750674247742,0.5560234189033508,-0.0057327733375132,0.4926092028617859,0.5546219944953918,0.0057025742717087,0.5495805740356445,0.7405017018318176,0.0083975931629538,0.4837261438369751,0.7429025173187256,0.0246170870959758,0.550292432308197,0.9182747602462769,0.1273519098758697,0.4844659864902496,0.9174899458885192,0.1392190903425216,1
129,0.5161325335502625,0.24882572889328,-0.2394960075616836,0.5588036775588989,0.3208712041378021,-0.0898656174540519,0.5864852666854858,0.226848766207695,-0.1534085422754287,0.4859651327133178,0.3240240514278412,-0.0721757933497428,0.4590210616588592,0.2329095304012298,-0.168384775519371,0.5958288908004761,0.1085432395339012,-0.2107830792665481,0.4414756000041961,0.1194619908928871,-0.2862715125083923,0.5414231419563293,0.5560979843139648,-0.0052898130379617,0.4926227927207947,0.5546952486038208,0.0052675916813313,0.5497920513153076,0.7405269145965576,0.008065934292972,0.4837594628334045,0.7424912452697754,0.0206987429410219,0.550263524055481,0.918472409248352,0.1313985586166381,0.4843176305294037,0.9174588918685912,0.1390365660190582,1
130,0.5161823630332947,0.2472322881221771,-0.2147080600261688,0.5587691068649292,0.3223621547222137,-0.0700678899884224,0.5864747166633606,0.2269313633441925,-0.1332220584154129,0.4862852692604065,0.3249745070934295,-0.0549027509987354,0.4589790999889374,0.2307942807674408,-0.1523985266685485,0.5958085656166077,0.109566606581211,-0.1871666461229324,0.4414975047111511,0.1192233487963676,-0.2684020698070526,0.5417582392692566,0.5562419891357422,-0.005289486143738,0.4929579496383667,0.5547804832458496,0.0052673472091555,0.5498286485671997,0.7415885925292969,0.0080534005537629,0.4837327897548675,0.7432168126106262,0.0212158225476741,0.550256609916687,0.9209251403808594,0.1348903477191925,0.4840802550315857,0.9164167046546936,0.1446008682250976,1
131,0.51617032289505,0.247672751545906,-0.2234324961900711,0.5587679147720337,0.3224280476570129,-0.0763212516903877,0.5866346955299377,0.2269982099533081,-0.1399183273315429,0.4864995181560516,0.3249826729297638,-0.0547941885888576,0.4591103494167328,0.2315626293420791,-0.154000237584114,0.5961765050888062,0.1099772527813911,-0.1956134289503097,0.4414132237434387,0.1198870912194252,-0.2795151770114898,0.5417119860649109,0.5554279088973999,-0.0069030513986945,0.4929534792900085,0.5538357496261597,0.006894739344716,0.5497594475746155,0.740963339805603,-0.0001576376525918,0.4835191667079925,0.7432783842086792,0.0211343821138143,0.5503161549568176,0.9208664298057556,0.1281233578920364,0.4842894971370697,0.91691654920578,0.1418735682964325,1
132,0.5161095261573792,0.2459842562675476,-0.228701964020729,0.5581918954849243,0.3231865465641022,-0.0874688699841499,0.5866732001304626,0.2301524728536605,-0.1561713069677353,0.4864867627620697,0.3252971470355987,-0.0721582472324371,0.4600397944450378,0.233332097530365,-0.1941786706447601,0.596418559551239,0.1159775108098983,-0.2153798788785934,0.4414978921413421,0.122027039527893,-0.3372913300991058,0.541830837726593,0.5553627610206604,-0.0055223829112946,0.4931222200393677,0.5531063079833984,0.0054756002500653,0.549833357334137,0.7433611750602722,0.0016019459581002,0.484042078256607,0.7430310249328613,0.0198087971657514,0.5503049492835999,0.9221869707107544,0.116445817053318,0.4843003451824188,0.9169861674308776,0.1284580379724502,1
133,0.5164533257484436,0.2483977675437927,-0.2355385571718216,0.5581874847412109,0.323237806558609,-0.08708306401968,0.5866788625717163,0.2317022830247879,-0.1485994309186935,0.4861698448657989,0.3253297507762909,-0.0735300779342651,0.4597911238670349,0.2362662702798843,-0.1905758529901504,0.596886932849884,0.1158778890967369,-0.2052424997091293,0.4414962828159332,0.1263536661863327,-0.3328299522399902,0.5413501858711243,0.5551535487174988,-0.0050929519347846,0.4929405748844147,0.5530589818954468,0.0050533930771052,0.5497872233390808,0.7425346374511719,0.0010848264209926,0.4840324819087982,0.7430671453475952,0.016815023496747,0.5502962470054626,0.9221909642219543,0.1104556769132614,0.4843141436576843,0.9175642132759094,0.12373848259449,1
134,0.5164169073104858,0.2508855760097503,-0.2781116664409637,0.5581561326980591,0.3232707977294922,-0.1232371255755424,0.5866725444793701,0.2323029190301895,-0.1942906528711319,0.4857919812202453,0.3254810273647308,-0.1084167137742042,0.4596962332725525,0.2362580150365829,-0.2292467802762985,0.5970342755317688,0.1161099448800087,-0.2634442746639251,0.4415071606636047,0.1263733655214309,-0.3776524662971496,0.5418304800987244,0.5546454787254333,-0.0047915037721395,0.4933024942874908,0.5528733730316162,0.0047338465228676,0.5498606562614441,0.7421190142631531,0.0012505121994763,0.4840237498283386,0.7429814338684082,0.0174456220120191,0.5502771139144897,0.9226722717285156,0.1073609590530395,0.4843262135982513,0.9173258543014526,0.1227857619524002,1
135,0.5160461068153381,0.2508814036846161,-0.2318379580974578,0.5580788254737854,0.3227070569992065,-0.0840514227747917,0.5865052342414856,0.2321860343217849,-0.1476926356554031,0.4857251346111297,0.3254756331443786,-0.0654008463025093,0.4595195651054382,0.2355142384767532,-0.1706233620643615,0.5971099734306335,0.1175334677100181,-0.2075861245393753,0.4415276348590851,0.1265462785959243,-0.3025392591953277,0.5417884588241577,0.5546190738677979,-0.0055219284258782,0.4932786822319031,0.5528775453567505,0.0054970551282167,0.5497381091117859,0.7421124577522278,-0.0016215809155255,0.4839013814926147,0.7429876923561096,0.0177224613726139,0.5500227808952332,0.922588348388672,0.104082778096199,0.4839920401573181,0.91716331243515,0.1234762668609619,1
136,0.5160354971885681,0.2514302134513855,-0.255429595708847,0.5579833984375,0.3233277201652527,-0.1061649546027183,0.5865042805671692,0.2324399948120117,-0.1736534237861633,0.4857390820980072,0.3262999057769775,-0.084795244038105,0.4594957232475281,0.2361758798360824,-0.1952640563249588,0.5972777605056763,0.1170007213950157,-0.2311852723360061,0.441522479057312,0.1265262365341186,-0.3329446613788605,0.5417109727859497,0.5546848177909851,-0.0059901638887822,0.4932308793067932,0.552818238735199,0.0059490748681128,0.5497361421585083,0.7435781359672546,-0.0012928519863635,0.4840029776096344,0.7439740300178528,0.0206630956381559,0.5500971674919128,0.9237883687019348,0.1119714006781578,0.4841269254684448,0.9188023805618286,0.1322488933801651,1
137,0.5159796476364136,0.251286894083023,-0.2582513391971588,0.5577207803726196,0.3234538733959198,-0.1094342395663261,0.5865797400474548,0.232474535703659,-0.1777088791131973,0.4855395257472992,0.3262717723846435,-0.0913039222359657,0.4592996835708618,0.2351091504096985,-0.2073702961206436,0.5973590016365051,0.1169769167900085,-0.2366808801889419,0.4415227770805359,0.1263006925582885,-0.3467541337013244,0.5417575836181641,0.5547065734863281,-0.0053777191787958,0.4932853579521179,0.5528300404548645,0.0053239157423377,0.5498391389846802,0.74428790807724,0.0048130704089999,0.4842038154602051,0.743652880191803,0.0218665469437837,0.5500932335853577,0.9239069223403932,0.1182803437113761,0.4839424788951874,0.9174419045448304,0.1343487054109573,1
138,0.5159528851509094,0.2533348500728607,-0.2622418999671936,0.5573237538337708,0.3233824968338012,-0.1110504865646362,0.5864406228065491,0.2331904172897339,-0.1755968183279037,0.4854553639888763,0.3261696994304657,-0.0928955376148223,0.4591951370239258,0.2357109636068344,-0.2055309563875198,0.5974172353744507,0.1176088154315948,-0.2362741529941558,0.4415205121040344,0.1266504675149917,-0.3476654291152954,0.5413262844085693,0.5547173023223877,-0.006108873989433,0.4930920004844665,0.5530447959899902,0.006065547466278,0.5494601726531982,0.7422213554382324,0.0016878840979188,0.4842881858348846,0.7435561418533325,0.0225170329213142,0.5501372814178467,0.9228423237800598,0.1076947897672653,0.4839421212673187,0.917474925518036,0.1304085850715637,1
139,0.5159898400306702,0.251440167427063,-0.219387874007225,0.5573263764381409,0.3229219913482666,-0.0680638253688812,0.5867282152175903,0.2314803600311279,-0.1227774992585182,0.4853647947311401,0.3253159821033478,-0.0584979690611362,0.4591766893863678,0.2352713793516159,-0.15742889046669,0.5975025296211243,0.1169882714748382,-0.174970731139183,0.441554993391037,0.1268442869186401,-0.2764750123023987,0.541378378868103,0.5547440052032471,-0.0050784228369593,0.4930460751056671,0.5530850887298584,0.0050527909770607,0.549884021282196,0.7422096729278564,0.0029393762815743,0.4842551946640014,0.7428964376449585,0.0177368652075529,0.5501335859298706,0.9228264689445496,0.1098263785243034,0.4838356971740722,0.9168670177459716,0.1263876110315323,1
140,0.5159926414489746,0.2530261278152466,-0.2607997357845306,0.5571328401565552,0.3229296505451202,-0.1079783961176872,0.5866061449050903,0.2317624688148498,-0.1716904640197754,0.4853460490703583,0.3253438174724579,-0.0913759618997573,0.4591215252876282,0.2352329045534134,-0.1996103227138519,0.597598135471344,0.1170039251446724,-0.2358966767787933,0.4416494071483612,0.1264037936925888,-0.3421892821788788,0.5410887002944946,0.5551627278327942,-0.0055260295048356,0.492993414402008,0.5537091493606567,0.0054966644383966,0.5496724247932434,0.7415786981582642,3.801178172579967e-05,0.4839833080768585,0.7435109615325928,0.020776642486453,0.5500273108482361,0.9228184819221495,0.1060434356331825,0.4840025901794433,0.9172329902648926,0.1265957057476043,1
141,0.5159848928451538,0.2529077529907226,-0.2603301405906677,0.5571492910385132,0.3224387466907501,-0.1076339334249496,0.5866659879684448,0.2317353636026382,-0.1694963276386261,0.4851028323173523,0.324655532836914,-0.0916496440768241,0.4588189721107483,0.2330663949251175,-0.1980517208576202,0.5976200103759766,0.1160677224397659,-0.2329184114933014,0.4416528046131134,0.1247815191745758,-0.332158088684082,0.5410860180854797,0.5551735162734985,-0.0055347993038594,0.4929552972316742,0.5536899566650391,0.0055032800883054,0.5497119426727295,0.741821825504303,0.0043847612105309,0.4839639067649841,0.7423666715621948,0.0249343421310186,0.5500233173370361,0.922821283340454,0.1138904467225074,0.4838156104087829,0.915821135044098,0.1345436424016952,0
142,0.5166786909103394,0.2528992593288421,-0.2477487474679947,0.5571563839912415,0.3222764432430267,-0.0921384319663047,0.5866701006889343,0.2320713400840759,-0.1522494405508041,0.4850922524929046,0.3246615827083587,-0.0811662450432777,0.4587214589118957,0.2330617755651474,-0.1940042376518249,0.5980244874954224,0.1165861785411834,-0.2144712805747985,0.4417650997638702,0.1246834471821785,-0.3318929970264435,0.5408146381378174,0.5557223558425903,-0.0055388566106557,0.492592304944992,0.5550279021263123,0.0055077169090509,0.5493258237838745,0.7406726479530334,0.0031691195908933,0.4833287894725799,0.7431362867355347,0.0233504120260477,0.550001859664917,0.922048032283783,0.1128568649291992,0.48384490609169,0.9166973829269408,0.1300981491804123,0
143,0.517643392086029,0.253084123134613,-0.2886167764663696,0.5573267340660095,0.3228358030319214,-0.1303483098745346,0.5867229104042053,0.2329937517642974,-0.1928894817829132,0.4851339757442474,0.3246623575687408,-0.1198238655924797,0.4587720334529876,0.2343779057264328,-0.2440719008445739,0.5984238386154175,0.1165176108479499,-0.2544719278812408,0.4417378306388855,0.1240852773189544,-0.3963192701339721,0.5407791137695312,0.5556198954582214,-0.0047115557827055,0.4925849139690399,0.5544540286064148,0.0046398388221859,0.5493632555007935,0.7410085797309875,0.0057746293023228,0.48336061835289,0.743095874786377,0.0248229410499334,0.5499926805496216,0.9220988154411316,0.1236551478505134,0.4838384389877319,0.916480839252472,0.1404976993799209,0
144,0.5173218846321106,0.252792090177536,-0.2777828872203827,0.5573546886444092,0.3227521777153015,-0.1216169819235801,0.5867278575897217,0.2329867929220199,-0.1838308125734329,0.4851430654525757,0.3246631622314453,-0.117549180984497,0.4588436782360077,0.2326061278581619,-0.2147138565778732,0.5984371304512024,0.115419402718544,-0.2445188015699386,0.4417173564434051,0.1201683580875396,-0.3472524285316467,0.5407342910766602,0.5555692315101624,-0.0050787138752639,0.4926015734672546,0.5538280010223389,0.0050133476033806,0.5494739413261414,0.7441771030426025,0.0057217986322939,0.4834986627101898,0.7434217929840088,0.0259694755077362,0.5499284863471985,0.9238394498825072,0.1233123987913131,0.4837458431720733,0.9164482355117798,0.1393909007310867,0
145,0.5172617435455322,0.252927154302597,-0.2683540880680084,0.5574004650115967,0.3225575685501098,-0.1155058294534683,0.5866947174072266,0.2330261766910553,-0.1805164366960525,0.4850902557373047,0.3246615529060364,-0.0985271856188774,0.4588432013988495,0.2324463874101638,-0.2059066295623779,0.5984566807746887,0.1154051572084426,-0.2427851855754852,0.4417057633399963,0.1190249100327491,-0.3451184332370758,0.5407286882400513,0.555566668510437,-0.0050872876308858,0.4925983250141144,0.5534745454788208,0.005023546051234,0.5498660802841187,0.7446048855781555,0.0050990730524063,0.4832693934440613,0.7434507608413696,0.0259289424866437,0.5499276518821716,0.924164891242981,0.1230581700801849,0.4837222397327423,0.916320502758026,0.1402749270200729,0
146,0.5172513723373413,0.2527973651885986,-0.2730441391468048,0.5576056838035583,0.3221960067749023,-0.1185377463698387,0.5867125988006592,0.23282091319561,-0.1838205158710479,0.4850757420063019,0.3246575593948364,-0.1017128005623817,0.4587485194206238,0.2312964797019958,-0.2145522236824035,0.5984534621238708,0.1149572804570198,-0.2482498288154602,0.4415745735168457,0.1163071021437645,-0.3585106432437897,0.5407224297523499,0.5555756092071533,-0.0048257927410304,0.4925951957702636,0.5532656908035278,0.0047637876123189,0.5498654842376709,0.7449678778648376,0.0068074939772486,0.4833543002605438,0.743697464466095,0.0260985735803842,0.549867570400238,0.9241443276405334,0.1241691559553146,0.4836474061012268,0.916168749332428,0.1411151140928268,0
147,0.5172078609466553,0.2521791756153106,-0.2822472751140594,0.5577070116996765,0.3219459950923919,-0.1280392110347747,0.5868645906448364,0.231310948729515,-0.1917445659637451,0.4849610924720764,0.3238843083381653,-0.1108195781707763,0.4585967063903808,0.2298989593982696,-0.2251240760087967,0.5984491109848022,0.1146127805113792,-0.2544803917407989,0.4414922595024109,0.115268550813198,-0.3691638112068176,0.5408834218978882,0.5550839304924011,-0.0050145415589213,0.4926454722881317,0.5525320172309875,0.0049455589614808,0.5500984787940979,0.7447322010993958,0.0051920488476753,0.4835271537303924,0.7433659434318542,0.0271389763802289,0.549854040145874,0.9246453046798706,0.1160599887371063,0.4835691154003143,0.9161219000816344,0.1408617198467254,0
148,0.516873300075531,0.2484819442033767,-0.2528935968875885,0.5576808452606201,0.3210036754608154,-0.0998391807079315,0.5869923233985901,0.2299443632364273,-0.1616829484701156,0.4849046170711517,0.3230805099010467,-0.0825962796807289,0.4582991600036621,0.227785438299179,-0.1956103146076202,0.5984785556793213,0.1131210476160049,-0.2213921695947647,0.4414651095867157,0.1146857813000679,-0.3351357281208038,0.5405898690223694,0.5547414422035217,-0.0072518037632107,0.4926334917545318,0.5521588921546936,0.0072106570005416,0.5496301054954529,0.7430789470672607,0.0051692528650164,0.4833264946937561,0.7438676953315735,0.0287097487598657,0.5498483777046204,0.9233787059783936,0.1215801388025283,0.4837658703327179,0.9173636436462402,0.1433369815349578,0
149,0.5168112516403198,0.2485260218381881,-0.2705242931842804,0.5575864911079407,0.3205968737602234,-0.1190357059240341,0.5870094895362854,0.2291571199893951,-0.1912406533956527,0.4848886728286743,0.3227631449699402,-0.1008630022406578,0.4581316113471985,0.2274476885795593,-0.2254857122898101,0.5984793901443481,0.1123910844326019,-0.2567768692970276,0.4411024451255798,0.114428624510765,-0.3769370019435882,0.5405811071395874,0.5547426342964172,-0.0070038852281868,0.4923509955406189,0.5521669387817383,0.0069501125253736,0.5497347116470337,0.7432451844215393,0.0044018733315169,0.4831878542900085,0.7439991235733032,0.0286280941218137,0.5499662160873413,0.9231820702552797,0.129211887717247,0.4837771952152252,0.9165773391723632,0.1478132307529449,0
