FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
150,0.5105612874031067,0.408495545387268,-0.2832995951175689,0.5516148209571838,0.4713862240314483,-0.157545581459999,0.5837967395782471,0.3866177499294281,-0.2200579196214676,0.4813888967037201,0.4731621742248535,-0.143839880824089,0.4482579231262207,0.3822411298751831,-0.2112214416265487,0.602944552898407,0.2635741233825683,-0.2616571187973022,0.4239265024662018,0.2629883587360382,-0.271136462688446,0.537629246711731,0.6996657252311707,-0.0025185814592987,0.4894644021987915,0.6967839598655701,0.0025499500334262,0.552484929561615,0.8048761487007141,-0.2913982570171356,0.4723328351974487,0.7856224775314331,-0.2295720279216766,0.547778844833374,0.9303860068321228,-0.1277141273021698,0.4773973822593689,0.9257840514183044,-0.102984108030796,1
151,0.51153963804245,0.4005900919437408,-0.2818894386291504,0.5520553588867188,0.464766651391983,-0.1562844812870025,0.5839672684669495,0.375310480594635,-0.2168889194726944,0.4813737869262695,0.4674594104290008,-0.1478581875562667,0.4496506452560425,0.3771910071372986,-0.2124931514263153,0.6028152704238892,0.2527353465557098,-0.2583093047142029,0.4249235391616821,0.2555789351463318,-0.2677631974220276,0.5377572774887085,0.6911290884017944,-0.0014921616530045,0.4899272322654724,0.6897489428520203,0.001472164527513,0.552860677242279,0.802632212638855,-0.2536424994468689,0.4728838801383972,0.7858718037605286,-0.2038307040929794,0.5477782487869263,0.929893672466278,-0.0962681993842125,0.4776350557804107,0.925542414188385,-0.073997288942337,1
152,0.5117602944374084,0.3923448026180267,-0.2939273715019226,0.5522133708000183,0.4550706148147583,-0.1671660989522934,0.5840164422988892,0.3683488368988037,-0.2252513319253921,0.4813680350780487,0.4559507071971893,-0.1582348644733429,0.4493392705917358,0.3649643361568451,-0.2225228250026703,0.6027568578720093,0.2463970929384231,-0.2681516110897064,0.4249306321144104,0.2435200214385986,-0.2768206894397735,0.5376634001731873,0.6808648705482483,-0.0010623292764648,0.490139365196228,0.6798318028450012,0.0010144020197913,0.5534332394599915,0.8023242950439453,-0.18768210709095,0.4728623330593109,0.7875415682792664,-0.1856539845466613,0.5476109981536865,0.930065095424652,-0.0170716680586338,0.4775293171405792,0.9249233603477478,-0.0345853120088577,1
153,0.5119609236717224,0.3612602651119232,-0.2917336821556091,0.5521854162216187,0.4297632873058319,-0.1623395830392837,0.584016740322113,0.3454984724521637,-0.211193099617958,0.4813602566719055,0.4317584037780761,-0.154256135225296,0.4490338563919067,0.3450321555137634,-0.2172130048274994,0.6023193597793579,0.2210068553686142,-0.2663306891918182,0.4251131117343902,0.2231592386960983,-0.2761397063732147,0.5376250147819519,0.6574691534042358,-0.0011093653738498,0.4902852475643158,0.6573741436004639,0.0010462832869961,0.5535761713981628,0.7965086102485657,-0.0964614152908325,0.4730326235294342,0.7879124879837036,-0.0824465900659561,0.5477750301361084,0.9294455647468568,0.0812531560659408,0.4773837924003601,0.925226628780365,0.0786459520459175,1
154,0.5119279026985168,0.3544969260692596,-0.294694036245346,0.5521849989891052,0.4202074408531189,-0.1640334278345108,0.5840181112289429,0.3339166939258575,-0.2201709002256393,0.4812763929367065,0.4224133193492889,-0.1539428234100341,0.4489981532096863,0.3331617712974548,-0.2089690417051315,0.6018971800804138,0.2156120985746383,-0.2755994796752929,0.425200879573822,0.2164392173290252,-0.2729435265064239,0.5376966595649719,0.6477054357528687,-0.0029262672178447,0.4904160499572754,0.6493856906890869,0.0028536699246615,0.5542323589324951,0.794526994228363,-0.0494494698941707,0.4730075001716614,0.787629246711731,-0.0458737723529338,0.5483126044273376,0.9274357557296752,0.1209983006119728,0.4769576787948608,0.9249148368835448,0.1171642690896987,1
155,0.5123820304870605,0.3454468250274658,-0.303697407245636,0.5526002049446106,0.4097703695297241,-0.1708761155605316,0.5840893387794495,0.3235933482646942,-0.2335874438285827,0.4812780022621155,0.4140845239162445,-0.1517423838376999,0.4491216540336609,0.3238098919391632,-0.2097542583942413,0.6018804311752319,0.2013807147741317,-0.2932642996311188,0.4257101118564605,0.2069913744926452,-0.2808451056480407,0.5376845002174377,0.6400404572486877,-0.0050700297579169,0.4908502399921417,0.6416228413581848,0.0049975127913057,0.5542894005775452,0.7937365770339966,-0.0200326368212699,0.4731312096118927,0.7871887683868408,-0.018611017614603,0.5483807325363159,0.9267411828041076,0.1442272514104843,0.4760192632675171,0.927375078201294,0.1393228471279144,1
156,0.5121646523475647,0.3330354690551758,-0.3008010685443878,0.5537658929824829,0.400760143995285,-0.1684013307094574,0.5853677988052368,0.3095806241035461,-0.2334291487932205,0.4812730550765991,0.4022105038166046,-0.128858283162117,0.4489942491054535,0.3116421699523926,-0.1755900233983993,0.6016720533370972,0.1879889816045761,-0.2917626500129699,0.4266123473644256,0.1988545805215835,-0.2421209812164306,0.5393092036247253,0.6382243037223816,-0.0099321091547608,0.4910220801830292,0.6362528204917908,0.0098564904183149,0.5543069839477539,0.794800877571106,-0.0115430569276213,0.4731314480304718,0.7857116460800171,-0.0033950575161725,0.5483711361885071,0.9287579655647278,0.1550433188676834,0.4758886098861694,0.9272131323814392,0.1627282351255417,1
157,0.5119935274124146,0.3116261661052704,-0.2807774841785431,0.5539232492446899,0.3849730789661407,-0.1347081065177917,0.58536297082901,0.2956213355064392,-0.19004587829113,0.4816859662532806,0.3852673470973968,-0.1209250688552856,0.4489767849445343,0.2985728085041046,-0.1957557052373886,0.601302444934845,0.1721871644258499,-0.2486829757690429,0.4271380007266998,0.1844835430383682,-0.303100049495697,0.5372307300567627,0.6229262948036194,-0.0045179007574915,0.4907305538654327,0.618644654750824,0.0044290865771472,0.5541571974754333,0.7851763367652893,0.0159799698740243,0.4733830988407135,0.7769200205802917,-0.0037562812212854,0.5463190078735352,0.9280256628990172,0.174062117934227,0.474951833486557,0.9215391874313354,0.1596427857875824,1
158,0.5120059251785278,0.3082602322101593,-0.276145726442337,0.5541647672653198,0.3783096373081207,-0.1387191414833068,0.5856515169143677,0.2896445393562317,-0.198882520198822,0.4816572368144989,0.3783645331859588,-0.1137361526489257,0.4490160346031189,0.2907733619213104,-0.1953458786010742,0.6016178727149963,0.170156180858612,-0.2636620104312897,0.4281090497970581,0.1788728386163711,-0.3028624653816223,0.5372394323348999,0.6154714226722717,-0.005678036250174,0.4907122254371643,0.6118118166923523,0.0055995434522628,0.5541922450065613,0.7831555604934692,0.0140776578336954,0.4735458791255951,0.7746926546096802,0.0209738574922084,0.5463696122169495,0.9294794201850892,0.1533091515302658,0.476021945476532,0.9218615293502808,0.1683908253908157,1
159,0.5121004581451416,0.3062800765037536,-0.287273496389389,0.5546621084213257,0.3740189969539642,-0.1520626842975616,0.5856464505195618,0.2858302593231201,-0.2185370475053787,0.4819916188716888,0.3755569458007812,-0.1180517449975013,0.4493794441223144,0.2886959016323089,-0.1936768591403961,0.6017444729804993,0.166026696562767,-0.2846262753009796,0.4288322031497955,0.1767836362123489,-0.2955748438835144,0.5373665690422058,0.6122620105743408,-0.0072648152709007,0.4906540513038635,0.6105384826660156,0.007180942222476,0.5540929436683655,0.7790212035179138,0.0218106862157583,0.4739686250686645,0.7744407653808594,0.0428054518997669,0.5464479923248291,0.929659903049469,0.160427525639534,0.4766370952129364,0.9208462834358216,0.1881956458091735,1
160,0.5128074288368225,0.2937232255935669,-0.2785824537277221,0.5552254319190979,0.3653021156787872,-0.1318946331739425,0.5863031148910522,0.2765585482120514,-0.188118502497673,0.4825306236743927,0.3649328649044037,-0.1168598905205726,0.4502282738685608,0.2802721560001373,-0.2012888938188552,0.6022548079490662,0.1547312885522842,-0.2484793663024902,0.4298157393932342,0.1697531640529632,-0.3179815411567688,0.5368487238883972,0.6018235683441162,-0.0038323544431477,0.4904645681381225,0.6013057827949524,0.0037416245322674,0.5540915727615356,0.7751179337501526,0.0310600753873586,0.4739760756492615,0.7720999717712402,0.0374650210142135,0.5468804836273193,0.9298473000526428,0.1664109826087951,0.4769143462181091,0.9217506647109984,0.1778708100318908,1
161,0.5136590003967285,0.2850657999515533,-0.2683437168598175,0.5559936165809631,0.3583865761756897,-0.1292461156845092,0.5870810151100159,0.267859935760498,-0.1951861977577209,0.482539027929306,0.3594885766506195,-0.1042993813753128,0.4508229792118072,0.2748244106769562,-0.2062960714101791,0.6027682423591614,0.147712841629982,-0.2516742646694183,0.4308887422084808,0.1635488271713256,-0.3454679846763611,0.5368568301200867,0.5953457355499268,-0.0045973975211381,0.4903251528739929,0.5950344800949097,0.0045000021345913,0.5539059042930603,0.7715966701507568,0.0169949736446142,0.4740296006202698,0.7694602608680725,0.0305997468531131,0.547135591506958,0.9298590421676636,0.1558940559625625,0.477719634771347,0.921605110168457,0.1716681271791458,1
162,0.5137713551521301,0.2814774513244629,-0.2751688063144684,0.5565128922462463,0.3528878688812256,-0.1335265040397644,0.5876041054725647,0.2627974152565002,-0.2098246365785598,0.4827213585376739,0.3550836741924286,-0.107068695127964,0.4511254131793976,0.2693780660629272,-0.2228657603263855,0.6028069257736206,0.1435541808605194,-0.2723039984703064,0.4311477839946747,0.1568890064954757,-0.3668818473815918,0.5370858907699585,0.5898184776306152,-0.0047072321176528,0.4903188347816467,0.5898938179016113,0.0046070921234786,0.5538714528083801,0.7677080035209656,0.0174985826015472,0.4747251868247986,0.7652920484542847,0.0301995649933815,0.5472506284713745,0.9286930561065674,0.1524873077869415,0.4781857132911682,0.9215672612190248,0.1669470816850662,1
163,0.5140783190727234,0.2741579115390777,-0.2741193175315857,0.5567265152931213,0.3468565344810486,-0.1293873935937881,0.587795615196228,0.2577161192893982,-0.1918957084417343,0.4827404320240021,0.3473930656909942,-0.1062061637639999,0.4514773786067962,0.2609424591064453,-0.1974383890628814,0.6028168201446533,0.1400019824504852,-0.2547439634799957,0.4315786957740783,0.1523029208183288,-0.32123464345932,0.537115752696991,0.583797037601471,-0.0046920864842832,0.4903210699558258,0.5835615992546082,0.0045957504771649,0.5530306696891785,0.7604610323905945,0.0204627737402915,0.4755676984786987,0.7604354023933411,0.0345962308347225,0.5474726557731628,0.9248989820480348,0.1509969830513,0.4787061512470245,0.9184392690658568,0.1655163764953613,1
164,0.5142742395401001,0.2708123028278351,-0.278208315372467,0.5569280385971069,0.3423486649990082,-0.1306976377964019,0.5880792140960693,0.2544171810150146,-0.1926517486572265,0.4828459918498993,0.3439873456954956,-0.1075337827205658,0.4518115222454071,0.2574406564235687,-0.2147901356220245,0.6028813719749451,0.1373494416475296,-0.2554542422294616,0.4319558143615722,0.1495092958211898,-0.3602838814258575,0.5372604131698608,0.5791155099868774,-0.0045336140319705,0.4903815686702728,0.5788004398345947,0.0044401627965271,0.552734375,0.7549676895141602,0.0223419107496738,0.4759412705898285,0.754564106464386,0.0340958498418331,0.5476754903793335,0.9209281802177428,0.150161013007164,0.4786997437477112,0.9173627495765686,0.1624133139848709,1
165,0.5145776271820068,0.2663111686706543,-0.2824853360652923,0.5572453141212463,0.3382024765014648,-0.1315545588731765,0.5883506536483765,0.2489071935415268,-0.1926111131906509,0.4833779335021972,0.3403561413288116,-0.1094809025526046,0.4519256055355072,0.254197210073471,-0.2077052593231201,0.6030730605125427,0.131339281797409,-0.2544705271720886,0.4323538541793823,0.1457750797271728,-0.3333015441894531,0.5381655097007751,0.5762078762054443,-0.0038504740223288,0.490626722574234,0.5751848816871643,0.0037731076590716,0.5524530410766602,0.7526980042457581,0.0217719618231058,0.4762484431266784,0.7543708682060242,0.0332107581198215,0.5480167269706726,0.920057475566864,0.1518058329820633,0.4784329235553741,0.9183526635169984,0.1589712500572204,1
166,0.5150731801986694,0.2666492462158203,-0.2932423055171966,0.5572730898857117,0.3369059860706329,-0.1341274529695511,0.588678240776062,0.2475266307592392,-0.1930293291807174,0.4831601679325104,0.3395362198352813,-0.1222053840756416,0.4519737958908081,0.2512433230876922,-0.2185451835393905,0.6033865213394165,0.1293636113405227,-0.2550627589225769,0.4326774775981903,0.1434910595417022,-0.3487732112407684,0.5395567417144775,0.5753455758094788,-0.0022362398449331,0.49130779504776,0.5737124681472778,0.002166963648051,0.552376389503479,0.7527570724487305,0.0262864958494901,0.4767749905586242,0.7534884214401245,0.0325684621930122,0.5480793714523315,0.9201777577400208,0.1531140804290771,0.4782061576843261,0.9188870191574096,0.1553592979907989,1
167,0.5148964524269104,0.2633920013904571,-0.2885796129703522,0.5572789311408997,0.3360298275947571,-0.1324654668569564,0.5886250138282776,0.2472804933786392,-0.1897336393594741,0.4831515848636627,0.3381062746047973,-0.1173645704984664,0.4519384205341339,0.2470027208328247,-0.2023344486951828,0.6033946871757507,0.1285379230976104,-0.2490303963422775,0.4326404929161072,0.1395722776651382,-0.3144504427909851,0.5396714806556702,0.5721964240074158,-0.0022704533766955,0.4913901388645172,0.5700854063034058,0.0022015620488673,0.5521023869514465,0.7504903078079224,0.0249833073467016,0.4770608842372894,0.752455472946167,0.0321939997375011,0.5481478571891785,0.91690331697464,0.1562779992818832,0.4775727391242981,0.9189276695251464,0.1555841714143753,1
168,0.5149077773094177,0.2636520266532898,-0.2617689073085785,0.5574031472206116,0.3321199119091034,-0.121797390282154,0.5886276364326477,0.2447080016136169,-0.1822907775640487,0.483469545841217,0.3355625867843628,-0.0803163349628448,0.4527425765991211,0.2465312480926513,-0.1373716294765472,0.6036326885223389,0.1229766830801963,-0.2439196854829788,0.4329451322555542,0.1377740949392318,-0.2350172847509384,0.5397030115127563,0.5710060596466064,-0.004852651618421,0.4914739727973938,0.5691055655479431,0.0048364005051553,0.5520814657211304,0.750903844833374,0.0101949740201234,0.4772736132144928,0.752605676651001,0.031471848487854,0.5481672286987305,0.9218767285346984,0.1252009123563766,0.4777275025844574,0.9201887845993042,0.142813578248024,1
169,0.5149096846580505,0.2635061144828796,-0.1639865189790725,0.5574403405189514,0.3295110464096069,-0.0329347774386405,0.588760495185852,0.2415599673986435,-0.092113047838211,0.4836047291755676,0.3321446776390075,0.0175824463367462,0.4527434110641479,0.2443316429853439,-0.0183464307337999,0.6037896275520325,0.1231054216623306,-0.1615896224975586,0.4335036873817444,0.1364553868770599,-0.1012340560555458,0.539870023727417,0.5708773136138916,-0.0107134245336055,0.4920007884502411,0.5689283013343811,0.0108215026557445,0.5520256161689758,0.7513639330863953,0.0015332595212385,0.4775161445140838,0.7527638673782349,0.0276890862733125,0.5486693978309631,0.9223247766494752,0.1276659369468689,0.4780913591384887,0.9197925925254822,0.1441652029752731,1
170,0.5147718787193298,0.2593056857585907,-0.2082334458827972,0.5573707818984985,0.3280499875545501,-0.0726761296391487,0.5887795686721802,0.239947959780693,-0.1328262239694595,0.4836698174476623,0.3312039673328399,-0.0226977989077568,0.4528655111789703,0.2425283640623092,-0.0581726506352424,0.604056179523468,0.1191809475421905,-0.1980094611644745,0.4336069524288177,0.1350120902061462,-0.1383019983768463,0.5399075746536255,0.5679197311401367,-0.0120932329446077,0.4920962154865265,0.5669006109237671,0.0121607575565576,0.5516712665557861,0.7507461309432983,-0.0048500970005989,0.4776633679866791,0.7527303695678711,0.0266093835234642,0.5486369729042053,0.9222716689109802,0.1263361275196075,0.4780701994895935,0.9199616312980652,0.1451646536588668,1
171,0.5154176354408264,0.257982462644577,-0.2515079379081726,0.557717502117157,0.3267169594764709,-0.1011394336819648,0.5888047814369202,0.2393836677074432,-0.1606994420289993,0.4840748012065887,0.3290915191173553,-0.0648168101906776,0.452921986579895,0.2379216253757476,-0.1339855045080185,0.6041053533554077,0.1197235807776451,-0.2310401797294616,0.433728963136673,0.1298417747020721,-0.2435986697673797,0.5406217575073242,0.5639520883560181,-0.0116972224786877,0.4929514229297638,0.5634362101554871,0.011747290380299,0.5516003370285034,0.7488337755203247,-0.0043627866543829,0.4784510433673858,0.749596357345581,0.0319598354399204,0.5490601062774658,0.9223080277442932,0.1238513514399528,0.4781388342380523,0.9199153184890748,0.145618736743927,1
172,0.5153171420097351,0.2567804455757141,-0.2205933779478073,0.5576848983764648,0.3249602019786834,-0.068340316414833,0.5890005826950073,0.2379412055015564,-0.1187320426106453,0.4841164648532867,0.3264547884464264,-0.0351868383586406,0.45293128490448,0.2382034510374069,-0.0979193821549415,0.6041200757026672,0.1201166808605194,-0.1882950514554977,0.4338841736316681,0.1290701180696487,-0.2063226699829101,0.540399432182312,0.5605857372283936,-0.0116318138316273,0.4929468929767608,0.5587476491928101,0.0116850044578313,0.5500205159187317,0.7463648319244385,-0.0111182387918233,0.4784959554672241,0.7477511167526245,0.0196649674326181,0.5489750504493713,0.9237464666366576,0.0919324681162834,0.4778649508953094,0.920973539352417,0.1159479245543479,1
173,0.5153018832206726,0.2555447518825531,-0.209115594625473,0.5578837990760803,0.3230173587799072,-0.0625907033681869,0.588914155960083,0.2374573349952697,-0.1205970868468284,0.4844125211238861,0.3261245191097259,-0.0253531225025653,0.4529356658458709,0.2380192726850509,-0.0882204249501228,0.6041309833526611,0.120379127562046,-0.1913075000047683,0.4339193701744079,0.1287405043840408,-0.1942615807056427,0.5412289500236511,0.5586766600608826,-0.0116273276507854,0.4932719469070434,0.5576300621032715,0.0116856889799237,0.5500242114067078,0.7461362481117249,-0.0076034246012568,0.4790203869342804,0.7478215098381042,0.0194565579295158,0.5489790439605713,0.9256681799888612,0.1004856675863266,0.4778971970081329,0.9227491021156312,0.1172902658581733,1
174,0.5152982473373413,0.254976361989975,-0.2268306612968444,0.5579311847686768,0.3223377466201782,-0.0697957947850227,0.5889171957969666,0.2363333255052566,-0.1264664083719253,0.4845137894153595,0.3250803649425506,-0.0424559488892555,0.4529320895671844,0.2375581562519073,-0.1268856227397918,0.6040762066841125,0.1203339472413063,-0.1960683912038803,0.4339912235736847,0.1279458105564117,-0.2515914142131805,0.5412434339523315,0.5556389093399048,-0.0100118452683091,0.4932748675346374,0.5550355315208435,0.0100762201473116,0.5495583415031433,0.746064305305481,-0.0077902167104184,0.4793253242969513,0.7473223805427551,0.0159856881946325,0.5483881235122681,0.9262768626213074,0.0933461189270019,0.4779091477394104,0.9228848814964294,0.1113795265555381,1
175,0.5152594447135925,0.2540226280689239,-0.2289229184389114,0.5579366683959961,0.3217745125293731,-0.0724314153194427,0.5889497995376587,0.2362757176160812,-0.1291033327579498,0.4846687912940979,0.3251755833625793,-0.04641804844141,0.452920913696289,0.2370615303516388,-0.1344296634197235,0.604066789150238,0.1206162646412849,-0.1979429870843887,0.4341083765029907,0.127988576889038,-0.2618224918842315,0.5414086580276489,0.5548573136329651,-0.0089625278487801,0.4934642612934112,0.5541686415672302,0.0090156281366944,0.5496613383293152,0.7456757426261902,-0.0071225347928702,0.4802179932594299,0.7462603449821472,0.01550810970366,0.5483121275901794,0.9260966181755066,0.098045565187931,0.4779137670993805,0.9221718907356262,0.1159281507134437,1
176,0.5153090953826904,0.2536449432373047,-0.2445957511663437,0.5579564571380615,0.3212807774543762,-0.0866959914565086,0.5889760851860046,0.2350164651870727,-0.1526718586683273,0.4846834540367126,0.3247465193271637,-0.0632452517747879,0.453082263469696,0.2370830178260803,-0.1646046936511993,0.6039782762527466,0.1202223598957061,-0.2274492084980011,0.4342487156391144,0.1277866959571838,-0.3053708076477051,0.5414547324180603,0.5547711849212646,-0.0071436967700719,0.4934116005897522,0.5540071725845337,0.0071674035862088,0.5492455959320068,0.7457046508789062,-0.0067797149531543,0.4802563786506653,0.7463963031768799,0.015006024390459,0.5482469201087952,0.9264425039291382,0.1074346229434013,0.4777483940124511,0.9219404458999634,0.11815045773983,1
177,0.5154276490211487,0.2532522082328796,-0.2134461849927902,0.5579777956008911,0.3211784064769745,-0.0631636828184127,0.5888649821281433,0.2350879460573196,-0.1211669966578483,0.4847525358200073,0.3247927725315094,-0.0317173339426517,0.4531087577342987,0.2370622754096985,-0.1057032570242881,0.6039876937866211,0.1204882189631462,-0.1937550157308578,0.4343275129795074,0.1278354376554489,-0.2223822623491287,0.5416578054428101,0.5541905760765076,-0.0082985470071434,0.4936445355415344,0.5534719824790955,0.0083472561091184,0.5491942167282104,0.7448782920837402,-0.0089067826047539,0.4803416430950165,0.7457013726234436,0.0147451693192124,0.5481013059616089,0.9263532757759094,0.0954988077282905,0.4777660965919494,0.921380341053009,0.1133413016796112,1
178,0.5157963633537292,0.2529324293136596,-0.221687763929367,0.558138906955719,0.321202665567398,-0.0648292750120163,0.5888682007789612,0.2351351976394653,-0.1216048821806907,0.484941154718399,0.3248224854469299,-0.0480940416455268,0.4531388878822326,0.2370488792657852,-0.1522397994995117,0.6039522886276245,0.1209104731678962,-0.196997195482254,0.4347391724586487,0.1278777867555618,-0.2931141257286072,0.5415743589401245,0.5542597770690918,-0.0063141123391687,0.4936042726039886,0.553526759147644,0.0063476148061454,0.54906165599823,0.7445151805877686,-0.0007360471063293,0.4802326560020447,0.7457348704338074,0.0148399863392114,0.5476272106170654,0.9264293909072876,0.1023286581039428,0.4775584042072296,0.921278476715088,0.113687939941883,1
179,0.5157454609870911,0.2529652714729309,-0.2054324299097061,0.5583657026290894,0.3211553394794464,-0.0554248727858066,0.5889813303947449,0.2351705282926559,-0.1139804273843765,0.4852251708507538,0.3248584568500519,-0.0252540316432714,0.4534172117710113,0.2370609939098358,-0.1081627085804939,0.6039304733276367,0.1209589391946792,-0.1862385272979736,0.4350378811359405,0.1286506950855255,-0.2358448952436447,0.5418252348899841,0.5539446473121643,-0.0080575374886393,0.4939212799072265,0.5530343651771545,0.0081156603991985,0.5490763187408447,0.7445446252822876,-0.005304233636707,0.4805128276348114,0.7452545166015625,0.0148097081109881,0.5476465821266174,0.9267770648002625,0.0956954881548881,0.4778889715671539,0.92236590385437,0.1098691448569297,1
180,0.5157172083854675,0.2529757022857666,-0.2028506398200988,0.5583799481391907,0.3209984302520752,-0.0535903014242649,0.5890600681304932,0.2343896627426147,-0.1136253178119659,0.4853549897670746,0.3248853087425232,-0.0236376002430915,0.4536612927913666,0.2370719015598297,-0.1022454053163528,0.6040123105049133,0.1202851459383964,-0.1866271942853927,0.4354977905750274,0.1286335587501526,-0.2237846851348877,0.5416343808174133,0.5539432168006897,-0.0080985119566321,0.4939397871494293,0.5527291893959045,0.0081587210297584,0.5489307045936584,0.7451689839363098,-0.0065805944614112,0.4805152118206024,0.7452497482299805,0.0132883731275796,0.5476742386817932,0.9270261526107788,0.0916293561458587,0.4778248965740204,0.9220281839370728,0.1085005551576614,0
181,0.5159277319908142,0.2530222535133362,-0.2186244130134582,0.5584973692893982,0.3209960162639618,-0.0700090900063514,0.5890432000160217,0.2342808991670608,-0.1307257264852523,0.4856057465076446,0.3252549469470978,-0.0423668064177036,0.4538470804691314,0.2371429204940796,-0.1362296044826507,0.6039631962776184,0.1200648695230484,-0.1960747838020324,0.4359223544597626,0.1287314742803573,-0.2682958245277405,0.5415564775466919,0.5539538264274597,-0.0078956466168165,0.4939412474632263,0.5526971817016602,0.0079433126375079,0.5488675832748413,0.7456211447715759,-0.0045670438557863,0.4809285402297973,0.7455962896347046,0.013975117355585,0.5475770235061646,0.9267473220825196,0.1023972034454345,0.4778425097465515,0.920706868171692,0.1150101199746131,0
182,0.5158453583717346,0.2512431740760803,-0.2228057235479354,0.5586662888526917,0.3209004998207092,-0.0712948814034462,0.5891831517219543,0.2339135557413101,-0.1297077238559723,0.4856249690055847,0.3251329362392425,-0.0502032041549682,0.4540448784828186,0.2366561740636825,-0.142309159040451,0.604159414768219,0.1197829246520996,-0.1910640448331833,0.4362097978591919,0.1288141459226608,-0.2733476758003235,0.5415306687355042,0.5536388158798218,-0.0068373028188943,0.4939460754394531,0.5514488816261292,0.006864255759865,0.5489654541015625,0.7456333637237549,-0.0042465324513614,0.48090860247612,0.7451105713844299,0.0122674349695444,0.5476229786872864,0.9271783828735352,0.0985636189579963,0.4778425097465515,0.9207594990730286,0.1083688363432884,0
183,0.5159079432487488,0.2514936029911041,-0.2226231694221496,0.5586186647415161,0.3209964334964752,-0.0710984468460083,0.5891421437263489,0.2343586385250091,-0.1334855258464813,0.4858008325099945,0.325391948223114,-0.0487155430018901,0.4540945589542389,0.2366609424352646,-0.1459946036338806,0.6041700839996338,0.1225621700286865,-0.2054913491010666,0.4362314939498901,0.128911018371582,-0.2841800153255462,0.5415223240852356,0.5536440014839172,-0.0063667176291346,0.4939905703067779,0.5512067675590515,0.0063932086341083,0.548986554145813,0.7457139492034912,-0.0042438898235559,0.4809291958808899,0.7442734241485596,0.0122553659602999,0.547622799873352,0.9272019267082214,0.0989458709955215,0.4778434336185455,0.917750597000122,0.1094685271382331,0
184,0.5158894062042236,0.2522611320018768,-0.2186446785926818,0.5587045550346375,0.3209612667560577,-0.0709907039999961,0.589199960231781,0.2343634665012359,-0.1366237550973892,0.485969066619873,0.325483500957489,-0.0370857566595077,0.4541503190994262,0.2367739528417587,-0.1172760054469108,0.6043636798858643,0.1225598081946373,-0.2134048491716385,0.4362417459487915,0.1292109936475753,-0.2400453984737396,0.541582465171814,0.5535436272621155,-0.0079815676435828,0.4941068589687347,0.5511721968650818,0.0080203935503959,0.5491099953651428,0.7463238835334778,-0.0135561563074588,0.4809366762638092,0.7444888949394226,0.0120481103658676,0.54766845703125,0.9271104335784912,0.097256027162075,0.4778826832771301,0.91693776845932,0.1120176538825035,0
185,0.5158940553665161,0.2522858679294586,-0.2414239943027496,0.5587133169174194,0.3212907612323761,-0.0850652828812599,0.5893610119819641,0.2345092445611953,-0.1463177502155304,0.4859840273857116,0.3255228400230407,-0.0655402094125747,0.4543117582798004,0.2368369251489639,-0.1741674393415451,0.6046504974365234,0.1225428581237793,-0.2163411527872085,0.4363260865211487,0.1296618282794952,-0.3241497874259949,0.5415130853652954,0.5534995794296265,-0.006521766539663,0.4941477179527282,0.5507577657699585,0.0065318727865815,0.5491113066673279,0.746155321598053,-0.0047854161821305,0.4809888899326324,0.7440896034240723,0.0124016897752881,0.5476740002632141,0.926973521709442,0.1022971048951149,0.4778958857059479,0.9154821038246156,0.1137867197394371,0
186,0.5159139037132263,0.2523014843463897,-0.2374287545680999,0.558614194393158,0.3213036954402923,-0.0828303471207618,0.5893338918685913,0.2347882986068725,-0.1507720351219177,0.4860002100467682,0.3256647288799286,-0.0608562342822551,0.4542032182216644,0.2370659708976745,-0.1667989641427993,0.6048206090927124,0.1227926611900329,-0.230197325348854,0.4363340139389038,0.1296886801719665,-0.3122797906398773,0.5414693355560303,0.5536684393882751,-0.0064032259397208,0.4941064715385437,0.5508357882499695,0.0064105978235602,0.5488433241844177,0.7463490962982178,-0.0025115087628364,0.4807179272174835,0.7441902160644531,0.0143705066293478,0.5477489233016968,0.927026867866516,0.1042569726705551,0.4778942763805389,0.9152297377586364,0.1164641603827476,0
187,0.5158848166465759,0.2526933550834656,-0.221462994813919,0.5586171746253967,0.321303129196167,-0.0731370151042938,0.5893718004226685,0.2347843050956726,-0.1407831311225891,0.4859980642795563,0.3256390392780304,-0.0342619977891445,0.4541872441768646,0.2370309680700302,-0.1067108362913131,0.6049904227256775,0.1228335499763488,-0.2273702025413513,0.4363270401954651,0.1292864084243774,-0.2232027947902679,0.5408527851104736,0.5531945824623108,-0.0083713782951235,0.4938920140266418,0.5503333806991577,0.0084149204194545,0.5486833453178406,0.7463575601577759,-0.0149081284180283,0.4805075526237488,0.7441924214363098,0.0125218434259295,0.5477486848831177,0.92694491147995,0.0987706035375595,0.4779434204101562,0.9153681397438048,0.1156537234783172,0
