FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
150,0.5096083283424377,0.4443994164466858,-0.2209228426218032,0.5441334247589111,0.4839730262756347,-0.1114281639456749,0.5637955069541931,0.4055279791355133,-0.1586411744356155,0.4842236936092376,0.5004900693893433,-0.0999872311949729,0.4433806240558624,0.4439176619052887,-0.1460843235254287,0.563413679599762,0.3100849986076355,-0.1968259662389755,0.4335212111473083,0.3562088310718536,-0.1927214711904525,0.5395958423614502,0.6712604761123657,-0.0031565325334668,0.4997060894966125,0.6699888706207275,0.0030862919520586,0.5622814893722534,0.7471514940261841,-0.280454933643341,0.4681633114814758,0.7416698932647705,-0.2753545641899109,0.5463660359382629,0.8015632629394531,-0.0172846149653196,0.4868355393409729,0.800115704536438,-0.0149212926626205,1
151,0.5096101760864258,0.4508740305900574,-0.2255911231040954,0.5441268682479858,0.4921985864639282,-0.1126085817813873,0.5635592937469482,0.4123976826667785,-0.1622234731912613,0.4842193722724914,0.5090933442115784,-0.1014085710048675,0.44363734126091,0.4523979127407074,-0.1514553427696228,0.5637189745903015,0.3169793486595154,-0.1972580254077911,0.4332676231861114,0.3661147952079773,-0.1995971947908401,0.5401427149772644,0.6785349249839783,-0.0030547082424163,0.4999658465385437,0.6768697500228882,0.0029876912012696,0.5622287392616272,0.7517318725585938,-0.2491143643856048,0.4680609405040741,0.7440558075904846,-0.2703032791614532,0.5477825999259949,0.8009092211723328,0.0378572717308998,0.4868696928024292,0.8011501431465149,-0.011954927816987,1
152,0.5096582770347595,0.456162542104721,-0.2238786071538925,0.5441694259643555,0.4989314973354339,-0.1137232556939125,0.5634269714355469,0.4177030920982361,-0.1637656837701797,0.4842207729816437,0.5151607990264893,-0.1041202843189239,0.4436389505863189,0.4594925343990326,-0.1535453349351883,0.5639716386795044,0.3221537470817566,-0.1997163891792297,0.4329855740070343,0.3711686134338379,-0.1997451484203338,0.5401619672775269,0.6833150386810303,-0.0024250505957752,0.499944120645523,0.6812862157821655,0.0023788949474692,0.5625635981559753,0.750402569770813,-0.2916464805603027,0.4681237637996673,0.7434269785881042,-0.2754495739936828,0.5476909279823303,0.8011325597763062,-0.0351358912885189,0.4873555898666382,0.8039085268974304,-0.0526762679219245,1
153,0.5094315409660339,0.4636674523353576,-0.2344753146171569,0.544101893901825,0.504755437374115,-0.1287314146757125,0.563305675983429,0.4242697060108185,-0.1878284960985183,0.484707236289978,0.5206284523010254,-0.1148059591650962,0.4436685740947723,0.4665248095989227,-0.16443632543087,0.5650081038475037,0.3273936212062835,-0.228104218840599,0.4323330223560333,0.3766490221023559,-0.2138368189334869,0.5402136445045471,0.6887313723564148,-0.0024365759454667,0.5005031228065491,0.6868516802787781,0.0023917888756841,0.5614253878593445,0.7495916485786438,-0.3029906153678894,0.4681840240955353,0.7428991794586182,-0.2833276689052582,0.5479559302330017,0.7987872958183289,-0.0333621725440025,0.4877282381057739,0.8067373037338257,-0.0589978955686092,1
154,0.5092993974685669,0.4709427952766418,-0.2187247574329376,0.5437977313995361,0.5125051140785217,-0.1157395541667938,0.5632394552230835,0.4326258301734924,-0.173963114619255,0.485077828168869,0.5255644917488098,-0.1028591394424438,0.4436661899089813,0.4706600308418274,-0.1483959257602691,0.5655595660209656,0.3348801136016845,-0.2077979743480682,0.4317068457603454,0.3820767402648926,-0.1920722275972366,0.540160059928894,0.6940938830375671,-0.0026218937709927,0.5012820363044739,0.6916252374649048,0.0025965268723666,0.5599584579467773,0.7492016553878784,-0.3026472926139831,0.4691661596298218,0.7397271394729614,-0.2804276049137115,0.5477312207221985,0.7984043955802917,-0.0495586730539798,0.4882086217403412,0.8076116442680359,-0.0698842108249664,1
155,0.5092893242835999,0.4737742245197296,-0.2195814698934555,0.5437501072883606,0.5150587558746338,-0.1204364597797393,0.5632814764976501,0.4363404214382171,-0.1796276569366455,0.4855064153671264,0.5298313498497009,-0.1063393875956535,0.4437456130981445,0.4765725135803222,-0.1531009674072265,0.5668035745620728,0.3401409685611725,-0.2158455401659011,0.4306538701057434,0.3883604109287262,-0.1955117732286453,0.5404716730117798,0.6974655985832214,-0.0032531779725104,0.5025694966316223,0.6960389018058777,0.0032399268820881,0.5586739778518677,0.7493812441825867,-0.3026725947856903,0.4694054424762726,0.7384465336799622,-0.273919939994812,0.5476660132408142,0.7966974973678589,-0.0482262000441551,0.4895402789115906,0.8086231350898743,-0.0681821033358573,1
156,0.5097480416297913,0.4771631956100464,-0.2356639504432678,0.543748140335083,0.5169525742530823,-0.1267439872026443,0.5641855001449585,0.4363847374916076,-0.1825116127729416,0.4855539202690124,0.53098064661026,-0.1159055233001709,0.4437681138515472,0.4769464433193207,-0.1633173376321792,0.5678290128707886,0.3397838473320007,-0.2190324664115905,0.4302032589912414,0.3921284973621368,-0.2029929161071777,0.541024923324585,0.6984619498252869,-0.0044338870793581,0.5022404193878174,0.6984025239944458,0.0044077965430915,0.5587053298950195,0.7476966381072998,-0.3196398317813873,0.4687175452709198,0.7387242913246155,-0.267538845539093,0.5466415286064148,0.7975313663482666,-0.064678207039833,0.4889184832572937,0.8085479736328125,-0.0523969456553459,1
157,0.5099532604217529,0.4766012132167816,-0.2522620558738708,0.543739914894104,0.5175295472145081,-0.143420934677124,0.5642255544662476,0.4367353618144989,-0.202658548951149,0.4855194389820099,0.530693531036377,-0.1342457085847854,0.4437393844127655,0.4796064496040344,-0.1838013231754303,0.5681523084640503,0.3389382064342499,-0.2431871443986892,0.4291714131832123,0.3918164074420929,-0.228134199976921,0.5413424372673035,0.6980434656143188,-0.0044243978336453,0.5019904971122742,0.6976900696754456,0.0043970071710646,0.560101330280304,0.7482157349586487,-0.3132887184619903,0.4675043821334839,0.7390974760055542,-0.2603262662887573,0.5461367964744568,0.7983316779136658,-0.0550629645586013,0.4884677827358246,0.8083372712135315,-0.0330229513347148,1
158,0.5099108219146729,0.4754621684551239,-0.2477877140045166,0.5436581969261169,0.5164446830749512,-0.1396708935499191,0.5643834471702576,0.4357576966285705,-0.196438729763031,0.4854895174503326,0.5296614766120911,-0.1311485022306442,0.4433808028697967,0.4783559739589691,-0.1781582534313202,0.5685089826583862,0.338299959897995,-0.2361194640398025,0.4279573261737823,0.3912599086761474,-0.2229322493076324,0.5414469242095947,0.6973191499710083,-0.0040789260528981,0.5019123554229736,0.6968767642974854,0.0040501318871974,0.5616973638534546,0.7492626905441284,-0.3083227872848511,0.4669518768787384,0.7388900518417358,-0.2601992487907409,0.546081006526947,0.798736035823822,-0.0494000948965549,0.4879066050052643,0.8082844018936157,-0.0345121845602989,1
159,0.5099164843559265,0.4747993648052215,-0.2467794269323349,0.5437724590301514,0.5134565234184265,-0.1387833654880523,0.5647987127304077,0.4356318712234497,-0.1946759521961212,0.4854270815849304,0.5284074544906616,-0.1293713301420211,0.443384438753128,0.4777447879314422,-0.1734412759542465,0.5690305829048157,0.3371623158454895,-0.2354829162359237,0.4273350536823272,0.3905925452709198,-0.2185730338096618,0.5414960980415344,0.6948868632316589,-0.0042941207066178,0.5018953084945679,0.6951780319213867,0.0042559052817523,0.5616781711578369,0.7493692636489868,-0.2954728901386261,0.4662510752677917,0.7370679974555969,-0.2405958026647567,0.5462580919265747,0.7977866530418396,-0.035449918359518,0.4878532588481903,0.8082484602928162,-0.0230419710278511,1
160,0.509198009967804,0.4723562598228454,-0.2458142340183258,0.5431830286979675,0.5090850591659546,-0.1364428251981735,0.5647479891777039,0.4313085675239563,-0.1857039779424667,0.4847850501537323,0.5235421657562256,-0.128279373049736,0.4435372054576874,0.4756152033805847,-0.1707331091165542,0.5690177083015442,0.3352881073951721,-0.2252576500177383,0.4272754788398742,0.3896993994712829,-0.2157221287488937,0.540793240070343,0.6891037821769714,-0.0040559330955147,0.5008012056350708,0.6892934441566467,0.0040214108303189,0.5632115602493286,0.7486464977264404,-0.2926350831985473,0.4636308848857879,0.7361546754837036,-0.2440492659807205,0.5462582111358643,0.7979557514190674,-0.0363468937575817,0.4871730804443359,0.8069090843200684,-0.0250998754054307,1
161,0.5090594291687012,0.4673671126365661,-0.2294688373804092,0.5424772500991821,0.5026678442955017,-0.1170979961752891,0.5644077658653259,0.4259940981864929,-0.1622133404016494,0.4845566153526306,0.5159907937049866,-0.1100107431411743,0.4433977901935577,0.4660962224006653,-0.149599090218544,0.569007933139801,0.3321536183357239,-0.2020128220319748,0.427254319190979,0.3839733302593231,-0.1956325471401214,0.5396040678024292,0.681733250617981,-0.0041533927433192,0.4992130696773529,0.6822137236595154,0.0041213762015104,0.5639535188674927,0.7451932430267334,-0.2904383838176727,0.4613412618637085,0.7359514832496643,-0.2319398075342178,0.5467717051506042,0.7993675470352173,-0.0491211153566837,0.4867927730083465,0.8066501021385193,-0.0270547252148389,1
162,0.5089444518089294,0.4599464535713196,-0.2304029613733291,0.5424339175224304,0.4948637187480926,-0.1191896945238113,0.5639621019363403,0.4203763008117676,-0.1666108667850494,0.4846348464488983,0.508751392364502,-0.1082564517855644,0.4437766671180725,0.4585030078887939,-0.149567648768425,0.5689371228218079,0.322140097618103,-0.2068711668252945,0.4272667169570923,0.3766919076442718,-0.1992872059345245,0.5396679639816284,0.6765057444572449,-0.0044359983876347,0.4991111159324646,0.6756994128227234,0.0043957950547337,0.5646301507949829,0.7426038384437561,-0.2918328940868377,0.4601552784442901,0.7333499789237976,-0.229508638381958,0.5473422408103943,0.8003891706466675,-0.0536630377173423,0.4861006438732147,0.8059199452400208,-0.0251197908073663,1
163,0.5082949995994568,0.4528228938579559,-0.2305160164833068,0.5423831939697266,0.4903003871440887,-0.1196706742048263,0.5639600157737732,0.4111632406711578,-0.1668321639299392,0.4842039346694946,0.5004975199699402,-0.108703002333641,0.4436295330524444,0.4466959536075592,-0.1518827080726623,0.5688487887382507,0.3125024139881134,-0.211057111620903,0.4272761046886444,0.3660829663276672,-0.2026595622301101,0.539688766002655,0.6715508699417114,-0.0044158259406685,0.498858630657196,0.6722843050956726,0.004377138800919,0.566293478012085,0.7421842217445374,-0.2984442114830017,0.4594345390796661,0.7325304746627808,-0.2315197438001632,0.5485998392105103,0.8038391470909119,-0.0591235309839248,0.4852118790149688,0.8056217432022095,-0.026690786704421,1
164,0.508036732673645,0.4443230032920837,-0.225406214594841,0.5422565340995789,0.4835254251956939,-0.1089517623186111,0.5638328194618225,0.4029224514961242,-0.1497030407190323,0.4839493036270141,0.4954561591148376,-0.1029489934444427,0.4436148107051849,0.4397152364253998,-0.1446359753608703,0.5688459873199463,0.3079307973384857,-0.1915065944194793,0.4265765845775604,0.3611598908901214,-0.1993167251348495,0.5396498441696167,0.6647681593894958,-0.0043438882566988,0.4987323582172394,0.666534423828125,0.004306586459279,0.5675212740898132,0.7355748414993286,-0.298390120267868,0.4586024880409241,0.7302322387695312,-0.2231251746416092,0.5492624044418335,0.80385822057724,-0.0702691599726677,0.4849992394447326,0.8050022721290588,-0.0266284886747598,1
165,0.5080767273902893,0.4371400773525238,-0.2250893265008926,0.5424351096153259,0.4751593172550201,-0.1103343144059181,0.5637407898902893,0.392936497926712,-0.1508696377277374,0.4840744733810425,0.4879206418991089,-0.1031990572810173,0.4441949427127838,0.4337270259857178,-0.1455710530281067,0.5688506364822388,0.2968733012676239,-0.1927282512187957,0.4261416494846344,0.351741760969162,-0.2016368210315704,0.5397637486457825,0.6568312048912048,-0.0044470997527241,0.498742401599884,0.6579163074493408,0.0044114859774708,0.5674447417259216,0.733866810798645,-0.2896611094474792,0.4585549533367157,0.7283826470375061,-0.212140142917633,0.5493720769882202,0.8038040399551392,-0.060227695852518,0.4844182431697845,0.8041412234306335,-0.0092268399894237,1
166,0.5074630975723267,0.4288378059864044,-0.2288533151149749,0.5413245558738708,0.4706114828586578,-0.1119637340307235,0.5632908940315247,0.3840516805648803,-0.1546762734651565,0.4840721786022186,0.4821300804615021,-0.1045758500695228,0.4441913068294525,0.4234144389629364,-0.1467168182134628,0.5689507126808167,0.2874051332473755,-0.1959237307310104,0.4254827797412872,0.342449277639389,-0.2017381489276886,0.5396848320960999,0.6517263054847717,-0.0048136222176253,0.4987457394599914,0.652260422706604,0.0047682989388704,0.5675286650657654,0.7327334880828857,-0.2904106974601745,0.4586957991123199,0.7249881029129028,-0.2247148901224136,0.5486868023872375,0.8043719530105591,-0.0595671907067298,0.4836455881595611,0.8029452562332153,-0.0181974209845066,1
167,0.5059443116188049,0.4144484996795654,-0.1997523754835128,0.5411624312400818,0.4603436887264251,-0.0962961390614509,0.563263475894928,0.3768240213394165,-0.1414838880300521,0.4839550256729126,0.4730026721954345,-0.0757260844111442,0.4441806674003601,0.4159160256385803,-0.1194725558161735,0.5687505602836609,0.2839525640010834,-0.188467800617218,0.4244504868984222,0.3361798524856567,-0.1804936081171035,0.5396660566329956,0.6458712220191956,-0.0066304942592978,0.4985488951206207,0.6477029323577881,0.0065735164098441,0.5675831437110901,0.7299359440803528,-0.2883018851280212,0.4587294161319732,0.7223562002182007,-0.1997520178556442,0.5481351613998413,0.8042564392089844,-0.0594370998442173,0.4831841886043548,0.8029557466506958,0.0083281593397259,1
168,0.5059664249420166,0.4109237492084503,-0.2192359268665313,0.5411542057991028,0.4521410465240478,-0.1015112176537513,0.5626180171966553,0.3725260198116302,-0.1407604217529297,0.4834685623645782,0.4632644951343536,-0.0935852825641632,0.443754106760025,0.4062611162662506,-0.140507772564888,0.5686411261558533,0.2788052260875702,-0.1857650727033615,0.4232980608940124,0.3249639868736267,-0.1975019425153732,0.5387871265411377,0.6390132904052734,-0.0038191538769751,0.4989030659198761,0.6390929222106934,0.0037830716464668,0.5676053166389465,0.7272289991378784,-0.2837272584438324,0.4590636789798736,0.72123783826828,-0.2257264107465744,0.5462368726730347,0.8040640950202942,-0.0480730384588241,0.483191043138504,0.8033370971679688,-0.0209909360855817,1
169,0.505632758140564,0.4003107845783233,-0.2253458052873611,0.5412975549697876,0.4453902244567871,-0.1034651696681976,0.5622228384017944,0.3657293021678924,-0.1436443924903869,0.4825160801410675,0.4569472074508667,-0.1018828898668289,0.4433293342590332,0.3967262506484985,-0.1522969454526901,0.5684570670127869,0.2703584432601928,-0.1864276975393295,0.4219277501106262,0.3189524114131927,-0.2047178298234939,0.5387507081031799,0.6325525641441345,-0.001977659529075,0.4995462596416473,0.631618857383728,0.0019587816204875,0.5676506757736206,0.7245340347290039,-0.2681570649147033,0.4593566358089447,0.717496931552887,-0.2333278357982635,0.5453065037727356,0.803216814994812,-0.0442318134009838,0.4832948744297027,0.8033829927444458,-0.03989739716053,1
170,0.5059784054756165,0.392778217792511,-0.2303672581911087,0.5415244698524475,0.4363769888877868,-0.1032429859042167,0.5622148513793945,0.3569150865077972,-0.1398928165435791,0.4821368753910064,0.4514734745025635,-0.1027623489499092,0.4429485201835632,0.3897589147090912,-0.1523493230342865,0.5681905746459961,0.2619501054286957,-0.1834336668252945,0.4212001860141754,0.3128621280193329,-0.2074667811393737,0.5386703610420227,0.6258583068847656,-0.0013601508690044,0.4996532499790191,0.6263307332992554,0.0013481091009452,0.5676599740982056,0.7206211090087891,-0.2712452113628387,0.4599133431911468,0.7134167551994324,-0.2375485897064209,0.5449768900871277,0.8030104637145996,-0.0534577779471874,0.4833527505397796,0.8034557700157166,-0.050717756152153,1
171,0.5068936347961426,0.3874132335186004,-0.241811528801918,0.5413883328437805,0.4316142499446869,-0.1075603514909744,0.5620524883270264,0.3510928153991699,-0.1413865387439727,0.481852263212204,0.4446964263916015,-0.1118998751044273,0.4426650404930115,0.3847264647483825,-0.1592514216899871,0.5682925581932068,0.2567271292209625,-0.184797465801239,0.420738011598587,0.3048320710659027,-0.2144631594419479,0.5386637449264526,0.6217016577720642,-0.0009916453855112,0.4995483458042145,0.6215734481811523,0.0009732376784086,0.5672879815101624,0.7176705598831177,-0.2608881890773773,0.4607211947441101,0.7090399265289307,-0.2365611493587494,0.544821560382843,0.8019723892211914,-0.0410463325679302,0.4833621382713318,0.8032097816467285,-0.0438158996403217,1
172,0.5058611035346985,0.3805396556854248,-0.2050582021474838,0.5411864519119263,0.4238150715827942,-0.0846869423985481,0.5618944764137268,0.3484510779380798,-0.1242121532559394,0.4818816781044006,0.4369709491729736,-0.0750652477145195,0.4424268305301666,0.3794900178909302,-0.1207577064633369,0.5684309005737305,0.2508465945720672,-0.1703150570392608,0.4205716848373413,0.3018241822719574,-0.1857881546020507,0.5385564565658569,0.6142557859420776,-0.0022837358992546,0.4994741678237915,0.6147847771644592,0.0022832683753222,0.5664319396018982,0.7126895785331726,-0.2430832684040069,0.4620272815227508,0.705345630645752,-0.2098535895347595,0.5448330044746399,0.7999624609947205,-0.0323833674192428,0.4835186302661896,0.8030684590339661,-0.0331203900277614,1
173,0.5057768225669861,0.3707006573677063,-0.2100347727537155,0.5412605404853821,0.4151910543441772,-0.0905727446079254,0.5618877410888672,0.3354035019874573,-0.1280781179666519,0.4819086790084839,0.4274931848049164,-0.0796234160661697,0.4424232840538025,0.3701215982437134,-0.1232823207974433,0.5684299468994141,0.2348726242780685,-0.1743862330913543,0.4207536876201629,0.2909172475337982,-0.1835984736680984,0.5384465456008911,0.6079807877540588,-0.0027907097246497,0.4990680515766144,0.6082247495651245,0.0027949770446866,0.5643845200538635,0.7090403437614441,-0.2508677542209625,0.4625992774963379,0.6993533372879028,-0.2211448699235916,0.544854462146759,0.7971213459968567,-0.0468101240694522,0.4834678471088409,0.8030215501785278,-0.0579490475356578,1
174,0.5059177875518799,0.3606216609477997,-0.2131182700395584,0.5412691831588745,0.4080128371715545,-0.0927975624799728,0.5617361664772034,0.3273802399635315,-0.131294772028923,0.4816104769706726,0.4176950454711914,-0.0809950530529022,0.4420478045940399,0.3609122633934021,-0.1323508024215698,0.5685654282569885,0.2281609177589416,-0.1758968085050583,0.4206481277942657,0.2786382734775543,-0.1886209547519683,0.5380657911300659,0.5993220806121826,-0.0027649097610265,0.498665452003479,0.5993749499320984,0.0027631281409412,0.563121497631073,0.6991632580757141,-0.2472404092550277,0.4642195999622345,0.6959458589553833,-0.22315314412117,0.5446019768714905,0.7966476082801819,-0.0562760047614574,0.4834660589694977,0.800693154335022,-0.0584625639021396,1
175,0.5057049989700317,0.3500059247016907,-0.2031365483999252,0.5412508845329285,0.4000270962715149,-0.0825595185160636,0.5613256096839905,0.3239072561264038,-0.1207871362566948,0.4811821579933166,0.4081333875656128,-0.0746897459030151,0.4418821334838867,0.3521239459514618,-0.1224738731980323,0.5700253844261169,0.2267006188631057,-0.169528067111969,0.4204826653003692,0.271675556898117,-0.1843123883008957,0.538063108921051,0.5914761424064636,-0.0030785745475441,0.4985804557800293,0.5925524234771729,0.0030763153918087,0.5616956353187561,0.694811999797821,-0.2101966291666031,0.4651950299739837,0.6934520602226257,-0.1775434464216232,0.5446212291717529,0.7966459393501282,-0.031323418021202,0.4834715723991394,0.8006203174591064,-0.0066457274369895,1
176,0.5054287910461426,0.3348022699356079,-0.2085341513156891,0.5412560105323792,0.3890461921691894,-0.0842127278447151,0.5616418719291687,0.3087106347084045,-0.1243129968643188,0.4810549616813659,0.3990206718444824,-0.0804731324315071,0.4419210851192474,0.3433082401752472,-0.1288316994905471,0.5705434083938599,0.2082583308219909,-0.1754069924354553,0.4205410182476043,0.2599295079708099,-0.1906246244907379,0.5379717350006104,0.5810636281967163,-0.0032096840441226,0.4984562993049621,0.582746684551239,0.0032011203002184,0.5590769648551941,0.6932325959205627,-0.1708147674798965,0.4669589698314667,0.689946711063385,-0.1575494557619094,0.5446269512176514,0.7963052988052368,0.0117922890931367,0.4839529693126678,0.8004297614097595,0.0129748610779643,1
177,0.5057836771011353,0.3244900405406952,-0.2099042534828186,0.54175865650177,0.3784060776233673,-0.0830060094594955,0.5618213415145874,0.298971951007843,-0.1199060678482055,0.4813081622123718,0.3874905109405517,-0.0809968709945678,0.4424931108951568,0.3319083154201507,-0.1275368779897689,0.571305513381958,0.1983303874731063,-0.1706260740756988,0.4211462140083313,0.2486553639173507,-0.1909739524126052,0.5379625558853149,0.5734850764274597,-0.0029747071675956,0.4983440339565277,0.576311469078064,0.0029743702616542,0.557146430015564,0.6917641162872314,-0.1184711530804634,0.4691642820835113,0.6868578791618347,-0.1368553787469864,0.544664740562439,0.7963016629219055,0.0453114546835422,0.4840040206909179,0.8003475666046143,0.0250829868018627,1
178,0.5060248970985413,0.3152419328689575,-0.2266193330287933,0.5418680310249329,0.3694381415843963,-0.0998585596680641,0.5620569586753845,0.289947360754013,-0.1372351944446563,0.4813007712364197,0.3783810138702392,-0.1040352061390876,0.4424657821655273,0.3186890482902527,-0.1550785154104232,0.5715371370315552,0.1911856532096862,-0.1861862391233444,0.4218948781490326,0.2357719540596008,-0.2127860188484192,0.537958025932312,0.5644439458847046,-0.0021561046596616,0.4982205927371979,0.5679880976676941,0.002141383010894,0.5553242564201355,0.6837344765663147,-0.1051084473729133,0.4715487062931061,0.6823067665100098,-0.120522029697895,0.5443087220191956,0.7944927215576172,0.0569763518869876,0.4842489957809448,0.7990301251411438,0.0387864336371421,1
179,0.5061637163162231,0.3081956803798675,-0.2327088564634323,0.5419451594352722,0.3588684201240539,-0.100843958556652,0.5624527335166931,0.2753525674343109,-0.1405227184295654,0.4815927147865295,0.3697705566883087,-0.102549247443676,0.4432973265647888,0.3109367787837982,-0.1558756828308105,0.5718915462493896,0.1771558970212936,-0.1960353553295135,0.4231861233711242,0.2267900258302688,-0.2233918607234954,0.5379049181938171,0.5557369589805603,-0.0021626844536513,0.4981567561626434,0.5601031184196472,0.0021467371843755,0.5527411699295044,0.6798854470252991,-0.0774521678686142,0.4737661778926849,0.6787900328636169,-0.0888884142041206,0.5443180799484253,0.7949346303939819,0.0708815157413482,0.4851117134094238,0.7974858283996582,0.0610866993665695,1
180,0.507738471031189,0.2990466654300689,-0.2515762746334076,0.5421351790428162,0.3505387604236603,-0.1122172549366951,0.5627174973487854,0.268978863954544,-0.1496652066707611,0.4816194176673889,0.3564806282520294,-0.1157757714390754,0.4436246156692505,0.2990431487560272,-0.1789590269327163,0.572517991065979,0.1696828454732895,-0.2053187787532806,0.4250761568546295,0.2149117141962051,-0.2642429769039154,0.5372717976570129,0.547364354133606,-0.0019262500572949,0.497170627117157,0.5495159029960632,0.0019024758366867,0.5493142008781433,0.676393449306488,-0.0160638894885778,0.4768250286579132,0.6740212440490723,-0.049835093319416,0.5437429547309875,0.79600590467453,0.1222874075174331,0.4856539070606231,0.7973846793174744,0.0934395492076873,1
181,0.5078034400939941,0.2886897027492523,-0.2482714653015136,0.5421346426010132,0.3409960567951202,-0.1089140698313713,0.562705397605896,0.259643405675888,-0.1480842381715774,0.4817426800727844,0.347849041223526,-0.1142584979534149,0.4435815513134002,0.2902538180351257,-0.188612014055252,0.5726912617683411,0.1623669564723968,-0.2023242264986038,0.4259655177593231,0.2073987424373626,-0.2876135408878326,0.5366315841674805,0.5396746397018433,-0.00084582780255,0.4966617524623871,0.5409371852874756,0.0007968187564983,0.5462378859519958,0.6698042154312134,0.0137178404256701,0.4793821275234222,0.6721565127372742,-0.0295030083507299,0.5432363748550415,0.7956522703170776,0.1591658294200897,0.4858220815658569,0.7962513566017151,0.1234636083245277,1
182,0.5076927542686462,0.283548891544342,-0.259811520576477,0.5419460535049438,0.3326562047004699,-0.11408082395792,0.5626751184463501,0.2507479190826416,-0.1460597366094589,0.4819727838039398,0.3386912643909454,-0.1193702593445777,0.4440943896770477,0.2805116176605224,-0.1883546262979507,0.5727166533470154,0.1540515273809433,-0.2002943009138107,0.4275644421577453,0.2005190700292587,-0.2874633371829986,0.5359321236610413,0.5292823910713196,-3.423790622036904e-05,0.4965311288833618,0.5307701230049133,-2.5114697564276867e-05,0.5432490706443787,0.6658193469047546,0.0282016023993492,0.4818057119846344,0.6659126877784729,0.0005030407337471,0.542738139629364,0.7956788539886475,0.163234680891037,0.4856520891189575,0.7962344288825989,0.1383041590452194,1
183,0.5085960626602173,0.2739736139774322,-0.2549179792404175,0.5418016314506531,0.3266606628894806,-0.1126247346401214,0.5623129606246948,0.250190794467926,-0.143817514181137,0.4820453822612762,0.3327893316745758,-0.1178734004497528,0.4455980956554413,0.2733233869075775,-0.2010384500026703,0.5728054642677307,0.1530237197875976,-0.1997971087694168,0.4294066727161407,0.1935051828622818,-0.3163153231143951,0.5356580018997192,0.526480495929718,0.0007333901012316,0.4962616860866546,0.5287423729896545,-0.0008153287926688,0.5416040420532227,0.6624516844749451,0.0291622951626777,0.4833368360996246,0.6619996428489685,0.0035948210861533,0.542622983455658,0.7964439392089844,0.1636552065610885,0.4856513738632202,0.7953267097473145,0.145249143242836,1
184,0.5085864663124084,0.2718605697154999,-0.2896271049976349,0.5417869687080383,0.3228726387023926,-0.1383395195007324,0.5622190237045288,0.2440211772918701,-0.1711560189723968,0.4820908308029175,0.3284279108047485,-0.1457103937864303,0.4464054703712463,0.2689288258552551,-0.2378003001213073,0.572918176651001,0.1439634263515472,-0.2262545526027679,0.4303231835365295,0.1866965144872665,-0.3640064895153045,0.5354536771774292,0.5219429731369019,0.001476184814237,0.4959822297096252,0.5236814022064209,-0.0015797722153365,0.5394077301025391,0.6606003046035767,0.0325080342590808,0.4850558638572693,0.6587380170822144,0.008698621764779,0.5426523685455322,0.796562135219574,0.1686940789222717,0.4856386184692383,0.7948938012123108,0.1502968668937683,1
185,0.5090899467468262,0.2641808986663818,-0.2834744751453399,0.5417404770851135,0.3201318383216858,-0.1351650506258011,0.5621902942657471,0.2409886419773101,-0.1747416108846664,0.4820506870746612,0.3243357837200165,-0.1449875384569168,0.4476327002048492,0.2653394341468811,-0.2442885190248489,0.5730005502700806,0.1432005912065506,-0.2365812957286834,0.4326506853103637,0.1842932701110839,-0.3763794600963592,0.534506618976593,0.5182698369026184,0.0016440383624285,0.4950613379478454,0.5209489464759827,-0.001763658132404,0.5376824736595154,0.6566768288612366,0.0314382687211036,0.4873408079147339,0.6567798852920532,0.0213261730968952,0.5426928997039795,0.7964431047439575,0.1615370362997055,0.4856467247009277,0.7944673299789429,0.1555735319852829,1
186,0.5089504718780518,0.2628916203975677,-0.2626102864742279,0.5414708852767944,0.3179436028003692,-0.1229163780808448,0.56178218126297,0.24161097407341,-0.1714438498020172,0.4818955063819885,0.3211338818073272,-0.1212761253118515,0.4484046697616577,0.2592387497425079,-0.214013010263443,0.5730019807815552,0.1443595290184021,-0.2275201827287674,0.4342483580112457,0.1748164594173431,-0.3708027899265289,0.5341067910194397,0.5170596241950989,-3.2940737582976e-05,0.494317889213562,0.5209874510765076,-8.579126733820885e-05,0.5368625521659851,0.6558858752250671,0.0285228360444307,0.489309698343277,0.6575307250022888,0.0362463518977165,0.5431365966796875,0.7970831990242004,0.1588773280382156,0.4862511456012726,0.793692946434021,0.1691922694444656,0
