FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.5161920189857483,0.2805788516998291,-0.2914081215858459,0.5494773387908936,0.3215948045253753,-0.1543188989162445,0.5678281784057617,0.2432040721178054,-0.2047556936740875,0.4909145534038543,0.3211498260498047,-0.1512046009302139,0.4745241403579712,0.2407540827989578,-0.2053631097078323,0.5870136022567749,0.1441699564456939,-0.2634555101394653,0.4720458388328552,0.1334079802036285,-0.2545002102851867,0.5406854152679443,0.5352333188056946,-0.0056480234488844,0.4985604286193847,0.5350350737571716,0.0055830450728535,0.5427128076553345,0.6716233491897583,0.0431283265352249,0.4910548329353332,0.6717736721038818,0.0521141961216926,0.5474709272384644,0.7995442152023315,0.1889168620109558,0.4850861430168152,0.8000428080558777,0.1960518956184387,1
113,0.5160714983940125,0.2801567316055298,-0.285664826631546,0.5494174957275391,0.3216638565063476,-0.1502976864576339,0.5682061910629272,0.2437188327312469,-0.1988516449928283,0.4909191429615021,0.321206122636795,-0.1456567794084549,0.4745237529277801,0.2393863797187805,-0.1985339969396591,0.5875694751739502,0.1442681550979614,-0.2526257932186126,0.4718608558177948,0.1323911845684051,-0.2465265542268753,0.5400092601776123,0.535306453704834,-0.0053847744129598,0.4979807138442993,0.5352709293365479,0.0053196027874946,0.5427172780036926,0.671599805355072,0.050747912377119,0.4905437231063843,0.6730246543884277,0.0529448986053466,0.5474680662155151,0.7985843420028687,0.1957525163888931,0.4849928915500641,0.800399899482727,0.1983117461204528,1
114,0.5157240629196167,0.2791945338249206,-0.3039768934249878,0.5494652390480042,0.3216097354888916,-0.1718198508024215,0.5685173869132996,0.2433705329895019,-0.2287390977144241,0.4911454021930694,0.3213828206062317,-0.1532203257083892,0.4743826985359192,0.2395441383123397,-0.2020187079906463,0.587872326374054,0.1444504261016845,-0.2898524701595306,0.4712236821651459,0.1320862025022506,-0.2539382576942444,0.5400142073631287,0.5352128148078918,-0.0072984141297638,0.4979763925075531,0.534299910068512,0.0072315759025514,0.5427064299583435,0.6707319021224976,0.0334818847477436,0.4905169904232025,0.6687657237052917,0.0516275502741336,0.5474877953529358,0.7983767986297607,0.1852298378944397,0.4850274622440338,0.7979581952095032,0.1980106979608535,1
115,0.5156700015068054,0.2791435122489929,-0.2764497399330139,0.5494632720947266,0.3216582834720611,-0.1451074481010437,0.5685173869132996,0.2437210381031036,-0.1944662034511566,0.4911742806434631,0.3214360773563385,-0.135827288031578,0.4741280674934387,0.239033818244934,-0.1854095309972763,0.5881878137588501,0.1451113522052765,-0.2492828667163849,0.4707979261875152,0.1321512311697006,-0.231878712773323,0.539596438407898,0.5353072285652161,-0.0064224894158542,0.4973989725112915,0.5346106886863708,0.0063617569394409,0.5427225828170776,0.6712421774864197,0.0475191920995712,0.4901548624038696,0.6713687181472778,0.0525407753884792,0.5473600029945374,0.7986286282539368,0.1856262534856796,0.4850066602230072,0.7986127138137817,0.195095032453537,1
116,0.5150713920593262,0.2778226435184479,-0.2991032600402832,0.5493895411491394,0.3216277658939361,-0.1664880961179733,0.568605363368988,0.2435066252946853,-0.2198553681373596,0.4911356270313263,0.3214582502841949,-0.1578846722841262,0.474181205034256,0.2393728792667389,-0.218104749917984,0.5883352756500244,0.1444893181324005,-0.2743754684925079,0.4707667231559753,0.1327590644359588,-0.276328295469284,0.5396367907524109,0.5352481603622437,-0.0056908284313976,0.4973509907722473,0.5344549417495728,0.005614215042442,0.5427252650260925,0.670961320400238,0.0472494885325431,0.4901447892189026,0.6713959574699402,0.0518748015165329,0.5471046566963196,0.7989354729652405,0.1856633871793747,0.4850048720836639,0.7990924119949341,0.1946347653865814,1
117,0.5150779485702515,0.2773352861404419,-0.2765190303325653,0.549388587474823,0.321487158536911,-0.1413417756557464,0.5684122443199158,0.2441847324371338,-0.1892497390508651,0.4910753071308136,0.3214702606201172,-0.1442946940660476,0.474179595708847,0.2394270747900009,-0.2043724209070205,0.5883519649505615,0.1468318551778793,-0.2460599392652511,0.47000452876091,0.1328015178442001,-0.2517048716545105,0.5396298170089722,0.5348092913627625,-0.0040016900748014,0.4973288774490356,0.5343160033226013,0.0039368318393826,0.5426941514015198,0.6707887053489685,0.049445129930973,0.4901405572891235,0.6714082956314087,0.051435325294733,0.5470640659332275,0.7984855771064758,0.1856849789619445,0.4850081205368042,0.7991254925727844,0.1894220411777496,1
118,0.5151011347770691,0.2773336470127105,-0.2739577889442444,0.54939866065979,0.3214245140552521,-0.1404363960027694,0.5683571696281433,0.2446227818727493,-0.1881256103515625,0.4911483526229858,0.3214917480945587,-0.1427804678678512,0.4742052257061004,0.2394653856754303,-0.2011304348707199,0.5882906317710876,0.1476644277572631,-0.2455399930477142,0.4699117839336395,0.1333377808332443,-0.246994063258171,0.5397710800170898,0.5346783995628357,-0.0039492743089795,0.4973376393318176,0.5340160131454468,0.0038818782195448,0.5426970720291138,0.670788049697876,0.0487760379910469,0.4901137053966522,0.6712633967399597,0.0517355389893054,0.5475699305534363,0.7984880208969116,0.1852829456329345,0.484965443611145,0.7984139323234558,0.1901670396327972,1
119,0.514503538608551,0.2773450016975403,-0.2687428593635559,0.5494338274002075,0.3215485215187073,-0.1418730616569519,0.5683310627937317,0.244955837726593,-0.1926763951778412,0.4911910593509674,0.3217142820358276,-0.1263752430677414,0.4742389917373657,0.2397073209285736,-0.1715200394392013,0.5882574915885925,0.1478825956583023,-0.249616652727127,0.4697497189044952,0.1339845508337021,-0.2213918417692184,0.5395416617393494,0.53486567735672,-0.0062135462649166,0.4970774352550506,0.5342717170715332,0.0061422339640557,0.542690098285675,0.6713041067123413,0.0464373491704463,0.4897461235523224,0.6729761362075806,0.0548578053712844,0.547754168510437,0.7992772459983826,0.1813740730285644,0.4848437905311584,0.7984257936477661,0.194818839430809,1
120,0.5147393345832825,0.2773551642894745,-0.3044533133506775,0.5493529438972473,0.3216953873634338,-0.1590289622545242,0.5683230757713318,0.2450530230998993,-0.1944998204708099,0.4911811947822571,0.3210931718349457,-0.1686974465847015,0.4742406010627746,0.2366663813591003,-0.2216010689735412,0.5890923142433167,0.1479650735855102,-0.2485458254814148,0.4692948162555694,0.1331618130207061,-0.2720297574996948,0.5393216609954834,0.5349083542823792,-0.003759425599128,0.4970544278621673,0.5347933769226074,0.0036529176868498,0.5427736043930054,0.6712608337402344,0.0500873364508152,0.4897583723068237,0.6736065149307251,0.0560281537473201,0.5477726459503174,0.8015204071998596,0.1992065012454986,0.4855022728443146,0.7977364659309387,0.2084507048130035,1
121,0.5147403478622437,0.2780540883541107,-0.3094684481620788,0.549355149269104,0.3217014372348785,-0.1633265912532806,0.5683327913284302,0.2447201162576675,-0.2000455856323242,0.4910767674446106,0.3209622502326965,-0.1691799163818359,0.4742182195186615,0.236779436469078,-0.222714826464653,0.5894840359687805,0.1474336385726928,-0.2522644400596618,0.4689716696739197,0.1329577714204788,-0.2714227437973022,0.5395389199256897,0.5349388122558594,-0.0036600979510694,0.4970867335796356,0.5349428653717041,0.0035605733282864,0.5427135229110718,0.6718627214431763,0.0485914014279842,0.4897304475307464,0.6739705204963684,0.0529382079839706,0.5475577712059021,0.8012908697128296,0.1969488263130188,0.4856277406215668,0.7988497614860535,0.200713649392128,1
122,0.5147605538368225,0.2782517671585083,-0.319790631532669,0.5489000678062439,0.3217075169086456,-0.1689581871032714,0.5683311223983765,0.2447465658187866,-0.203403890132904,0.4909045100212097,0.3209220767021179,-0.1846976727247238,0.4741948843002319,0.2352920323610305,-0.2470183968544006,0.5895847082138062,0.147416889667511,-0.2542214393615722,0.4687994122505188,0.1314464211463928,-0.2986969649791717,0.5392401814460754,0.5349028706550598,-0.0027190339751541,0.4971715807914734,0.5351438522338867,0.0026148164179176,0.5425841212272644,0.6718599200248718,0.0519834235310554,0.4893733263015747,0.6746111512184143,0.053701713681221,0.5472157597541809,0.8013371825218201,0.1996275633573532,0.4855376482009887,0.7988347411155701,0.2030279040336609,1
123,0.514764666557312,0.2782914042472839,-0.3066766560077667,0.5487159490585327,0.3218332827091217,-0.1592682749032974,0.5680780410766602,0.2448433190584182,-0.1939775496721267,0.4909161329269409,0.3209512829780578,-0.1738648116588592,0.4742186367511749,0.2358482033014297,-0.2301177382469177,0.5893303751945496,0.1475629806518554,-0.2448146045207977,0.4688021242618561,0.1316859573125839,-0.2749155163764953,0.5388056039810181,0.5349220037460327,-0.0029011112637817,0.4970251619815826,0.5352594256401062,0.002798598492518,0.5423480272293091,0.6719034314155579,0.0517903231084346,0.4890985786914825,0.6750614643096924,0.0580428466200828,0.546843945980072,0.8014869689941406,0.1937262266874313,0.4855805039405823,0.7988610863685608,0.203092485666275,1
124,0.5148026943206787,0.2784884572029114,-0.3058346211910248,0.5486213564872742,0.3219600617885589,-0.1593239307403564,0.5678272843360901,0.2454500198364257,-0.1948679983615875,0.4907690584659576,0.3209913074970245,-0.1711075007915496,0.4742099344730377,0.2358979284763336,-0.2269909530878067,0.5892564654350281,0.1479486376047134,-0.245964765548706,0.4688118994235992,0.1317837983369827,-0.273758202791214,0.5388719439506531,0.5348877906799316,-0.0033874018117785,0.4970076978206634,0.5352792143821716,0.0032909279689192,0.5423234701156616,0.6718972325325012,0.0453792363405227,0.4890929758548736,0.6750667095184326,0.0579932741820812,0.5468518137931824,0.8014806509017944,0.1881149709224701,0.4855839610099792,0.7988181114196777,0.203421339392662,1
125,0.5148012638092041,0.2785347700119018,-0.3100279867649078,0.5485223531723022,0.3220457732677459,-0.1642555743455886,0.5675286650657654,0.2456153333187103,-0.2040345221757888,0.4907743036746979,0.321003258228302,-0.174078568816185,0.4743172824382782,0.235990360379219,-0.2381175309419632,0.5892506837844849,0.1482104063034057,-0.2574045360088348,0.4686209559440613,0.1317719221115112,-0.2949433624744415,0.5388105511665344,0.5348877906799316,-0.0033865678124129,0.496985524892807,0.5353045463562012,0.0032903512474149,0.542126476764679,0.6718725562095642,0.0456365495920181,0.4888611733913421,0.6749027967453003,0.0574813820421695,0.5468797087669373,0.8003098964691162,0.1923771202564239,0.4855075478553772,0.798525333404541,0.2037047296762466,1
126,0.5148671865463257,0.2787098586559295,-0.2972182035446167,0.5485162734985352,0.3220388889312744,-0.1547779887914657,0.567213773727417,0.2464071214199066,-0.1959656924009323,0.4909150004386902,0.3208363950252533,-0.1593932062387466,0.4743852019309997,0.2364193499088287,-0.2159025520086288,0.5889881253242493,0.1498100161552429,-0.2538558840751648,0.4686174690723419,0.1317707598209381,-0.2671136558055877,0.538773775100708,0.5347061157226562,-0.0042876661755144,0.4969814419746399,0.5352088809013367,0.0041990005411207,0.5419589281082153,0.6713438034057617,0.0420901700854301,0.4888545572757721,0.6742630004882812,0.0576248504221439,0.5469881892204285,0.8000345826148987,0.1849076747894287,0.4853976964950561,0.7985033988952637,0.2030191570520401,1
127,0.5150026082992554,0.2794050872325897,-0.3015930354595184,0.5485646724700928,0.3222012221813202,-0.1568324118852615,0.5670987963676453,0.2464664280414581,-0.1984878927469253,0.4909634292125702,0.3209085166454315,-0.1648833155632019,0.4743882715702057,0.2364766001701355,-0.2251382768154144,0.5889617204666138,0.1502576172351837,-0.2584932446479797,0.468828022480011,0.1322184950113296,-0.2763207852840423,0.5387724041938782,0.5347207188606262,-0.0043906290084123,0.4970145225524902,0.5352158546447754,0.0042981528677046,0.5419495105743408,0.6714921593666077,0.0428675860166549,0.4889599680900574,0.6741223335266113,0.0597393848001956,0.5472068786621094,0.800367534160614,0.184601828455925,0.4852858185768127,0.798503577709198,0.2031139880418777,1
128,0.5149751901626587,0.2804498374462127,-0.3148306012153625,0.5485634207725525,0.3224728405475616,-0.1726121604442596,0.567003607749939,0.2464506030082702,-0.2156420350074768,0.4910155832767486,0.3211058378219604,-0.1707945317029953,0.4744188189506531,0.236509084701538,-0.2316437512636184,0.5889272093772888,0.1501097381114959,-0.2705842554569244,0.4688931107521057,0.1324923783540725,-0.2903258502483368,0.5387707948684692,0.5346899628639221,-0.0059845861978828,0.4970312118530273,0.5352134108543396,0.0058814953081309,0.5418480634689331,0.6713317036628723,0.0417338497936725,0.4889770746231079,0.6738706231117249,0.0611153058707714,0.5474785566329956,0.8004066944122314,0.183630883693695,0.4854401350021362,0.7982485294342041,0.2047344744205474,1
129,0.5151591300964355,0.2804943919181824,-0.300066739320755,0.5486275553703308,0.3224881887435913,-0.1591043621301651,0.566906750202179,0.2466461211442947,-0.2050298303365707,0.4910194277763366,0.321150928735733,-0.1617304533720016,0.4744402766227722,0.2365359812974929,-0.2186040133237838,0.5886889100074768,0.1511711329221725,-0.2701453864574432,0.4689624011516571,0.1324425488710403,-0.2679723501205444,0.5389979481697083,0.534730076789856,-0.0059679793193936,0.4971300959587097,0.5352920293807983,0.005866328254342,0.5418423414230347,0.6713293790817261,0.0408465750515461,0.4889707565307617,0.6738624572753906,0.0608891919255256,0.547642707824707,0.8007155060768127,0.1821169108152389,0.4856387078762054,0.7981086373329163,0.2038866877555847,1
130,0.5151306390762329,0.2811024785041809,-0.2888689935207367,0.548489511013031,0.3228404819965362,-0.1502174437046051,0.5667607188224792,0.2467931360006332,-0.195005178451538,0.4910127818584442,0.3213111758232116,-0.1505892276763916,0.4744437336921692,0.2371101677417755,-0.2050283402204513,0.588553249835968,0.1515377014875412,-0.2525872588157654,0.4690079689025879,0.1324812173843383,-0.2536998093128204,0.5384825468063354,0.535016655921936,-0.0058837602846324,0.4968999326229095,0.5356976389884949,0.0057900645770132,0.541839599609375,0.6714661121368408,0.0410335510969162,0.4886158406734466,0.6743682026863098,0.056690938770771,0.5474692583084106,0.8007376790046692,0.1784882545471191,0.4856334924697876,0.7982106804847717,0.1952412128448486,1
131,0.5151360034942627,0.2809802591800689,-0.2662006616592407,0.5483953356742859,0.32303586602211,-0.1280108988285064,0.5667428970336914,0.247135043144226,-0.1716130226850509,0.4909330308437347,0.3216322958469391,-0.1306321918964386,0.4745754301548004,0.2373843938112259,-0.1865637749433517,0.588358461856842,0.1529096364974975,-0.2288418114185333,0.4691910743713379,0.1326385736465454,-0.2359915226697921,0.5384061932563782,0.5357062220573425,-0.0058695706538856,0.4968475699424743,0.5365251898765564,0.005776131991297,0.5421187281608582,0.6729099750518799,0.0382578633725643,0.4885784387588501,0.6751497983932495,0.055661853402853,0.5474449396133423,0.801220715045929,0.1786631047725677,0.4859440922737121,0.7982030510902405,0.1957505196332931,1
132,0.5153405666351318,0.2809829711914062,-0.2919946312904358,0.5484505295753479,0.3233306407928467,-0.1468348950147628,0.5668444037437439,0.2481523007154464,-0.1851568669080734,0.4909003376960754,0.3218605816364288,-0.1621754467487335,0.4746750295162201,0.2374219894409179,-0.2248728573322296,0.5879228115081787,0.1534044444561004,-0.2434153854846954,0.4692190885543823,0.1324473619461059,-0.2759118378162384,0.5385453104972839,0.5358014702796936,-0.0047265444882214,0.4968234300613403,0.5364930033683777,0.0046212994493544,0.5420132875442505,0.6732445955276489,0.0409907177090644,0.4886198043823242,0.6733055114746094,0.0556995049118995,0.5472156405448914,0.8012814521789551,0.1885175257921219,0.4860046505928039,0.7967967391014099,0.2027292102575302,1
133,0.5153287053108215,0.2805642783641815,-0.291154533624649,0.5486889481544495,0.3232707977294922,-0.1491484940052032,0.567012369632721,0.2481056451797485,-0.1946821361780166,0.4910427927970886,0.3218655288219452,-0.1533381640911102,0.4747950732707977,0.2384888529777526,-0.2085518538951873,0.5879137516021729,0.1533661037683487,-0.2536986768245697,0.4692752957344055,0.1325273811817169,-0.2608475685119629,0.5389048457145691,0.5355879664421082,-0.0052028847858309,0.4969138205051422,0.536233127117157,0.005103210452944,0.5419450998306274,0.673248291015625,0.0342366062104702,0.4884687662124634,0.6729459762573242,0.0551111735403537,0.5471822619438171,0.8012666702270508,0.1827890127897262,0.4859119057655334,0.7965782880783081,0.2022607326507568,1
134,0.5152243971824646,0.2813565731048584,-0.2660459280014038,0.548575222492218,0.3233108818531036,-0.13648621737957,0.5671966671943665,0.2480858415365219,-0.1832710057497024,0.4910680055618286,0.3218778967857361,-0.1208753883838653,0.4748673141002655,0.2405285835266113,-0.163409948348999,0.5879193544387817,0.1533543914556503,-0.2401146739721298,0.469301700592041,0.1359335333108902,-0.2169086933135986,0.5387707352638245,0.535563051700592,-0.00831238925457,0.496912807226181,0.5361714959144592,0.0082394052296876,0.5419903993606567,0.6734821200370789,0.0320206210017204,0.4884703755378723,0.6738753914833069,0.0582507438957691,0.5471827983856201,0.80155348777771,0.1702305525541305,0.4860104918479919,0.7972439527511597,0.2014173567295074,1
135,0.5152262449264526,0.2810396254062652,-0.2704600691795349,0.5484550595283508,0.3232045173645019,-0.1349062323570251,0.5673603415489197,0.2480083853006363,-0.1807470768690109,0.4909962117671966,0.3217406570911407,-0.1285802572965622,0.4749547839164734,0.240732654929161,-0.1784064769744873,0.5879143476486206,0.1530676782131195,-0.2383712381124496,0.4693098962306976,0.1365526020526886,-0.2314030528068542,0.5387493371963501,0.5351545214653015,-0.0082314619794487,0.4969004988670349,0.5358198285102844,0.0081674316897988,0.5419973731040955,0.6734626889228821,0.0325108096003532,0.4884900450706482,0.6740034222602844,0.0557623505592346,0.5474052429199219,0.8015620708465576,0.1706302464008331,0.4860164523124695,0.7986336350440979,0.2010998874902725,1
136,0.5151923298835754,0.2803011834621429,-0.2734044790267944,0.5487001538276672,0.323088675737381,-0.1421399265527725,0.5673457980155945,0.2479060739278793,-0.1906228810548782,0.4909946620464325,0.3217572271823883,-0.1319907158613205,0.4749041199684143,0.2405487298965454,-0.182492047548294,0.5879100561141968,0.1528543680906295,-0.2472009062767028,0.4692942202091217,0.1359981298446655,-0.235966295003891,0.5387501120567322,0.5351516008377075,-0.0087858131155371,0.4968366622924804,0.5357410311698914,0.0087122665718197,0.5419722199440002,0.6734726428985596,0.0318969078361988,0.4884534180164337,0.6741175055503845,0.0606715343892574,0.5474033951759338,0.8020047545433044,0.1777363866567611,0.4860666990280151,0.7979612350463867,0.2129394710063934,1
