FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.519329845905304,0.2954639792442322,-0.2080653607845306,0.5543632507324219,0.3792699575424194,-0.0043016383424401,0.5752719640731812,0.4742054045200348,0.0391438119113445,0.4808908104896545,0.3771516680717468,-0.0123232128098607,0.4610193073749542,0.4693832695484161,0.0251546781510114,0.587779700756073,0.5624526143074036,-0.0593281798064708,0.447784811258316,0.5489135384559631,-0.0755364671349525,0.5376107692718506,0.5792680382728577,0.0024624972138553,0.4910725057125091,0.5775845050811768,-0.0024265558458864,0.5442389249801636,0.7687432765960693,-0.0544013567268848,0.4836102128028869,0.7668982148170471,-0.0515178814530372,0.557442843914032,0.9492650628089904,0.0116967447102069,0.4694139361381531,0.9434416890144348,0.0160533022135496,0
38,0.5193032026290894,0.2956499755382538,-0.1555795222520828,0.5543868541717529,0.3789378702640533,0.0382692031562328,0.5777819156646729,0.4664751291275024,0.072857066988945,0.4812513291835785,0.3756767809391022,0.027962265536189,0.4595270454883575,0.4601282775402069,0.0764845386147499,0.5923850536346436,0.54058837890625,-0.022243857383728,0.4438945651054382,0.5283524394035339,0.0123016033321619,0.5376929044723511,0.5776894688606262,0.0032104775309562,0.4914220869541168,0.5759022831916809,-0.0031066911760717,0.5444715023040771,0.7685431838035583,-0.058003980666399,0.4836054146289825,0.7668952941894531,-0.0614635162055492,0.5573642253875732,0.94927978515625,0.0019900018814951,0.4694408178329468,0.9451146721839904,-0.0012407501926645,0
39,0.5191292762756348,0.3004191219806671,-0.2367793470621109,0.5545201897621155,0.3791866302490234,0.0256778262555599,0.5796347856521606,0.4570552110671997,0.1270008683204651,0.481252372264862,0.3756499588489532,-0.0008862881804816,0.4581935107707977,0.4509419798851013,0.1147524490952491,0.5975593328475952,0.5137338638305664,0.1542493849992752,0.4412513971328735,0.5025720000267029,0.1231598630547523,0.5378002524375916,0.5789920687675476,0.0015521632740274,0.4914247691631317,0.576535165309906,-0.0014686317881569,0.5445150136947632,0.7688243985176086,-0.0575390607118606,0.4836045205593109,0.7672885656356812,-0.0589776113629341,0.5573355555534363,0.9494269490242004,0.0034821548033505,0.4696469008922577,0.9467109441757202,0.0042475182563066,0
40,0.5185280442237854,0.300270527601242,-0.0525888390839099,0.5543798804283142,0.3779560327529907,0.1210462525486946,0.5834208130836487,0.4480935037136078,0.1659560650587082,0.4817719161510467,0.3737329244613647,0.118142232298851,0.4564047455787658,0.4373060166835785,0.1676366627216339,0.6049100160598755,0.4981785416603088,0.1135224997997284,0.4404577314853668,0.4657230079174042,0.1219600811600685,0.5380779504776001,0.5788872838020325,0.0020295137073844,0.4915448129177093,0.5765171051025391,-0.0018620709888637,0.5447525382041931,0.7688169479370117,-0.0643405169248581,0.4836397469043731,0.7672655582427979,-0.0659179091453552,0.55720055103302,0.9495190382003784,-0.0124352006241679,0.4697344005107879,0.9466024041175842,-0.0132044581696391,0
41,0.518514096736908,0.3001875579357147,0.003417485859245,0.5544272065162659,0.3778674006462097,0.1553897857666015,0.5861262679100037,0.4382707774639129,0.1061214134097099,0.4821227490901947,0.3736177086830139,0.1365320384502411,0.4511858224868774,0.4277366697788238,0.0104050477966666,0.6074284911155701,0.461407333612442,-0.0523080565035343,0.441552460193634,0.4293723404407501,-0.2243950366973877,0.5385007262229919,0.578698992729187,0.0040643727406859,0.4915793836116791,0.5764927864074707,-0.0039071813225746,0.5448419451713562,0.7683809995651245,-0.0654328987002372,0.4836753308773041,0.7670536041259766,-0.065744511783123,0.5571120381355286,0.9491975903511048,-0.0289137326180934,0.4699260592460632,0.944352388381958,-0.0270470678806304,0
42,0.5185086131095886,0.3001978397369385,0.0122861471027135,0.5538812279701233,0.3750535249710083,0.1667208224534988,0.5831606984138489,0.4135889708995819,0.0298793390393257,0.4824887216091156,0.3727603554725647,0.1266958862543106,0.4516496658325195,0.410901814699173,-0.0467984415590763,0.6072496771812439,0.4164013862609863,-0.1661622524261474,0.4385426640510559,0.3952561616897583,-0.274468719959259,0.538814902305603,0.5786955952644348,0.0057023288682103,0.4919537901878357,0.5768095850944519,-0.0055828425101935,0.5450051426887512,0.7682101726531982,-0.0538595169782638,0.4836688935756683,0.7670488357543945,-0.065257579088211,0.5570780038833618,0.9491593241691588,-0.0193698368966579,0.469936192035675,0.945202648639679,-0.0277584698051214,0
43,0.5181790590286255,0.300110250711441,-0.0004274710081517,0.5536395311355591,0.3750880062580108,0.128394678235054,0.5841280817985535,0.3970130681991577,-0.1011592298746109,0.4827817976474762,0.3730052411556244,0.1020663306117057,0.4527621865272522,0.3879828751087188,-0.0970525592565536,0.6112760305404663,0.383379727602005,-0.3727091252803802,0.4382749497890472,0.3610835075378418,-0.3132151663303375,0.5391600728034973,0.5780895948410034,0.0049609099514782,0.4922235310077667,0.5766183733940125,-0.0049264063127338,0.5451704859733582,0.7664588093757629,-0.0536981225013732,0.4837768375873565,0.766955554485321,-0.0557713657617569,0.557071328163147,0.9489882588386536,-0.0209696814417839,0.470294177532196,0.945277214050293,-0.0272670444101095,0
44,0.517845630645752,0.3000642955303192,0.0008869303856045,0.5534141659736633,0.374950498342514,0.1215031296014785,0.5864024758338928,0.3817804753780365,-0.1184447929263114,0.4827916324138641,0.3725561797618866,0.0974578037858009,0.4529424607753753,0.3715937435626983,-0.0984594151377677,0.6130372881889343,0.3448458909988403,-0.3733426630496979,0.4365206658840179,0.3167282342910766,-0.2990704476833343,0.5392807126045227,0.5781880617141724,0.0002335134486202,0.4925462007522583,0.576854407787323,-0.0003015839320141,0.5451818108558655,0.7651171088218689,-0.0564494766294956,0.4838701486587524,0.766067624092102,-0.0439578182995319,0.5571721196174622,0.9475020170211792,-0.0341125205159187,0.47030970454216,0.9410776495933532,-0.0261641517281532,0
45,0.516783595085144,0.2999384105205536,-0.0177272371947765,0.5530679225921631,0.3736762702465057,0.0822427719831466,0.5908491015434265,0.3600201308727264,-0.1529160141944885,0.4828788042068481,0.3725655674934387,0.079737901687622,0.4487814605236053,0.3423117101192474,-0.1223815008997917,0.6155025362968445,0.3075485229492187,-0.398884654045105,0.4333968162536621,0.2657242715358734,-0.3140872120857239,0.539291501045227,0.5780838131904602,-0.0018195101292803,0.4927724599838257,0.5769894123077393,0.0017233896069228,0.545203447341919,0.7641884684562683,-0.0583607330918312,0.4838706851005554,0.7659743428230286,-0.0408836640417575,0.5574747323989868,0.9471348524093628,-0.0297739002853631,0.4702697694301605,0.9368230104446412,-0.0196826718747615,0
46,0.5159485340118408,0.2993776202201843,-0.0239574797451496,0.5529220700263977,0.3734118342399597,0.1176266595721244,0.5954618453979492,0.3365406990051269,0.056627195328474,0.4823753535747528,0.3726180791854858,0.0835723802447319,0.4474792778491974,0.3150531649589538,-0.0323244035243988,0.6188210248947144,0.2620961368083954,-0.0328379683196544,0.4327812492847442,0.223959594964981,-0.1609707772731781,0.5394566059112549,0.5784973502159119,0.0028166493866592,0.4928268492221832,0.5779823064804077,-0.0028198854997754,0.5452597141265869,0.765040397644043,-0.0581981092691421,0.4839645326137543,0.7660937905311584,-0.0563070178031921,0.5576316118240356,0.947126805782318,-0.0278944186866283,0.4703203737735748,0.9405413866043092,-0.0279203858226537,0
47,0.516255259513855,0.2984954714775085,-0.1033964902162551,0.5535053610801697,0.3705350160598755,0.0603106953203678,0.5975008606910706,0.3105499148368835,0.0142145184800028,0.4823156297206878,0.3707364499568939,0.0428657680749893,0.4478091597557068,0.2955240905284881,-0.0375902913510799,0.6198828220367432,0.2253120243549347,-0.0822544991970062,0.4331714212894439,0.1962192058563232,-0.1471029818058014,0.5397654175758362,0.5776771903038025,0.0016130389412865,0.4928551614284515,0.5780052542686462,-0.0015444646123796,0.5452693700790405,0.7649110555648804,-0.0494373366236686,0.4842548072338104,0.7656209468841553,-0.0410121232271194,0.5577006936073303,0.9470676779747008,0.0062846848741173,0.4703386127948761,0.9403126239776612,0.0111779877915978,0
48,0.5164077877998352,0.2983792722225189,-0.2173173278570175,0.554004430770874,0.3652983903884887,-0.0455720424652099,0.5964464545249939,0.2966732084751129,-0.0893561094999313,0.4831115901470184,0.3647195398807525,-0.0552057437598705,0.4490378201007843,0.2858514487743377,-0.1482183188199997,0.6188806295394897,0.2007384300231933,-0.1636781096458435,0.4345688223838806,0.1749049723148346,-0.2724830508232116,0.5399350523948669,0.5772686004638672,0.0017788287950679,0.492867648601532,0.5780680775642395,-0.0017040175152942,0.5452291965484619,0.7648992538452148,-0.0266237370669841,0.484372466802597,0.7655935287475586,-0.0224278327077627,0.5576851963996887,0.9458599090576172,0.0508249178528785,0.470622181892395,0.9378922581672668,0.0573211871087551,0
49,0.5169752836227417,0.2965094149112701,-0.3250373005867004,0.5542718768119812,0.3646056056022644,-0.1503721326589584,0.5963289141654968,0.2824060320854187,-0.2116947323083877,0.4832233488559723,0.3630782663822174,-0.1615528911352157,0.4504317343235016,0.2737728953361511,-0.2671091258525848,0.6167352795600891,0.1826572120189666,-0.3036800026893616,0.4370723068714142,0.1558950245380401,-0.4009574949741363,0.5399466156959534,0.576619029045105,0.0035524812992662,0.4924810528755188,0.5776093602180481,-0.0035676439292728,0.5458301901817322,0.7633428573608398,-0.0037928561214357,0.484369546175003,0.7623496055603027,-0.005737823434174,0.5575816631317139,0.9457178115844728,0.0893364921212196,0.4706287384033203,0.9376981258392334,0.0868274718523025,0
50,0.5169852375984192,0.2965327501296997,-0.3764240443706512,0.5545700788497925,0.3632360696792602,-0.1972382664680481,0.5939354300498962,0.2738949060440063,-0.2553438246250152,0.4834304451942444,0.3622509837150574,-0.2083047032356262,0.4526168406009674,0.265243798494339,-0.3109191358089447,0.6134448647499084,0.1590022593736648,-0.3369379639625549,0.4409862458705902,0.1458147764205932,-0.4449496269226074,0.5399570465087891,0.5761415362358093,0.0051670907996594,0.4922742247581482,0.5768576264381409,-0.0052427095361053,0.5462738871574402,0.7628147602081299,-0.0071251983754336,0.48427215218544,0.7601052522659302,-0.0152117619290947,0.5575485825538635,0.9457499384880066,0.0838238671422004,0.4706342816352844,0.937400996685028,0.0788102000951767,0
51,0.5171666741371155,0.2938961386680603,-0.3876832723617553,0.554562509059906,0.3627978861331939,-0.2185356467962265,0.5917494893074036,0.2657044231891632,-0.2834115922451019,0.4834833741188049,0.3616544306278229,-0.2283893674612045,0.4548335373401642,0.2602601647377014,-0.3393959403038025,0.6086063981056213,0.1532223373651504,-0.3655462563037872,0.446399986743927,0.1389786154031753,-0.4706785380840301,0.5399643778800964,0.5760853886604309,0.0052884677425026,0.4920042753219604,0.5766328573226929,-0.0053837243467569,0.5463292002677917,0.7612885236740112,-0.0031862989999353,0.4840342402458191,0.7593342065811157,-0.0038072955794632,0.557553231716156,0.9451152086257936,0.093316413462162,0.4700175523757934,0.93748539686203,0.0944716408848762,0
52,0.5171193480491638,0.2942298948764801,-0.4011385142803192,0.5546050667762756,0.3615208566188812,-0.2344657480716705,0.5893972516059875,0.259857565164566,-0.2978248000144958,0.4835351109504699,0.3609970211982727,-0.2420831769704818,0.4570026397705078,0.2537170350551605,-0.3534548580646515,0.6051611304283142,0.1411466002464294,-0.3713645935058594,0.4518174827098846,0.1296223551034927,-0.4784334897994995,0.539962649345398,0.5758581757545471,0.004984927829355,0.4919347465038299,0.5766304731369019,-0.0051155034452676,0.5465040802955627,0.7610191702842712,0.0062237908132374,0.48396036028862,0.7593945860862732,0.0123807592317461,0.5579462647438049,0.9429738521575928,0.1148978024721145,0.4700048267841339,0.937287986278534,0.123115487396717,0
53,0.5169300436973572,0.2935584485530853,-0.4050134718418121,0.554352343082428,0.3594639897346496,-0.2394356578588485,0.5870189070701599,0.2564889788627624,-0.3069038391113281,0.4838341176509857,0.3583924770355224,-0.2487033158540725,0.4599379599094391,0.246866300702095,-0.3583078980445862,0.6004462838172913,0.1347891986370086,-0.37824547290802,0.4579252898693084,0.1254429072141647,-0.4679718017578125,0.5398455858230591,0.5757688879966736,0.0049581918865442,0.4915505945682525,0.576359748840332,-0.0050891288556158,0.546712338924408,0.7600941061973572,0.0111218029633164,0.483508437871933,0.7593914270401001,0.0088406223803758,0.5580649971961975,0.9403244853019714,0.1209277436137199,0.4691804945468902,0.938941240310669,0.112352654337883,0
54,0.5168769359588623,0.2936275899410248,-0.3952033817768097,0.5543005466461182,0.3565123379230499,-0.232165977358818,0.5847889184951782,0.2526394128799438,-0.3042034208774566,0.4844419360160827,0.3556621372699737,-0.2370108515024185,0.4620389938354492,0.2457229048013687,-0.3479576706886291,0.5972015261650085,0.1315058320760727,-0.3758732974529266,0.4604388475418091,0.1283996850252151,-0.4616245627403259,0.5398536920547485,0.5757774114608765,0.0042190263047814,0.4915477633476257,0.5764324069023132,-0.0043787169270217,0.546708345413208,0.7604686617851257,0.006277538370341,0.4832018613815307,0.7608909606933594,0.0069208280183374,0.5580664873123169,0.9407017827033995,0.114495649933815,0.4686962068080902,0.9441668391227722,0.1107537001371383,0
55,0.5172919034957886,0.2991750836372375,-0.3909459710121155,0.5543045401573181,0.3556950390338897,-0.2325702011585235,0.5824351906776428,0.2532899379730224,-0.307107925415039,0.4853186011314392,0.3550986051559448,-0.2430518418550491,0.4640929996967315,0.2432770282030105,-0.3625395894050598,0.5941346883773804,0.1317567527294159,-0.3763042986392975,0.4646752774715423,0.122728630900383,-0.4689497351646423,0.5398646593093872,0.5759264826774597,0.0049502258189022,0.4914973676204681,0.576496422290802,-0.0051154727116227,0.5469394326210022,0.7604750394821167,0.0048433733172714,0.4831851124763489,0.7616415023803711,0.0052185589447617,0.5585091710090637,0.9407567381858826,0.1107110679149627,0.4686774909496307,0.9444313645362854,0.1048555895686149,0
56,0.5175004601478577,0.2988616824150085,-0.3929632604122162,0.5541061162948608,0.3552828133106231,-0.2353047430515289,0.5809390544891357,0.2513639032840729,-0.3176428973674774,0.4856553971767425,0.3548560738563537,-0.2436301261186599,0.4653307199478149,0.2440284490585327,-0.3677913546562195,0.5916681885719299,0.1314484477043151,-0.3928273618221283,0.4679778218269348,0.1235164776444435,-0.4793533086776733,0.5399040579795837,0.5759141445159912,0.0049050799570977,0.491443783044815,0.5764187574386597,-0.0050713117234408,0.5470625758171082,0.7614800333976746,0.0038500048685818,0.4829639792442322,0.7617266178131104,0.0037953229621052,0.5584658980369568,0.9408333897590636,0.1117534786462783,0.4678626954555511,0.9448117017745972,0.1067511513829231,0
57,0.5175556540489197,0.2987470626831054,-0.3684515058994293,0.5540459156036377,0.35477414727211,-0.2154813259840011,0.5787354111671448,0.2495995908975601,-0.2948901057243347,0.4857972264289856,0.353409081697464,-0.221721276640892,0.465446263551712,0.2425860911607742,-0.3432441055774688,0.5890918374061584,0.1318998783826828,-0.360477864742279,0.4692350327968597,0.1250842660665512,-0.4421534240245819,0.5399083495140076,0.5758925080299377,0.0050036469474434,0.4913145303726196,0.5764427185058594,-0.005160754546523,0.5472872257232666,0.761474072933197,0.0080110095441341,0.4827030301094055,0.7621426582336426,0.0030362654943019,0.5584815740585327,0.9406824111938475,0.1147234216332435,0.4679674804210663,0.9465421438217164,0.1053619384765625,0
58,0.5175446271896362,0.2982589304447174,-0.3684893846511841,0.5535608530044556,0.3546009361743927,-0.2147438675165176,0.577336847782135,0.2469923794269561,-0.296320378780365,0.4858017265796661,0.3529980182647705,-0.2212149053812027,0.4664534628391266,0.2428496479988098,-0.3433961272239685,0.5872377157211304,0.1305703371763229,-0.3665845692157745,0.4714127779006958,0.1263325214385986,-0.4480055868625641,0.539856493473053,0.5759941339492798,0.0049115559086203,0.4911181330680847,0.5764525532722473,-0.0050676665268838,0.5473049879074097,0.7626605033874512,0.0057822465896606,0.4826017916202545,0.7621626853942871,0.0020417575724422,0.558445155620575,0.94156813621521,0.1099381819367408,0.467807412147522,0.9472240209579468,0.1033316925168037,0
59,0.5175763368606567,0.2947028577327728,-0.3665703535079956,0.553442120552063,0.3519045114517212,-0.2116786390542984,0.5762557983398438,0.2457275986671447,-0.294332206249237,0.4858128726482391,0.35227832198143,-0.2166293710470199,0.4668678343296051,0.242968663573265,-0.3427556753158569,0.5866813063621521,0.1304827183485031,-0.3701976835727691,0.4707823991775512,0.1269177794456482,-0.4511404633522033,0.5398849844932556,0.5759884119033813,0.0044033294543623,0.4911098778247833,0.5762048959732056,-0.0045473622158169,0.5472895503044128,0.7626599669456482,0.0064735212363302,0.4826175272464752,0.7621399760246277,0.002006706316024,0.5584447383880615,0.9415051341056824,0.1104103773832321,0.4678072333335876,0.9471897482872008,0.1029399260878562,0
