FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5139755606651306,0.2946523129940033,-0.2485115528106689,0.5445919632911682,0.3489147424697876,-0.1030084714293479,0.571289598941803,0.2863731980323791,-0.1317874640226364,0.4857367575168609,0.3500862121582031,-0.1079561710357666,0.4583489000797272,0.2874009013175964,-0.1861997246742248,0.578581690788269,0.1961478292942047,-0.1900130808353424,0.4574176073074341,0.1920595169067382,-0.2907755076885223,0.533272385597229,0.535323441028595,0.0002709294785745,0.4944603741168976,0.5365661382675171,-0.0003729003365151,0.537295937538147,0.6682860851287842,0.0309826452285051,0.4923021495342254,0.6700758337974548,0.0296876393258571,0.5381107330322266,0.8009863495826721,0.1608612388372421,0.4970210492610931,0.8038939833641052,0.1572618633508682,1
38,0.513849675655365,0.293765515089035,-0.2495525777339935,0.5445966124534607,0.3483611047267914,-0.1046325638890266,0.5712944865226746,0.2863730192184448,-0.1363988369703292,0.4859204590320587,0.3500867187976837,-0.1104191094636917,0.4582343101501465,0.2873899042606354,-0.1883332878351211,0.5787410736083984,0.1961566656827926,-0.1953490227460861,0.4577235579490661,0.1922151148319244,-0.2942259013652801,0.5334392189979553,0.5353271961212158,0.0002565770992077,0.4944503605365753,0.5365978479385376,-0.0003594377485569,0.536979615688324,0.6693294644355774,0.0321041233837604,0.4923062026500702,0.6702252626419067,0.0324464477598667,0.5381886959075928,0.8009997606277466,0.1618271321058273,0.4968718290328979,0.8038952946662903,0.1597035974264145,1
39,0.5138530135154724,0.2937489748001098,-0.238053947687149,0.5445974469184875,0.3479178845882416,-0.091933399438858,0.5712976455688477,0.2863268852233886,-0.1182943955063819,0.4859219789505005,0.3497346937656402,-0.1002358198165893,0.4582301080226898,0.287377268075943,-0.173855572938919,0.5788776874542236,0.1961425840854644,-0.1736721992492675,0.457508236169815,0.1922207474708557,-0.2726753354072571,0.5335146188735962,0.5353588461875916,3.1880954338703305e-05,0.4944588840007782,0.5366233587265015,-0.0001283255551243,0.5369629263877869,0.6700273752212524,0.0299612507224082,0.4922805428504944,0.6708964705467224,0.032087717205286,0.5381975769996643,0.8026655316352844,0.1611022800207138,0.4968440234661102,0.8043302893638611,0.1590601354837417,1
40,0.5134744048118591,0.292678564786911,-0.2401219308376312,0.5445844531059265,0.3472368121147156,-0.0927504524588584,0.5713447332382202,0.2861303389072418,-0.1213669851422309,0.4859554469585418,0.3490700423717499,-0.1032076328992843,0.4582775235176086,0.2863954305648803,-0.1785465776920318,0.5789056420326233,0.1960884928703308,-0.1774961054325103,0.4585731327533722,0.1914172619581222,-0.2814591228961944,0.5336363315582275,0.5352666974067688,0.000253048405284,0.4944915175437927,0.5364617705345154,-0.0003513691190164,0.5368690490722656,0.6702368855476379,0.0326245836913585,0.4922918379306793,0.670909583568573,0.0321941711008548,0.5382106900215149,0.8023560643196106,0.1652684211730957,0.4967765808105469,0.8043667674064636,0.1608412563800811,1
41,0.5132715106010437,0.2930529415607452,-0.2610917687416076,0.544447124004364,0.3471041023731231,-0.1122829392552375,0.5713172554969788,0.2854520082473755,-0.1421892195940017,0.485956996679306,0.3490673005580902,-0.1231878250837326,0.4583388268947601,0.2859040796756744,-0.2064010053873062,0.5789077877998352,0.1960572302341461,-0.1990149915218353,0.4594677090644836,0.1913538724184036,-0.3111134171485901,0.5336476564407349,0.5352305173873901,0.0002764492528513,0.4944972097873688,0.5364614725112915,-0.0003769596805796,0.5370501279830933,0.6702146530151367,0.0337097682058811,0.4922645390033722,0.670921802520752,0.03177972137928,0.5379359126091003,0.803184986114502,0.1644982695579528,0.4967740476131439,0.8042725324630737,0.1597072780132293,1
42,0.5132132172584534,0.293028712272644,-0.2595422267913818,0.544509768486023,0.346880704164505,-0.111135333776474,0.5713406801223755,0.2852985262870788,-0.1456899344921112,0.4861338436603546,0.3490510582923889,-0.1206892654299736,0.4583783745765686,0.2858969867229461,-0.2080533057451248,0.578914999961853,0.1959978193044662,-0.2073665559291839,0.4596756398677826,0.1911580711603164,-0.3225148618221283,0.5338294506072998,0.5351505279541016,7.808460941305384e-05,0.4946615099906921,0.5360995531082153,-0.0001801758917281,0.5370507836341858,0.6705572009086609,0.033002957701683,0.4922034442424774,0.6708946228027344,0.0313690230250358,0.5379352569580078,0.8034546971321106,0.1636650264263153,0.4966746568679809,0.8048776984214783,0.1595078408718109,1
43,0.5133169889450073,0.2931954264640808,-0.2632282376289367,0.5443374514579773,0.3468722701072693,-0.1121847778558731,0.5714226365089417,0.2849235534667969,-0.1440334320068359,0.4861380159854889,0.3490664660930633,-0.1261714994907379,0.4583812654018402,0.28585085272789,-0.2134001702070236,0.5788634419441223,0.1959244757890701,-0.2059557884931564,0.4602160155773163,0.1908628493547439,-0.3225377202033996,0.533721387386322,0.5352008938789368,0.0007281030993908,0.4946593046188354,0.5361868739128113,-0.0008356047910638,0.5371835827827454,0.6705242991447449,0.0343210287392139,0.4921861886978149,0.6715744733810425,0.0307803880423307,0.5376757383346558,0.8036890625953674,0.1633133441209793,0.4966989457607269,0.8048788905143738,0.1588649898767471,1
44,0.5133244395256042,0.2930513024330139,-0.2551094889640808,0.5444924831390381,0.3467710018157959,-0.1064798012375831,0.5714409947395325,0.2850938439369201,-0.1383832097053527,0.4861650764942169,0.3489851057529449,-0.112323060631752,0.4583342969417572,0.2860913276672363,-0.1927541196346283,0.5789806842803955,0.1959507763385772,-0.199994146823883,0.4597770571708679,0.191340297460556,-0.3025059998035431,0.5338611006736755,0.5351929068565369,-0.0010586940916255,0.4948671162128448,0.5361714959144592,0.0009673900203779,0.5371836423873901,0.6706395745277405,0.0319296084344387,0.4921832084655761,0.6713640689849854,0.0339224375784397,0.5377209186553955,0.8041781783103943,0.1589656621217727,0.4967818260192871,0.8054607510566711,0.1600677222013473,1
45,0.5130860209465027,0.2930521368980407,-0.2529714107513428,0.5442649126052856,0.3466584980487823,-0.1024906858801841,0.5714281797409058,0.2851811945438385,-0.1314979940652847,0.486152172088623,0.3485479056835174,-0.1127949655055999,0.4582940340042114,0.2859314382076263,-0.1922884136438369,0.5789897441864014,0.1960987299680709,-0.1910279691219329,0.4598239362239837,0.1911360174417495,-0.2948209047317505,0.5337307453155518,0.5351898670196533,-0.000574977544602,0.4948626458644867,0.5361672043800354,0.0004876382590737,0.5373479723930359,0.6708150506019592,0.0319418646395206,0.4921597838401794,0.6714125275611877,0.0327426791191101,0.5375805497169495,0.804208517074585,0.1587352454662323,0.4967927038669586,0.8054357171058655,0.1588065475225448,1
46,0.5130853652954102,0.2930344045162201,-0.253090351819992,0.5442649126052856,0.3466452062129974,-0.1044453307986259,0.5714493989944458,0.2847160696983337,-0.1316680312156677,0.4861649572849273,0.3486639559268951,-0.1129324361681938,0.4582806527614593,0.2854371666908264,-0.1904778033494949,0.5789299607276917,0.195881575345993,-0.189939796924591,0.4598461985588074,0.1908363699913025,-0.2914483249187469,0.533851683139801,0.5352155566215515,-0.0006504416232928,0.4948710501194,0.5362467765808105,0.0005584431346505,0.5373362302780151,0.6709882020950317,0.0347754023969173,0.492173820734024,0.6714158654212952,0.0335316769778728,0.5377944707870483,0.8033462762832642,0.1640135198831558,0.4967910349369049,0.8053443431854248,0.1618650555610656,1
47,0.5132688283920288,0.2928856611251831,-0.2571547925472259,0.5443258881568909,0.3466043174266815,-0.1045532673597335,0.571516752243042,0.28515625,-0.131552591919899,0.4861470460891723,0.3485690355300903,-0.1185674369335174,0.4581994712352752,0.2866038978099823,-0.2021287977695465,0.5790202617645264,0.1959362775087356,-0.1899805217981338,0.4590928256511688,0.1919077336788177,-0.3118981420993805,0.5339177846908569,0.5350852012634277,1.564654849062208e-05,0.4948777556419372,0.5362048149108887,-0.0001215995725942,0.5372401475906372,0.6709699630737305,0.034849788993597,0.4921790361404419,0.6710578203201294,0.0334372855722904,0.5377979278564453,0.8033457398414612,0.1649066656827926,0.4967519044876098,0.8053389191627502,0.1618165522813797,1
48,0.5136558413505554,0.2929097414016723,-0.2468482851982116,0.5447646379470825,0.3468259871006012,-0.099559798836708,0.5715339779853821,0.2849829494953155,-0.129545971751213,0.4862788617610931,0.3485803604125976,-0.108522742986679,0.4587845802307129,0.2868349850177765,-0.1915379911661148,0.5790306925773621,0.1958837658166885,-0.1874278485774994,0.4583189785480499,0.1922530084848404,-0.3035514056682586,0.5339906811714172,0.5350807309150696,0.0005042544798925,0.4949245154857635,0.5363002419471741,-0.0005979712004773,0.5372883081436157,0.6711671352386475,0.0328742638230323,0.4922838509082794,0.671062171459198,0.0248790923506021,0.5372949242591858,0.8032510876655579,0.1602670699357986,0.4967634379863739,0.8053461313247681,0.1501632779836654,1
49,0.514001727104187,0.2930252850055694,-0.2545466423034668,0.5450127720832825,0.3470678925514221,-0.1099656000733375,0.5715586543083191,0.2854011654853821,-0.1433410942554474,0.4865927994251251,0.3486796915531158,-0.1116639450192451,0.4587773978710174,0.2869480848312378,-0.1908657401800155,0.5790575742721558,0.1963212341070175,-0.2038762420415878,0.4579299688339233,0.192349687218666,-0.2968831360340118,0.5343471169471741,0.5351753234863281,-0.0002596287522464,0.4952854514122009,0.5365544557571411,0.0001652848004596,0.5374815464019775,0.6711689829826355,0.0301057733595371,0.49234539270401,0.6710389256477356,0.0255811717361211,0.5374074578285217,0.8032877445220947,0.1580090075731277,0.4968836903572082,0.8053315281867981,0.1516790688037872,1
50,0.5139226913452148,0.2930261194705963,-0.2657694518566131,0.5451545715332031,0.3469837009906769,-0.1205009296536445,0.5715650916099548,0.2849172949790954,-0.1614439636468887,0.4866650700569153,0.3486180305480957,-0.1237666681408882,0.4588114321231842,0.2869000434875488,-0.2053005993366241,0.5791606903076172,0.1963569968938827,-0.2286661118268966,0.4578203558921814,0.192597821354866,-0.3128886818885803,0.5343373417854309,0.5355408787727356,-0.0002529313205741,0.4952861964702606,0.5369036197662354,0.0001583771954756,0.5374513268470764,0.6705088019371033,0.0302657391875982,0.492328941822052,0.671032726764679,0.0214604120701551,0.5373532772064209,0.8029072880744934,0.1583798080682754,0.4969172179698944,0.8051754236221313,0.150406539440155,1
51,0.514062225818634,0.2935091555118561,-0.2664281129837036,0.5451653003692627,0.3471339046955108,-0.1214667558670044,0.571569561958313,0.2855385839939117,-0.1594737023115158,0.4867105484008789,0.3488254249095917,-0.1229536607861518,0.4587052762508392,0.2870658338069916,-0.2039367407560348,0.5791893005371094,0.1969936192035675,-0.2237091809511184,0.4577118754386902,0.1933265477418899,-0.3094179332256317,0.5345775485038757,0.5357652902603149,-0.0010762725723907,0.495366483926773,0.5372343063354492,0.000982675817795,0.5376579761505127,0.6699551343917847,0.0303135085850954,0.4923793077468872,0.6712617874145508,0.0251796972006559,0.5375598073005676,0.8019037246704102,0.1567115783691406,0.4970923066139221,0.8042024374008179,0.1513822227716446,1
52,0.5143421292304993,0.2937648296356201,-0.2652627527713775,0.5452939867973328,0.3476118743419647,-0.1195937022566795,0.5716835260391235,0.2859602570533752,-0.1561424285173416,0.4868070781230926,0.3493271172046661,-0.1222981736063957,0.458605408668518,0.287803590297699,-0.2035492211580276,0.5792982578277588,0.1969726532697677,-0.2195978611707687,0.4574106931686401,0.1936314553022384,-0.3082984983921051,0.5345823168754578,0.5362638831138611,-0.0011435091728344,0.4954193234443664,0.5377861857414246,0.0010471900459378,0.537653923034668,0.6709377765655518,0.0290904659777879,0.4923812448978424,0.6714735627174377,0.0264063458889722,0.5375488996505737,0.8024004697799683,0.157820388674736,0.4972070157527923,0.8042023777961731,0.1572242528200149,1
53,0.5144209861755371,0.2946799397468567,-0.2663987874984741,0.545299768447876,0.3476167917251587,-0.1190284341573715,0.5717459917068481,0.28610959649086,-0.1547467559576034,0.4868138134479522,0.3499206006526947,-0.1255947053432464,0.4585810005664825,0.2885251939296722,-0.2036188244819641,0.5794352293014526,0.1970696449279785,-0.2183511406183242,0.4571599662303924,0.1944289952516555,-0.3079765737056732,0.5348768830299377,0.5365003943443298,-0.0004690360510721,0.4955573976039886,0.5379732251167297,0.0003839500423055,0.5379661917686462,0.6711845397949219,0.0292140152305364,0.4925084710121155,0.6711940765380859,0.0186375007033348,0.5377139449119568,0.8023403286933899,0.1553429216146469,0.4972134828567505,0.8042170405387878,0.146270290017128,1
54,0.5143980383872986,0.2939071953296661,-0.272134929895401,0.5453841686248779,0.3475886583328247,-0.1248844340443611,0.5718929767608643,0.2858980000019073,-0.1604552417993545,0.486816257238388,0.3498618304729461,-0.1306397467851638,0.4585038125514984,0.2891554534435272,-0.2119392305612564,0.5795251131057739,0.1967799663543701,-0.2230107635259628,0.4570311903953552,0.1950243264436721,-0.3209705054759979,0.5349414348602295,0.5365143418312073,-0.0004708162741735,0.4955905973911285,0.5379887819290161,0.0003843891317956,0.5380685925483704,0.6711360812187195,0.0298481620848178,0.4925279021263122,0.6712046265602112,0.0261757839471101,0.5374683737754822,0.8024542331695557,0.1555814296007156,0.4972184896469116,0.804161787033081,0.1520435810089111,1
55,0.5145532488822937,0.2941209971904754,-0.2685429751873016,0.5454201102256775,0.347676008939743,-0.1170253306627273,0.5722634196281433,0.2859177589416504,-0.1405561864376068,0.4868324398994446,0.3498968482017517,-0.1266203224658966,0.4582465291023254,0.289042055606842,-0.1955836713314056,0.5797080993652344,0.1968377828598022,-0.1972580254077911,0.4569631814956665,0.1949955821037292,-0.2933433651924133,0.5350123047828674,0.5365502238273621,-0.0004724447790067,0.4957271516323089,0.5382798314094543,0.0003853108501061,0.5381488800048828,0.6711878180503845,0.0307945255190134,0.4925325512886047,0.6714080572128296,0.0279104448854923,0.5374069809913635,0.8024387955665588,0.1609786301851272,0.4973194897174835,0.8041625022888184,0.1587150692939758,1
56,0.5145569443702698,0.2941089570522308,-0.2652508914470672,0.5455385446548462,0.34764564037323,-0.1139458492398262,0.5723505616188049,0.285920649766922,-0.1403678208589553,0.4868383705615997,0.3501262962818146,-0.1251237988471985,0.458047479391098,0.2895784378051758,-0.196094810962677,0.5799005627632141,0.1969311237335205,-0.1979065537452697,0.4567254483699798,0.1954851597547531,-0.2947229743003845,0.535193145275116,0.5371037125587463,0.0001054248496075,0.4958973228931427,0.5388723015785217,-0.0001965420233318,0.5385122895240784,0.6721729040145874,0.0310804769396781,0.4925352036952972,0.6715173125267029,0.0245382227003574,0.5372053980827332,0.8025637865066528,0.1634650975465774,0.4972375929355621,0.8042152523994446,0.1582910567522049,1
57,0.5145838260650635,0.2942900061607361,-0.2538870871067047,0.5456657409667969,0.3476701378822326,-0.101188488304615,0.5724542140960693,0.2866687774658203,-0.1258134394884109,0.4868777692317962,0.3503592312335968,-0.1156916990876197,0.4578996896743774,0.2896663248538971,-0.1866049617528915,0.5799474716186523,0.1983454823493957,-0.1831131130456924,0.4565544724464416,0.1958061903715133,-0.281018853187561,0.5356029272079468,0.5383316874504089,0.0007451422861777,0.4962167143821716,0.5399696230888367,-0.0008254157146438,0.5388367176055908,0.6731551885604858,0.0309772081673145,0.4925236701965332,0.6722198724746704,0.0238176379352808,0.5370691418647766,0.8027006387710571,0.1663092523813247,0.4972500503063202,0.8042084574699402,0.1582085043191909,1
58,0.5146040320396423,0.2943605184555053,-0.2555241882801056,0.5457831025123596,0.3479776084423065,-0.1036534011363983,0.5725935101509094,0.2870011627674103,-0.1279818266630172,0.4868572652339935,0.3505764007568359,-0.1162886768579483,0.4576588273048401,0.2893930077552795,-0.1842880249023437,0.5800058245658875,0.1988194286823272,-0.1850247532129287,0.4565489888191223,0.1958266049623489,-0.2754427790641784,0.5357741713523865,0.5385051965713501,0.0009446637122891,0.4967157542705536,0.5400293469429016,-0.0010226693702861,0.5389841198921204,0.6730381846427917,0.0306670740246772,0.4924558103084564,0.6728504300117493,0.0221941787749528,0.5370653867721558,0.8028114438056946,0.1657740175724029,0.4973544776439667,0.8044320940971375,0.1569267213344574,1
59,0.5146089792251587,0.2952484786510467,-0.2415526807308197,0.5458617806434631,0.3482892215251922,-0.0915582254528999,0.572695791721344,0.2871672213077545,-0.1147322505712509,0.4868457913398742,0.3505873680114746,-0.1050827279686927,0.457584410905838,0.2897599041461944,-0.1724919825792312,0.5801365971565247,0.1992371380329132,-0.1678746193647384,0.4564757347106933,0.1966531872749328,-0.2587929368019104,0.5357774496078491,0.5396932363510132,0.0012888282071799,0.4966764152050018,0.5415600538253784,-0.0013596159406006,0.5389889478683472,0.6740858554840088,0.0277090016752481,0.4924410581588745,0.676630973815918,0.0223023295402526,0.5370000600814819,0.8034620881080627,0.1656256765127182,0.4973551630973816,0.8045399785041809,0.1569082289934158,1
