FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.5309181809425354,0.3162270486354828,-0.3367481231689453,0.5725544691085815,0.3829855620861053,-0.1805024147033691,0.6030696630477905,0.2916316986083984,-0.242887407541275,0.4995512366294861,0.3863135576248169,-0.1683535873889923,0.4670982360839844,0.2998013496398926,-0.2671533823013305,0.6176357865333557,0.1663310229778289,-0.3096930384635925,0.4422952234745025,0.1807733625173568,-0.3663543462753296,0.556476891040802,0.6233765482902527,0.0026960251852869,0.5099793076515198,0.6211042404174805,-0.0028288557659834,0.5786576867103577,0.7838448882102966,0.0064838877879083,0.4971747398376465,0.7859756350517273,0.0147795043885707,0.567715585231781,0.9258766174316406,0.1675621718168258,0.4990858435630798,0.9241225719451904,0.1744730323553085,1
150,0.5309139490127563,0.3111769556999206,-0.2697645127773285,0.5727121829986572,0.3754775822162628,-0.1335715651512146,0.6032686233520508,0.2802905440330505,-0.2066001296043396,0.4995352625846863,0.3820917904376983,-0.1121650636196136,0.4685161411762237,0.2941911816596985,-0.2037504017353058,0.6176459193229675,0.1593317836523056,-0.2790490686893463,0.4424257278442383,0.1772045642137527,-0.3153929114341736,0.5564718842506409,0.6157606840133667,-0.0005983493756502,0.5097446441650391,0.6141464710235596,0.0005295341252349,0.5789269208908081,0.7811696529388428,-0.0281926877796649,0.4967918395996094,0.7822718024253845,0.0076489062048494,0.5677711963653564,0.9285215735435486,0.1280660182237625,0.499125212430954,0.9246434569358826,0.1633929163217544,1
151,0.5307378768920898,0.2912526428699493,-0.3194645941257477,0.5728136897087097,0.361636757850647,-0.1663952320814132,0.6033976078033447,0.2683087885379791,-0.2308345884084701,0.4993821382522583,0.3656178116798401,-0.1497065275907516,0.4679002463817596,0.2731558084487915,-0.2504977285861969,0.6177693605422974,0.1455716490745544,-0.2974037230014801,0.4424021542072296,0.1564747393131256,-0.3796462118625641,0.5553730726242065,0.5988403558731079,-0.0010415471624583,0.5088680386543274,0.5969565510749817,0.0009514925186522,0.5770223736763,0.7753902673721313,0.0226302985101938,0.4965555369853973,0.773776650428772,0.0401443429291248,0.5668777227401733,0.9292952418327332,0.1592820584774017,0.4991191029548645,0.9239116907119752,0.1832832843065261,1
152,0.5307378172874451,0.2806864082813263,-0.2990818321704864,0.5731362104415894,0.3500741422176361,-0.1572185903787613,0.6040490865707397,0.2571441233158111,-0.23050257563591,0.4988817274570465,0.3538753986358642,-0.1283819377422332,0.4679257273674011,0.2647233605384826,-0.2362153530120849,0.617776095867157,0.1350501477718353,-0.2958377599716186,0.4427460134029388,0.1485745906829834,-0.3695354759693146,0.5554651021957397,0.5899304747581482,-0.0050159441307187,0.5082372426986694,0.5897027850151062,0.0049135270528495,0.5766763091087341,0.7624611258506775,-0.0087148491293191,0.4967143833637237,0.7694176435470581,0.0325584597885608,0.5668664574623108,0.9276394248008728,0.1350588649511337,0.4993304014205932,0.9222972393035888,0.174448013305664,1
153,0.5307249426841736,0.2694112062454223,-0.318613201379776,0.5744121670722961,0.3400180339813232,-0.1762145161628723,0.6045404672622681,0.2450540363788604,-0.2460971772670745,0.4989077150821686,0.3445814549922943,-0.1372450888156891,0.4679227769374847,0.249837189912796,-0.2355648428201675,0.6178390979766846,0.1250255107879638,-0.310388833284378,0.4427422881126404,0.1369082927703857,-0.3626026511192322,0.5555297136306763,0.5798038840293884,-0.0083100581541657,0.508161723613739,0.5782957673072815,0.0082022426649928,0.5753598809242249,0.7588582634925842,0.0101496921852231,0.4967029690742492,0.7622894048690796,0.048275452107191,0.5670007467269897,0.9268960952758788,0.1379709392786026,0.4994900822639465,0.92090904712677,0.177042007446289,1
154,0.5310940146446228,0.2594563663005829,-0.3028402924537658,0.57469642162323,0.3308099806308746,-0.1607043296098709,0.6047719717025757,0.2410061657428741,-0.2398891746997833,0.4990884065628052,0.3345040380954742,-0.1267034411430359,0.4699902832508087,0.2440008670091629,-0.2250838875770568,0.6184784770011902,0.1158383339643478,-0.3061434626579284,0.4455336034297943,0.1341791450977325,-0.3594116270542145,0.5561306476593018,0.5684541463851929,-0.0086933653801679,0.5085581541061401,0.5656813979148865,0.008583877235651,0.572197675704956,0.7550747394561768,0.0152724655345082,0.4972617924213409,0.7508806586265564,0.0458544716238975,0.5672442317008972,0.9234253764152528,0.1379189938306808,0.4996181726455688,0.9163092970848083,0.1721075177192688,1
155,0.5318624377250671,0.2545448839664459,-0.3032169640064239,0.574729323387146,0.3292050659656524,-0.1548430174589157,0.6052836775779724,0.2374750226736068,-0.2204544991254806,0.4993748366832733,0.3343553841114044,-0.1298494786024093,0.4699460566043854,0.2387389838695526,-0.2455743104219436,0.6184465885162354,0.1162318140268325,-0.2807795107364654,0.4460179209709167,0.1277331411838531,-0.3938273787498474,0.5563515424728394,0.5676043033599854,-0.0054038087837398,0.5085805058479309,0.5643631219863892,0.0052936496213078,0.5711740255355835,0.7534648180007935,0.0232124924659729,0.4973589777946472,0.747965931892395,0.0394376292824745,0.5672511458396912,0.9231876730918884,0.1464416682720184,0.4992424845695495,0.9156796336174012,0.1669498831033706,1
156,0.531975507736206,0.2543343007564544,-0.311434656381607,0.5747483372688293,0.3270232081413269,-0.1551721543073654,0.6052682399749756,0.2362134009599685,-0.2215341180562973,0.4993877410888672,0.3327122628688812,-0.1394221931695938,0.469912439584732,0.2353331446647644,-0.2437834739685058,0.6184560656547546,0.1144361123442649,-0.2974896132946014,0.4461020231246948,0.1239130795001983,-0.3812681138515472,0.5569422841072083,0.5613148212432861,-0.0051910281181335,0.5092915296554565,0.556708037853241,0.0050891367718577,0.5710768103599548,0.7498524188995361,0.0154821565374732,0.4979968667030334,0.7414175868034363,0.0350930653512477,0.567518413066864,0.9227222800254822,0.1168919429183006,0.4991066753864288,0.9160946607589722,0.1402663439512252,1
157,0.5317062735557556,0.2520297467708587,-0.308617889881134,0.5744516253471375,0.325628399848938,-0.1563163697719574,0.6051816344261169,0.233259841799736,-0.2343480437994003,0.499616414308548,0.3311218917369842,-0.1307955831289291,0.4699391722679138,0.2362068146467209,-0.2230121046304702,0.6183146834373474,0.1149068847298622,-0.321566641330719,0.4466745257377624,0.1255044937133789,-0.3500385880470276,0.5572507977485657,0.5603037476539612,-0.0074805710464715,0.509425699710846,0.5583317279815674,0.0073922136798501,0.5683836340904236,0.7440246343612671,0.0059954528696835,0.4980396628379822,0.7424601316452026,0.0372446067631244,0.5673630237579346,0.9226937890052797,0.1091307550668716,0.4990581274032593,0.916386604309082,0.1436946839094162,1
158,0.5317055583000183,0.2541564106941223,-0.3339780867099762,0.5744603872299194,0.3247833251953125,-0.1751139909029007,0.6049571633338928,0.2332473844289779,-0.2525680959224701,0.4999228417873382,0.3297680616378784,-0.151682361960411,0.4699761569499969,0.2343915849924087,-0.2456103712320327,0.6182851195335388,0.1143964901566505,-0.3415826857089996,0.4469280540943146,0.1244216933846473,-0.3837118446826935,0.5572191476821899,0.5570785999298096,-0.0082024531438946,0.5094841122627258,0.5543404221534729,0.0081156175583601,0.5671520829200745,0.7427278757095337,0.0040805758908391,0.4986352622509002,0.7388452291488647,0.0385269038379192,0.5672807693481445,0.9225062131881714,0.1071164309978485,0.4982086420059204,0.9165170788764954,0.1452018618583679,1
159,0.5315998196601868,0.252843976020813,-0.3197946548461914,0.5744307041168213,0.3243725001811981,-0.1596948951482772,0.6049535274505615,0.2326507270336151,-0.241272434592247,0.5001627802848816,0.3279696106910705,-0.1338957846164703,0.4704826474189758,0.2345590442419052,-0.2348050624132156,0.6182897686958313,0.1152518764138221,-0.3309460580348968,0.447590172290802,0.1247253566980362,-0.3792463541030884,0.5571168661117554,0.5526747703552246,-0.0087132919579744,0.5095207691192627,0.5495625138282776,0.0086362762376666,0.5669665932655334,0.7407839298248291,-0.0162159223109483,0.4992410838603973,0.7359983325004578,0.0311061441898345,0.56723952293396,0.92399924993515,0.0790236294269561,0.4982351958751678,0.9170395731925964,0.1283348351716995,1
160,0.5316596627235413,0.2536748647689819,-0.3218354284763336,0.5743436217308044,0.3234670162200928,-0.1604711413383484,0.6047426462173462,0.2327127754688263,-0.2480743527412414,0.5003916621208191,0.3277240693569183,-0.1411027610301971,0.4709747731685638,0.2347769886255264,-0.2422463148832321,0.6182169318199158,0.1155034527182579,-0.3514042198657989,0.4478302001953125,0.1245514601469039,-0.3858080804347992,0.5571135878562927,0.5498363971710205,-0.0055164992809295,0.5095918774604797,0.5478062629699707,0.0054438770748674,0.5670186281204224,0.7400423288345337,-0.0137713449075818,0.4997541606426239,0.7338120341300964,0.0217369720339775,0.567181408405304,0.9238839149475098,0.0871062502264976,0.4987041652202606,0.917544424533844,0.1177845671772956,1
161,0.5317204594612122,0.2530171871185303,-0.3011179566383362,0.5741258859634399,0.3227730989456177,-0.1386725753545761,0.6047419905662537,0.2315840721130371,-0.2139939218759536,0.500257670879364,0.327470600605011,-0.1252761483192443,0.4709696471691131,0.2349462062120437,-0.2343432456254959,0.6182449460029602,0.115723617374897,-0.3039218783378601,0.4478558897972107,0.124101273715496,-0.3832970857620239,0.557110607624054,0.5510313510894775,-0.0043832189403474,0.5096041560173035,0.5490986704826355,0.0043155048042535,0.5670593976974487,0.7404592037200928,0.0023848074488341,0.4998489320278168,0.7345518469810486,0.0224958471953868,0.5670016407966614,0.9238755702972412,0.1102015748620033,0.4987545907497406,0.917597770690918,0.1246119365096092,1
162,0.5317276120185852,0.2533093392848968,-0.3093000948429107,0.5741217732429504,0.3229691982269287,-0.1418854743242263,0.6043089032173157,0.2317455112934112,-0.2304760366678238,0.5002747178077698,0.327743798494339,-0.1342401504516601,0.4710473716259002,0.2351799309253692,-0.2537280619144439,0.6180914044380188,0.1174934059381485,-0.3294886946678161,0.4481251537799835,0.1247772946953773,-0.4123129546642303,0.5571054816246033,0.5510929226875305,-0.0044319098815321,0.5096124410629272,0.5489612817764282,0.0043624523095786,0.5665948987007141,0.7394036650657654,-0.0030769919976592,0.5003904700279236,0.7349078059196472,0.0233173463493585,0.5669968128204346,0.924312710762024,0.0967378169298172,0.4987588822841644,0.9174169301986694,0.1268578469753265,1
163,0.5317262411117554,0.2534838616847992,-0.3051498830318451,0.5740419626235962,0.322885662317276,-0.1453796476125717,0.6043118834495544,0.2319289743900299,-0.230985626578331,0.5002720952033997,0.3278008699417114,-0.1284019351005554,0.4715474545955658,0.2353225350379943,-0.250508964061737,0.6179839372634888,0.1176214963197708,-0.3289991021156311,0.4485761523246765,0.1250045299530029,-0.4028675854206085,0.5571790933609009,0.551139771938324,-0.0046780919656157,0.5096240639686584,0.5491876006126404,0.0046082246117293,0.5666192770004272,0.7393733859062195,-0.0022956447210162,0.5005077719688416,0.735018789768219,0.0235853660851717,0.56697678565979,0.923575222492218,0.0985414907336235,0.4988361001014709,0.9188097715377808,0.1278688162565231,1
164,0.5317063331604004,0.2535970509052276,-0.2552548348903656,0.5740363597869873,0.3228009939193725,-0.1061058118939399,0.604309618473053,0.2319457978010177,-0.177651971578598,0.5003878474235535,0.3278965353965759,-0.078929916024208,0.4712377488613128,0.2354360669851303,-0.1759582161903381,0.617931604385376,0.1190247163176536,-0.2594610750675201,0.4485096335411072,0.1260793060064315,-0.3114868402481079,0.5570900440216064,0.5513405799865723,-0.006468562874943,0.5094908475875854,0.5495531558990479,0.0064347581937909,0.5660867094993591,0.7400348782539368,-0.0051746042445302,0.50053870677948,0.7374120354652405,0.0237498227506876,0.566975474357605,0.9238747358322144,0.0952271223068237,0.4988415837287903,0.9187901616096495,0.126727670431137,1
165,0.5317296981811523,0.2534486055374145,-0.2661066949367523,0.5743946433067322,0.3230522572994232,-0.1169051378965377,0.6043244004249573,0.2330724447965622,-0.197468414902687,0.5004017353057861,0.3289561569690704,-0.0947845056653022,0.4712672531604767,0.2363059222698211,-0.2198584675788879,0.6177457571029663,0.119072712957859,-0.2845848202705383,0.448813259601593,0.1261887401342392,-0.3752317428588867,0.5574681758880615,0.551896870136261,-0.0036504636518657,0.5096037983894348,0.5499513745307922,0.0035832508001476,0.5661123991012573,0.7410967946052551,0.0075884428806602,0.5005449056625366,0.7391533255577087,0.0231069233268499,0.5669466853141785,0.9238162636756896,0.1164157539606094,0.499047577381134,0.9205635190010072,0.1272234767675399,1
166,0.531805157661438,0.2544138729572296,-0.3187339901924133,0.5741814374923706,0.3232233226299286,-0.1539990007877349,0.6039746999740601,0.2339058369398117,-0.2323226779699325,0.5004497766494751,0.3289945721626282,-0.1432360112667083,0.4714473783969879,0.236914724111557,-0.2574353814125061,0.6177196502685547,0.1205214783549308,-0.3262818455696106,0.4489228427410126,0.1271759420633316,-0.4120160341262817,0.5574401617050171,0.5517457127571106,-0.0037163442466408,0.5096306204795837,0.5499421954154968,0.0036467232275754,0.566116452217102,0.7386035323143005,-0.0016427474329248,0.5005499124526978,0.7389981150627136,0.0222459342330694,0.5669642686843872,0.9227590560913086,0.0981324911117553,0.4989024996757507,0.919526219367981,0.1216900050640106,1
167,0.5316876769065857,0.2545259594917297,-0.2991312146186828,0.5742044448852539,0.323274552822113,-0.1439595222473144,0.6039078235626221,0.2339631468057632,-0.2214193046092987,0.5006555318832397,0.3290239870548248,-0.1251005232334137,0.4715441763401031,0.2376505583524704,-0.2334185987710952,0.6177091002464294,0.1209737882018089,-0.3099861741065979,0.4489581882953644,0.1290615499019622,-0.3835245072841644,0.5574107766151428,0.5517036318778992,-0.0043902639299631,0.5096370577812195,0.5498167276382446,0.00432382337749,0.5661967992782593,0.7377620339393616,-0.0051239728927612,0.5005549788475037,0.7389832735061646,0.0223161969333887,0.5669000148773193,0.922738254070282,0.0927733555436134,0.498958021402359,0.9194921851158142,0.1201788485050201,1
168,0.5319212675094604,0.2545458972454071,-0.2748050391674042,0.5741457343101501,0.3238970935344696,-0.1235010996460914,0.6038166880607605,0.2351821959018707,-0.21365287899971,0.5009028911590576,0.3296059370040893,-0.1006294935941696,0.4718120992183685,0.2378861606121063,-0.2084158062934875,0.6174402236938477,0.1233933195471763,-0.3100733160972595,0.4496227502822876,0.1292800009250641,-0.3532451391220093,0.5577653646469116,0.5517393946647644,-0.0044179260730743,0.5096682906150818,0.5501748919487,0.0043508606031537,0.5662137269973755,0.7378336787223816,-0.0050684888847172,0.5003991723060608,0.7393165826797485,0.0220366977155208,0.5669077038764954,0.9238767623901368,0.0930856391787529,0.4988658726215362,0.9195535778999328,0.1210939660668373,1
169,0.5319784283638,0.2555595636367798,-0.2738072574138641,0.5739830732345581,0.3242718875408172,-0.1163429170846939,0.6037274599075317,0.2359286397695541,-0.2045420110225677,0.5009136199951172,0.330018013715744,-0.096432514488697,0.4717988669872284,0.2391734421253204,-0.2127301543951034,0.61708003282547,0.1246774569153785,-0.3027615845203399,0.4497083723545074,0.1310433596372604,-0.3561321794986725,0.5576999187469482,0.551767885684967,-0.0045551140792667,0.5094984769821167,0.5508871078491211,0.0044975872151553,0.566223680973053,0.7377684712409973,-0.0050251302309334,0.500048816204071,0.7420204877853394,0.0219728294759988,0.5669444799423218,0.923876404762268,0.095953993499279,0.4988382756710052,0.919625163078308,0.1215105429291725,1
170,0.531844437122345,0.2563641369342804,-0.2375198155641555,0.5739079117774963,0.3242993950843811,-0.0956691429018974,0.6035587787628174,0.2376386076211929,-0.1776861399412155,0.5011124610900879,0.3308034241199493,-0.0624726936221122,0.4722475409507751,0.2419053763151168,-0.1553622037172317,0.616853654384613,0.1267535388469696,-0.2698874473571777,0.4501054883003235,0.1329049915075302,-0.2886563241481781,0.5574589967727661,0.5516186356544495,-0.0056506465189158,0.5094980597496033,0.5506321787834167,0.0056207417510449,0.5662310719490051,0.7377954125404358,-0.0151059636846184,0.500048816204071,0.7418807148933411,0.01607028208673,0.5667803883552551,0.9240595698356628,0.0765999555587768,0.4988228976726532,0.9191306829452516,0.1096371635794639,1
171,0.5319088101387024,0.256380558013916,-0.327061653137207,0.5738131999969482,0.3249293267726898,-0.1619289070367813,0.6034788489341736,0.239399179816246,-0.2638042569160461,0.5011232495307922,0.3311793208122253,-0.1449938863515854,0.4720373749732971,0.2418994456529617,-0.2652634382247925,0.6167305111885071,0.1289806216955185,-0.384269654750824,0.4501711428165436,0.1328981518745422,-0.4303577840328216,0.557512104511261,0.5507044196128845,-0.0041897525079548,0.5095266103744507,0.5494102239608765,0.0041256216354668,0.5662865042686462,0.7353019714355469,-0.0148933641612529,0.5000165700912476,0.7401677370071411,0.0166420582681894,0.5668073892593384,0.9245582818984984,0.0792415961623191,0.4989103376865387,0.9196154475212096,0.1120228245854377,1
172,0.531794011592865,0.2563935816287994,-0.2509638369083404,0.573248028755188,0.325037807226181,-0.0935588255524635,0.6030719876289368,0.2407411336898803,-0.1695799678564071,0.5010817050933838,0.3313786387443542,-0.0790019780397415,0.4716086983680725,0.2428989559412002,-0.1976612657308578,0.6161853075027466,0.1298145651817321,-0.2576412260532379,0.4501782357692718,0.1350035071372985,-0.3556315004825592,0.5570908784866333,0.5509511232376099,-0.003607619786635,0.5093954801559448,0.5499109625816345,0.0035633065272122,0.5662944316864014,0.7363254427909851,-0.0115611385554075,0.4997269213199615,0.7432008385658264,0.0135954720899462,0.5667455792427063,0.9246588349342346,0.0840479582548141,0.4987574815750122,0.9196266531944276,0.1101883649826049,1
173,0.5317845940589905,0.2566994130611419,-0.3071760833263397,0.573283851146698,0.325292706489563,-0.1430260092020034,0.6030294895172119,0.2407328784465789,-0.2402108609676361,0.500958263874054,0.331930011510849,-0.1290507018566131,0.4716232717037201,0.2446972578763961,-0.2518211007118225,0.6159258484840393,0.1288505643606186,-0.3533986210823059,0.4500819146633148,0.1365881115198135,-0.421971708536148,0.5571854710578918,0.5500712990760803,-0.0029220657888799,0.5095434784889221,0.5492340922355652,0.0028570655267685,0.5667886137962341,0.7360280752182007,-0.0112010780721902,0.4997265934944153,0.7422431111335754,0.0128421941772103,0.5667434930801392,0.9244943261146544,0.0835062265396118,0.4992045760154724,0.9206197261810304,0.1032403483986854,1
174,0.5316579937934875,0.2568175494670868,-0.2479219138622284,0.572801411151886,0.3253458738327026,-0.0915998369455337,0.6026008129119873,0.2412637770175933,-0.1691151261329651,0.5010139346122742,0.3320178687572479,-0.072184108197689,0.4714776277542114,0.2448208332061767,-0.1762695759534835,0.6155251264572144,0.1297841072082519,-0.2618955969810486,0.4499188065528869,0.1376371830701828,-0.3226169347763061,0.5571343302726746,0.5501271486282349,-0.0033306579571217,0.5095508098602295,0.549498975276947,0.0032938716467469,0.5667962431907654,0.7352679967880249,-0.0118733746930956,0.4996324181556701,0.7433434724807739,0.0117115965113043,0.5668272376060486,0.9243183135986328,0.0830877870321273,0.4991941750049591,0.9204488396644592,0.1039844378829002,1
175,0.5316154360771179,0.2571796178817749,-0.2532061636447906,0.5728712677955627,0.3253235220909118,-0.1007171869277954,0.6025151014328003,0.2409255653619766,-0.1848466396331787,0.5011559128761292,0.3322062194347381,-0.0737420096993446,0.4713480174541473,0.2446727007627487,-0.17157743871212,0.6154440641403198,0.130991131067276,-0.2829103469848633,0.4498099982738495,0.1376836895942688,-0.3136335015296936,0.5571081042289734,0.5495012402534485,-0.00453443499282,0.5096333026885986,0.5486627221107483,0.0045143887400627,0.5668872594833374,0.7328340411186218,-0.0165639948099851,0.4996381402015686,0.7431669235229492,0.0113328825682401,0.5668309926986694,0.9243155121803284,0.0738014876842498,0.4991880655288696,0.9204474091529846,0.1014560684561729,1
176,0.531693160533905,0.2572076022624969,-0.2472549378871917,0.5728798508644104,0.3255418837070465,-0.0963299572467804,0.602350115776062,0.2409606873989105,-0.1885900944471359,0.5014908909797668,0.3322320282459259,-0.0713454708456993,0.4715242683887481,0.2447740882635116,-0.1733108460903167,0.6154325008392334,0.1313464939594268,-0.2861709892749786,0.4498146772384643,0.1376726776361465,-0.3150154948234558,0.5572829842567444,0.5496004223823547,-0.0045041218400001,0.5097677111625671,0.5488131046295166,0.0044864369556307,0.5670627951622009,0.7330613732337952,-0.016858521848917,0.4997331202030182,0.7430871725082397,0.0078635420650243,0.5668321847915649,0.9243140816688538,0.0745705142617225,0.4992184340953827,0.9209086894989014,0.094246968626976,1
177,0.5318079590797424,0.2575714886188507,-0.2628776133060455,0.5728815793991089,0.326136976480484,-0.1056880876421928,0.6022117137908936,0.2409849315881729,-0.1968703716993332,0.5015121102333069,0.3326697051525116,-0.0866757854819297,0.4715196788311004,0.2451102435588836,-0.2022519707679748,0.6154187321662903,0.1317511647939682,-0.2961419224739074,0.4498023092746734,0.1379226446151733,-0.358426570892334,0.5572810769081116,0.5511478781700134,-0.0044534462504088,0.5097736120223999,0.5504065155982971,0.0044315448030829,0.5668480396270752,0.7388401031494141,-0.0092575559392571,0.4997394680976867,0.7432358264923096,0.0133764566853642,0.5668329000473022,0.9245034456253052,0.0893039181828498,0.4992362558841705,0.9203552007675172,0.1115065440535545,1
178,0.5319787859916687,0.2582121193408966,-0.2718875706195831,0.5729053020477295,0.3266222774982452,-0.1218594163656234,0.6018059253692627,0.2418590188026428,-0.217743918299675,0.5014616847038269,0.3331945538520813,-0.0974340364336967,0.4712585210800171,0.2461027354001999,-0.2133328020572662,0.6153703331947327,0.1327812671661377,-0.3218470513820648,0.449798583984375,0.1384309828281402,-0.3669523596763611,0.5572044253349304,0.5516098737716675,-0.0054794470779597,0.5094757676124573,0.5507504343986511,0.0054239612072706,0.566355288028717,0.7412200570106506,-0.0081970766186714,0.4994139075279236,0.7441404461860657,0.0201426744461059,0.5668232440948486,0.9244797825813292,0.0960339084267616,0.4990951120853424,0.9202959537506104,0.1220938935875892,1
179,0.5320326685905457,0.2583556473255157,-0.2888258993625641,0.573423445224762,0.3266361951828003,-0.1342852413654327,0.6017661690711975,0.2420376539230346,-0.2422645688056945,0.5012516379356384,0.3332330882549286,-0.1137390062212944,0.4716103971004486,0.2463773936033249,-0.2402428835630417,0.6153589487075806,0.133007600903511,-0.3647287786006927,0.4499622881412506,0.1383406668901443,-0.4091207385063171,0.5573306679725647,0.5515630841255188,-0.0038993991911411,0.5093976855278015,0.5503695011138916,0.0038312945980578,0.5666316151618958,0.7392310500144958,-0.0072027356363832,0.4993701577186584,0.742780327796936,0.0190963074564933,0.5668277740478516,0.9245992302894592,0.0942364260554313,0.4991406500339508,0.9203639030456544,0.1193993464112281,1
180,0.5321555733680725,0.2582617700099945,-0.2500915229320526,0.57343989610672,0.3264096081256866,-0.1007065847516059,0.6018898487091064,0.2418710142374038,-0.1762998104095459,0.5013610124588013,0.3322800397872925,-0.0793740674853324,0.4716473519802093,0.2456423491239547,-0.1793021857738495,0.6159719824790955,0.1317720413208007,-0.2624927163124084,0.4499693810939789,0.1362746953964233,-0.3159162700176239,0.5572937726974487,0.5527414083480835,-0.0038896307814866,0.5089642405509949,0.5523292422294617,0.003825485240668,0.566387414932251,0.7443077564239502,-0.0066610649228096,0.4991562664508819,0.7445105910301208,0.016949376091361,0.566648542881012,0.9257116317749025,0.0956353694200515,0.4991426169872284,0.9204270243644714,0.11739993840456,1
181,0.5321934223175049,0.2588552832603454,-0.2771101891994476,0.5734506845474243,0.3263869881629944,-0.120539054274559,0.6021445989608765,0.2422529757022857,-0.2038665860891342,0.5013898015022278,0.3317766487598419,-0.0995240062475204,0.4716355502605438,0.2456059455871582,-0.2094784826040268,0.6166754961013794,0.1320934891700744,-0.3019948303699493,0.4499587416648865,0.1361045986413955,-0.3661819398403168,0.5573377013206482,0.553128182888031,-0.0038770665414631,0.5089691281318665,0.5527200698852539,0.0038146483711898,0.5666531920433044,0.7441871762275696,-0.0041357302106916,0.4990991055965423,0.7443371415138245,0.0191331692039966,0.5666636228561401,0.9252718687057496,0.0983736738562583,0.4991651475429535,0.9204828143119812,0.1204752475023269,0
182,0.5323038101196289,0.2582256495952606,-0.2631742656230926,0.5735378265380859,0.3255007565021515,-0.1059617027640342,0.6030156016349792,0.2419522255659103,-0.1682183593511581,0.5013840198516846,0.3302672207355499,-0.0888962298631668,0.4713833034038543,0.244521364569664,-0.1770188957452774,0.6184098720550537,0.1319238692522049,-0.2489919364452362,0.4500326216220855,0.1337523460388183,-0.3050661087036133,0.557232141494751,0.5531312823295593,-0.0038952606264501,0.5086830258369446,0.5527137517929077,0.0038368166424334,0.566554069519043,0.7438831329345703,-0.0043098884634673,0.4986791014671325,0.7443193793296814,0.0188498012721538,0.5665109753608704,0.9251956939697266,0.0976639240980148,0.4983758926391601,0.9198163747787476,0.1204295828938484,0
183,0.5324142575263977,0.2580629885196686,-0.2838132083415985,0.5735232830047607,0.3249764144420624,-0.1176019832491874,0.6033125519752502,0.241896167397499,-0.1752946823835373,0.5013176202774048,0.3292681276798248,-0.1028065830469131,0.4710419774055481,0.2419445812702179,-0.1919828504323959,0.6203553080558777,0.1320010274648666,-0.2654779553413391,0.4502155184745788,0.1312908977270126,-0.3187911212444305,0.5571144223213196,0.5516148805618286,-0.0035214044619351,0.5086613297462463,0.5511292815208435,0.003477277001366,0.5665771961212158,0.739851176738739,-0.0094865793362259,0.4985333085060119,0.7420161962509155,0.0148414131253957,0.5665013194084167,0.9241573214530944,0.0852726474404335,0.4984155893325805,0.919746458530426,0.1105957403779029,0
184,0.5324405431747437,0.257449746131897,-0.269315242767334,0.5735258460044861,0.3247229158878326,-0.1060405448079109,0.6045668125152588,0.241810530424118,-0.1662336736917495,0.5013245940208435,0.3292791247367859,-0.0890943929553031,0.4706434607505798,0.2404018491506576,-0.1639196425676345,0.6224069595336914,0.1317649036645889,-0.2538351118564605,0.4502253830432892,0.1277442872524261,-0.2786627113819122,0.5571132898330688,0.5520026683807373,-0.003455598372966,0.5087308287620544,0.551262378692627,0.0034195343032479,0.5666682124137878,0.7398578524589539,-0.0054563786834478,0.4980271160602569,0.7424343824386597,0.0150262219831347,0.5663750171661377,0.9243518710136414,0.0953775718808174,0.4984207153320312,0.9203894734382628,0.1126383394002914,0
185,0.5330017805099487,0.2559450566768646,-0.3189029097557068,0.5739679932594299,0.3248273730278015,-0.1407205313444137,0.6105867028236389,0.2420493811368942,-0.1865970194339752,0.5009559392929077,0.3288847804069519,-0.1366794109344482,0.4658010303974151,0.2385081201791763,-0.2297628819942474,0.6275375485420227,0.1312788277864456,-0.2644627392292022,0.4502631723880768,0.1230930760502815,-0.3607302606105804,0.5579866170883179,0.5520143508911133,-0.0031972699798643,0.5092470645904541,0.5512735247612,0.0031571355648338,0.567381739616394,0.7398484349250793,0.0057745962403714,0.4980387687683105,0.7423297762870789,0.0270430780947208,0.5663700699806213,0.9239789843559264,0.1227388903498649,0.4983790814876556,0.9203817844390868,0.1404165774583816,0
186,0.5342561602592468,0.2538842260837555,-0.335543692111969,0.5745806097984314,0.3248238563537597,-0.1497919261455536,0.6174733638763428,0.2451993823051452,-0.1873426437377929,0.500831127166748,0.3289094567298889,-0.1529540419578552,0.463199645280838,0.2382818758487701,-0.229992538690567,0.6331250071525574,0.1324833482503891,-0.2598763108253479,0.4503665864467621,0.1227794960141182,-0.3527112305164337,0.558851957321167,0.5531007051467896,-0.0012387378374114,0.5096318125724792,0.5524876713752747,0.0011733804130926,0.5675215125083923,0.7424201369285583,0.0157381631433963,0.4978940188884735,0.7454410195350647,0.0287918653339147,0.5662858486175537,0.9246297478675842,0.1394125968217849,0.4982074797153473,0.9192175269126892,0.1486570686101913,0
