FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5110411047935486,0.3005229830741882,-0.0751181542873382,0.5459573864936829,0.3569455444812774,0.0275066420435905,0.5732041001319885,0.3108718991279602,-0.0444506667554378,0.4895995557308197,0.3597460389137268,0.0518868155777454,0.4646196663379669,0.314516931772232,-0.0067994692362844,0.5648685097694397,0.2301138490438461,-0.1083130314946174,0.4726931750774383,0.228892982006073,-0.0712616071105003,0.533574104309082,0.5338834524154663,-0.0075713568367064,0.4977816641330719,0.5333744287490845,0.0075539825484156,0.5390878319740295,0.6613991260528564,-0.0168112330138683,0.495709478855133,0.664891242980957,-0.0122388489544391,0.5402275323867798,0.7920218110084534,0.0835669785737991,0.499244213104248,0.7908026576042175,0.083441212773323,0
38,0.5108559131622314,0.3005663156509399,-0.0732160657644271,0.5457444787025452,0.3569255769252777,0.0332732051610946,0.5728006958961487,0.3099183738231659,-0.0271864421665668,0.48945352435112,0.3597144186496734,0.0511646419763565,0.4646216630935669,0.3141371309757232,-0.0090064350515604,0.5645145177841187,0.228199303150177,-0.0848060324788093,0.4732552766799927,0.2265078723430633,-0.0687186270952224,0.5335740447044373,0.5337442755699158,-0.0067373374477028,0.4977255463600158,0.5333654880523682,0.0067285108380019,0.5390716195106506,0.6610527038574219,-0.014148574322462,0.495725929737091,0.6643109321594238,-0.0121104959398508,0.5402276515960693,0.7922115921974182,0.0810604989528656,0.4992111623287201,0.7907700538635254,0.0832705050706863,0
39,0.5102595090866089,0.3022937178611755,-0.0722418949007988,0.5456597208976746,0.3572176992893219,0.0328745692968368,0.5721794962882996,0.3098371028900146,-0.0318928435444831,0.4894520938396454,0.3597100973129272,0.0514756366610527,0.4647202491760254,0.3139597177505493,0.0005429613520391,0.564467191696167,0.2283711731433868,-0.0895841345191001,0.4740169644355774,0.2256423979997635,-0.0520358569920063,0.533577561378479,0.5339430570602417,-0.006977507378906,0.4977212846279144,0.5336512923240662,0.0069694509729743,0.5390723943710327,0.6615337133407593,-0.0141336945816874,0.4957026839256286,0.6645994186401367,-0.0107181956991553,0.5402047634124756,0.7922096252441406,0.0844962149858474,0.4992079436779022,0.7908673286437988,0.0880253985524177,0
40,0.5102079510688782,0.3024142682552337,-0.069829374551773,0.545662522315979,0.357165664434433,0.0340944305062294,0.572115957736969,0.3083434998989105,-0.0311535727232694,0.4895023107528686,0.3596679270267486,0.050927460193634,0.4647408425807953,0.3126178085803985,-0.0038618419785052,0.5640136003494263,0.2274050861597061,-0.0880860239267349,0.4748565852642059,0.2246173322200775,-0.0564470179378986,0.5335524678230286,0.5339544415473938,-0.0069218720309436,0.497724324464798,0.5336340665817261,0.006915396079421,0.5389624834060669,0.6615235209465027,-0.0131278643384575,0.495695561170578,0.6645397543907166,-0.0091553376987576,0.540154755115509,0.7925997972488403,0.0762869194149971,0.4991120994091034,0.7912648916244507,0.0847078934311866,0
41,0.5100403428077698,0.3035856783390045,-0.0752869769930839,0.5456498265266418,0.3571658432483673,0.0290059875696897,0.5720767974853516,0.3068942427635193,-0.0318959914147853,0.4894475638866424,0.3597414493560791,0.0491979755461216,0.4648061990737915,0.3124017417430877,-0.0011789567070081,0.5637317299842834,0.2274665385484695,-0.0926626846194267,0.4749693274497986,0.2240761667490005,-0.0553427189588546,0.5335567593574524,0.5340496301651001,-0.0071679754182696,0.4977236092090606,0.5338214039802551,0.0071620699018239,0.5390403866767883,0.6616931557655334,-0.0073749436996877,0.4956816434860229,0.6649831533432007,-0.008207518607378,0.5402209162712097,0.7925673127174377,0.0953034162521362,0.4991171061992645,0.7920788526535034,0.0934004709124565,0
42,0.5099524855613708,0.3030908107757568,-0.065866120159626,0.5456466674804688,0.3571476340293884,0.0292119774967432,0.572073757648468,0.3059524893760681,-0.0426144152879715,0.4894266128540039,0.3597583770751953,0.0534902177751064,0.4648641645908355,0.310766339302063,-0.00034880664316,0.5631002187728882,0.2274177521467209,-0.1032937616109848,0.4757519364356994,0.2239788174629211,-0.0519747212529182,0.5335947871208191,0.534046471118927,-0.0072602373547852,0.4977248907089233,0.5338015556335449,0.0072515844367444,0.5387160778045654,0.6613191962242126,-0.0120320823043584,0.4956700205802917,0.6645724773406982,-0.0065149054862558,0.5400601625442505,0.7925968766212463,0.0707272216677665,0.4989769756793976,0.7920750975608826,0.0835872441530227,0
43,0.5096796751022339,0.3039217591285705,-0.0728533118963241,0.5456209778785706,0.3570001721382141,0.0278253480792045,0.5719698667526245,0.3050228953361511,-0.0426458157598972,0.4893352389335632,0.359691172838211,0.0505912974476814,0.4651446342468261,0.3108164966106415,-0.0015679370844736,0.5627431273460388,0.2271133661270141,-0.1034371927380561,0.4773006737232208,0.2235360145568847,-0.0537418760359287,0.5335937142372131,0.5341010689735413,-0.0073412298224866,0.497677594423294,0.5339190363883972,0.0073321335949003,0.5387681126594543,0.6614556908607483,-0.012651702389121,0.4956360757350921,0.6649640798568726,-0.0079794200137257,0.5400629043579102,0.792686939239502,0.0773591548204422,0.4990102052688598,0.7921351194381714,0.0865441784262657,0
44,0.5098404288291931,0.3018172681331634,-0.0670771300792694,0.5456258654594421,0.3565174639225006,0.0311312563717365,0.5719220638275146,0.304134339094162,-0.0493566952645778,0.4892688393592834,0.3595779240131378,0.0506840124726295,0.4651505351066589,0.3087415993213653,-0.0091723371297121,0.5611365437507629,0.225702166557312,-0.1186048984527587,0.4777701795101166,0.2232918590307235,-0.0616966597735881,0.5335819721221924,0.5339646935462952,-0.0068495953455567,0.4975907504558563,0.5335443019866943,0.0068415231071412,0.5387670397758484,0.6610356569290161,-0.0155376875773072,0.4956032037734985,0.6644651293754578,-0.0111112566664814,0.5399954915046692,0.7925631999969482,0.0681012719869613,0.4990588128566742,0.7921404242515564,0.0759587734937667,0
45,0.5109512805938721,0.3012719452381134,-0.067232608795166,0.5456186532974243,0.3563170433044433,0.0341516844928264,0.5718962550163269,0.3036140203475952,-0.0487174242734909,0.4887629449367523,0.3595181703567505,0.0454852096736431,0.4651732444763183,0.3084811568260193,-0.0186464097350835,0.5606011748313904,0.2253001779317855,-0.1164276674389839,0.4786984026432037,0.2224400043487548,-0.0694132819771766,0.53359454870224,0.533970057964325,-0.0055428193882107,0.4974881708621979,0.5335659384727478,0.0055414070375263,0.5390266180038452,0.6617180705070496,-0.0111332824453711,0.4955130815505981,0.6644759178161621,-0.0156973414123058,0.5400363206863403,0.7926508188247681,0.0706813260912895,0.4990229904651642,0.7921512722969055,0.0750218331813812,0
46,0.5109553933143616,0.3003341555595398,-0.063897781074047,0.54557865858078,0.3563356697559356,0.0355804413557052,0.5718945264816284,0.3036898672580719,-0.0480864718556404,0.4886860847473144,0.3595457077026367,0.051151692867279,0.4648379385471344,0.3074317276477813,-0.0101932575926184,0.5597841143608093,0.2258841395378112,-0.1153585910797119,0.4794195294380188,0.2225837558507919,-0.0526286289095878,0.5335944294929504,0.5340127348899841,-0.0059432606212794,0.4973258078098297,0.533589243888855,0.0059409299865365,0.5389646887779236,0.6615704894065857,-0.0167542099952697,0.4954600930213928,0.6645675301551819,-0.0115726757794618,0.540023922920227,0.7930747866630554,0.0679158493876457,0.4989508986473083,0.7922542691230774,0.0755089968442916,0
47,0.5095621943473816,0.3004854321479797,-0.0717334300279617,0.545458972454071,0.3563310801982879,0.0262850858271121,0.5718859434127808,0.3038497269153595,-0.0734959170222282,0.4884342849254608,0.3592556715011596,0.0472995713353157,0.4648360013961792,0.3080123662948608,-0.0266077108681201,0.5592045187950134,0.2263140976428985,-0.152418702840805,0.4801340401172638,0.2232037037611007,-0.0889018848538398,0.5334869027137756,0.533982515335083,-0.0064900340512394,0.4972667396068573,0.5335951447486877,0.006470922846347,0.5389655232429504,0.6617732644081116,-0.016696773469448,0.4954501688480377,0.6647183299064636,-0.0074114156886935,0.5401751399040222,0.7928282022476196,0.0829178467392921,0.4989821314811706,0.7924932837486267,0.088162824511528,0
48,0.5089240670204163,0.3007050454616546,-0.0705114230513572,0.5454395413398743,0.3561131358146667,0.0261753369122743,0.5717783570289612,0.3046970963478088,-0.0750778391957283,0.4884170889854431,0.3591936826705932,0.0509962849318981,0.464691698551178,0.307902455329895,-0.0261896681040525,0.5592370629310608,0.226929485797882,-0.1513922363519668,0.4810463786125183,0.2232757657766342,-0.0807003155350685,0.5335665345191956,0.5340191125869751,-0.0075486847199499,0.4972592294216156,0.5338712930679321,0.0075240037404,0.5389901995658875,0.6629242897033691,-0.0166365876793861,0.495443731546402,0.6656827926635742,-0.0015148795209825,0.5401865839958191,0.7927621006965637,0.0880512744188308,0.4991597235202789,0.7923344969749451,0.0998857393860817,0
49,0.5087994337081909,0.3006872236728668,-0.06692386418581,0.5454725027084351,0.3557766079902649,0.0299355462193489,0.5716795325279236,0.3042484223842621,-0.0723351389169693,0.488345205783844,0.358718991279602,0.0509192384779453,0.4644715487957001,0.3072379529476166,-0.0297463070601224,0.5583837032318115,0.2268522828817367,-0.1520608961582183,0.4818448424339294,0.2233448177576065,-0.0857952982187271,0.533568263053894,0.5340174436569214,-0.0073549002408981,0.497201919555664,0.5338659882545471,0.0073265661485493,0.538924515247345,0.6629219055175781,-0.0170723982155323,0.4954452216625213,0.6655880212783813,-0.0019626908469945,0.5401877164840698,0.7929957509040833,0.0763355121016502,0.499149352312088,0.792338490486145,0.0902124792337417,0
50,0.5085474848747253,0.3011756837368011,-0.0692547410726547,0.5454590916633606,0.3557672798633575,0.0251543279737234,0.5713503360748291,0.303282231092453,-0.0698338374495506,0.4880338907241821,0.3581967949867248,0.0556915290653705,0.4643656015396118,0.3062777817249298,0.0035844957455992,0.5566298961639404,0.2264537662267685,-0.14780955016613,0.4821065962314605,0.2233796417713165,-0.0389843732118606,0.5335830450057983,0.5340518355369568,-0.0080489683896303,0.4970364570617676,0.5339926481246948,0.0080287419259548,0.538981556892395,0.6640093326568604,-0.0171412006020545,0.495437741279602,0.6663718223571777,-0.0020239476580172,0.5401843190193176,0.7929660081863403,0.0889943391084671,0.4992393851280212,0.7923528552055359,0.1007983312010765,0
51,0.5089996457099915,0.3011787831783294,-0.0651896819472312,0.5453948378562927,0.3557614684104919,0.0312990024685859,0.5709485411643982,0.303272545337677,-0.068231776356697,0.4876281321048736,0.3581813275814056,0.0554256439208984,0.4642253220081329,0.3054839968681335,-0.0088375648483634,0.5559808015823364,0.2264836430549621,-0.1444375962018966,0.4822553098201751,0.2232256382703781,-0.0434230007231235,0.5336078405380249,0.5340624451637268,-0.0078917685896158,0.4970086812973022,0.5341270565986633,0.0078701460734009,0.5388535857200623,0.6640090346336365,-0.0151563603430986,0.4954119622707367,0.6664382815361023,-0.0023861122317612,0.5401608943939209,0.7936123609542847,0.0881751105189323,0.4992431700229645,0.7923446297645569,0.0982250794768333,0
52,0.5089890956878662,0.3007474541664123,-0.0653048157691955,0.5453971028327942,0.3555907011032104,0.0303365401923656,0.57069331407547,0.302932471036911,-0.0848764702677726,0.4874707460403442,0.3581654727458954,0.0477926321327686,0.4641902148723602,0.3050776422023773,-0.0474206581711769,0.5554395914077759,0.2264880090951919,-0.1701922863721847,0.4825854301452636,0.223100259900093,-0.1156500503420829,0.5337468385696411,0.5338813066482544,-0.0076516643166542,0.4969987571239471,0.5341319441795349,0.0076129590161144,0.5388537049293518,0.663972795009613,-0.0166929196566343,0.4954383671283722,0.6662370562553406,-0.0027294082101434,0.5401541590690613,0.7937286496162415,0.0808912441134452,0.4992996752262115,0.7923845052719116,0.0931918695569038,0
53,0.5094863772392273,0.3003635108470917,-0.0657783597707748,0.54543536901474,0.3555700778961181,0.0302980076521635,0.5705535411834717,0.3028594553470611,-0.0865180268883705,0.4872783720493316,0.3581854701042175,0.0445823296904563,0.4641515016555786,0.3046775460243225,-0.0539313629269599,0.5550359487533569,0.2265038937330246,-0.1739175766706466,0.4831879734992981,0.2231009602546692,-0.1246616020798683,0.5337430238723755,0.5338863134384155,-0.006850532721728,0.4966564476490021,0.534138560295105,0.0067917429842054,0.5387500524520874,0.6639316082000732,-0.0159739982336759,0.4954978227615356,0.6661911010742188,-0.0029138745740056,0.5401630997657776,0.7937372326850891,0.0815499499440193,0.4993679225444793,0.7923497557640076,0.0933784991502761,0
54,0.5099030137062073,0.3000691533088684,-0.0680051743984222,0.5453745126724243,0.3555618226528168,0.0302716214209795,0.570513904094696,0.3026741445064544,-0.0739996880292892,0.4870155751705169,0.3581938743591308,0.0449665002524852,0.4639849066734314,0.3038267195224762,-0.0307232551276683,0.5545738935470581,0.2264220416545868,-0.1523544639348983,0.4835632741451263,0.2230633050203323,-0.0791476964950561,0.533744752407074,0.5338755249977112,-0.0069165099412202,0.4966508746147156,0.5341920852661133,0.0068609402514994,0.5388296246528625,0.6631186604499817,-0.0127448132261633,0.4954954981803894,0.6663212776184082,-0.0028556680772453,0.5403520464897156,0.7935720086097717,0.0922575816512107,0.4993652105331421,0.7922908663749695,0.1000560745596885,0
55,0.510166585445404,0.3000739812850952,-0.0698644593358039,0.5453904271125793,0.3554507493972778,0.0301668122410774,0.5703917741775513,0.3025766611099243,-0.0847257524728775,0.4870087802410126,0.3581755459308624,0.0432153977453708,0.4636960327625274,0.3035820424556732,-0.0507068186998367,0.5545160174369812,0.2266460061073303,-0.1733712404966354,0.48380908370018,0.2228061705827713,-0.1188451871275901,0.5337466597557068,0.5338725447654724,-0.006780267227441,0.4965871572494507,0.5342610478401184,0.006722112186253,0.5386748909950256,0.6633703708648682,-0.0134752113372087,0.4954934418201446,0.6663229465484619,-0.0027249664999544,0.5402172803878784,0.7935861945152283,0.0903873294591903,0.4993750751018524,0.792449414730072,0.0989539623260498,0
56,0.5107030868530273,0.3004903793334961,-0.0691211372613906,0.545366644859314,0.3553533554077148,0.0324748903512954,0.5703070759773254,0.3025491535663605,-0.0785211473703384,0.4866927564144134,0.358121782541275,0.0436045192182064,0.463177740573883,0.3026502430438995,-0.0453411452472209,0.5542268753051758,0.2268745005130767,-0.1687286496162414,0.4837692975997925,0.2227826118469238,-0.1133329719305038,0.533690333366394,0.5338714718818665,-0.0064190421253442,0.4964439272880554,0.5342774987220764,0.0063612391240894,0.5386788845062256,0.6635953187942505,-0.0130179384723305,0.495421290397644,0.6663249731063843,-0.0026323767378926,0.5401724576950073,0.7934029698371887,0.0931700766086578,0.4993734657764435,0.7924174666404724,0.1010934635996818,0
57,0.5110764503479004,0.3005377352237701,-0.072060726583004,0.5454177856445312,0.3553440868854522,0.0311330612748861,0.5702974200248718,0.3025313913822174,-0.0850544199347496,0.4867367446422577,0.3581115305423736,0.0408591218292713,0.4625140428543091,0.3027803301811218,-0.0575868859887123,0.5541962385177612,0.2271648645401001,-0.1760471165180206,0.4836961627006531,0.2231718152761459,-0.1305307745933532,0.5336645841598511,0.5338577628135681,-0.0060334098525345,0.4964510798454284,0.5342882871627808,0.0059689776971936,0.5385980606079102,0.6634527444839478,-0.0125502375885844,0.4954071938991546,0.6662189960479736,-0.0012326199794188,0.5401705503463745,0.7932204008102417,0.0926721096038818,0.4993135631084442,0.7923717498779297,0.1009025052189827,0
58,0.5116428732872009,0.3005404770374298,-0.0813105106353759,0.5453429818153381,0.3550818264484405,0.0230682920664548,0.5703632831573486,0.3024576008319855,-0.0964068472385406,0.4865545928478241,0.3574796617031097,0.0354138277471065,0.4621384739875793,0.302485853433609,-0.0651108920574188,0.5541540384292603,0.2274619191884994,-0.1915837824344635,0.4837322533130646,0.2232386618852615,-0.1444542407989502,0.5336214303970337,0.5337955355644226,-0.0060283024795353,0.496366411447525,0.5342993140220642,0.0059628682211041,0.5386725664138794,0.6634823679924011,-0.0131428968161344,0.4954077303409576,0.6662573218345642,-0.0020922136027365,0.5402737259864807,0.7925787568092346,0.1030384004116058,0.4994311332702636,0.7917811274528503,0.1091405823826789,0
59,0.5118618607521057,0.3004360496997833,-0.0792787373065948,0.5452722311019897,0.3552685976028442,0.027037376537919,0.5704313516616821,0.3024947643280029,-0.0961136147379875,0.4865103960037231,0.3575262129306793,0.0362940765917301,0.461773008108139,0.3021292090415954,-0.0627406388521194,0.5544073581695557,0.2282259166240692,-0.1834481209516525,0.4833777248859405,0.2233463376760482,-0.1356828063726425,0.5335029363632202,0.5337457656860352,-0.0054818778298795,0.496256023645401,0.5343050956726074,0.0054124714806675,0.5385017991065979,0.6633943915367126,-0.0117288194596767,0.4954064786434173,0.6657230257987976,-0.0011335826711729,0.5403043627738953,0.7926434278488159,0.0954423770308494,0.4992056787014007,0.7915806174278259,0.1045957803726196,0
