FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.5082479119300842,0.2602261304855346,-0.3467293977737427,0.5423777103424072,0.2990254759788513,-0.196305900812149,0.5608311295509338,0.213499367237091,-0.2552638351917267,0.4800395965576172,0.3042446076869964,-0.1916112005710601,0.4576853215694427,0.2275414019823074,-0.2718031704425812,0.5695506930351257,0.1130331829190254,-0.3153848350048065,0.4500917196273803,0.1240023449063301,-0.3626004457473755,0.5336608290672302,0.5189580917358398,-0.002844066824764,0.4915957450866699,0.5197569727897644,0.0027523119933903,0.5321933031082153,0.6593961119651794,0.0439219921827316,0.4907748103141784,0.6611208319664001,0.0389143377542495,0.5355088710784912,0.795354425907135,0.1920587420463562,0.4884589910507202,0.7959065437316895,0.189783900976181,1
150,0.5083070993423462,0.2599838078022003,-0.3475221693515777,0.542410135269165,0.2990188598632812,-0.1966142356395721,0.5608901977539062,0.2128699421882629,-0.2533985674381256,0.4800540804862976,0.3042566776275635,-0.1947361975908279,0.4572797119617462,0.2276521176099777,-0.2728914022445678,0.5694273114204407,0.1110854968428611,-0.3112783133983612,0.4500270783901214,0.1243582963943481,-0.3607023358345032,0.533780038356781,0.5190420150756836,-0.0015191342681646,0.4915888905525207,0.5198349356651306,0.0014129562769085,0.5322384834289551,0.6604620814323425,0.0502540208399295,0.4909484088420868,0.6614483594894409,0.0377833619713783,0.5356305837631226,0.7955600023269653,0.2089873105287552,0.4883831441402435,0.7958025336265564,0.1915984451770782,1
151,0.5083093643188477,0.2599479258060455,-0.3548552393913269,0.5424089431762695,0.2989870905876159,-0.2019291222095489,0.5608980059623718,0.2125619798898697,-0.2581655085086822,0.4799579977989197,0.3042943477630615,-0.2010935992002487,0.4568788707256317,0.2276430577039718,-0.2839874625205993,0.5694161653518677,0.1104966849088668,-0.3158209025859833,0.4497680068016052,0.1245458498597145,-0.3771481513977051,0.5337372422218323,0.5190091133117676,-0.0015777416992932,0.4915162622928619,0.5200552344322205,0.0014748587273061,0.532193660736084,0.6605574488639832,0.04765260592103,0.4909529983997345,0.6628472805023193,0.0375428646802902,0.5355361104011536,0.7963111400604248,0.2035958021879196,0.4883829355239868,0.7977243661880493,0.1906880587339401,1
152,0.5082962512969971,0.2602149844169616,-0.3346614837646484,0.5423772931098938,0.2989764511585235,-0.1810505986213684,0.5609238147735596,0.2123539447784423,-0.2300901114940643,0.4800473153591156,0.30466428399086,-0.1886997371912002,0.4567859768867492,0.2278182357549667,-0.2709204256534576,0.5694224834442139,0.1105492636561393,-0.2846240401268005,0.4497970640659332,0.1248901933431625,-0.3565004169940948,0.5338114500045776,0.5193715691566467,-0.0005175593541935,0.4915191233158111,0.5203735828399658,0.0004095071926712,0.5321983695030212,0.6613461971282959,0.051227081567049,0.4910095334053039,0.6628350019454956,0.0376113504171371,0.5355750918388367,0.7965760827064514,0.2018903344869613,0.4883841276168823,0.7977150082588196,0.1902870386838913,1
153,0.5083023905754089,0.2605023384094238,-0.3415613174438476,0.5423756241798401,0.2991191744804382,-0.1876856684684753,0.5610314607620239,0.2124718427658081,-0.2427449226379394,0.4800499379634857,0.305118978023529,-0.1894910633563995,0.4566497802734375,0.2288070321083068,-0.2720862329006195,0.5694221258163452,0.1112429127097129,-0.3049606680870056,0.449686586856842,0.1264825910329818,-0.3633621633052826,0.533830463886261,0.5194573998451233,-0.0026880411896854,0.4915119409561157,0.5204699635505676,0.0025815230328589,0.5319963097572327,0.6615424752235413,0.0441867113113403,0.4909330308437347,0.6632245182991028,0.0395868271589279,0.5355513095855713,0.7967787384986877,0.1906774193048477,0.488396942615509,0.7993619441986084,0.189824566245079,1
154,0.5083126425743103,0.2606947422027588,-0.3542832136154175,0.5423858761787415,0.2994169890880584,-0.197407528758049,0.5613843202590942,0.2128042727708816,-0.2459086924791336,0.4800412356853485,0.3055636882781982,-0.2063755244016647,0.4562951028347015,0.2288336008787155,-0.2848771810531616,0.5694636106491089,0.1118778809905052,-0.3056829273700714,0.4488405287265777,0.1264400035142898,-0.3695254623889923,0.5341236591339111,0.5195816159248352,-0.000554455560632,0.4915996193885803,0.5207989811897278,0.000433608161984,0.5319565534591675,0.661576509475708,0.0521553866565227,0.4909500479698181,0.6632559895515442,0.0383146479725837,0.5352051854133606,0.7966445088386536,0.1982205659151077,0.4883928298950195,0.7982630729675293,0.1881134659051895,1
155,0.5083156228065491,0.2607560753822326,-0.3527423739433288,0.5424377918243408,0.2995394766330719,-0.196995735168457,0.5616922378540039,0.2127849012613296,-0.2491238415241241,0.4802668988704681,0.3057898581027984,-0.2004667669534683,0.4562872052192688,0.2296667098999023,-0.2784220278263092,0.5695265531539917,0.1119698956608772,-0.3109016120433807,0.448765367269516,0.1276490986347198,-0.3686984181404114,0.534092903137207,0.5195907354354858,-0.0009466747869737,0.4916000664234161,0.5207985639572144,0.0008298435714095,0.5317641496658325,0.6605154275894165,0.0443397276103496,0.4909031689167022,0.6621240973472595,0.0339904986321926,0.5352085828781128,0.7965177297592163,0.1880076974630355,0.4884329438209533,0.7987524271011353,0.1805417090654373,1
156,0.5080402493476868,0.2614701390266418,-0.3365811109542846,0.5425368547439575,0.2995460331439972,-0.1838998198509216,0.5625401139259338,0.21393384039402,-0.2310348004102707,0.4802240431308746,0.3057828247547149,-0.178739532828331,0.4555458128452301,0.230398952960968,-0.2382476329803466,0.5698994398117065,0.1135282516479492,-0.2889524102210998,0.4474149048328399,0.1277482211589813,-0.3197614550590515,0.5344461798667908,0.5190643072128296,-0.0019144595135003,0.4916205704212188,0.5208090543746948,0.0018311322201043,0.5317578315734863,0.6596318483352661,0.0413510128855705,0.4911028742790222,0.6621491312980652,0.0342929139733314,0.5354793667793274,0.7967728972434998,0.1795776933431625,0.4884376227855682,0.7978576421737671,0.1758240014314651,1
157,0.5079407095909119,0.2618069350719452,-0.3444967567920685,0.5425297021865845,0.3001609146595001,-0.1881608366966247,0.5622979402542114,0.2167042046785354,-0.2395243495702743,0.4799137413501739,0.3057940006256103,-0.1867860853672027,0.4553506672382355,0.2304851561784744,-0.2668533325195312,0.5698423385620117,0.1185556352138519,-0.3035912811756134,0.4465766847133636,0.1278716474771499,-0.3673045933246612,0.5336618423461914,0.5190331935882568,-0.001540940371342,0.4910517930984497,0.5207786560058594,0.0014570720959454,0.5316231846809387,0.6587215662002563,0.0394891500473022,0.4908157289028168,0.6612581014633179,0.0246528703719377,0.5354278087615967,0.7967022061347961,0.1780011504888534,0.4884503483772278,0.7979707717895508,0.1670402139425277,1
158,0.5078476667404175,0.2622826695442199,-0.3430321812629699,0.5425121188163757,0.3001923859119415,-0.1881439536809921,0.5623752474784851,0.2166487574577331,-0.2374871224164962,0.4799261391162872,0.3059955239295959,-0.1868389397859573,0.4550754129886627,0.2304796874523162,-0.2570344805717468,0.5698673725128174,0.1184307634830474,-0.2961500883102417,0.4466110169887543,0.1278870105743408,-0.3385266661643982,0.5337898135185242,0.5193600058555603,-0.0015231174184009,0.4910548627376556,0.5208774209022522,0.0014397761551663,0.5317133665084839,0.659151554107666,0.0438465885818004,0.4907980561256408,0.6606991291046143,0.0309928115457296,0.5353529453277588,0.7971498966217041,0.1833785474300384,0.4882152676582336,0.7978063821792603,0.1742016822099685,1
159,0.5077399611473083,0.262579470872879,-0.3568300604820251,0.5425050854682922,0.3001492917537689,-0.1969644427299499,0.562378466129303,0.2166152596473693,-0.2433506101369857,0.4797575175762176,0.3060142695903778,-0.2022366672754287,0.4550683796405792,0.2307199090719223,-0.2752281725406647,0.5700811147689819,0.1183333918452262,-0.3016316592693329,0.4466921985149383,0.1279017031192779,-0.3620682060718536,0.5338730216026306,0.5192614793777466,-0.0003110892139375,0.491094022989273,0.5208812355995178,0.0002253590209875,0.5316900014877319,0.6590737104415894,0.0448585748672485,0.4908139407634735,0.6606766581535339,0.0290480367839336,0.5351319909095764,0.7970326542854309,0.1836375892162323,0.4883826375007629,0.7971425652503967,0.1726351827383041,1
