FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
150,0.5186272859573364,0.2790682017803192,-0.2790074944496155,0.5500078201293945,0.3341533243656158,-0.1393993496894836,0.5751078128814697,0.2628172934055328,-0.2069702595472335,0.4897758364677429,0.3349197804927826,-0.1486440747976303,0.4679999053478241,0.2640427052974701,-0.2534056305885315,0.5825070142745972,0.1706936061382293,-0.2807888984680176,0.4659115374088287,0.1656372547149658,-0.3647287487983703,0.5396680235862732,0.5344691276550293,0.005403917748481,0.4984392821788788,0.5345941781997681,-0.005498310085386,0.5466641187667847,0.6657041907310486,0.0377354882657527,0.4935676753520965,0.6712062358856201,0.0077688265591859,0.5453824400901794,0.7964924573898315,0.1813894957304,0.4959287643432617,0.797192394733429,0.1535220891237259,1
151,0.5186208486557007,0.2789094746112823,-0.2788189649581909,0.5500982999801636,0.3335900604724884,-0.1346142441034317,0.5751639008522034,0.2634187936782837,-0.1989445686340332,0.4897786378860473,0.3334197103977203,-0.1503932625055313,0.4679750800132751,0.2627393901348114,-0.2521117925643921,0.5826721787452698,0.1706754863262176,-0.2753566205501556,0.4658017754554748,0.1655249297618866,-0.360598087310791,0.5395947098731995,0.5329176783561707,0.0069215362891554,0.4986370205879211,0.5331333875656128,-0.0070283007808029,0.5466867685317993,0.66549152135849,0.035857543349266,0.4938055872917175,0.6696106791496277,0.0053453664295375,0.5445747971534729,0.7950196862220764,0.1797472685575485,0.495771199464798,0.7973802089691162,0.1475507169961929,1
152,0.5186682343482971,0.2779989540576935,-0.2649534940719604,0.5506004691123962,0.3322455585002899,-0.1180764883756637,0.5752198696136475,0.2628825306892395,-0.1802251040935516,0.4905605614185333,0.3334616422653198,-0.1360530406236648,0.4681967496871948,0.2632474303245544,-0.2402629852294922,0.582663893699646,0.1703151166439056,-0.2597770988941192,0.4656698107719421,0.1663748472929,-0.3592787981033325,0.5396512746810913,0.5323330760002136,0.0070599992759525,0.4990782439708709,0.5320026278495789,-0.007164619397372,0.5466841459274292,0.6652547121047974,0.0365269295871257,0.4940089881420135,0.6673610210418701,0.005488387774676,0.5439997315406799,0.7930335998535156,0.183202639222145,0.4957731366157532,0.7944243550300598,0.1505513936281204,1
153,0.5190304517745972,0.2782869338989258,-0.2853566706180572,0.5506085157394409,0.3322796821594238,-0.1321654468774795,0.5752846598625183,0.2633334100246429,-0.1806668937206268,0.4906281232833862,0.3325991034507751,-0.1536737978458404,0.4685384035110473,0.26365527510643,-0.2565232813358307,0.5827599167823792,0.170421689748764,-0.2570738792419433,0.4654974043369293,0.1668424606323242,-0.3745245337486267,0.5396497845649719,0.5313679575920105,0.0074677569791674,0.4991262257099151,0.5309035778045654,-0.0075802006758749,0.5462436079978943,0.6651251316070557,0.0404800921678543,0.4942251145839691,0.6661403775215149,0.0075124716386199,0.5433166027069092,0.79217129945755,0.1833758652210235,0.4957022666931152,0.7944640517234802,0.1505052149295807,1
154,0.5192703008651733,0.2772377729415893,-0.2842747569084167,0.5509420037269592,0.3322410881519317,-0.1309355199337005,0.5754949450492859,0.2634212970733642,-0.1782918274402618,0.4911198914051056,0.3328432440757751,-0.1497141271829605,0.4685405194759369,0.2638336718082428,-0.2530242204666137,0.5828883051872253,0.1697360426187515,-0.2491141408681869,0.4654350578784942,0.1669942885637283,-0.3736152946949005,0.5394790172576904,0.5311332941055298,0.0074570276774466,0.4991596937179565,0.530398964881897,-0.0075712008401751,0.5455235838890076,0.665299117565155,0.0425288714468479,0.4942537844181061,0.6660227179527283,0.0090196933597326,0.5434531569480896,0.7957571148872375,0.181460440158844,0.4956270456314087,0.7950018048286438,0.1504033654928207,1
155,0.5195140242576599,0.2774421274662018,-0.3071017861366272,0.5518684983253479,0.3319011628627777,-0.1568176299333572,0.5763962864875793,0.2629691660404205,-0.2152499854564666,0.4924353063106537,0.3329436480998993,-0.1688922345638275,0.4689086675643921,0.2639855444431305,-0.2668975293636322,0.5832346081733704,0.1675217449665069,-0.2957955300807953,0.4654045403003692,0.1671527028083801,-0.3863863945007324,0.5397108793258667,0.5298174023628235,0.00731992861256,0.4995740950107574,0.5287328362464905,-0.0074465530924499,0.5453049540519714,0.6650156378746033,0.0407717861235141,0.4942898452281952,0.6654358506202698,0.0103068072348833,0.5434697866439819,0.7982791662216187,0.1779027879238128,0.4956466257572174,0.7948052883148193,0.1516549587249755,1
156,0.5195505023002625,0.2775537073612213,-0.2713364660739898,0.5521654486656189,0.3319719731807709,-0.1309616863727569,0.5771363973617554,0.2626129686832428,-0.1780722737312317,0.4930056631565094,0.3333345949649811,-0.1360379159450531,0.4693256616592407,0.2638533413410187,-0.2138366103172302,0.583784282207489,0.1677501052618026,-0.2432432770729065,0.465390533208847,0.1672460883855819,-0.3071738183498382,0.5401945114135742,0.5299474000930786,0.006774109788239,0.5001394748687744,0.5288938879966736,-0.0068839695304632,0.5444937348365784,0.6650245189666748,0.0496392138302326,0.4945960640907287,0.6648592352867126,0.0140041122213006,0.5436221957206726,0.7987003326416016,0.1830430626869201,0.4956920444965362,0.7954193353652954,0.1543198227882385,1
157,0.5199286937713623,0.2753134965896606,-0.267444759607315,0.5530816912651062,0.3320609629154205,-0.1303831785917282,0.5776119828224182,0.2630834877490997,-0.1842060387134552,0.4935765266418457,0.3335391879081726,-0.1335871964693069,0.4694098234176636,0.264362633228302,-0.2166697829961776,0.5839998126029968,0.1678562015295028,-0.253397673368454,0.4653754830360412,0.167358785867691,-0.3129903376102447,0.5406866669654846,0.5300356149673462,0.0050026047974824,0.5006330013275146,0.5290483236312866,-0.0051130931824445,0.5444908738136292,0.6649802923202515,0.0475326515734195,0.4951827228069305,0.6641586422920227,0.0191588290035724,0.5436438918113708,0.7985823154449463,0.1856692135334015,0.4957833886146545,0.7938032746315002,0.1666117459535598,1
158,0.5204474925994873,0.2753489315509796,-0.2769500315189361,0.5539277791976929,0.3324682712554931,-0.1409543454647064,0.5780658721923828,0.2631144225597381,-0.2126873433589935,0.4943828582763672,0.3337068259716034,-0.1374935507774353,0.4699712693691253,0.2658802568912506,-0.232008159160614,0.5840895175933838,0.1680541634559631,-0.2949892580509186,0.4654807150363922,0.1688789576292038,-0.3455318212509155,0.541167676448822,0.5302726626396179,0.0049447468481957,0.5010150671005249,0.5291489958763123,-0.0050581861287355,0.5444468259811401,0.6650123000144958,0.0435943864285945,0.4955551326274872,0.6638748049736023,0.0108107086271047,0.5432441234588623,0.7984649538993835,0.1824835240840912,0.4958208501338959,0.7938677668571472,0.1540575921535492,1
159,0.520555317401886,0.2730949521064758,-0.2768331170082092,0.5540348887443542,0.3329399228096008,-0.1403509676456451,0.5782163143157959,0.2645630538463592,-0.2123951315879821,0.4946099519729614,0.3340008556842804,-0.1380909830331802,0.4699997007846832,0.2685504555702209,-0.2371509075164795,0.58431077003479,0.1685920506715774,-0.2935821115970611,0.4654069542884826,0.1689063012599945,-0.3468262255191803,0.5416128635406494,0.5304198861122131,0.0049538039602339,0.501383900642395,0.5292059183120728,-0.0050675044767558,0.5444687008857727,0.6650276184082031,0.0441283583641052,0.4960845410823822,0.6634689569473267,0.0141621548682451,0.5432547330856323,0.7984182238578796,0.1876678317785263,0.4958785474300384,0.7936528325080872,0.1604960858821869,1
160,0.5209600329399109,0.2733727991580963,-0.2775045037269592,0.5543692708015442,0.3333399295806885,-0.1402276456356048,0.5785056948661804,0.2656988501548767,-0.2166498601436615,0.4948341250419616,0.3343868255615234,-0.138934925198555,0.470343142747879,0.2701503038406372,-0.2373158484697342,0.5845540761947632,0.1700394302606582,-0.3042918741703033,0.4656785130500793,0.1700536161661148,-0.3485250174999237,0.5421453714370728,0.5315082669258118,0.0049033905379474,0.5016270875930786,0.5298536419868469,-0.0050162845291197,0.5445061326026917,0.6657357811927795,0.0402337536215782,0.4962210655212402,0.6634951233863831,0.0041786059737205,0.5429497957229614,0.7983766794204712,0.184019535779953,0.4958991408348083,0.793578565120697,0.1486627906560897,1
161,0.5209453105926514,0.2734813094139099,-0.29810231924057,0.5544013977050781,0.3336892426013946,-0.1504244655370712,0.5791345834732056,0.2657211720943451,-0.2203578650951385,0.4949287474155426,0.3344245254993438,-0.1573747545480728,0.4703811407089233,0.2705415785312652,-0.2637408375740051,0.5848940014839172,0.1697190254926681,-0.303006500005722,0.4655672311782837,0.1708142012357711,-0.3881911635398865,0.5423625111579895,0.531562328338623,0.0050819921307265,0.5019472241401672,0.5298968553543091,-0.0052018403075635,0.5444846749305725,0.6658058166503906,0.0434244945645332,0.4964346587657928,0.6633906960487366,0.0051237572915852,0.5428878664970398,0.7981936931610107,0.1959066092967987,0.4958979487419128,0.7935934066772461,0.1565211415290832,1
162,0.521098256111145,0.2742113769054413,-0.2977567315101623,0.5544292330741882,0.3338116109371185,-0.1467697620391845,0.5795284509658813,0.2659358978271484,-0.2076822072267532,0.4949088394641876,0.3345154225826263,-0.1570753008127212,0.4705702066421509,0.2705112993717193,-0.2485835403203964,0.5850815176963806,0.1709369421005249,-0.2858101427555084,0.4655739068984985,0.1709595471620559,-0.3584194481372833,0.5423518419265747,0.5316174030303955,0.0052765090949833,0.5020034909248352,0.5299197435379028,-0.0053916205652058,0.5444879531860352,0.6657869815826416,0.0432691760361194,0.4964412152767181,0.6632477641105652,0.0010793240508064,0.5427528023719788,0.798263669013977,0.1866115182638168,0.4959174692630768,0.7935987114906311,0.1455556899309158,1
163,0.5214012265205383,0.2749252021312713,-0.2950132489204407,0.5545029044151306,0.3344883620738983,-0.1459701806306839,0.5804386138916016,0.2661544978618622,-0.2105314284563064,0.4953470826148987,0.3349137902259826,-0.1550153940916061,0.4709422290325165,0.2713366448879242,-0.2442445605993271,0.5855712890625,0.1716261059045791,-0.2906875610351562,0.4655333459377289,0.1729225069284439,-0.3556701838970184,0.5425201654434204,0.5318216681480408,0.0051645790226757,0.5021865367889404,0.5299513339996338,-0.0052826469764113,0.5445794463157654,0.6657900214195251,0.0421424731612205,0.4964643716812134,0.6632452607154846,0.0031497403979301,0.5427523851394653,0.7981239557266235,0.1861801594495773,0.4960047602653503,0.7935676574707031,0.1491603106260299,1
164,0.5219123363494873,0.2750994265079498,-0.2887941896915436,0.5549008250236511,0.3349000811576843,-0.1401976197957992,0.5810924768447876,0.2673548460006714,-0.2032722532749176,0.4954607784748077,0.335185557603836,-0.152761310338974,0.4709360301494598,0.2717344760894775,-0.2420731335878372,0.5861868262290955,0.1738879531621933,-0.2835009694099426,0.46537846326828,0.1727388799190521,-0.3485321402549743,0.5425376892089844,0.5321304202079773,0.0054538254626095,0.5021922588348389,0.5301656723022461,-0.005571553017944,0.5447397828102112,0.6666567325592041,0.0421113036572933,0.4965555965900421,0.6635779142379761,0.0035939109511673,0.5428569316864014,0.7980685234069824,0.1907085478305816,0.4960957169532776,0.7934812307357788,0.1524945348501205,1
165,0.5222607851028442,0.2752961814403534,-0.2898750603199005,0.5552946329116821,0.3349573612213135,-0.14131960272789,0.5822614431381226,0.2674826383590698,-0.1964977830648422,0.4959362149238586,0.3356715738773346,-0.1519729197025299,0.4708525836467743,0.2714158594608307,-0.240340918302536,0.5872039198875427,0.1740429848432541,-0.2669978737831116,0.4653412103652954,0.1721908450126648,-0.3460613787174225,0.5428009033203125,0.531550943851471,0.0054697636514902,0.5026166439056396,0.5297102928161621,-0.0055883792228996,0.5448120832443237,0.6666792631149292,0.0420862808823585,0.4965621531009674,0.6630530953407288,0.0049517811276018,0.5429431796073914,0.7983584403991699,0.1848213970661163,0.4961016476154327,0.7937058806419373,0.1516114622354507,0
166,0.5226635932922363,0.2768005430698395,-0.2973592877388,0.5554876327514648,0.3354847729206085,-0.1487971693277359,0.5826471447944641,0.2683002948760986,-0.2171578854322433,0.495987981557846,0.3358670175075531,-0.1558827906847,0.4709040224552154,0.2720283567905426,-0.2548695504665375,0.5872544050216675,0.177978053689003,-0.3057437539100647,0.465207576751709,0.1732069998979568,-0.3772124350070953,0.542620062828064,0.5315356850624084,0.0054408120922744,0.5025956630706787,0.529637336730957,-0.0055593671277165,0.5446218848228455,0.6664073467254639,0.0397542715072631,0.4967870712280273,0.6628558039665222,-0.0021567018702626,0.5429233908653259,0.7981972098350525,0.1820603013038635,0.4962621629238128,0.7937356233596802,0.1435131728649139,0
167,0.5230204463005066,0.277100533246994,-0.2757682204246521,0.5555010437965393,0.3368163406848907,-0.1299299746751785,0.5832136273384094,0.2701253294944763,-0.1808355003595352,0.4959674477577209,0.3368907868862152,-0.142365500330925,0.4709059298038482,0.2726666331291199,-0.2296340018510818,0.5882839560508728,0.181421160697937,-0.2536670863628387,0.4651347696781158,0.1742666661739349,-0.3342272639274597,0.5427224636077881,0.5316289067268372,0.0056230230256915,0.5026974081993103,0.5297064781188965,-0.0057417778298258,0.5446808934211731,0.6665142774581909,0.040055327117443,0.4967716932296753,0.6632527709007263,-0.0009982849005609,0.5434730648994446,0.7982513308525085,0.181470051407814,0.4963475465774536,0.7941815853118896,0.1442030519247055,0
168,0.5231767892837524,0.2772453129291534,-0.2574756145477295,0.555484414100647,0.3378967940807342,-0.115454152226448,0.5836890935897827,0.2719424962997436,-0.1619958579540252,0.4958465695381164,0.3368962705135345,-0.1246673911809921,0.4711752533912658,0.2728574872016907,-0.2126861363649368,0.5887529850006104,0.1836094558238983,-0.2284903824329376,0.4651236534118652,0.1749762147665023,-0.3226591050624847,0.5425540804862976,0.5317724347114563,0.0055265855044126,0.5025390386581421,0.5300756096839905,-0.0056380243040621,0.5442083477973938,0.6663780808448792,0.0398530103266239,0.4968013763427734,0.6631724834442139,0.0043057068251073,0.5431339740753174,0.7982053756713867,0.1739349663257599,0.4963973760604858,0.7942941188812256,0.1439211517572403,0
169,0.523288369178772,0.2784473598003387,-0.2648487687110901,0.555285632610321,0.3388287723064422,-0.1178063824772834,0.5838715434074402,0.2769498527050018,-0.1613018065690994,0.4957248568534851,0.3370276987552643,-0.1288522779941558,0.4709314703941345,0.2761204242706299,-0.2158020436763763,0.5897076725959778,0.1885929703712463,-0.2322819381952285,0.4651145339012146,0.1766343861818313,-0.3287470638751983,0.5425657033920288,0.5317699909210205,0.0056314435787498,0.5025471448898315,0.5300880074501038,-0.0057443981058895,0.544009268283844,0.6663601398468018,0.0395496673882007,0.4968040883541107,0.6630452871322632,0.0074386489577591,0.5433398485183716,0.7980297207832336,0.1759175807237625,0.4964469671249389,0.7944706678390503,0.1494441628456115,0
170,0.523227334022522,0.2784084677696228,-0.2477654367685318,0.5551305413246155,0.3390157222747803,-0.100291684269905,0.5841272473335266,0.2795588672161102,-0.1368056982755661,0.4954756498336792,0.3372403085231781,-0.1142623424530029,0.4696763753890991,0.2773494720458984,-0.1951866596937179,0.5900410413742065,0.1927306056022644,-0.2027674317359924,0.4649604558944702,0.1782788783311844,-0.299155592918396,0.5424222946166992,0.5316756367683411,0.0055997646413743,0.5024531483650208,0.5301031470298767,-0.0057067349553108,0.5438737273216248,0.6656855940818787,0.0321707874536514,0.4968306720256805,0.6629717946052551,0.0086236577481031,0.5433232188224792,0.797586977481842,0.1649885922670364,0.4966371655464172,0.7942533493041992,0.1459389328956604,0
171,0.5234845876693726,0.2784591019153595,-0.237409770488739,0.555126965045929,0.3404096364974975,-0.0865594670176506,0.5845662951469421,0.286505252122879,-0.1173474639654159,0.4951558709144592,0.338884949684143,-0.1031266748905181,0.4680139720439911,0.2781718373298645,-0.1735614389181137,0.5904819369316101,0.1994886994361877,-0.1812041401863098,0.4649503529071808,0.1817388534545898,-0.2629993259906769,0.5424017310142517,0.5320460796356201,0.0055925208143889,0.5024406313896179,0.5305365324020386,-0.0056958282366395,0.5438783764839172,0.6657010316848755,0.0353511571884155,0.4968316256999969,0.6631491780281067,0.0130433300510048,0.5432918071746826,0.7974146604537964,0.1637931764125824,0.4965030252933502,0.7944503426551819,0.1451408565044403,0
172,0.523764431476593,0.2783192694187164,-0.1930240541696548,0.5551429390907288,0.3408363759517669,-0.0362624563276767,0.5857954621315002,0.2936083078384399,-0.0574366599321365,0.4948280751705169,0.3389621078968048,-0.0624539442360401,0.466432124376297,0.2788424491882324,-0.1136267259716987,0.5911635160446167,0.2061144262552261,-0.1251730769872665,0.4649854600429535,0.1849042326211929,-0.1819283962249755,0.5424243211746216,0.5321505665779114,0.0058503285981714,0.5024540424346924,0.5308367013931274,-0.0059230159968137,0.5438196659088135,0.6656944751739502,0.0394642800092697,0.4968580603599548,0.6631487607955933,0.0162181872874498,0.5432904362678528,0.797275185585022,0.1631502211093902,0.4964357018470764,0.7946872115135193,0.1431380212306976,0
173,0.5238153338432312,0.2783091366291046,-0.1435625404119491,0.5552017688751221,0.3413526117801666,0.0128768486902117,0.5894342660903931,0.3045688271522522,-0.0066195358522236,0.4947355091571808,0.3392835259437561,-0.0150360120460391,0.4632554948329925,0.2797383666038513,-0.0644813999533653,0.5914290547370911,0.2180877476930618,-0.068095676600933,0.4654681086540222,0.1885284930467605,-0.1290390193462371,0.542298436164856,0.532586395740509,0.0058823940344154,0.5023619532585144,0.5316899418830872,-0.0059387581422924,0.5437816381454468,0.666137158870697,0.0321155712008476,0.4968626797199249,0.6636154651641846,0.0096209850162267,0.5432642102241516,0.797637403011322,0.1472171694040298,0.4965112805366516,0.7953310012817383,0.1273066103458404,0
174,0.5243385434150696,0.2797502279281616,-0.1187664046883583,0.5552812218666077,0.3426769971847534,0.0384177677333354,0.5910099744796753,0.3203698992729187,0.0141440453007817,0.4943220019340515,0.3395999372005462,0.010313612408936,0.4604237377643585,0.2875838577747345,-0.0342509485781192,0.5914256572723389,0.233624055981636,-0.0529198907315731,0.4658963084220886,0.1986373662948608,-0.097850888967514,0.5419827699661255,0.532484233379364,0.0057632210664451,0.5023135542869568,0.531679093837738,-0.0057836296036839,0.5440427660942078,0.6650457978248596,0.0160156562924385,0.4968666136264801,0.6628955006599426,0.0017790149431675,0.5436866879463196,0.7987754344940186,0.1048422679305076,0.4965866506099701,0.795039176940918,0.0976629704236984,0
175,0.5244831442832947,0.2821981310844421,-0.1183593198657035,0.5559089779853821,0.3446120023727417,0.0233677122741937,0.5954989194869995,0.3444123864173889,-0.0264593921601772,0.4943561851978302,0.3436596095561981,0.0239342227578163,0.45517098903656,0.3087926506996155,-0.0117461523041129,0.5899028182029724,0.2610660791397095,-0.0781468600034713,0.4657766222953796,0.2229515165090561,-0.067650482058525,0.5419692397117615,0.5325291156768799,0.0019674855284392,0.5025320649147034,0.5315930247306824,-0.0019419443560764,0.544057309627533,0.6648487448692322,-0.0073673138394951,0.4970615208148956,0.6629398465156555,-0.0054923077113926,0.5437251925468445,0.7987916469573975,0.0817011669278144,0.4967631697654724,0.793821394443512,0.0877923145890235,0
176,0.5250495076179504,0.2832280397415161,-0.1409385949373245,0.5562165975570679,0.3456522822380066,0.0077000260353088,0.5946885347366333,0.3690308332443237,-0.0502751432359218,0.4942942261695862,0.345442920923233,0.0055080251768231,0.451010137796402,0.3373893201351166,-0.0371189936995506,0.5878265500068665,0.2912318408489227,-0.1562625020742416,0.4656381905078888,0.2524814903736114,-0.1166778430342674,0.541845440864563,0.531527578830719,0.000652729300782,0.5025956630706787,0.5308586359024048,-0.0006298383814282,0.5438863635063171,0.6637563705444336,-0.0133846970275044,0.4971519410610199,0.6637386083602905,-0.0088365208357572,0.543726921081543,0.7984908223152161,0.1037174984812736,0.4968510866165161,0.7938343286514282,0.0996336117386818,0
177,0.5253579616546631,0.28616663813591,-0.1923399418592453,0.5567168593406677,0.3493254482746124,-0.0322981365025043,0.594473123550415,0.3856522440910339,-0.1088337749242782,0.4942059218883514,0.3468455374240875,-0.0375475697219371,0.4488815367221832,0.3652156293392181,-0.1160055473446846,0.5876761078834534,0.312843769788742,-0.2306827157735824,0.4656338393688202,0.2878671586513519,-0.2467498928308487,0.5414851903915405,0.5315282940864563,0.0013802235480397,0.5025442838668823,0.5305302739143372,-0.0014284080825746,0.5436594486236572,0.6637557148933411,-0.0089562339708209,0.4971717596054077,0.6640688180923462,-0.0066647203639149,0.5437074303627014,0.7977765202522278,0.1184192970395088,0.4967269599437713,0.7940978407859802,0.1000042706727981,0
178,0.5254079103469849,0.288038969039917,-0.2064726054668426,0.5566871166229248,0.3521236479282379,-0.0497072003781795,0.5934436917304993,0.3932057917118072,-0.1324112713336944,0.4941722750663757,0.3475588858127594,-0.0462898723781108,0.4480688273906708,0.3791049420833587,-0.1308068633079528,0.585740864276886,0.3244542777538299,-0.2668384611606598,0.4649611711502075,0.3063622713088989,-0.2812399566173553,0.5406529307365417,0.5315314531326294,0.0002660776081029,0.5023795366287231,0.5305350422859192,-0.0003620140196289,0.5434043407440186,0.6645972728729248,-0.0074808299541473,0.4971622824668884,0.6643097996711731,-0.0064809918403625,0.5436279773712158,0.7977201342582703,0.1186969503760337,0.4968429803848266,0.7938328385353088,0.1113081201910972,0
179,0.5260727405548096,0.2899566888809204,-0.1890735775232315,0.5566343665122986,0.3523827791213989,-0.0262297913432121,0.5918773412704468,0.3984841406345367,-0.1051022931933403,0.4940407574176788,0.3485617637634277,-0.022965844720602,0.4490730464458465,0.3963522613048553,-0.1107337549328804,0.5846956372261047,0.3366716802120209,-0.2482980787754058,0.4644262492656708,0.3309390246868133,-0.2654011249542236,0.5401824116706848,0.5305838584899902,0.0002117472758982,0.502325713634491,0.5297730565071106,-0.0002984169695992,0.5433650612831116,0.6634454727172852,-0.0117258001118898,0.4971251785755157,0.6622443795204163,-0.0174106173217296,0.5436198711395264,0.7976914048194885,0.1045778021216392,0.4968355894088745,0.793544590473175,0.0998545885086059,0
180,0.5263017416000366,0.2898020148277282,-0.1736051142215728,0.5567024350166321,0.354419469833374,-0.0190537068992853,0.5901566743850708,0.4007221460342407,-0.1075513511896133,0.4940352439880371,0.350431889295578,-0.015627272427082,0.4509566724300384,0.4051608443260193,-0.1051611751317977,0.5834711790084839,0.3386119306087494,-0.2657966315746307,0.4642997086048126,0.3477952778339386,-0.2764933705329895,0.5398510098457336,0.530808687210083,0.0002888238232117,0.5019994974136353,0.5302407741546631,-0.0003667464188765,0.5429220795631409,0.6649097800254822,-0.0111689427867531,0.4971376955509186,0.6640527248382568,-0.0168188847601413,0.5437650680541992,0.7976766228675842,0.105407528579235,0.4968770444393158,0.7950063347816467,0.0955136120319366,0
181,0.5268150568008423,0.289725661277771,-0.1334733217954635,0.5567190647125244,0.3554741442203522,0.0095410766080021,0.5863121151924133,0.4076856970787048,-0.0841430947184562,0.493929386138916,0.3509549498558044,0.0127593111246824,0.4524787664413452,0.415598064661026,-0.0760182440280914,0.5807514786720276,0.3468652069568634,-0.2441299110651016,0.4642960429191589,0.3644641637802124,-0.2544697225093841,0.5393932461738586,0.5308191180229187,0.0002642754116095,0.5017773509025574,0.5302169322967529,-0.0003382069699,0.54282146692276,0.6632864475250244,-0.0105572575703263,0.496988832950592,0.6634767651557922,-0.0192150063812732,0.5437672734260559,0.7971967458724976,0.1004819497466087,0.4968821108341217,0.7946216464042664,0.0955840647220611,0
182,0.5277780294418335,0.2895376682281494,-0.1475952565670013,0.5568041205406189,0.3573297560214996,0.0072668846696615,0.5853816866874695,0.4135851562023163,-0.1006823480129242,0.4932299554347992,0.3524591624736786,0.0063282251358032,0.4557357132434845,0.4232648015022278,-0.0992058664560318,0.5794889330863953,0.3532288074493408,-0.2711796462535858,0.4649800062179565,0.3856048882007599,-0.2869592905044555,0.5391765832901001,0.5310494899749756,0.0002256803563795,0.5016458630561829,0.5304152965545654,-0.0002911407791543,0.5428070425987244,0.6633858680725098,-0.0100437644869089,0.4969478249549866,0.6642744541168213,-0.0202201288193464,0.5438303351402283,0.7971909642219543,0.0977010950446128,0.496978610754013,0.7946280241012573,0.0933435037732124,0
183,0.5277567505836487,0.2901362776756286,-0.2031031548976898,0.5570717453956604,0.3599679172039032,-0.042049590498209,0.5857066512107849,0.4242916703224182,-0.1386650204658508,0.4928723275661468,0.3536877334117889,-0.0421087890863418,0.4606638848781585,0.4278128147125244,-0.1259819865226745,0.5788266658782959,0.358807772397995,-0.313907653093338,0.4662781059741974,0.4084386229515075,-0.3103086352348327,0.5386193990707397,0.5310648679733276,-6.360330007737502e-05,0.5013617277145386,0.5304669141769409,-1.0141579878109042e-06,0.542741596698761,0.663397490978241,-0.0126120261847972,0.4969363510608673,0.6642801761627197,-0.0191363953053951,0.5438445210456848,0.797416627407074,0.0944738090038299,0.4970139563083648,0.7943297624588013,0.0945617333054542,0
184,0.5281246304512024,0.2901421189308166,-0.1887417137622833,0.5571580529212952,0.3614101409912109,-0.0350339971482753,0.5851605534553528,0.4267301857471466,-0.1223454475402832,0.4920233786106109,0.3535914719104767,-0.0325869284570217,0.4648049473762512,0.4269319176673889,-0.1051421388983726,0.5775615572929382,0.3628752529621124,-0.2926792502403259,0.4677885770797729,0.4224810302257538,-0.29924276471138,0.5386703014373779,0.5309721827507019,-0.0003080704191233,0.501354455947876,0.5304688215255737,0.0002561738656368,0.5428343415260315,0.6638044118881226,-0.0128523204475641,0.4969078302383423,0.6648303270339966,-0.0271144490689039,0.5438985824584961,0.7971458435058594,0.0823196023702621,0.4970611035823822,0.7957816123962402,0.0775871649384498,0
185,0.5281180739402771,0.2901780605316162,-0.1850136965513229,0.5574489235877991,0.3627117276191711,-0.0300096031278371,0.5851914286613464,0.4315158128738403,-0.1178724467754364,0.4918922185897827,0.3535376489162445,-0.0293462797999382,0.4684814512729645,0.4241033494472503,-0.0904283076524734,0.5775626301765442,0.3678506910800934,-0.2949399054050445,0.4698640704154968,0.4351168572902679,-0.262138307094574,0.5386820435523987,0.5318346619606018,-0.0001084624891518,0.5013011693954468,0.5307604670524597,6.154512811917812e-05,0.5427532196044922,0.6659437417984009,-0.0144904237240552,0.496893435716629,0.665568470954895,-0.0249545369297266,0.5437920093536377,0.7988234758377075,0.0847518518567085,0.4970484673976898,0.7951240539550781,0.08302953094244,0
186,0.528113067150116,0.2898982465267181,-0.1618575602769851,0.5574521422386169,0.3627306818962097,-0.0098257027566432,0.5853183269500732,0.4313388764858246,-0.1031807139515876,0.4918946027755737,0.353497713804245,-0.0066881296224892,0.4713993966579437,0.4220768809318542,-0.0612918399274349,0.5769575238227844,0.3739946186542511,-0.2918758690357208,0.4701688885688782,0.4483996033668518,-0.2214473038911819,0.5387794971466064,0.5321410894393921,-0.0003928990336135,0.5016596913337708,0.5310904383659363,0.0003649663703981,0.5428760051727295,0.6660798192024231,-0.0144026856869459,0.4968834817409515,0.6660280823707581,-0.0291136018931865,0.5438835620880127,0.798549234867096,0.082220084965229,0.4970775246620178,0.7958645224571228,0.0784061178565025,0
187,0.5281636118888855,0.2898867428302765,-0.1637377291917801,0.5574557185173035,0.3626206815242767,-0.0119416173547506,0.5853856801986694,0.4323547780513763,-0.104315735399723,0.4919590950012207,0.3534698188304901,-0.0054510701447725,0.4734304547309875,0.4221107065677643,-0.043562538921833,0.5760307312011719,0.3775211870670318,-0.2902787625789642,0.4700828492641449,0.4666914045810699,-0.1887749582529068,0.5387998223304749,0.53228759765625,-0.0008917222148738,0.5018174648284912,0.5310871005058289,0.0008572725346311,0.542768120765686,0.666198194026947,-0.0157152265310287,0.4967565536499023,0.666540801525116,-0.0261115357279777,0.5438005924224854,0.7985239624977112,0.0803127586841583,0.4970830082893371,0.7958617806434631,0.0810962989926338,0
