FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.5249531269073486,0.5174208283424377,-0.1995023638010025,0.5672872066497803,0.5827358365058899,-0.1043612882494926,0.5982994437217712,0.487559050321579,-0.1903205215930938,0.4980206489562988,0.5857831835746765,-0.0957838594913482,0.4739081263542175,0.4785917401313782,-0.1611276566982269,0.6124035716056824,0.365975022315979,-0.2376197129487991,0.4628389775753021,0.3565675616264343,-0.210905522108078,0.5544414520263672,0.8098078966140747,0.0002966824686154,0.5047566890716553,0.8053030371665955,-8.86859925230965e-05,0.5753360390663147,0.7849718928337097,-0.356785237789154,0.4893315136432647,0.7897165417671204,-0.313604325056076,0.5674327611923218,0.9311136603355408,-0.2159773409366607,0.4959124624729156,0.92755126953125,-0.1948717981576919,1
113,0.5250648856163025,0.5226940512657166,-0.2000612169504165,0.5674369931221008,0.58687824010849,-0.0990839377045631,0.5982930064201355,0.4918529391288757,-0.1765225082635879,0.4980214238166809,0.5894215106964111,-0.0947515591979026,0.4741113483905792,0.4842783510684967,-0.1607623547315597,0.6119936108589172,0.370155781507492,-0.2197778522968292,0.4625551998615265,0.3626154661178589,-0.2107155621051788,0.554582417011261,0.8136581182479858,0.0005141546134836,0.5050392150878906,0.8092799782752991,-0.0003028475621249,0.5751381516456604,0.7844114303588867,-0.346703827381134,0.4902028739452362,0.7896378040313721,-0.310610294342041,0.5674165487289429,0.93157297372818,-0.2123830318450927,0.496130496263504,0.92825448513031,-0.1939047276973724,1
114,0.5253099799156189,0.5301769971847534,-0.2215004563331604,0.567592203617096,0.5905559062957764,-0.114978514611721,0.5982680916786194,0.4952370524406433,-0.2014783471822738,0.4980098009109497,0.5943583250045776,-0.1111915037035942,0.4742968678474426,0.4900128841400146,-0.1791267544031143,0.6118754148483276,0.3731516301631927,-0.2519858479499817,0.4623100459575653,0.3685583472251892,-0.2286957651376724,0.5555447340011597,0.8154287338256836,0.0013677364913746,0.506057858467102,0.8121152520179749,-0.00114279857371,0.5765785574913025,0.784355878829956,-0.3493984937667846,0.4902036488056183,0.7914001941680908,-0.311482697725296,0.5678964257240295,0.93204665184021,-0.2118661850690841,0.496130883693695,0.9282943606376648,-0.1935520321130752,1
115,0.525313675403595,0.5330837965011597,-0.2184245139360427,0.5674911737442017,0.5923774242401123,-0.1128006353974342,0.5980328321456909,0.4974636435508728,-0.1975171715021133,0.4979161024093628,0.5974467396736145,-0.1091459840536117,0.4742830991744995,0.4927559196949005,-0.1761508733034134,0.6116558313369751,0.3751850128173828,-0.246391087770462,0.4620457589626312,0.3712407350540161,-0.2248339205980301,0.5563772320747375,0.8161023259162903,0.0013702904107049,0.506649374961853,0.8129827976226807,-0.0011450506281107,0.5765268802642822,0.7842218279838562,-0.3530489206314087,0.4902033507823944,0.7927084565162659,-0.3107155263423919,0.5682291388511658,0.9320444464683532,-0.2088956236839294,0.4962238073348999,0.9277178049087524,-0.1843139827251434,1
116,0.5254108905792236,0.538166880607605,-0.2202018648386001,0.5677962899208069,0.5954017639160156,-0.1131829544901847,0.598248302936554,0.4972754120826721,-0.197870060801506,0.4980072379112243,0.6020695567131042,-0.1081608310341835,0.4742719829082489,0.4935314655303955,-0.1758309751749038,0.6115676760673523,0.3793342709541321,-0.2438699454069137,0.4612976610660553,0.3759087920188904,-0.2248975485563278,0.5589309930801392,0.8209390044212341,0.0008419163641519,0.5085341334342957,0.8166568875312805,-0.000615211087279,0.5756227374076843,0.7842351794242859,-0.3534802794456482,0.4902587532997131,0.794411838054657,-0.3110531866550445,0.5682327151298523,0.9320212006568908,-0.2041976004838943,0.4963086545467376,0.9276906847953796,-0.1856264919042587,1
117,0.5252891182899475,0.5422178506851196,-0.2131892591714859,0.5683194994926453,0.5992400050163269,-0.1067694947123527,0.5984641909599304,0.498697280883789,-0.1853246092796325,0.4977772831916809,0.6066222786903381,-0.1015569940209388,0.4744479954242706,0.4959997236728668,-0.1680485755205154,0.6113975644111633,0.3823390603065491,-0.2237265408039093,0.4608148038387298,0.3803517520427704,-0.2181601971387863,0.5602388978004456,0.825535774230957,-0.0001032992877298,0.5099484324455261,0.819710373878479,0.0003376670356374,0.5709875822067261,0.784217894077301,-0.3420133292675018,0.4914354979991913,0.7935557961463928,-0.2998158037662506,0.5668450593948364,0.9325706958770752,-0.2020760625600814,0.496191918849945,0.9275988936424256,-0.1835094839334488,1
118,0.5252241492271423,0.5544856786727905,-0.1835490614175796,0.568341851234436,0.6097366809844971,-0.0790309831500053,0.5984265804290771,0.511144757270813,-0.1541516035795211,0.4974345564842224,0.6190341114997864,-0.0763640850782394,0.4744530320167541,0.5074619650840759,-0.1468529105186462,0.6109949350357056,0.3941632807254791,-0.1862404197454452,0.4610343873500824,0.3944914937019348,-0.1945825368165969,0.5603693127632141,0.8357933759689331,-0.0008822254603728,0.5099166631698608,0.8330074548721313,0.0011174808023497,0.5704948306083679,0.7839582562446594,-0.2977123856544494,0.4917183220386505,0.792443573474884,-0.2853842377662658,0.5665878057479858,0.9342877864837646,-0.2043391913175583,0.4961173832416534,0.9276346564292908,-0.2108045071363449,1
119,0.5241645574569702,0.5546345114707947,-0.195260688662529,0.5684193968772888,0.6143011450767517,-0.0974966660141944,0.5978769659996033,0.517641007900238,-0.1823972761631012,0.4969396293163299,0.6205152273178101,-0.0862216278910636,0.47482830286026,0.5160565376281738,-0.1577534973621368,0.6105528473854065,0.400165855884552,-0.2236972004175186,0.4626992344856262,0.3968375325202942,-0.2094738334417343,0.5605933666229248,0.8372935652732849,-0.0006730799796059,0.5095093250274658,0.8339148759841919,0.0009105847566388,0.5712286233901978,0.7840410470962524,-0.3097430765628814,0.4925461411476135,0.790859580039978,-0.2749037742614746,0.5667294859886169,0.9342122673988342,-0.1952228546142578,0.4966067373752594,0.9275992512702942,-0.1690501123666763,1
120,0.5240514874458313,0.5584166049957275,-0.1983055025339126,0.5684248208999634,0.6165996193885803,-0.0979718714952468,0.597569465637207,0.5201064348220825,-0.1786192208528518,0.4968603551387787,0.6238969564437866,-0.0874442085623741,0.4748128652572632,0.5198461413383484,-0.1544501334428787,0.6105591654777527,0.4021139740943908,-0.2132873386144638,0.4624058604240417,0.3994319438934326,-0.2065812647342682,0.5605632066726685,0.8403637409210205,0.0003117452433798,0.5089550614356995,0.8347429037094116,-5.0289963837713e-05,0.5710247755050659,0.7852528095245361,-0.3041602373123169,0.4928659796714782,0.7935693860054016,-0.2539944052696228,0.5657963156700134,0.9342037439346312,-0.1881675571203231,0.4966060817241668,0.9255467057228088,-0.140030950307846,1
121,0.5241438150405884,0.5650378465652466,-0.2152144759893417,0.5685067772865295,0.6177980303764343,-0.1061582192778587,0.5968911051750183,0.5238144993782043,-0.1793370842933654,0.4968613684177398,0.6252837181091309,-0.1058436557650566,0.4747932255268097,0.5255922675132751,-0.1675150692462921,0.6105966567993164,0.4044601023197174,-0.214217409491539,0.4618014395236969,0.4068397879600525,-0.2140398919582367,0.560422956943512,0.8399325609207153,0.0030378173105418,0.5079303979873657,0.8341832756996155,-0.0027672904543578,0.5714988112449646,0.7856404781341553,-0.3065378963947296,0.4951876401901245,0.7944670915603638,-0.2462727278470993,0.5657647252082825,0.933396339416504,-0.186674028635025,0.4972273111343384,0.922727644443512,-0.1191402450203895,1
122,0.5243398547172546,0.5635412931442261,-0.2141604870557785,0.5690256357192993,0.6172774434089661,-0.1056948974728584,0.5966699719429016,0.5242980122566223,-0.1776521652936935,0.4968177676200866,0.625248372554779,-0.1041326001286506,0.4745488464832306,0.5261232256889343,-0.1694646328687667,0.6105943322181702,0.4062002003192901,-0.2148163616657257,0.461763322353363,0.4055705666542053,-0.2180866599082946,0.5584264397621155,0.8392601013183594,0.0036692975554615,0.5072279572486877,0.8338527679443359,-0.0034176909830421,0.5736487507820129,0.784806489944458,-0.3110353052616119,0.493852436542511,0.7945727109909058,-0.2546519339084625,0.5658908486366272,0.9334092736244202,-0.1882105022668838,0.4963447153568268,0.9227678179740906,-0.1371790617704391,1
123,0.5248928070068359,0.5643894076347351,-0.2186641246080398,0.5693328976631165,0.6186711192131042,-0.1111439168453216,0.596668004989624,0.526141345500946,-0.1852308362722396,0.4968136250972748,0.6265318989753723,-0.106750875711441,0.4743194878101349,0.5284097790718079,-0.172678992152214,0.6106146574020386,0.4066075384616852,-0.222085952758789,0.4594780504703522,0.407449871301651,-0.2224583774805069,0.5579079985618591,0.8388352394104004,0.0037860171869397,0.5065582394599915,0.8337238430976868,-0.0035459571518003,0.5736734867095947,0.7848526239395142,-0.3177537620067596,0.4939852058887481,0.794447124004364,-0.2612005472183227,0.5658994913101196,0.9331650137901306,-0.1898360103368759,0.4963389933109283,0.9230250716209412,-0.1506872922182083,1
124,0.5251149535179138,0.5660743713378906,-0.2181456685066223,0.5693438053131104,0.6210178136825562,-0.1102467998862266,0.5966258645057678,0.5286939144134521,-0.1842347830533981,0.4967603981494903,0.6270384192466736,-0.1062664613127708,0.4742156863212585,0.5302165150642395,-0.1728927791118621,0.6105750799179077,0.4084934890270233,-0.220463216304779,0.4582703411579132,0.4081537425518036,-0.2221549451351165,0.5569918155670166,0.8386449217796326,0.0039400532841682,0.5060459971427917,0.8336275815963745,-0.0037059786263853,0.5737478733062744,0.7837736010551453,-0.3178265690803528,0.494080513715744,0.7942770719528198,-0.2621619403362274,0.5658787488937378,0.9327012300491332,-0.1905852109193802,0.4963454902172088,0.923096239566803,-0.1527135521173477,1
125,0.5252266526222229,0.5661842823028564,-0.2244327813386917,0.5693985223770142,0.6219496130943298,-0.1144227012991905,0.5967801809310913,0.5307599306106567,-0.1876717656850814,0.4966217875480652,0.6269914507865906,-0.1113392263650894,0.4738727807998657,0.5303946733474731,-0.1790285110473632,0.6106273531913757,0.4116273522377014,-0.2268577963113784,0.4575368463993072,0.408904105424881,-0.2282924056053161,0.5565984845161438,0.8385035395622253,0.0042394576594233,0.5059224367141724,0.8337498307228088,-0.0040111783891916,0.5739738345146179,0.7835246920585632,-0.3219221532344818,0.4939653277397156,0.7942897081375122,-0.2739363014698028,0.5658007264137268,0.9328752756118774,-0.1893632858991623,0.496347039937973,0.923182487487793,-0.1529223173856735,1
126,0.5254188776016235,0.5659345388412476,-0.2236113846302032,0.5694938898086548,0.6218227744102478,-0.1140710934996604,0.5969724655151367,0.531294584274292,-0.1871295720338821,0.4966136515140533,0.6269854307174683,-0.1104742735624313,0.47368323802948,0.5324038863182068,-0.1780517995357513,0.6106876730918884,0.4131487309932709,-0.2261347323656082,0.4572667479515075,0.4109810292720794,-0.2284159511327743,0.5566491484642029,0.8384085297584534,0.0042342292144894,0.5059918165206909,0.8337242603302002,-0.0040057990700006,0.5741151571273804,0.7815818190574646,-0.3210965991020202,0.494007408618927,0.7934014201164246,-0.2748416662216186,0.5656691193580627,0.9328749775886536,-0.1896921247243881,0.4963550567626953,0.9232183694839478,-0.1585215032100677,1
127,0.5256176590919495,0.5663578510284424,-0.2235137373208999,0.5695198774337769,0.6219892501831055,-0.1140268668532371,0.597040593624115,0.5310873985290527,-0.1868995875120163,0.4966007769107818,0.6273146867752075,-0.1104472205042839,0.4734822809696197,0.5326382517814636,-0.1779111474752426,0.6106945276260376,0.4129789769649505,-0.2261050194501876,0.4572039842605591,0.4116817414760589,-0.2276646643877029,0.5565712451934814,0.8381615877151489,0.0043167513795197,0.5060158967971802,0.8336977362632751,-0.0040921783074736,0.5746929049491882,0.7804578542709351,-0.3168391585350036,0.4945150315761566,0.7930374145507812,-0.2705245018005371,0.5653182864189148,0.93216472864151,-0.1898471415042877,0.4968863129615783,0.9232513904571532,-0.1587389856576919,1
128,0.5258569717407227,0.5669316649436951,-0.2271919101476669,0.5695794224739075,0.6221311092376709,-0.1172783300280571,0.5970773696899414,0.5309590101242065,-0.1915731430053711,0.4965952336788177,0.6280991435050964,-0.1135286539793014,0.473366230726242,0.5330739617347717,-0.1798599064350128,0.6107064485549927,0.4129549264907837,-0.2326288670301437,0.4571928381919861,0.4120607376098633,-0.2296215593814849,0.5570825934410095,0.8378371596336365,0.0043110721744596,0.5062304735183716,0.833504319190979,-0.004086997359991,0.5748607516288757,0.781487226486206,-0.3205508589744568,0.4946286976337433,0.7929539084434509,-0.2715420424938202,0.5653117299079895,0.9319283366203308,-0.187768206000328,0.4970776736736297,0.9233033061027528,-0.1578504592180252,1
129,0.5260881781578064,0.5680030584335327,-0.2335948348045349,0.5695594549179077,0.6224396228790283,-0.1209162473678588,0.5971462726593018,0.5308789014816284,-0.1946465224027633,0.4966057240962982,0.6287970542907715,-0.1194992214441299,0.4732531011104584,0.5335466861724854,-0.1870987713336944,0.6108372211456299,0.4128554463386535,-0.2361172288656234,0.4570494592189789,0.4125156104564667,-0.2373701632022857,0.5572096109390259,0.8374466300010681,0.0043411459773778,0.5069082975387573,0.8331353068351746,-0.0041179293766617,0.5751370191574097,0.7812392711639404,-0.3235147595405578,0.4949747025966644,0.7921539545059204,-0.2738867104053497,0.5653230547904968,0.9314787983894348,-0.1928459107875824,0.497323602437973,0.9232863187789916,-0.1647644788026809,1
130,0.5260700583457947,0.5672458410263062,-0.2324152290821075,0.569818913936615,0.6223246455192566,-0.1201664358377456,0.5975118279457092,0.5299586057662964,-0.1949836164712906,0.4966351389884949,0.629050612449646,-0.1190607696771621,0.4733189046382904,0.5335139632225037,-0.1857232004404068,0.6108424067497253,0.412449836730957,-0.2370827049016952,0.457046777009964,0.4124642014503479,-0.2351394295692443,0.5574475526809692,0.8373799324035645,0.0043659559451043,0.5072841048240662,0.8325084447860718,-0.0041437493637204,0.5751416087150574,0.7807847261428833,-0.3229199945926666,0.495170921087265,0.7887341976165771,-0.2730536460876465,0.5653088092803955,0.9314475059509276,-0.1983190476894378,0.4973284304141998,0.9228143692016602,-0.1676922738552093,1
131,0.526016354560852,0.5672259330749512,-0.2312373667955398,0.569915771484375,0.6219168901443481,-0.1198745891451835,0.5975773334503174,0.5298924446105957,-0.1944506019353866,0.4965657889842987,0.6290867328643799,-0.1184964850544929,0.4731049239635467,0.5335143804550171,-0.1847750395536422,0.6109830737113953,0.4122207760810852,-0.2364669293165207,0.456510454416275,0.4126787483692169,-0.2347140461206436,0.5573997497558594,0.8372278213500977,0.0044473633170127,0.5072982907295227,0.8322380781173706,-0.0042239078320562,0.5755553841590881,0.7808632850646973,-0.3231787085533142,0.4955713152885437,0.7885398864746094,-0.2731374502182007,0.5653663873672485,0.9319299459457396,-0.2051979005336761,0.4972719848155975,0.9228017926216124,-0.1717160642147064,1
132,0.526152491569519,0.5672817230224609,-0.2353583127260208,0.5699423551559448,0.6223958134651184,-0.1250222325325012,0.5975863337516785,0.5299765467643738,-0.2069519311189651,0.4965737164020538,0.6296278834342957,-0.1214335113763809,0.4727897942066192,0.5346644520759583,-0.18909452855587,0.6110275387763977,0.4121789634227752,-0.2502723336219787,0.4561189413070678,0.4128326177597046,-0.2371438443660736,0.5576313138008118,0.8372067213058472,0.0044999415986239,0.5072067975997925,0.8327764272689819,-0.0042779063805937,0.5747186541557312,0.7823912501335144,-0.3259870409965515,0.4955726563930511,0.7914322018623352,-0.2784455716609955,0.5656176805496216,0.9313504695892334,-0.1863660663366317,0.4972978830337524,0.9228044152259828,-0.162820354104042,1
133,0.5264492630958557,0.567537248134613,-0.2399108558893203,0.5699785351753235,0.6225151419639587,-0.128319427371025,0.5977098941802979,0.5300598740577698,-0.2057068794965744,0.4967659711837768,0.6299737691879272,-0.1235486790537834,0.4724492132663727,0.5346477031707764,-0.1881990581750869,0.6114224791526794,0.4121234118938446,-0.2481783926486969,0.455235868692398,0.4133950471878052,-0.2374939769506454,0.5595518350601196,0.8331007361412048,0.0045028273016214,0.5073765516281128,0.829747200012207,-0.0042804614640772,0.5754804611206055,0.7851181626319885,-0.3333545923233032,0.4955448508262634,0.7918662428855896,-0.2780818045139313,0.5671818852424622,0.9314985871315002,-0.1874983012676239,0.4972544610500335,0.9226149916648864,-0.1544875353574752,1
134,0.5270729660987854,0.5688099265098572,-0.2198050618171692,0.5703741908073425,0.6224615573883057,-0.1142852157354354,0.5977203249931335,0.5304983854293823,-0.194654494524002,0.4967193305492401,0.6305498480796814,-0.1068625152111053,0.4726674258708954,0.536821722984314,-0.173842579126358,0.6114292144775391,0.4120944440364837,-0.2348274290561676,0.4553176462650299,0.4137487411499023,-0.2230162471532821,0.5595468878746033,0.833502471446991,0.003736964194104,0.5074509382247925,0.8311400413513184,-0.0035146370064467,0.572933554649353,0.7849257588386536,-0.3185453414916992,0.4949554800987243,0.7918606400489807,-0.2793616056442261,0.5673283338546753,0.93110853433609,-0.187226191163063,0.4970426261425018,0.9226935505867004,-0.1727590560913086,1
135,0.5271822214126587,0.5687784552574158,-0.2354718297719955,0.570827066898346,0.6221620440483093,-0.1248651817440986,0.5979162454605103,0.5301384329795837,-0.20840784907341,0.4970030784606933,0.6308063268661499,-0.1178106516599655,0.4726817011833191,0.5374991297721863,-0.1873181313276291,0.6115313172340393,0.4121548235416412,-0.2576104402542114,0.4549532234668731,0.4149210453033447,-0.243406057357788,0.5613506436347961,0.8337401747703552,0.0032239721622318,0.5097349882125854,0.8311474323272705,-0.0030075733084231,0.5729736089706421,0.785310685634613,-0.3342437744140625,0.4945351183414459,0.7906274795532227,-0.2838101983070373,0.5679043531417847,0.9309090375900269,-0.1835733503103256,0.4971632659435272,0.9224674701690674,-0.1636679470539093,1
136,0.5273417830467224,0.5687919855117798,-0.2229153215885162,0.5708349347114563,0.6223753094673157,-0.1130390241742134,0.5979258418083191,0.5319681763648987,-0.1855627447366714,0.4970123171806335,0.6311519742012024,-0.1095101460814476,0.4726925790309906,0.5375121831893921,-0.1775064319372177,0.611650824546814,0.4134491384029388,-0.2246071249246597,0.4549811780452728,0.4144059717655182,-0.2306726574897766,0.5612897872924805,0.8340690732002258,0.0027578908484429,0.5096942186355591,0.8315017819404602,-0.002544985152781,0.5704151391983032,0.7849329113960266,-0.3264747560024261,0.4943134486675262,0.7913161516189575,-0.283280998468399,0.5678314566612244,0.9308661818504332,-0.1879834085702896,0.4964059293270111,0.924693524837494,-0.1701253056526184,1
137,0.5273488163948059,0.5685901045799255,-0.2361803203821182,0.5709653496742249,0.6224185228347778,-0.1248539686203002,0.5986379981040955,0.5318783521652222,-0.2075029760599136,0.497233897447586,0.6311810612678528,-0.1208162009716034,0.4728332161903381,0.537324070930481,-0.1897259801626205,0.6123392581939697,0.4139026999473572,-0.256570428609848,0.4549749195575714,0.4136694669723511,-0.242240160703659,0.5613613724708557,0.8340858221054077,0.0029187446925789,0.5099115371704102,0.8316066861152649,-0.0027059407439082,0.5715214610099792,0.7849087715148926,-0.3371810913085937,0.4945220351219177,0.7912815809249878,-0.2852790057659149,0.569190263748169,0.9309737086296082,-0.1887711137533188,0.4966110587120056,0.9249218106269836,-0.1682603806257248,1
138,0.5273460745811462,0.5684815645217896,-0.2354152351617813,0.5711333751678467,0.6222662925720215,-0.1248665004968643,0.5988815426826477,0.5318724513053894,-0.2064738273620605,0.4974295496940613,0.631164014339447,-0.120214082300663,0.4728823602199554,0.5371704697608948,-0.1889494955539703,0.6123926043510437,0.4138426780700683,-0.2528592348098755,0.4554022550582886,0.4122669696807861,-0.2408532947301864,0.5615313649177551,0.8341136574745178,0.002779226982966,0.509933352470398,0.8316851258277893,-0.0025643710978329,0.5713955163955688,0.7851064205169678,-0.3289399445056915,0.4943743348121643,0.7932130098342896,-0.27757728099823,0.5692057013511658,0.9304125905036926,-0.1720931380987167,0.4965640604496002,0.9250273704528807,-0.1478421837091446,1
139,0.5278960466384888,0.568634569644928,-0.2282565534114837,0.5709846615791321,0.6230029463768005,-0.1168085113167762,0.5984861254692078,0.5330699682235718,-0.1871148645877838,0.4974894523620605,0.6311823129653931,-0.1140663549304008,0.472920298576355,0.5374299883842468,-0.1832314878702163,0.612467885017395,0.4138442277908325,-0.2194854319095611,0.4553880095481872,0.4135601818561554,-0.2287792861461639,0.561234176158905,0.8356523513793945,0.002793530235067,0.5098835229873657,0.8329871296882629,-0.0025774021632969,0.5714408755302429,0.7857515215873718,-0.3196349740028381,0.4944358766078949,0.7940674424171448,-0.268067330121994,0.5690941214561462,0.9299098253250122,-0.1757013350725174,0.4965680837631225,0.9251087307929992,-0.1489899158477783,1
140,0.5278948545455933,0.565949022769928,-0.2203159779310226,0.5712454915046692,0.6221498847007751,-0.1129909828305244,0.5989212393760681,0.5292487144470215,-0.1879585683345794,0.4976048469543457,0.6302614808082581,-0.1065780818462371,0.472913384437561,0.5328199863433838,-0.1713408976793289,0.6128256320953369,0.4125811159610748,-0.2253641486167907,0.4553907215595245,0.410837709903717,-0.218101367354393,0.5611936450004578,0.8378725647926331,0.0028313607908785,0.5090782642364502,0.8334137797355652,-0.0026172099169343,0.5725242495536804,0.786108672618866,-0.3228025138378143,0.4945856034755707,0.794123113155365,-0.2694408297538757,0.5690025687217712,0.93046897649765,-0.1846195012331009,0.4967156946659088,0.9250300526618958,-0.149304524064064,1
141,0.5282292366027832,0.5629978775978088,-0.2081440538167953,0.5713218450546265,0.621661901473999,-0.1018191128969192,0.5989547371864319,0.5270059108734131,-0.1698188483715057,0.4976019263267517,0.6293330788612366,-0.0960694700479507,0.4724448323249817,0.5313736796379089,-0.1611260622739792,0.6128264665603638,0.4116912186145782,-0.1978071480989456,0.4549956321716308,0.4089693129062652,-0.2085126042366027,0.5611569881439209,0.8400304317474365,0.0027977989520877,0.5082460641860962,0.8352178335189819,-0.0025822895113378,0.5730208158493042,0.7852362394332886,-0.3024437129497528,0.4946918785572052,0.7962735891342163,-0.2609595060348511,0.5675163269042969,0.9311765432357788,-0.1881737411022186,0.4979284107685089,0.9236117005348206,-0.151401862502098,1
142,0.5282285213470459,0.5551226139068604,-0.2070533335208892,0.5713301301002502,0.6150823831558228,-0.1010582074522972,0.5990909934043884,0.5243346691131592,-0.1721198260784149,0.497373878955841,0.6216490864753723,-0.0922909528017044,0.4722483456134796,0.5223411917686462,-0.1541807204484939,0.6130906939506531,0.4087952077388763,-0.2061065584421157,0.4549643397331238,0.4006143510341644,-0.2029363214969635,0.5602365136146545,0.8395882248878479,0.0025217186193913,0.5080685019493103,0.8340672850608826,-0.002309490693733,0.5738388895988464,0.7852376103401184,-0.3245320618152618,0.4946942627429962,0.7975287437438965,-0.2692568600177765,0.5675109028816223,0.9326684474945068,-0.1911426335573196,0.4983559250831604,0.924028754234314,-0.1512975692749023,1
143,0.5278264880180359,0.5367422699928284,-0.2076621055603027,0.5711679458618164,0.6041078567504883,-0.1006235182285308,0.5995604395866394,0.5129113793373108,-0.1734766662120819,0.4957852363586426,0.6056554913520813,-0.0930117145180702,0.4721264243125915,0.508137047290802,-0.1580495089292526,0.6136523485183716,0.3882514536380768,-0.2101985663175583,0.4544585049152374,0.3868929445743561,-0.2068574577569961,0.5589790940284729,0.8290528655052185,0.0024546980857849,0.5063798427581787,0.8246443271636963,-0.0022435171995311,0.5738933086395264,0.7884217500686646,-0.3625842034816742,0.4940405488014221,0.8035725355148315,-0.3119102120399475,0.5679618120193481,0.9349973201751708,-0.1922367364168167,0.4983235597610473,0.9283587336540222,-0.1618802100419998,1
144,0.5272279381752014,0.4932566881179809,-0.2078147679567337,0.5699705481529236,0.5645303726196289,-0.0992427095770835,0.6002461314201355,0.4676086008548736,-0.1745739132165908,0.495198130607605,0.5618815422058105,-0.0944626629352569,0.4693486094474792,0.4630775451660156,-0.160080149769783,0.6140887141227722,0.3471115529537201,-0.2172412276268005,0.4541845321655273,0.3391275107860565,-0.2063077241182327,0.5537925958633423,0.7921484112739563,0.0029653529636561,0.5041921138763428,0.7905615568161011,-0.0027630554977804,0.575897216796875,0.78936368227005,-0.3783118426799774,0.493552565574646,0.8032165169715881,-0.331220269203186,0.5680767893791199,0.933735728263855,-0.1971589177846908,0.4971539378166199,0.9274800419807434,-0.1693284511566162,1
145,0.5270940065383911,0.4851503670215606,-0.2136806398630142,0.5687721371650696,0.5514426827430725,-0.1003836318850517,0.6000816226005554,0.4615951478481293,-0.1752191483974456,0.4953128397464752,0.550143837928772,-0.0945139974355697,0.46929731965065,0.4518473446369171,-0.160274401307106,0.6141016483306885,0.3440958559513092,-0.2173342555761337,0.4537798762321472,0.3308790922164917,-0.2073715776205063,0.5545251369476318,0.7821056842803955,0.0016974768368527,0.5045008659362793,0.7755332589149475,-0.0014976144302636,0.5758782625198364,0.8093592524528503,-0.3847816884517669,0.4935678541660309,0.7902718186378479,-0.3292151689529419,0.5680731534957886,0.9335572719573976,-0.1987437605857849,0.496724784374237,0.9274632930755616,-0.1754393428564071,1
146,0.526780903339386,0.4662566184997558,-0.2198401242494583,0.5684660077095032,0.5269867777824402,-0.1053019613027572,0.6000686287879944,0.43679279088974,-0.1821168065071106,0.4962624609470367,0.5242384672164917,-0.0973135381937027,0.4699989557266235,0.4315760135650635,-0.1633929759263992,0.6140439510345459,0.3155261874198913,-0.2326956540346145,0.4537758827209472,0.3106506764888763,-0.2174976170063018,0.5535306930541992,0.759213387966156,0.0013726854231208,0.5045686960220337,0.7525871992111206,-0.0011867273133248,0.5742282867431641,0.8030973672866821,-0.3804933130741119,0.4931554496288299,0.7835902571678162,-0.3205588757991791,0.5674880146980286,0.9286068677902222,-0.2120214849710464,0.4966120421886444,0.9262423515319824,-0.1888893991708755,1
147,0.5267980694770813,0.4435537159442901,-0.2385030835866928,0.5683619976043701,0.5042887926101685,-0.1263405382633209,0.5997780561447144,0.4119797945022583,-0.2021024376153946,0.496292769908905,0.5007521510124207,-0.1104157045483589,0.4698436856269836,0.4145002365112304,-0.1719209402799606,0.6134132742881775,0.2862135171890259,-0.2542022466659546,0.4528684020042419,0.2910298407077789,-0.2299257665872573,0.5516414046287537,0.7329481840133667,0.0016504677478224,0.5025246739387512,0.7274937629699707,-0.0015020973514765,0.5755171179771423,0.8044231534004211,-0.3471129536628723,0.4894214868545532,0.7965252995491028,-0.26670703291893,0.5675364136695862,0.9286146759986876,-0.1795432865619659,0.496396392583847,0.927108347415924,-0.141540914773941,1
148,0.5267986059188843,0.4263723790645599,-0.2432577759027481,0.5676774978637695,0.4949555993080139,-0.1261947602033615,0.5994679927825928,0.3999438285827636,-0.1991530209779739,0.4960846900939941,0.4929738938808441,-0.1099189668893814,0.4686106741428375,0.3957298696041107,-0.1737353056669235,0.6125748753547668,0.2789241075515747,-0.246363952755928,0.4524480998516083,0.2726154327392578,-0.2297325134277343,0.5514153242111206,0.721336305141449,0.0016306751640513,0.5023492574691772,0.7165884375572205,-0.0014886481221765,0.5742672681808472,0.8012717962265015,-0.3596361875534057,0.4899304211139679,0.7917975783348083,-0.3023548424243927,0.5677888989448547,0.9273860454559326,-0.2005813419818878,0.4957133531570434,0.9273023009300232,-0.1831323951482772,1
