FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.5110886096954346,0.2376424372196197,-0.3749651908874511,0.5517174005508423,0.296722948551178,-0.2160739004611969,0.5725690722465515,0.1739991158246994,-0.2912414371967315,0.4754920899868011,0.3063974380493164,-0.2276979237794876,0.4521994590759277,0.1866835951805114,-0.3102315664291382,0.5703006386756897,0.0341697894036769,-0.3444842994213104,0.4596864581108093,0.0624810270965099,-0.3559953868389129,0.5470131635665894,0.5597833395004272,0.0084342351183295,0.4920485615730285,0.5653885006904602,-0.0085397120565176,0.5570096969604492,0.7511275410652161,0.0607556216418743,0.4816994965076446,0.7559682130813599,0.0239643584936857,0.570372998714447,0.9303340911865234,0.2056994289159774,0.4629985392093658,0.9426793456077576,0.1682693660259246,1
150,0.5098586678504944,0.2347097545862198,-0.3750452399253845,0.5512627959251404,0.2967479825019836,-0.2232337445020675,0.5725705027580261,0.1740731745958328,-0.3044964373111725,0.4754832088947296,0.3067123591899872,-0.2275185137987136,0.4521135985851288,0.1870412826538086,-0.310167133808136,0.5708068609237671,0.0344897843897342,-0.354528546333313,0.4589574038982391,0.0624805092811584,-0.3559573292732239,0.5470162630081177,0.5599254965782166,0.0071278568357229,0.4920369982719421,0.5654312968254089,-0.0072467983700335,0.5570361018180847,0.7515296339988708,0.0704712122678756,0.4815355837345123,0.7559562921524048,0.0281553007662296,0.5705227255821228,0.9301324486732484,0.2281038761138916,0.4629925489425659,0.942621886730194,0.1688399463891983,1
151,0.5092197060585022,0.2342728227376938,-0.3774249851703644,0.5511477589607239,0.2973515689373016,-0.2245924919843673,0.5732129216194153,0.1756964474916458,-0.3026884198188782,0.4748992323875427,0.3089333176612854,-0.2284443378448486,0.4515005052089691,0.1877419799566269,-0.311803251504898,0.5708086490631104,0.0350749418139457,-0.3520286977291107,0.4579021632671356,0.0628755018115043,-0.3568254113197326,0.5464991331100464,0.5599285960197449,0.0065027163363993,0.4916296005249023,0.5654891133308411,-0.0066350321285426,0.5565670132637024,0.7515787482261658,0.0642746910452842,0.481542706489563,0.7570261359214783,0.0293812211602926,0.5705239772796631,0.9300220012664796,0.2170727849006652,0.462987333536148,0.9433441758155824,0.1719011664390564,1
152,0.5082235932350159,0.2367501109838485,-0.3613168001174927,0.5509605407714844,0.298083484172821,-0.2010384649038314,0.5758383274078369,0.1763467490673065,-0.2673309743404388,0.4747262597084045,0.3104016482830047,-0.2094402015209198,0.4499926567077636,0.1895837634801864,-0.2894672155380249,0.5714107751846313,0.0360803566873073,-0.3113368153572082,0.4561775326728821,0.0637237057089805,-0.335187554359436,0.5462995767593384,0.5602126717567444,0.0064924741163849,0.491487056016922,0.5656012296676636,-0.0066227582283318,0.556512176990509,0.7515899538993835,0.0636686980724334,0.4815073609352112,0.7580639123916626,0.0292695201933383,0.5709682703018188,0.9301106333732604,0.2139084339141845,0.4629587829113006,0.9434719681739808,0.1719221174716949,1
153,0.5078031420707703,0.238117054104805,-0.3913667798042297,0.5506022572517395,0.2996856272220611,-0.2249242812395095,0.5778988599777222,0.1785692721605301,-0.2890920341014862,0.4731220006942749,0.310683935880661,-0.2398430705070495,0.4464085400104522,0.193317100405693,-0.3253546953201294,0.5742978453636169,0.0435252897441387,-0.338049978017807,0.454515665769577,0.0640759691596031,-0.3700928390026092,0.5457890629768372,0.5602206587791443,0.0065496461465954,0.4907274842262268,0.5656149387359619,-0.0066849780268967,0.5562928915023804,0.7507634162902832,0.0637607350945472,0.4814980328083038,0.7569538354873657,0.0292003098875284,0.5709389448165894,0.9294434189796448,0.2153158485889434,0.4629868268966675,0.9429868459701538,0.1723327189683914,1
154,0.506267249584198,0.2381043583154678,-0.3648226857185364,0.5500514507293701,0.3012692034244537,-0.205723151564598,0.5813076496124268,0.1823804378509521,-0.2674022912979126,0.4720835387706756,0.3115917146205902,-0.2088764458894729,0.4415368139743805,0.1999700367450714,-0.2826351225376129,0.5760229229927063,0.0482971668243408,-0.3116462528705597,0.4510881304740906,0.0678926333785057,-0.3275589048862457,0.545562207698822,0.5607349276542664,0.0058930842205882,0.4902027547359466,0.5658319592475891,-0.0060241413302719,0.55631023645401,0.7508460879325867,0.0612473636865615,0.4812029302120209,0.7578260898590088,0.030556708574295,0.5711402893066406,0.9294410943984984,0.2082201540470123,0.4629212319850921,0.9438329339027404,0.1722748428583145,0
155,0.5062830448150635,0.2408024221658706,-0.3672157227993011,0.5500398278236389,0.3042818605899811,-0.1987591236829757,0.5846550464630127,0.1922246217727661,-0.2562980353832245,0.4710784554481506,0.3138741552829742,-0.2036016583442688,0.4354872107505798,0.2121486961841583,-0.2727676928043365,0.5795555710792542,0.0532261654734611,-0.3072616457939148,0.4451233148574829,0.0796011239290237,-0.3207881152629852,0.5453382730484009,0.5607713460922241,0.0047756191343069,0.4900761544704437,0.5658938884735107,-0.0048882467672228,0.5561866760253906,0.7505401372909546,0.0551050566136837,0.4810874164104461,0.7580607533454895,0.0305437725037336,0.5712048411369324,0.9290773272514344,0.1999271363019943,0.4629315137863159,0.9441024661064148,0.1682898998260498,0
156,0.5038458704948425,0.2405973374843597,-0.2861186861991882,0.5500692129135132,0.3059154152870178,-0.1100855842232704,0.5898807048797607,0.2056979387998581,-0.1573858857154846,0.4705289900302887,0.3154411911964416,-0.1002930179238319,0.4314331114292145,0.2218650728464126,-0.1622959077358245,0.5844923853874207,0.0764097794890403,-0.2041085660457611,0.4403845369815826,0.0899292305111885,-0.2268531918525695,0.5448439717292786,0.5608609914779663,0.0002569802454672,0.4895959794521332,0.5662563443183899,-0.0002967438776977,0.5553915500640869,0.7506750822067261,0.0401237793266773,0.4808437526226043,0.7601278424263,0.0267401225864887,0.5707070231437683,0.928408980369568,0.1937029659748077,0.4629651308059692,0.9441171288490297,0.1653111577033996,0
157,0.5036453604698181,0.2424320131540298,-0.2336526364088058,0.5505097508430481,0.308251291513443,-0.0530575588345527,0.5946553349494934,0.2236607521772384,-0.0916597917675972,0.470699280500412,0.3180523812770843,-0.0411571003496646,0.4275701344013214,0.2385747581720352,-0.0899942442774772,0.5881209969520569,0.0990368425846099,-0.1436938494443893,0.434893250465393,0.1091585606336593,-0.1692662090063095,0.5443405508995056,0.5607374310493469,-0.0018085180781781,0.4894393384456634,0.5663307309150696,0.0018241335637867,0.5552758574485779,0.7490788698196411,0.0251279864460229,0.4808920919895172,0.7598700523376465,0.0137902880087494,0.5716129541397095,0.928396224975586,0.1568655669689178,0.4629226326942444,0.9430302381515504,0.1364423185586929,0
158,0.5035368204116821,0.2446866035461425,-0.1426065117120742,0.5509361624717712,0.310495913028717,0.0470738224685192,0.6023716330528259,0.2491607964038849,0.0177113488316535,0.4704233705997467,0.3202248811721802,0.0539016351103782,0.4182590246200561,0.2610958218574524,0.021597484126687,0.5921805500984192,0.1248604953289032,-0.0373601242899894,0.4288922250270843,0.1350240260362625,-0.04885895550251,0.5440260171890259,0.5601450800895691,-0.0017990305786952,0.4894155263900757,0.5661975145339966,0.0018603046191856,0.5552690029144287,0.7478418350219727,0.0032022153027355,0.4809014201164245,0.7585532069206238,-0.0127195725217461,0.5723024010658264,0.9278281331062316,0.1157437264919281,0.4632621109485626,0.941044807434082,0.0947922021150589,0
159,0.5023863911628723,0.2446415722370147,-0.1133105382323265,0.5509427189826965,0.3127709031105041,0.0686822310090065,0.6123632192611694,0.2725489735603332,0.0364764556288719,0.469736248254776,0.3234392404556274,0.0865511074662208,0.4131587743759155,0.2844258844852447,0.058587372303009,0.5983426570892334,0.1492680162191391,-0.0154792284592986,0.4248722791671753,0.1617656797170639,-0.0116957463324069,0.5437902212142944,0.5601382851600647,-0.0039894580841064,0.489360362291336,0.5659928321838379,0.0041037970222532,0.555611252784729,0.7479929327964783,-0.0238140933215618,0.4805425703525543,0.7612849473953247,-0.0195364989340305,0.5722424387931824,0.930029034614563,0.0775152444839477,0.4635523557662964,0.9397066831588744,0.0791508853435516,0
160,0.5025002956390381,0.2486578524112701,-0.1131279543042182,0.551262617111206,0.3134499490261078,0.0765977948904037,0.6155253648757935,0.298915684223175,0.0324282720685005,0.4693320393562317,0.3237799704074859,0.0880713164806366,0.411479651927948,0.3086153268814087,0.0738273039460182,0.6019973158836365,0.1824430078268051,-0.0509131699800491,0.420457661151886,0.1957935541868209,0.0005907853483222,0.5428372025489807,0.5601954460144043,-0.0038028280250728,0.4891334772109985,0.5660701990127563,0.0039084209129214,0.555694043636322,0.7483532428741455,-0.0346509739756584,0.4804405570030212,0.7622716426849365,-0.0348692126572132,0.5716313123703003,0.9299935698509216,0.0518417283892631,0.4641264081001282,0.9397706389427184,0.0476328022778034,0
161,0.5029634833335876,0.2505418360233307,-0.1270505934953689,0.5512911677360535,0.3163679242134094,0.0668465569615364,0.6146888136863708,0.326592355966568,0.0027755110058933,0.4685680568218231,0.3249149322509765,0.0614398270845413,0.4102331399917602,0.3366400301456451,0.0251324512064456,0.6053572297096252,0.2270456254482269,-0.1018571034073829,0.4150852560997009,0.2401230484247207,-0.0599234960973262,0.5426772832870483,0.5601844191551208,0.0005580462748184,0.4891175925731659,0.5660784244537354,-0.0004748200299218,0.5556643605232239,0.7496612668037415,-0.0323208421468734,0.4802661538124084,0.7628529667854309,-0.0318059138953685,0.5718732476234436,0.9300138354301452,0.083945445716381,0.4641272127628326,0.94007807970047,0.0577554516494274,0
162,0.5023418068885803,0.2504609525203705,-0.1191588789224624,0.551283061504364,0.3208994269371032,0.0734702423214912,0.614446222782135,0.3556848466396332,-0.010628093034029,0.4682174921035766,0.3304635286331177,0.071843221783638,0.4093883633613586,0.3744100928306579,0.0104089640080928,0.6091529726982117,0.2744736671447754,-0.1674903929233551,0.4096521735191345,0.2962981760501861,-0.1655939519405365,0.5423819422721863,0.5601868629455566,0.0014984514564275,0.4891557991504669,0.5660327076911926,-0.0014573489315807,0.5550697445869446,0.7526552677154541,-0.0006847478216513,0.4801074564456939,0.762913703918457,-0.0266147796064615,0.5702810883522034,0.929676115512848,0.1020441129803657,0.4641502499580383,0.9402251839637756,0.0700502693653106,0
163,0.5023461580276489,0.2471483796834945,-0.0887654572725296,0.5516860485076904,0.3252882957458496,0.0891929343342781,0.6136050820350647,0.3793836832046509,-0.0402916260063648,0.468136191368103,0.3337577283382416,0.077369786798954,0.4096968472003937,0.3967357277870178,-0.036340344697237,0.6129838228225708,0.3233069181442261,-0.2482140958309173,0.410511165857315,0.3382534980773926,-0.237717717885971,0.5423716902732849,0.5601940751075745,0.0047662770375609,0.4891894459724426,0.5660355091094971,-0.0047740181908011,0.5548651814460754,0.7541704177856445,0.0090116867795586,0.4801767766475677,0.7627419233322144,-0.0255357306450605,0.5697870850563049,0.9290713667869568,0.1047287210822105,0.4639663398265838,0.9401760697364808,0.0708507746458053,0
164,0.502295970916748,0.2468688935041427,-0.0283821616321802,0.5516196489334106,0.3267218470573425,0.1181351393461227,0.5980638265609741,0.3880279064178467,-0.0740673691034317,0.4679862558841705,0.3334724903106689,0.1086223572492599,0.4237267673015594,0.4001504778861999,-0.0465560629963874,0.6126769781112671,0.3851456940174103,-0.3410354554653168,0.4110287427902221,0.3992385268211365,-0.2735578715801239,0.5421736836433411,0.5601963996887207,0.0044558211229741,0.4891902208328247,0.5660402178764343,-0.0044616446830332,0.5548029541969299,0.7546631693840027,-0.0163748655468225,0.4801515638828277,0.7625311017036438,-0.040499560534954,0.569761335849762,0.9289823770523072,0.0496433638036251,0.4634289145469665,0.9401337504386902,0.0264732651412487,0
165,0.5024164319038391,0.2463363707065582,-0.0188449956476688,0.5508925318717957,0.3270632028579712,0.1126619502902031,0.5875352025032043,0.3881075978279114,-0.0772430151700973,0.4678373038768768,0.3341946899890899,0.1205026134848594,0.4322610199451446,0.4099163711071014,-0.0418888740241527,0.6102110743522644,0.417674720287323,-0.3403200805187225,0.415979653596878,0.428419828414917,-0.2749454379081726,0.541516125202179,0.5599814057350159,0.0037566109094768,0.4890371263027191,0.5658957362174988,-0.0037622752133756,0.5548009872436523,0.7548607587814331,-0.0356075204908847,0.4799575209617615,0.762799084186554,-0.0464902594685554,0.569736659526825,0.9288710355758668,0.0299690552055835,0.4633424580097198,0.9424728751182556,0.0182335469871759,0
166,0.5023750066757202,0.2457985430955886,-0.0528941825032234,0.5509817004203796,0.3287364244461059,0.1001869216561317,0.5878417491912842,0.4032074809074402,0.0790322795510292,0.4677373766899109,0.3366658687591553,0.1021795719861984,0.4351729452610016,0.4150224924087524,0.0853734239935875,0.6100181937217712,0.4644602537155151,-0.0315125584602355,0.4195771515369415,0.4665203988552093,-0.0523409470915794,0.5415211915969849,0.5600308179855347,0.0019149783765897,0.4890413880348205,0.5659121870994568,-0.0018234843155369,0.5547884106636047,0.7548891305923462,-0.04921730235219,0.4798096418380737,0.7629520893096924,-0.0545657537877559,0.5693567991256714,0.928274631500244,0.0105199655517935,0.4633078575134277,0.9421982169151306,0.0093599511310458,0
167,0.5023337006568909,0.2459338754415512,-0.2383534759283065,0.5510066747665405,0.3287816345691681,-0.0288614276796579,0.585110068321228,0.4182920455932617,0.0209855698049068,0.4676991105079651,0.3377154767513275,-0.0229639764875173,0.4354335069656372,0.4280875921249389,0.0354885272681713,0.6044937372207642,0.509103000164032,-0.0805165842175483,0.4232793748378753,0.5100977420806885,-0.0627215877175331,0.5415116548538208,0.559272050857544,0.0018241679063066,0.489039272069931,0.5645939111709595,-0.0017310144612565,0.5551115870475769,0.7548120617866516,-0.046602863818407,0.4797262847423553,0.7628086805343628,-0.0499052144587039,0.5695526599884033,0.9286624193191528,0.0242783669382333,0.4632090926170349,0.9427302479743958,0.0203946866095066,0
168,0.5022361874580383,0.2448419332504272,-0.271296352148056,0.5510182976722717,0.3288634121417999,-0.0643225237727165,0.5812724232673645,0.4320798516273498,0.0043065841309726,0.4679647386074066,0.3385987281799316,-0.0575732812285423,0.4419364035129547,0.439056932926178,0.0093028014525771,0.5968239307403564,0.5416651964187622,-0.0954522714018821,0.4292820692062378,0.5332403182983398,-0.0865744724869728,0.5414133071899414,0.5581195950508118,0.0018344389973208,0.4889964759349823,0.5620564818382263,-0.0017605551984161,0.5551123023033142,0.754841685295105,-0.0416863001883029,0.479411244392395,0.7626616954803467,-0.0495009459555149,0.5701475143432617,0.9309625029563904,0.0305435638874769,0.4630639255046844,0.9428108930587769,0.0327524542808532,0
