FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.5110514163970947,0.2807496786117553,-0.2538956999778747,0.5463520288467407,0.3368265628814697,-0.1207978427410125,0.5678314566612244,0.2624001801013946,-0.2060876488685608,0.4841578602790832,0.3403847813606262,-0.110977329313755,0.4617536664009094,0.2680513858795166,-0.1938145160675048,0.580836296081543,0.158287301659584,-0.3104539811611175,0.4562147259712219,0.1579094976186752,-0.2834105193614959,0.539358913898468,0.553094208240509,-0.0009260858641937,0.4957126677036285,0.5526679754257202,0.000884422508534,0.5416476726531982,0.6835011839866638,0.0485899783670902,0.4837365448474884,0.6818314790725708,-0.0018063143361359,0.5465658903121948,0.8052951097488403,0.2072623521089553,0.4795199036598205,0.8075944185256958,0.1509424149990081,1
150,0.5116008520126343,0.2780425250530243,-0.2489013373851776,0.5471407175064087,0.3326547145843506,-0.1210559755563736,0.5680454969406128,0.2578514814376831,-0.2052584141492843,0.4846893548965454,0.3359073102474212,-0.1064259707927703,0.4621276259422302,0.2633982598781585,-0.1934180706739425,0.581964910030365,0.1546245366334915,-0.2864657044410705,0.4563642740249634,0.1535965502262115,-0.2828826010227203,0.5392566919326782,0.5513266324996948,-0.0030403672717511,0.4950591921806335,0.550584614276886,0.0029940134845674,0.5416934490203857,0.6824403405189514,0.0521955862641334,0.4837611615657806,0.6818554997444153,0.0349297076463699,0.5465816259384155,0.8052997589111328,0.2047506868839264,0.4795860052108764,0.8074297904968262,0.1845347583293914,1
151,0.5127153396606445,0.274749219417572,-0.2906400561332702,0.5471890568733215,0.3306528627872467,-0.1443459689617157,0.5684307217597961,0.2528645098209381,-0.2212700843811035,0.4846929013729095,0.3320775926113128,-0.1522367745637893,0.4628788828849792,0.2538996040821075,-0.2441572844982147,0.5833858847618103,0.1510092169046402,-0.3040056526660919,0.4568019807338714,0.1458541601896286,-0.3341083228588104,0.539294958114624,0.5491991639137268,-0.0002349081187276,0.4950989782810211,0.5487155318260193,0.0001704420719761,0.5426670908927917,0.6803706288337708,0.0512725971639156,0.4839113652706146,0.6806211471557617,0.0209393873810768,0.5467942357063293,0.8050517439842224,0.2060115486383438,0.4805375933647156,0.8073030710220337,0.1772001534700393,1
152,0.5127077698707581,0.2736678421497345,-0.2756368219852447,0.5471953749656677,0.327785313129425,-0.1426549702882766,0.5684038400650024,0.2523672878742218,-0.215449258685112,0.4847202897071838,0.3296285271644592,-0.1426717340946197,0.4631240963935852,0.2483944296836853,-0.2153311222791671,0.5839441418647766,0.1472926884889602,-0.2880758345127105,0.4571060538291931,0.1414574533700943,-0.2876268327236175,0.5393216609954834,0.5462248921394348,-0.0009443181334063,0.495105117559433,0.5460289716720581,0.0008928368333727,0.5427413582801819,0.6789968013763428,0.0469062849879264,0.484183520078659,0.6788148880004883,0.0231044273823499,0.5468790531158447,0.804731011390686,0.1914848685264587,0.4803825914859772,0.8071569800376892,0.1757439970970153,1
153,0.5126917362213135,0.2721797227859497,-0.2874159812927246,0.5476618409156799,0.3239066302776336,-0.148494005203247,0.5691253542900085,0.2454002946615219,-0.2127323299646377,0.4848649799823761,0.3271192610263824,-0.1470067650079727,0.4633439481258392,0.2424521297216415,-0.2258818298578262,0.5851424336433411,0.1422071158885955,-0.2736513018608093,0.4577700197696686,0.1372061669826507,-0.3040477633476257,0.5393221974372864,0.5440590977668762,-0.0006298816297203,0.4951200783252716,0.5436534285545349,0.0005667259683832,0.5427364706993103,0.67681884765625,0.0671715438365936,0.485189825296402,0.676606297492981,0.034016627818346,0.5471372604370117,0.8022077083587646,0.2179534882307052,0.4805455207824707,0.8051458597183228,0.1836272031068802,1
154,0.5128088593482971,0.2684409320354461,-0.2939363420009613,0.5478670001029968,0.3223671019077301,-0.161102145910263,0.5691779255867004,0.2455573976039886,-0.2265594005584716,0.4849106669425964,0.3232769966125488,-0.1492124944925308,0.4639364182949066,0.2375745177268982,-0.228005900979042,0.5860859155654907,0.1416647881269455,-0.2883599698543548,0.459161102771759,0.1321648806333542,-0.3080894351005554,0.5393169522285461,0.5418919920921326,-0.0035177625250071,0.4949308037757873,0.5416826009750366,0.0034220109228044,0.5427113771438599,0.6757347583770752,0.0655277818441391,0.4855293035507202,0.6766586303710938,0.0551403984427452,0.5471326112747192,0.8021475076675415,0.2033530324697494,0.4806842803955078,0.8038029074668884,0.2055819630622863,1
155,0.5128197073936462,0.265136182308197,-0.2927151322364807,0.5480843186378479,0.3215385377407074,-0.1568801701068878,0.5694151520729065,0.2450219541788101,-0.2191103845834732,0.4850214123725891,0.323040634393692,-0.1606452912092209,0.4641745984554291,0.2348373532295227,-0.243364155292511,0.5865678191184998,0.1413483470678329,-0.272234559059143,0.4612263441085815,0.1294496208429336,-0.3135026693344116,0.539398193359375,0.5410981178283691,0.0016224960563704,0.4949298501014709,0.5408034324645996,-0.0017256198916584,0.542965829372406,0.6723721623420715,0.067981868982315,0.4858137667179107,0.6756196618080139,0.0369343422353267,0.5475046634674072,0.8002055287361145,0.2213367819786071,0.4809025824069977,0.8013202548027039,0.1906300187110901,1
156,0.51341712474823,0.2612985670566559,-0.3144713044166565,0.5483342409133911,0.3174948990345001,-0.1697077006101608,0.5697435140609741,0.2392892092466354,-0.2298428118228912,0.485157698392868,0.3198978304862976,-0.1852386146783828,0.4651804566383362,0.2308961302042007,-0.2738702595233917,0.5868510007858276,0.1361867040395736,-0.2914159893989563,0.4623352289199829,0.1240114271640777,-0.3496374487876892,0.5400131940841675,0.5369494557380676,0.0033646447118371,0.4955321252346039,0.5365496873855591,-0.003490783739835,0.542870283126831,0.6720682978630066,0.0655113011598587,0.4863636195659637,0.6743248105049133,0.035738531500101,0.5478938221931458,0.8002310395240784,0.2181459963321685,0.4809838831424713,0.800355076789856,0.1875419467687606,1
157,0.5129457712173462,0.2611785531044006,-0.3076098561286926,0.5482653379440308,0.3165401518344879,-0.1718807965517044,0.5697447061538696,0.2372852712869644,-0.2283113002777099,0.4852177500724792,0.3178390562534332,-0.1728035360574722,0.4654335379600525,0.2256996184587478,-0.2499509751796722,0.5868163704872131,0.1354752629995346,-0.2821807563304901,0.4643438756465912,0.1210877299308776,-0.308996319770813,0.5399998426437378,0.5366113781929016,-0.0012647948460653,0.4955329000949859,0.5363901257514954,0.0011413742322474,0.5427682399749756,0.672234833240509,0.0645363703370094,0.4864942133426666,0.6743828058242798,0.0517273657023906,0.547865092754364,0.8031039834022522,0.2088748514652252,0.4810329377651214,0.800727903842926,0.1994028389453888,1
158,0.5135345458984375,0.261168360710144,-0.3085396587848663,0.5481587648391724,0.3158701360225677,-0.1685458123683929,0.5697320699691772,0.2376986742019653,-0.2177205085754394,0.4851804375648498,0.3164140582084656,-0.1848525106906891,0.4661065936088562,0.2241431772708892,-0.2676723897457123,0.5868019461631775,0.1342467367649078,-0.2704889178276062,0.4648071825504303,0.1196442916989326,-0.327604204416275,0.5405390858650208,0.5357009768486023,0.0040055187419056,0.4956938028335571,0.5354117155075073,-0.0041250083595514,0.5428014397621155,0.6723306179046631,0.0658944100141525,0.487087219953537,0.6741501092910767,0.0382098034024238,0.5478982329368591,0.8021531701087952,0.2111092507839203,0.4810328483581543,0.800588846206665,0.1880593448877334,1
159,0.5135117769241333,0.2612023949623108,-0.3068401515483856,0.5481039881706238,0.3145613074302673,-0.1674334108829498,0.5696178674697876,0.2367457747459411,-0.2188136875629425,0.4851872026920318,0.31541508436203,-0.1796817332506179,0.4674684107303619,0.2241805493831634,-0.2612906694412231,0.586711585521698,0.134107768535614,-0.272785872220993,0.4649242162704468,0.1195086017251014,-0.326509416103363,0.540480375289917,0.5357998013496399,0.0040014986880123,0.4956475496292114,0.5352493524551392,-0.0041187056340277,0.5426963567733765,0.6723999977111816,0.0690525248646736,0.4871141314506531,0.6741728782653809,0.0363804772496223,0.5479170680046082,0.8031099438667297,0.2159361839294433,0.4810410439968109,0.8007241487503052,0.1864382326602935,1
160,0.5136033296585083,0.2613469958305359,-0.3067498803138733,0.5481024384498596,0.314178854227066,-0.1666897237300872,0.5694253444671631,0.2369428128004074,-0.2185204625129699,0.4854845106601715,0.3153389394283294,-0.1772423684597015,0.4684777557849884,0.2243260592222213,-0.2589157819747925,0.586781919002533,0.1330764144659042,-0.2722627818584442,0.4648693203926086,0.1198664233088493,-0.3295181393623352,0.5406580567359924,0.5346716046333313,0.0033135549165308,0.4958868324756622,0.5344482064247131,-0.0034221457317471,0.5427471995353699,0.6711618900299072,0.0637631490826606,0.4875112771987915,0.6739659905433655,0.0396475233137607,0.5484849810600281,0.8010896444320679,0.2016758024692535,0.4811826646327972,0.8006152510643005,0.1862662881612777,1
161,0.5136322975158691,0.2614879608154297,-0.308062195777893,0.5481891632080078,0.3137461245059967,-0.1662646830081939,0.5693750381469727,0.2363582402467727,-0.2186336070299148,0.4861797392368316,0.3153899312019348,-0.1802760958671569,0.4690820574760437,0.2250305414199829,-0.2619711458683014,0.5867722630500793,0.1323426067829132,-0.2741656601428985,0.4647826552391052,0.1200955882668495,-0.3306951224803924,0.5406703948974609,0.5340321660041809,0.0040373411029577,0.4960836768150329,0.5338389873504639,-0.0041535552591085,0.5427559614181519,0.6712033748626709,0.0709935203194618,0.4878622889518738,0.6738693118095398,0.0388313457369804,0.548431396484375,0.8033580183982849,0.205321580171585,0.4812573194503784,0.8006241917610168,0.1791982352733612,1
162,0.5136248469352722,0.2598626315593719,-0.310102641582489,0.5482650399208069,0.313494861125946,-0.1687662005424499,0.5693867802619934,0.2362992316484451,-0.223282054066658,0.4863342940807342,0.3151028156280517,-0.1802382171154022,0.469328910112381,0.225454643368721,-0.2659806311130523,0.5868741869926453,0.1313371509313583,-0.2799147665500641,0.464761734008789,0.1197362691164016,-0.3451302647590637,0.5406259298324585,0.5335864424705505,0.003937273286283,0.4959200024604797,0.5330039262771606,-0.0040649240836501,0.5424792766571045,0.6714814901351929,0.0701426714658737,0.4880996644496918,0.673434317111969,0.0390495024621486,0.5481531620025635,0.8034272789955139,0.2084373533725738,0.4814669787883758,0.8006324172019958,0.1820299476385116,1
163,0.5137738585472107,0.2606217265129089,-0.3347982168197632,0.5484732985496521,0.3133356869220733,-0.1810079365968704,0.5695332884788513,0.2356314957141876,-0.2321110069751739,0.4869716465473175,0.3149001002311706,-0.205960988998413,0.4702396690845489,0.2254407107830047,-0.2901787459850311,0.587135374546051,0.1303741484880447,-0.2939057052135467,0.4642828702926636,0.1187829226255416,-0.3616563975811004,0.5409556031227112,0.5332920551300049,0.0044792178086936,0.4963981211185455,0.5323800444602966,-0.0046097836457192,0.542592465877533,0.6715681552886963,0.0625252798199653,0.4883943498134613,0.6715784668922424,0.0350312739610672,0.5481706857681274,0.8032429218292236,0.2114489376544952,0.4815425872802734,0.7998208999633789,0.1891619116067886,1
164,0.5137789845466614,0.2616290748119354,-0.3274925053119659,0.5484915375709534,0.3133532106876373,-0.1781041622161865,0.5695686340332031,0.2350786924362182,-0.2245650142431259,0.4871096014976501,0.3145766854286194,-0.1977327316999435,0.470805674791336,0.2251392006874084,-0.2830469906330108,0.5873672962188721,0.130395233631134,-0.2783169448375702,0.4642656147480011,0.1187314912676811,-0.3476130664348602,0.5401681661605835,0.5333071947097778,0.0042263153009116,0.4961788952350616,0.5322217345237732,-0.0043608890846371,0.5426101088523865,0.6713621616363525,0.0642397552728653,0.4884001612663269,0.6716324090957642,0.0438264571130275,0.5481614470481873,0.8037518262863159,0.2076073735952377,0.4816998243331909,0.8000827431678772,0.1917041391134262,1
165,0.5138218402862549,0.2616784274578094,-0.3253569006919861,0.5491767525672913,0.3130898475646972,-0.1778090298175811,0.5698844194412231,0.2347802072763443,-0.2261763960123062,0.4883160293102264,0.3144999146461487,-0.1948976069688797,0.4713335335254669,0.2252143621444702,-0.2820265889167785,0.587735116481781,0.1300683766603469,-0.281396746635437,0.4642550051212311,0.1187445074319839,-0.3466872274875641,0.5404019951820374,0.5331224799156189,0.0043325698934495,0.4963935017585754,0.5320278406143188,-0.0044655073434114,0.5431004762649536,0.6715025901794434,0.0636963918805122,0.4885960817337036,0.6709973812103271,0.0399164520204067,0.5483672618865967,0.8033464550971985,0.2075683623552322,0.4817195832729339,0.7989710569381714,0.1915945410728454,1
166,0.5138753056526184,0.263429582118988,-0.3242180049419403,0.5493166446685791,0.3132103979587555,-0.1854450553655624,0.5699063539505005,0.2349166274070739,-0.2405240386724472,0.4885640442371368,0.3145067393779754,-0.1823035627603531,0.471720814704895,0.225823700428009,-0.2548486292362213,0.587864875793457,0.1300768107175827,-0.2942321896553039,0.4641856849193573,0.1197019517421722,-0.3298674821853637,0.5404349565505981,0.5330718159675598,-0.0014515911461785,0.4964058101177215,0.5313880443572998,0.0013205774594098,0.542844831943512,0.6719428896903992,0.0544428415596485,0.4886260628700256,0.6707177758216858,0.0475726164877414,0.5484110713005066,0.8034724593162537,0.1929054111242294,0.4817503690719604,0.7989029884338379,0.1933831870555877,1
167,0.5141953825950623,0.2640696763992309,-0.3133546411991119,0.5494393706321716,0.313813179731369,-0.1742640137672424,0.5697959065437317,0.236333429813385,-0.2251631915569305,0.4888091385364532,0.3145120739936828,-0.1818031370639801,0.4717989563941955,0.225978597998619,-0.2560655176639557,0.5880482196807861,0.1314271092414856,-0.2826443910598755,0.4638858735561371,0.1197358146309852,-0.3236983120441437,0.5404536724090576,0.5337117314338684,-0.0003561064659152,0.4967840313911438,0.5316613912582397,0.000231043450185,0.5428268313407898,0.6724825501441956,0.0640814006328582,0.4888323247432709,0.6707506775856018,0.0479476638138294,0.5484591722488403,0.8032939434051514,0.1949926167726516,0.4819234907627105,0.798896849155426,0.1942150890827179,1
168,0.5142011046409607,0.2645705342292785,-0.3398337960243225,0.5494430661201477,0.3145574331283569,-0.199408546090126,0.5699027180671692,0.2364037632942199,-0.2498330622911453,0.4889034926891327,0.3153097331523895,-0.2040695697069168,0.4725647866725921,0.2273223549127578,-0.2853510677814483,0.5882615447044373,0.1312829107046127,-0.3021458983421325,0.4638517796993255,0.1200740933418273,-0.3626911342144012,0.540460467338562,0.5336441397666931,-0.0008261713082902,0.4970765113830566,0.532087504863739,0.0006914732512086,0.542827844619751,0.6721891164779663,0.0635244250297546,0.488841563463211,0.6710391640663147,0.0540247038006782,0.548395574092865,0.8030737042427063,0.2009203433990478,0.4819871783256531,0.7986394166946411,0.2077147811651229,1
169,0.5142574310302734,0.2645566463470459,-0.3345958590507507,0.5496650338172913,0.3147971332073211,-0.1972296088933944,0.5700764060020447,0.2359537482261657,-0.2476947158575058,0.489456444978714,0.3162311315536499,-0.2026674449443817,0.4732358157634735,0.229678139090538,-0.2802021205425262,0.5883844494819641,0.1311162859201431,-0.2997700273990631,0.4639554023742676,0.1227390393614769,-0.355469673871994,0.5404665470123291,0.5340181589126587,-0.0014732812996953,0.4971012473106384,0.5328541398048401,0.0013343860628083,0.542718231678009,0.6733030080795288,0.0596342682838439,0.4886250495910644,0.673662006855011,0.0568595267832279,0.5484120845794678,0.8043752312660217,0.2019335329532623,0.4818282127380371,0.7996875047683716,0.2123201191425323,1
170,0.5150004625320435,0.2654325067996979,-0.3389333188533783,0.5496298670768738,0.3152544796466827,-0.1946241706609726,0.5701037645339966,0.2360537648200988,-0.2483085542917251,0.489571213722229,0.3162645697593689,-0.2091255784034729,0.4734291434288025,0.2296548932790756,-0.2993822693824768,0.5886216759681702,0.1312468945980072,-0.3078503608703613,0.4639596045017242,0.123186320066452,-0.3782913386821747,0.5406883955001831,0.5338415503501892,-0.0013406939106062,0.4975586533546448,0.5331312417984009,0.0012044027680531,0.5427468419075012,0.6729527115821838,0.0493814311921596,0.4886220693588257,0.674178421497345,0.0492587126791477,0.5484122633934021,0.8043632507324219,0.191749021410942,0.4818234443664551,0.7997418642044067,0.200391337275505,1
171,0.5150471329689026,0.2659284174442291,-0.3201233744621277,0.5498422384262085,0.3155274093151092,-0.1768859475851059,0.5701245665550232,0.2361474335193634,-0.2289896756410598,0.489888072013855,0.3170819878578186,-0.18180812895298,0.4736637771129608,0.2313285768032074,-0.2598600089550018,0.5886064171791077,0.1321219503879547,-0.2874272167682647,0.4639564454555511,0.1246726289391517,-0.3371701240539551,0.5406190752983093,0.5339207053184509,-0.0018494626274332,0.4975584149360657,0.5334945917129517,0.0017245415365323,0.5427547693252563,0.6730439066886902,0.0510902926325798,0.4883219301700592,0.6752123832702637,0.0510995164513587,0.5484166741371155,0.8045694231987,0.1940297484397888,0.4818092584609985,0.8002985715866089,0.2014417499303817,1
172,0.5161686539649963,0.2673867046833038,-0.3435345292091369,0.5500191450119019,0.3156003952026367,-0.189578041434288,0.5703980326652527,0.2356995940208435,-0.2319867759943008,0.4903185963630676,0.3169958591461181,-0.2125978916883468,0.474711924791336,0.2313309907913208,-0.2980612218379974,0.5888603329658508,0.1323145180940628,-0.287813127040863,0.4644596874713897,0.1246254220604896,-0.3744146227836609,0.5416013598442078,0.5329299569129944,0.0010877824388444,0.4984833002090454,0.5327979922294617,-0.0012175553711131,0.5428549647331238,0.672684907913208,0.0529543831944465,0.4886224567890167,0.6728287935256958,0.0450336076319217,0.5483385920524597,0.8021471500396729,0.197201982140541,0.4818114042282104,0.7989798784255981,0.1958727240562439,1
173,0.5160602927207947,0.2697696685791015,-0.3432583808898926,0.5502063632011414,0.3158448040485382,-0.1912830471992492,0.5704906582832336,0.235681414604187,-0.2351933270692825,0.4908648133277893,0.3170563280582428,-0.2081672698259353,0.4747025668621063,0.2320509105920791,-0.2799633145332336,0.5890694856643677,0.1323282867670059,-0.2879967093467712,0.4644618034362793,0.1252938956022262,-0.3516537845134735,0.5411199927330017,0.5325882434844971,0.0018095584819093,0.4984336495399475,0.5328080654144287,-0.0019286968745291,0.5428730249404907,0.6724610924720764,0.0596396178007125,0.4883457720279693,0.6731951832771301,0.0322653502225875,0.5480775237083435,0.8027130961418152,0.2081918865442276,0.4815659821033478,0.7990602254867554,0.1803003847599029,1
174,0.515605628490448,0.2697446048259735,-0.3435759544372558,0.5505315661430359,0.3163623809814453,-0.2038752436637878,0.5709254741668701,0.2356732636690139,-0.2628488838672638,0.4910939037799835,0.3172051012516022,-0.1966695189476013,0.4747790694236755,0.2323928624391555,-0.2626758515834808,0.589365541934967,0.1322827637195587,-0.3213990926742553,0.4644036293029785,0.1252913326025009,-0.339812695980072,0.541567862033844,0.5326720476150513,-0.0037940016482025,0.498645156621933,0.5328164100646973,0.003662092378363,0.5430172085762024,0.6730120778083801,0.0494741611182689,0.4884185791015625,0.6732619404792786,0.0512689836323261,0.5484592318534851,0.802384614944458,0.2030434757471084,0.4815630912780761,0.7988939881324768,0.2081663459539413,1
175,0.5155895948410034,0.2699010670185089,-0.3546503186225891,0.5508787035942078,0.3163853585720062,-0.2155691981315612,0.5714921951293945,0.2339042723178863,-0.2723244726657867,0.491487592458725,0.3172972798347473,-0.1973648518323898,0.4746974110603332,0.2321198433637619,-0.2657276093959808,0.5894576907157898,0.1317597180604934,-0.3258816003799438,0.4644446969032287,0.1252747923135757,-0.3481856882572174,0.5415307879447937,0.5326750874519348,-0.0078015923500061,0.498649537563324,0.5328243374824524,0.007654218468815,0.5429365038871765,0.6733951568603516,0.0492266565561294,0.488431841135025,0.6737170219421387,0.0613131523132324,0.5484383702278137,0.8036064505577087,0.198133572936058,0.4818472564220428,0.7990736961364746,0.2129078954458236,1
176,0.5152429342269897,0.2704131007194519,-0.3555593490600586,0.550947368144989,0.3168452680110931,-0.2173572182655334,0.5716403722763062,0.2342556118965149,-0.2705380320549011,0.4917021095752716,0.3174279630184173,-0.2014111578464508,0.4746783971786499,0.2320775985717773,-0.2658238112926483,0.5895406603813171,0.1315679997205734,-0.3229361772537231,0.4643494784832001,0.1250893324613571,-0.3405843675136566,0.5415974855422974,0.532674252986908,-0.0074891275726258,0.4987989068031311,0.5328136682510376,0.0073431897908449,0.5429694652557373,0.6730554103851318,0.0496035553514957,0.4886674284934997,0.673731803894043,0.0584587566554546,0.5484516024589539,0.8036072254180908,0.1951382756233215,0.4818485975265503,0.799058198928833,0.2106027007102966,1
177,0.514663815498352,0.2708713114261627,-0.350014179944992,0.5509575605392456,0.3171243369579315,-0.2144682556390762,0.5718868374824524,0.2342681884765625,-0.2653060853481293,0.4917671382427215,0.3176381289958954,-0.1994092613458633,0.4746606647968292,0.2314511835575103,-0.2532812058925628,0.5895573496818542,0.1316288709640503,-0.3143065273761749,0.4644230604171753,0.1247028037905693,-0.3126711845397949,0.5416222810745239,0.5326789617538452,-0.0071731284260749,0.498872697353363,0.5328038930892944,0.0070301699452102,0.5429628491401672,0.6732190251350403,0.0508592389523983,0.4888238310813904,0.6736416220664978,0.0610632672905921,0.5484510064125061,0.8036288022994995,0.1953443735837936,0.4818730056285858,0.7990318536758423,0.2104162722826004,1
178,0.5145685076713562,0.2712529599666595,-0.350431352853775,0.5509568452835083,0.3171705305576324,-0.2122170180082321,0.5720841288566589,0.2345056235790252,-0.2635897099971771,0.4919220805168152,0.3176543712615967,-0.2000691294670105,0.4747363924980163,0.2305348962545395,-0.256661593914032,0.5895659327507019,0.1317488849163055,-0.3135809302330017,0.4647993147373199,0.124532900750637,-0.322283923625946,0.5416277050971985,0.5326645970344543,-0.0071023385971784,0.4988842010498047,0.5327513217926025,0.0069601763971149,0.5429468750953674,0.6731721758842468,0.0563226826488971,0.4888245463371277,0.6737460494041443,0.0581702999770641,0.5484837293624878,0.8032446503639221,0.2046272903680801,0.4818237125873565,0.7990980744361877,0.2077511996030807,1
179,0.5145328640937805,0.2718365788459778,-0.3503124117851257,0.5509417653083801,0.3174934685230255,-0.2099258452653885,0.5722330212593079,0.2348306328058242,-0.2551940083503723,0.4920752644538879,0.317823201417923,-0.2000652700662613,0.4747983813285827,0.2302089482545852,-0.2565684616565704,0.5895783305168152,0.1320427507162094,-0.3053532540798187,0.4648740887641907,0.1245188787579536,-0.3182381689548492,0.5416374802589417,0.5326862931251526,-0.0069869216531515,0.4990534484386444,0.5327972769737244,0.0068485750816762,0.542992353439331,0.6731333136558533,0.0581613779067993,0.4889517724514007,0.6737529039382935,0.0578968413174152,0.5484873056411743,0.8032033443450928,0.204342633485794,0.4818250238895416,0.7990586161613464,0.2073492705821991,1
180,0.5145299434661865,0.2700176239013672,-0.3464361727237701,0.5509440898895264,0.3175232708454132,-0.200429230928421,0.5719060301780701,0.2356971204280853,-0.2406417280435562,0.4918543696403503,0.3177675306797027,-0.2032523155212402,0.4747647941112518,0.2271726578474044,-0.2659447491168976,0.5896032452583313,0.1327374130487442,-0.2887524962425232,0.4649942815303802,0.123731330037117,-0.3207558989524841,0.5419267416000366,0.5326528549194336,-0.0043944320641458,0.4991063475608825,0.5327774882316589,0.0042513431981205,0.5430328249931335,0.6731623411178589,0.0583748593926429,0.4889692962169647,0.6737332344055176,0.0576436184346675,0.5484825968742371,0.8037257194519043,0.2093663811683654,0.4818302690982818,0.7997254133224487,0.2118206173181533,1
181,0.5145305395126343,0.2709915935993194,-0.3463340699672699,0.5509909987449646,0.317544937133789,-0.1975538432598114,0.5719131231307983,0.235704556107521,-0.2393258959054947,0.4914283752441406,0.3179238140583038,-0.2058743387460708,0.4747109711170196,0.2272221148014068,-0.2778639197349548,0.589611828327179,0.1336067169904709,-0.2876960635185241,0.4650156199932098,0.1237098798155784,-0.3426929116249084,0.5419138669967651,0.5323244333267212,-0.001707115327008,0.4990893602371216,0.5327650308609009,0.0015695311594754,0.5430936813354492,0.6728591322898865,0.0614267811179161,0.4889662563800812,0.674402117729187,0.0486069731414318,0.5482622385025024,0.8032398819923401,0.209372729063034,0.4818109273910522,0.7998547554016113,0.1969170719385147,1
182,0.5148022770881653,0.2735068798065185,-0.3411040008068084,0.5509945154190063,0.3185830414295196,-0.1921170651912689,0.5718488097190857,0.2366674691438675,-0.2314193844795227,0.4914780855178833,0.3187381625175476,-0.2055192440748214,0.4747137427330017,0.2272493094205856,-0.2765991985797882,0.5896435976028442,0.1348825246095657,-0.2800258994102478,0.4651013910770416,0.1237556561827659,-0.3411641418933868,0.5423120260238647,0.5326815843582153,-0.00114202266559,0.4994596242904663,0.5331372022628784,0.0010053896112367,0.5431317090988159,0.6730064749717712,0.0644944831728935,0.4889702498912811,0.6744133830070496,0.0511266216635704,0.5482718348503113,0.8032609224319458,0.2095645815134048,0.4819549024105072,0.7998663783073425,0.2006380558013916,1
183,0.5151466727256775,0.2742021381855011,-0.3454908430576324,0.551236093044281,0.3185988068580627,-0.1923033893108368,0.5718479752540588,0.2370731234550476,-0.2337470054626464,0.491483986377716,0.3189665675163269,-0.2142248004674911,0.474733293056488,0.2277191132307052,-0.2901289761066437,0.5898435711860657,0.1350001692771911,-0.2855270504951477,0.4651499986648559,0.1240652874112129,-0.3567512631416321,0.542643666267395,0.5317992568016052,0.0018835731316357,0.4995992481708526,0.5329902768135071,-0.0020050297025591,0.5432199835777283,0.672367513179779,0.0567612461745739,0.4889644086360931,0.6735957264900208,0.0351955667138099,0.5481557250022888,0.8033657073974609,0.1924914866685867,0.4818313717842102,0.7998703122138977,0.1762374341487884,1
184,0.5157694816589355,0.2745620906352997,-0.345997005701065,0.5512558221817017,0.3195317685604095,-0.1914965659379959,0.5718438029289246,0.2376531809568405,-0.2322047650814056,0.49149090051651,0.3195033669471741,-0.2224729359149933,0.475273072719574,0.2288660407066345,-0.3046280741691589,0.5899370908737183,0.1365257203578949,-0.2850655019283294,0.465281993150711,0.1242702603340148,-0.3682778477668762,0.5426304936408997,0.5318003296852112,0.0060504092834889,0.4996062815189361,0.533014714717865,-0.0061885342001914,0.5433604717254639,0.6720255017280579,0.063951127231121,0.4889581799507141,0.6739827394485474,0.0350935459136962,0.5479735136032104,0.8025940656661987,0.2072159945964813,0.4817818105220794,0.7993670105934143,0.1823808699846267,1
185,0.5157682299613953,0.2750908136367798,-0.3461140692234039,0.5512523055076599,0.320091038942337,-0.1921745091676712,0.571808934211731,0.2383175641298294,-0.2337852269411087,0.4915333390235901,0.3199602365493774,-0.2180368900299072,0.475301057100296,0.229012057185173,-0.3001891672611236,0.5899083018302917,0.1370407044887542,-0.2879687547683716,0.465544730424881,0.1243406236171722,-0.3664186298847198,0.5426965355873108,0.5320559740066528,0.0057522165589034,0.4995685815811157,0.5331593751907349,-0.0058912681415677,0.543511152267456,0.6734360456466675,0.0523867271840572,0.4889447093009949,0.6745313405990601,0.0328170396387577,0.5480757355690002,0.8038732409477234,0.2052651345729828,0.4817816019058227,0.7994920611381531,0.1852196604013443,1
186,0.5157545208930969,0.2751747965812683,-0.3441518545150757,0.5512283444404602,0.3207656443119049,-0.1921512931585312,0.5718138813972473,0.2391719371080398,-0.2400769144296646,0.491611123085022,0.3204187452793121,-0.2150554805994033,0.4755147099494934,0.2298470884561538,-0.2949752509593963,0.58991539478302,0.139152780175209,-0.3022081255912781,0.4659801423549652,0.1248840764164924,-0.3617798388004303,0.5427582859992981,0.532249391078949,0.0052134115248918,0.4995818138122558,0.5332556366920471,-0.0053509594872593,0.5435082316398621,0.6734303832054138,0.058144275099039,0.4889851808547973,0.6745573878288269,0.0343639329075813,0.5479716062545776,0.8038519620895386,0.2081598192453384,0.4818803668022156,0.7997696399688721,0.1850308924913406,1
