FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.5063571333885193,0.3338249623775482,-0.0975237190723419,0.5449033379554749,0.3553728759288788,-0.0290863681584596,0.5348950624465942,0.2939904034137726,-0.1260612457990646,0.4966239631175995,0.3754859864711761,0.0304560828953981,0.4679220020771026,0.3257410526275635,0.003342155367136,0.5128523707389832,0.2368075251579284,-0.2008611112833023,0.4464925825595855,0.2559253871440887,-0.0569343082606792,0.5511682629585266,0.5400906205177307,-0.0156177245080471,0.515753448009491,0.5420287847518921,0.0156126413494348,0.5478029251098633,0.6680086851119995,-0.0159303527325391,0.5056419968605042,0.6694868803024292,0.0063705975189805,0.5417594313621521,0.7924625873565674,0.0961822271347045,0.499762624502182,0.7914392948150635,0.109918974339962,1
150,0.5073124170303345,0.3299802243709564,-0.1028910875320434,0.5457001328468323,0.3542330861091614,-0.0330663360655307,0.538935661315918,0.2913019359111786,-0.1294467747211456,0.4963261783123016,0.374317854642868,0.025067837908864,0.4686223268508911,0.3190807402133941,-0.0037045557983219,0.5150940418243408,0.2294504046440124,-0.2057934254407882,0.44892019033432,0.2426636517047882,-0.0646204799413681,0.548797070980072,0.5399772524833679,-0.015615283511579,0.5142192244529724,0.5417623519897461,0.0156154092401266,0.5475324392318726,0.6671493053436279,-0.0056025371886789,0.5050073862075806,0.6688475012779236,0.0138692427426576,0.541842520236969,0.7907472252845764,0.1097934693098068,0.5001044273376465,0.7914224863052368,0.1245812848210334,1
151,0.5085533261299133,0.3244919180870056,-0.1121812760829925,0.5461937785148621,0.3503287434577942,-0.0378166884183883,0.5411427021026611,0.2891843914985657,-0.1400061696767807,0.4964081943035126,0.3685145974159241,0.023820910602808,0.4688185453414917,0.3119148910045624,-0.0183471608906984,0.5172882676124573,0.221364825963974,-0.2188460230827331,0.4510728418827057,0.2366227358579635,-0.0918577536940574,0.5483655333518982,0.5384132266044617,-0.0156815163791179,0.5135937333106995,0.5387746691703796,0.0156814660876989,0.5469574332237244,0.666900098323822,-0.0085090119391679,0.5044201612472534,0.665343701839447,0.0092655019834637,0.5420434474945068,0.7904227375984192,0.1045703738927841,0.5001333951950073,0.7914093732833862,0.1175318658351898,1
152,0.5091153383255005,0.3187189400196075,-0.1319069564342498,0.5470072031021118,0.3472618162631988,-0.0476528406143188,0.5428990125656128,0.28250452876091,-0.1402754932641983,0.4962423145771026,0.3652308285236358,0.0075555541552603,0.4691756069660187,0.3039942979812622,-0.0250137709081172,0.5197531580924988,0.2111112177371978,-0.2069147527217865,0.4540167152881622,0.2258450537919998,-0.0894293040037155,0.547624409198761,0.5377858281135559,-0.0146168107166886,0.5126079320907593,0.5378953218460083,0.0146070625633001,0.5467935800552368,0.6673060655593872,-0.0074966023676097,0.5034951567649841,0.6654496192932129,0.0069960481487214,0.5420368313789368,0.7904325723648071,0.1263284385204315,0.50008225440979,0.7911394834518433,0.1355960071086883,1
153,0.510388970375061,0.3140135109424591,-0.1549842357635498,0.547562301158905,0.3453840017318725,-0.0590567328035831,0.5459744930267334,0.2771505713462829,-0.1382551789283752,0.4960179030895233,0.3619631230831146,-0.0180041231215,0.4696559906005859,0.298674076795578,-0.04965665563941,0.522328794002533,0.204201191663742,-0.2022229582071304,0.4573683142662048,0.2191061526536941,-0.1068591326475143,0.5463130474090576,0.5376954078674316,-0.0138611970469355,0.5105903744697571,0.537510335445404,0.0138280689716339,0.5457102060317993,0.6666918992996216,0.0028534270823001,0.5023850202560425,0.666104793548584,0.013930925168097,0.5422258377075195,0.7903962731361389,0.1365315318107605,0.4998432099819183,0.7924084067344666,0.1459998786449432,1
154,0.5107230544090271,0.3091742992401123,-0.1546105295419693,0.5475397109985352,0.3428416550159454,-0.0581121668219566,0.5471705198287964,0.2744351029396057,-0.1395736634731292,0.4954988360404968,0.3594097197055816,-0.0173457842320203,0.4706346690654754,0.2937810719013214,-0.0519436933100223,0.5249316692352295,0.2000027745962143,-0.2090963423252105,0.459757924079895,0.2138440012931823,-0.1096272766590118,0.544871985912323,0.5366697311401367,-0.0124083394184708,0.5091690421104431,0.5368437170982361,0.0123638901859521,0.545262336730957,0.6661573648452759,0.0026310025714337,0.5017538070678711,0.6665924191474915,0.0151692340150475,0.5422643423080444,0.7906301617622375,0.1349482834339141,0.4993225932121277,0.7934367656707764,0.1439763158559799,1
155,0.5109248161315918,0.305419772863388,-0.1815194934606552,0.5475682020187378,0.3407309651374817,-0.0925041511654853,0.5477291345596313,0.2719931602478027,-0.180961474776268,0.4954884946346283,0.356144517660141,-0.0388825014233589,0.472674161195755,0.2918283343315124,-0.068908579647541,0.5271424651145935,0.195708230137825,-0.2499074041843414,0.4612580835819244,0.206570491194725,-0.1255297809839248,0.5441980957984924,0.5364195704460144,-0.012455765157938,0.5079630613327026,0.5367475748062134,0.0123965637758374,0.5447088479995728,0.6656171679496765,0.0039559570141136,0.5010281801223755,0.667245626449585,0.0257285851985216,0.5421814322471619,0.7905927300453186,0.1432921141386032,0.4988275170326233,0.7931755781173706,0.1605563908815384,1
156,0.5109624266624451,0.3054441213607788,-0.1829791367053985,0.5473228096961975,0.3395994305610657,-0.0954878181219101,0.5475442409515381,0.2663090825080871,-0.1827521920204162,0.4957430958747864,0.3533802330493927,-0.0303433705121278,0.4734606742858886,0.2845166623592376,-0.0577989183366298,0.5281156897544861,0.1872202903032302,-0.2486813217401504,0.4631592035293579,0.1982453316450119,-0.1169378757476806,0.542658805847168,0.535801887512207,-0.0142588187009096,0.5069745779037476,0.5363454222679138,0.0142285758629441,0.5442256331443787,0.6642916798591614,0.00286166369915,0.4997770488262176,0.6673418879508972,0.0247956197708845,0.5421751141548157,0.7911882996559143,0.1283715218305587,0.4983800947666168,0.7937415838241577,0.1503036469221115,1
157,0.5111952424049377,0.3024261891841888,-0.1808719336986541,0.5472232699394226,0.3387576937675476,-0.0878407657146453,0.5480722784996033,0.2615813016891479,-0.1762191653251648,0.4953262507915497,0.3499328792095184,-0.0378122553229332,0.4733356535434723,0.2808775305747986,-0.0691651776432991,0.5301474332809448,0.1823773384094238,-0.2383054047822952,0.4649873673915863,0.1947919279336929,-0.1247747242450714,0.5420013666152954,0.5350728631019592,-0.0122458944097161,0.5056436061859131,0.5353518128395081,0.012218908406794,0.543634831905365,0.6640298366546631,0.0100331744179129,0.4988716244697571,0.6666616797447205,0.0238150563091039,0.5422048568725586,0.7919782996177673,0.1347987055778503,0.4982123672962188,0.794441282749176,0.1486706137657165,1
158,0.512069582939148,0.3011336028575897,-0.2086285948753357,0.5471990704536438,0.3377676904201507,-0.1101755052804946,0.5482128858566284,0.2594352960586548,-0.1832394003868103,0.4953266382217407,0.3483105599880218,-0.0738199427723884,0.4745323359966278,0.2780786752700805,-0.1065151542425155,0.5322633385658264,0.1777965426445007,-0.2390188574790954,0.468948096036911,0.1915968358516693,-0.1536914706230163,0.541263997554779,0.5348383188247681,-0.0105435149744153,0.5049120783805847,0.5351517796516418,0.0104946410283446,0.5430518984794617,0.6640664935112,0.0195741169154644,0.4981578290462494,0.6662552356719971,0.0279674436897039,0.5421082377433777,0.793565034866333,0.1445063203573227,0.4980364441871643,0.7945661544799805,0.1565147340297699,1
159,0.5121458172798157,0.2991540729999542,-0.1936103552579879,0.5470527410507202,0.3358846604824066,-0.0998728275299072,0.5483750700950623,0.2582182586193084,-0.1792626976966858,0.4951843321323395,0.3460391759872436,-0.0574390292167663,0.4750298261642456,0.2770486176013946,-0.0902876555919647,0.5341116189956665,0.1752855777740478,-0.2365868538618087,0.4696443676948547,0.188134104013443,-0.1408843547105789,0.5403928756713867,0.5347539782524109,-0.0096020558848977,0.5041645765304565,0.5349763631820679,0.0095638176426291,0.5426797270774841,0.6640015244483948,0.0208532121032476,0.4982419610023498,0.6659256815910339,0.0273976977914571,0.542015016078949,0.7939074039459229,0.1479597091674804,0.4981058835983276,0.7950299978256226,0.1571819186210632,1
160,0.5124245285987854,0.2963691651821136,-0.2003953009843826,0.5468413233757019,0.3347855806350708,-0.1069582626223564,0.5486881136894226,0.2578236758708954,-0.1851341277360916,0.4946622252464294,0.3442272245883941,-0.0657729506492614,0.475098043680191,0.2761128544807434,-0.0973559468984603,0.5358392596244812,0.1736381351947784,-0.2429847419261932,0.4697640538215637,0.1847360879182815,-0.1471553593873977,0.538995623588562,0.5346977114677429,-0.0092931948602199,0.5031969547271729,0.5349440574645996,0.0092498445883393,0.5414535999298096,0.6630830764770508,0.0254689790308475,0.4979778826236725,0.6655594706535339,0.0287922993302345,0.5415342450141907,0.7939261794090271,0.1533412188291549,0.4983223974704742,0.7950354218482971,0.1599177867174148,1
161,0.5135949850082397,0.2955516278743744,-0.2341886013746261,0.5466219186782837,0.3344560265541076,-0.1287935823202133,0.5499137043952942,0.2572865486145019,-0.2021937221288681,0.4938499629497528,0.3431131541728973,-0.1173519343137741,0.4765719771385193,0.2720365226268768,-0.1749859750270843,0.5368067622184753,0.1701623946428299,-0.2622863054275512,0.472000241279602,0.1826983392238617,-0.2286112010478973,0.5382107496261597,0.53401780128479,-0.0054732882417738,0.502525806427002,0.5342041850090027,0.0053669684566557,0.5411275625228882,0.6630851626396179,0.0335614047944545,0.4978227019309997,0.664613664150238,0.0352418832480907,0.5415149331092834,0.7943611145019531,0.1622971445322036,0.4987095892429352,0.7944874167442322,0.1703014075756073,1
162,0.5135751366615295,0.2958196997642517,-0.2395179569721222,0.5462374091148376,0.3340961039066314,-0.1350114792585373,0.5499227643013,0.2565239667892456,-0.2223372161388397,0.4931098222732544,0.3423104882240295,-0.1097544953227043,0.4769358336925506,0.2707734405994415,-0.1719884425401687,0.5370324850082397,0.1696113348007202,-0.2900505661964416,0.4724892675876617,0.1809518337249755,-0.2418470382690429,0.5367371439933777,0.5336730480194092,-0.0054065869189798,0.5013604760169983,0.5332117676734924,0.0053038983605802,0.5403593182563782,0.6629557013511658,0.0311638787388801,0.4972791373729706,0.6636486649513245,0.0319037474691867,0.5409862995147705,0.7943202257156372,0.1590530425310135,0.4988807141780853,0.794500470161438,0.1687431633472442,1
163,0.5132694840431213,0.2960490584373474,-0.2331797182559967,0.5454525351524353,0.3342227637767792,-0.1333988606929779,0.5506609082221985,0.2567344009876251,-0.2194595634937286,0.4926195442676544,0.3424985110759735,-0.1027462482452392,0.4772924184799194,0.2715165615081787,-0.1635642051696777,0.53864586353302,0.1702073216438293,-0.2828539609909057,0.4728142023086548,0.1816806495189666,-0.2364194393157959,0.536352276802063,0.5335321426391602,-0.0053442730568349,0.5006516575813293,0.5330445766448975,0.0052426387555897,0.5400983691215515,0.6628279685974121,0.0309408865869045,0.4969578981399536,0.6635046601295471,0.0276017356663942,0.5409125685691833,0.7943910956382751,0.1584744155406952,0.4988635182380676,0.7945600152015686,0.1645369231700897,1
164,0.5132650136947632,0.2953658998012543,-0.2604892551898956,0.5454777479171753,0.3342165052890777,-0.1523058265447616,0.551796555519104,0.2568661570549011,-0.2532718777656555,0.4925883710384369,0.3424803614616394,-0.1298889517784118,0.4772888123989105,0.271870881319046,-0.2137099951505661,0.5393937826156616,0.1679281294345855,-0.330855518579483,0.4740075469017029,0.1801881492137909,-0.3052763044834137,0.5362176895141602,0.5334333181381226,-0.0039215711876749,0.5000178217887878,0.5323338508605957,0.0037811428774148,0.5392946600914001,0.6627199649810791,0.0306143891066312,0.4968006908893585,0.6602548956871033,0.0194217544049024,0.5408818125724792,0.7945791482925415,0.1572494953870773,0.4988277554512024,0.7943940162658691,0.1535243541002273,1
165,0.513260543346405,0.2950196862220764,-0.2575758695602417,0.5451185703277588,0.3341575264930725,-0.1476914882659912,0.5524470210075378,0.2564760446548462,-0.2356109321117401,0.4922988712787628,0.3418928682804107,-0.1222594007849693,0.4776215553283691,0.2711299955844879,-0.1962631195783615,0.5404469966888428,0.1672695577144622,-0.3062702715396881,0.4747601747512817,0.1776696890592575,-0.2848964929580688,0.5361992120742798,0.5322859883308411,-0.0053399172611534,0.4998562932014465,0.5314905643463135,0.0052088620141148,0.5391696691513062,0.6626902222633362,0.0301420073956251,0.4965992271900177,0.6603299379348755,0.0279200803488492,0.5410131216049194,0.7944446802139282,0.1538021862506866,0.4988449215888977,0.7944884300231934,0.1592468172311782,1
166,0.5125966668128967,0.2947588860988617,-0.2528539001941681,0.5443203449249268,0.3342828452587127,-0.1441543251276016,0.5524510741233826,0.2563829720020294,-0.2343178838491439,0.491508275270462,0.3419968783855438,-0.1300499141216278,0.4774689972400665,0.2699418663978576,-0.2101406902074813,0.5421835780143738,0.1673251390457153,-0.3080774247646332,0.4761661291122436,0.1741714924573898,-0.2815316021442413,0.5338143706321716,0.5322973132133484,-0.0038097603246569,0.4985671937465668,0.5315620303153992,0.0036830645985901,0.5386950373649597,0.663461446762085,0.0340814068913459,0.4960333108901977,0.6620744466781616,0.0312265399843454,0.5408291220664978,0.79420405626297,0.1723667085170745,0.4988961219787597,0.7943608164787292,0.1731857508420944,1
167,0.5123037099838257,0.294395238161087,-0.2750948965549469,0.5437673926353455,0.3344780802726745,-0.166299507021904,0.5529913306236267,0.2567119300365448,-0.25446817278862,0.4914433360099792,0.3420499265193939,-0.1466452926397323,0.4772622287273407,0.2651514410972595,-0.2319045215845108,0.5438174605369568,0.1673183292150497,-0.3209371864795685,0.4771669507026672,0.1707007437944412,-0.3182979524135589,0.5336816310882568,0.53240966796875,-0.0044210418127477,0.4978361427783966,0.5315300226211548,0.004267253447324,0.5381337404251099,0.6632237434387207,0.0324289165437221,0.4955696165561676,0.6614558696746826,0.0310858525335788,0.5407063961029053,0.7929490208625793,0.1714648753404617,0.4988146424293518,0.7904503345489502,0.1713446229696273,1
168,0.5123242735862732,0.2938962876796722,-0.2379515022039413,0.5434644222259521,0.3342984020709991,-0.1242686659097671,0.5531083345413208,0.2567923367023468,-0.1923708766698837,0.4908467233181,0.3416744172573089,-0.1237077713012695,0.4772736430168152,0.2638593316078186,-0.204822301864624,0.5444290041923523,0.1671313792467117,-0.2497806698083877,0.4780508577823639,0.1691403985023498,-0.2673992812633514,0.5337612628936768,0.5321390628814697,-0.0042417491786181,0.4975061416625976,0.5314980745315552,0.0041162087582051,0.5380370616912842,0.6632172465324402,0.0315201319754123,0.4953572452068329,0.6614668369293213,0.0294685084372758,0.5406724810600281,0.7929965853691101,0.1592916846275329,0.498786449432373,0.7905281186103821,0.1636308580636978,1
169,0.5124971866607666,0.2896274924278259,-0.2728441655635834,0.5429405570030212,0.3349880576133728,-0.1456995755434036,0.5533372163772583,0.2562527954578399,-0.2198380082845688,0.4901220202445984,0.3416095674037933,-0.1623012423515319,0.4770374894142151,0.264195054769516,-0.2790101170539856,0.5449057221412659,0.1662664413452148,-0.2762081921100616,0.4794630110263824,0.1695249676704406,-0.3713043928146362,0.5326641201972961,0.5321317911148071,-0.0023325937800109,0.4969285726547241,0.5316428542137146,0.0021584713831543,0.5379976034164429,0.6637334227561951,0.0336151383817195,0.495269775390625,0.6625046133995056,0.0383542068302631,0.5404070019721985,0.7932904958724976,0.172975867986679,0.4987880885601043,0.7924352288246155,0.1821719110012054,1
170,0.5126515030860901,0.2892601788043976,-0.2611969411373138,0.542029619216919,0.3350198566913605,-0.1303067505359649,0.55340176820755,0.256396621465683,-0.2051879614591598,0.4899087846279144,0.3414542376995086,-0.1502044051885604,0.4764930605888366,0.2631059288978576,-0.2525359094142914,0.5457261204719543,0.1662988811731338,-0.2663836181163788,0.480220764875412,0.1688199192285537,-0.3452489078044891,0.5320301651954651,0.5320999622344971,-0.0021256383042782,0.4969606399536133,0.5318887233734131,0.0019563087262213,0.5376089811325073,0.6640005111694336,0.0321917720139026,0.4951888024806976,0.6628116965293884,0.0341802984476089,0.54024738073349,0.7940301895141602,0.1637410819530487,0.4988380670547485,0.7924543619155884,0.1687840074300766,1
171,0.512245774269104,0.2885474860668182,-0.2716718316078186,0.541865885257721,0.3353190124034881,-0.1449939310550689,0.5538233518600464,0.2564180493354797,-0.2229255586862564,0.488633781671524,0.3412660360336303,-0.1563027203083038,0.4758725762367248,0.2627333700656891,-0.2637787163257599,0.5473156571388245,0.1670139878988266,-0.2883028388023376,0.4804710745811462,0.1688413321971893,-0.3541268408298492,0.5319855809211731,0.5320711731910706,-0.0021510173100978,0.4962424635887146,0.5318933725357056,0.0019784360192716,0.5374929308891296,0.6641455888748169,0.0319390073418617,0.4948557615280151,0.6622119545936584,0.0337508246302604,0.5404183864593506,0.7940366268157959,0.1599579006433487,0.4988408088684082,0.7926860451698303,0.1657857447862625,1
172,0.5120251774787903,0.2882141768932342,-0.2704053819179535,0.5414155721664429,0.3354100883007049,-0.1443549692630767,0.5549437403678894,0.2611030340194702,-0.2246711105108261,0.4881711006164551,0.341267853975296,-0.1527695059776306,0.475416362285614,0.2641570568084717,-0.2639137804508209,0.5486897826194763,0.1694787442684173,-0.2924093306064605,0.4804790914058685,0.1693090498447418,-0.359311431646347,0.5319518446922302,0.5320196747779846,-0.0016822386533021,0.495862603187561,0.5318974852561951,0.00151230127085,0.5372670888900757,0.6640881299972534,0.0301474537700414,0.4947625398635864,0.6621682643890381,0.0251083113253116,0.5404325127601624,0.7935686707496643,0.1599377542734146,0.4988603591918945,0.7927045226097107,0.1586227118968963,1
173,0.5120646953582764,0.2902994453907013,-0.2831988930702209,0.5411513447761536,0.3366239964962005,-0.1520441472530365,0.5552225112915039,0.2626704573631286,-0.2290204465389251,0.4877702295780182,0.3424730896949768,-0.1667062193155288,0.4754308760166168,0.2641108334064483,-0.2781791388988495,0.5499497056007385,0.1709985435009002,-0.2965217530727386,0.480446994304657,0.1690601110458374,-0.3733565509319305,0.5322561264038086,0.5320740938186646,-0.0010322643211111,0.4958623647689819,0.5320720076560974,0.0008482105913572,0.5372331142425537,0.664086639881134,0.0330726020038127,0.4947112798690796,0.6622003316879272,0.0252998284995555,0.5404619574546814,0.7933095097541809,0.1655766367912292,0.4988767802715301,0.7924079895019531,0.161434069275856,1
174,0.5119419693946838,0.2902675569057464,-0.2929507195949554,0.5407884120941162,0.3366421461105346,-0.1578363478183746,0.5552167296409607,0.2623181045055389,-0.228721410036087,0.487133651971817,0.3424700498580932,-0.1693251878023147,0.4749365150928497,0.263868510723114,-0.2764628231525421,0.5507190227508545,0.1705149859189987,-0.2823986709117889,0.4804272353649139,0.169326514005661,-0.3703077137470245,0.5320789217948914,0.5309344530105591,-0.0009458569111302,0.4956309199333191,0.5316436886787415,0.0007685873424634,0.5371931195259094,0.6624742746353149,0.0280894953757524,0.4947052896022796,0.661626935005188,0.0258370842784643,0.5404284000396729,0.7928522229194641,0.1681099832057953,0.4988773763179779,0.7922825217247009,0.1670191884040832,1
175,0.512083113193512,0.2900517880916595,-0.2788418531417846,0.539336621761322,0.3367156982421875,-0.1501405090093612,0.5545960068702698,0.260212630033493,-0.2118954360485077,0.4885023534297943,0.3424771428108215,-0.1652933657169342,0.4755947291851043,0.2637163996696472,-0.2779786288738251,0.5512768030166626,0.1704485416412353,-0.2611902952194214,0.4804483950138092,0.1693656891584396,-0.3749399185180664,0.5291085243225098,0.5307766199111938,-0.0022889422252774,0.4983629882335663,0.5312316417694092,0.0020944224670529,0.5336386561393738,0.6629126667976379,0.0327191241085529,0.4948818385601043,0.6623436808586121,0.0434419959783554,0.5382954478263855,0.7936580777168274,0.1618006825447082,0.4991411566734314,0.7926137447357178,0.173876479268074,1
176,0.5112650394439697,0.2899737358093261,-0.2495265454053878,0.5382457971572876,0.337355762720108,-0.1236925199627876,0.5546035170555115,0.2621680498123169,-0.177198439836502,0.4880633354187011,0.3424781858921051,-0.1454830020666122,0.4756118357181549,0.2623699605464935,-0.2520428001880646,0.5517489910125732,0.1710250675678253,-0.2222971320152282,0.4805531203746795,0.1694016456604004,-0.3345987200736999,0.5291560888290405,0.5308303236961365,-0.0021092048846185,0.4981899559497833,0.5314759612083435,0.0019236615626141,0.5344741940498352,0.6633480191230774,0.0343474894762039,0.4947808980941772,0.6626600027084351,0.0410073921084404,0.5385127663612366,0.7936059236526489,0.1615206152200698,0.4991255104541778,0.7924878001213074,0.1728317886590957,1
177,0.5112622976303101,0.2897955477237701,-0.2409052103757858,0.5382747054100037,0.3369075059890747,-0.1121862903237342,0.553778886795044,0.2613305151462555,-0.1710395812988281,0.4881605505943298,0.3413586318492889,-0.1256503015756607,0.4752855598926544,0.2626160681247711,-0.2287659496068954,0.5517927408218384,0.1709354221820831,-0.2197739481925964,0.4801497459411621,0.1696644574403762,-0.3131676018238067,0.5293008685112,0.5305697321891785,-0.0021871589124202,0.4983007609844208,0.5314250588417053,0.0020166963804513,0.5345637798309326,0.6633290648460388,0.0320277400314807,0.4947986602783203,0.6626523733139038,0.0397782586514949,0.5384874939918518,0.7933662533760071,0.1631631255149841,0.4992460310459137,0.7924277782440186,0.1737864464521408,1
178,0.5112475156784058,0.2886967957019806,-0.2264851182699203,0.5377499461174011,0.3379930257797241,-0.1008122637867927,0.5539777278900146,0.2626559436321258,-0.159776821732521,0.4884247183799743,0.3415641486644745,-0.1191339641809463,0.4754718542098999,0.26267871260643,-0.2335177510976791,0.5525699257850647,0.1714111566543579,-0.2093338668346405,0.4799736142158508,0.1698869913816452,-0.3255731165409088,0.5292326211929321,0.5306085348129272,-0.0024966122582554,0.4983163774013519,0.5315077900886536,0.0023321637418121,0.534473717212677,0.6646137237548828,0.0308770183473825,0.4948136508464813,0.6654358506202698,0.0393060185015201,0.5386537909507751,0.7956364154815674,0.1584231257438659,0.4993696510791778,0.7946051359176636,0.1736068725585937,1
179,0.511459469795227,0.2903396785259247,-0.2330544590950012,0.5377618670463562,0.3379009664058685,-0.1077731549739837,0.5538431406021118,0.2626476287841797,-0.1707908511161804,0.4884933531284332,0.3412945568561554,-0.1146807596087455,0.4753343760967254,0.2630716860294342,-0.2219578176736831,0.5525428652763367,0.1721928864717483,-0.2223492115736007,0.4794079065322876,0.1701516211032867,-0.3179671168327331,0.5287385582923889,0.5303438901901245,-0.0057595814578235,0.4986056983470917,0.5314880609512329,0.005641515366733,0.5332849025726318,0.6647517085075378,0.0248318091034889,0.4948225915431976,0.6661446690559387,0.0417073890566825,0.5378383994102478,0.7966018915176392,0.1470488458871841,0.4996203184127807,0.7956504225730896,0.1717479377985,1
180,0.5114480257034302,0.290130466222763,-0.2216735184192657,0.5388782024383545,0.338373601436615,-0.099797286093235,0.5557868480682373,0.2637906968593597,-0.1547456681728363,0.4878852665424347,0.3414023816585541,-0.1078883558511734,0.4748978018760681,0.2633265852928161,-0.1885843873023986,0.5528993606567383,0.1724964529275894,-0.2003404796123504,0.4790326952934265,0.1701844781637191,-0.2543625831604004,0.5304654240608215,0.5312010049819946,-0.0041926163248717,0.4958651661872864,0.5324841141700745,0.0040972894057631,0.5348548293113708,0.6647932529449463,0.0286360569298267,0.4941835403442383,0.6663673520088196,0.037499152123928,0.5388575196266174,0.7957049608230591,0.1577267199754715,0.4994367957115173,0.7952468991279602,0.1718500554561615,1
181,0.5110642313957214,0.2901102006435394,-0.2606988549232483,0.5382317304611206,0.3408482372760772,-0.1265429556369781,0.556906521320343,0.2678034901618957,-0.1882608085870742,0.4858300983905792,0.3422266542911529,-0.1478049010038375,0.4742501080036163,0.2656092643737793,-0.2570267915725708,0.5543886423110962,0.1774736791849136,-0.2415804862976074,0.4790657162666321,0.1705115139484405,-0.3422180712223053,0.5309102535247803,0.5324819684028625,-0.000118067524454,0.4943825602531433,0.5335784554481506,-3.859021308016963e-05,0.5361779928207397,0.6655635237693787,0.0320783481001853,0.4938157498836517,0.6663748025894165,0.0320936292409896,0.5390909910202026,0.7954685091972351,0.176505908370018,0.4992420077323913,0.7942160367965698,0.1761448681354522,1
182,0.5112664699554443,0.2899192571640014,-0.2711844444274902,0.5397936105728149,0.3407823145389557,-0.1381190568208694,0.5570630431175232,0.2690678238868713,-0.2095102965831756,0.4857529103755951,0.3422750830650329,-0.1463464796543121,0.4730292856693268,0.2658521831035614,-0.2537700533866882,0.5546045899391174,0.1772625744342804,-0.2688537240028381,0.4786292016506195,0.171165719628334,-0.3440605700016022,0.5313498377799988,0.5324749946594238,-0.0002327144611626,0.4936068654060364,0.53374844789505,7.78108587837778e-05,0.5370858907699585,0.6653728485107422,0.0285355802625417,0.4937925636768341,0.6662089228630066,0.0303732715547084,0.539398193359375,0.7948846220970154,0.1733990609645843,0.4992485642433166,0.7939987778663635,0.17593914270401,1
183,0.5109449028968811,0.2907059788703918,-0.2769471406936645,0.5382267832756042,0.3419434428215027,-0.1406407207250595,0.5574439167976379,0.2713655531406402,-0.2011670768260955,0.4846634268760681,0.3424068689346313,-0.1650452464818954,0.4731910526752472,0.2658328115940094,-0.2774975001811981,0.5555070638656616,0.1789350062608719,-0.2613125741481781,0.4783708453178406,0.1711948961019516,-0.3713281452655792,0.5317628383636475,0.5324817299842834,0.0018733263714239,0.4934393465518951,0.5337753295898438,-0.002053246833384,0.5379056334495544,0.6650162935256958,0.032202448695898,0.4934623837471008,0.6662395000457764,0.0303934477269649,0.5394638776779175,0.7939678430557251,0.1751351803541183,0.4991270303726196,0.7934941649436951,0.1757804900407791,1
184,0.5120416879653931,0.2908768653869629,-0.2714007794857025,0.5393720865249634,0.3419230282306671,-0.1365283578634262,0.5575026869773865,0.2713708877563476,-0.1925628930330276,0.4848642647266388,0.3423986434936523,-0.1439511924982071,0.4730154871940613,0.2657206356525421,-0.2458633035421371,0.5563021302223206,0.1803712844848632,-0.248084470629692,0.4775573015213012,0.1722042262554168,-0.3340217769145965,0.5317378640174866,0.5323152542114258,-0.0004169674066361,0.4932416081428528,0.5335249900817871,0.0002655191929079,0.537854015827179,0.6647039651870728,0.0283836312592029,0.4935094714164734,0.6661390662193298,0.0373046323657035,0.539581298828125,0.7938872575759888,0.16847725212574,0.4992135763168335,0.7940737009048462,0.177118718624115,1
185,0.5112858414649963,0.2907001376152038,-0.268461525440216,0.5393702387809753,0.3421647250652313,-0.1401064991950988,0.5579097867012024,0.2714312970638275,-0.2055814415216446,0.4849414825439453,0.342790812253952,-0.143895998597145,0.4730245172977447,0.2657058537006378,-0.2494131475687027,0.5565359592437744,0.1802033632993698,-0.257417768239975,0.4775822460651397,0.1721887737512588,-0.3479758501052856,0.5319054126739502,0.5323408842086792,-0.0013301519211381,0.4932544827461242,0.5335237979888916,0.0011720426846295,0.5379400849342346,0.6651737689971924,0.0256490632891654,0.4932695627212524,0.6664302945137024,0.0361332483589649,0.5395786762237549,0.7938694357872009,0.1681272238492965,0.4991466403007507,0.794062077999115,0.1777282357215881,1
186,0.5111952424049377,0.2907397747039795,-0.2686899900436401,0.5389890670776367,0.3425501883029938,-0.1368222385644912,0.5583322644233704,0.2714391946792602,-0.1845558583736419,0.4847382307052612,0.3428840041160583,-0.1550326496362686,0.4728106558322906,0.2654977738857269,-0.2629534006118774,0.5576903223991394,0.1805358976125717,-0.2315086722373962,0.477556973695755,0.1718784421682357,-0.3494694828987121,0.5319098234176636,0.532295823097229,0.0010444704676046,0.4932721257209778,0.5335571765899658,-0.0012117055011913,0.5379616022109985,0.6645087599754333,0.0320823080837726,0.4932980537414551,0.6664039492607117,0.0319866836071014,0.5396128296852112,0.7930694818496704,0.1736774742603302,0.4992227554321289,0.794048547744751,0.1743428260087967,1
