FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.5319170951843262,0.3186437785625458,-0.2362883388996124,0.5605042576789856,0.3705648481845855,-0.1063418686389923,0.5842312574386597,0.3107923865318298,-0.1851615905761718,0.5043988823890686,0.3651273846626282,-0.1241114512085914,0.4881171882152557,0.3024772703647613,-0.2277255356311798,0.5967744588851929,0.2295713126659393,-0.2746405303478241,0.4862624108791351,0.210618570446968,-0.3331649005413055,0.5468193292617798,0.5556232929229736,0.004720936063677,0.5086447596549988,0.5524682402610779,-0.0047906399704515,0.5466246008872986,0.6753491163253784,0.0108702676370739,0.5002884864807129,0.6738983988761902,-0.0212789792567491,0.5392476320266724,0.7981969118118286,0.1301707178354263,0.500270664691925,0.7968237400054932,0.1026091799139976,1
150,0.5309155583381653,0.3146405518054962,-0.2430731654167175,0.5597458481788635,0.3674054145812988,-0.1130403578281402,0.5823922753334045,0.3065779507160187,-0.1869222372770309,0.5040293335914612,0.3630019128322601,-0.1259659975767135,0.4878271818161011,0.2977023720741272,-0.2310937941074371,0.5952056646347046,0.2234906703233719,-0.2725074589252472,0.486053854227066,0.2060186862945556,-0.3385985493659973,0.5461311340332031,0.5543203353881836,0.0048833447508513,0.5077190399169922,0.5508178472518921,-0.0049573644064366,0.5463383793830872,0.6747491955757141,0.0104453647509217,0.5002790093421936,0.6727908253669739,-0.0179289560765028,0.539241373538971,0.7981969118118286,0.1340904235839843,0.5002763867378235,0.7968708872795105,0.1079281866550445,1
151,0.5287186503410339,0.3090939819812774,-0.2471094876527786,0.5577481985092163,0.3632829487323761,-0.1155336201190948,0.5819562673568726,0.3005435764789581,-0.1871027797460556,0.5020734667778015,0.3594631254673004,-0.1339716464281082,0.4871898889541626,0.2939704954624176,-0.2412993013858795,0.5950834155082703,0.2158978283405304,-0.2702346742153168,0.4855891466140747,0.2008282244205474,-0.3521017432212829,0.5450281500816345,0.5512641072273254,0.0051663452759385,0.5065611004829407,0.5482137799263,-0.0052467458881437,0.5461390018463135,0.674157440662384,0.0204226840287446,0.5002743005752563,0.6726988554000854,-0.0182027984410524,0.539341390132904,0.7983551621437073,0.1430679857730865,0.5002732276916504,0.796884298324585,0.1122873052954673,1
152,0.5281569361686707,0.3074264228343963,-0.2392531931400299,0.5576989650726318,0.3608023524284363,-0.1130494028329849,0.5811920762062073,0.2972118854522705,-0.1764639467000961,0.5020230412483215,0.3568769097328186,-0.1221787631511688,0.4859192669391632,0.2927478551864624,-0.2223214358091354,0.5933349132537842,0.2112580686807632,-0.2421030402183532,0.4850529134273529,0.1984943151473999,-0.3235355317592621,0.5441786050796509,0.5500768423080444,0.0051673077978193,0.5059977173805237,0.5474421977996826,-0.0052473661489784,0.5457178950309753,0.6727606058120728,0.0171947367489337,0.500182032585144,0.6725972890853882,-0.014168469235301,0.5393592715263367,0.7980440855026245,0.1378140896558761,0.5002604126930237,0.7968589663505554,0.11077531427145,1
153,0.5272856950759888,0.3028096258640289,-0.24127197265625,0.5567375421524048,0.3573228716850281,-0.1148272976279258,0.580077588558197,0.295546144247055,-0.1770844906568527,0.5012567639350891,0.3516604304313659,-0.1290735006332397,0.4860700070858001,0.2845504283905029,-0.233733519911766,0.5921657085418701,0.2066874951124191,-0.2543544471263885,0.485115498304367,0.1924769580364227,-0.3375392854213714,0.5434936285018921,0.5465057492256165,0.0052523515187203,0.5055201053619385,0.5447313189506531,-0.0053325504995882,0.545629620552063,0.6715542674064636,0.0231466479599475,0.4999468922615051,0.6723066568374634,-0.0063298163004219,0.5394448041915894,0.7980403304100037,0.1369130164384842,0.5003088116645813,0.7969688773155212,0.1149206534028053,1
154,0.526773989200592,0.2967146635055542,-0.250001311302185,0.5565646290779114,0.3553529977798462,-0.1204013004899025,0.5796982049942017,0.2900595068931579,-0.1773348450660705,0.5010862350463867,0.349566251039505,-0.1362777650356292,0.4858170449733734,0.2784829437732696,-0.2392467111349105,0.591382622718811,0.1988646686077118,-0.2367466986179351,0.4850563108921051,0.1876335144042968,-0.3395528793334961,0.5425410866737366,0.5450630187988281,0.0054955133236944,0.5047546029090881,0.54318767786026,-0.0055901827290654,0.5445724725723267,0.669553279876709,0.0288541242480278,0.4997009336948395,0.670089602470398,0.000983768957667,0.5393695831298828,0.7969872951507568,0.1529515385627746,0.5002355575561523,0.7962734699249268,0.1302390992641449,1
155,0.5262762904167175,0.2935389578342438,-0.2483627796173095,0.5554237365722656,0.3519713282585144,-0.1159761622548103,0.5788201093673706,0.2883926033973694,-0.1687338948249817,0.5000037550926208,0.3457242548465729,-0.1355463415384292,0.4853784441947937,0.2751925885677337,-0.2396667301654815,0.5906131863594055,0.1972628086805343,-0.2290627062320709,0.4849773645401001,0.1836322247982025,-0.3395764231681824,0.5418646931648254,0.5445088148117065,0.005659426562488,0.5040375590324402,0.5419246554374695,-0.0057620513252913,0.5445504784584045,0.6696232557296753,0.0339347571134567,0.4991431832313537,0.6690449714660645,0.0015121833421289,0.5399836897850037,0.7971735000610352,0.158708170056343,0.500241756439209,0.7962961196899414,0.1340137422084808,1
156,0.5257280468940735,0.2917340993881225,-0.2455984950065612,0.5553328394889832,0.3482306003570556,-0.1144952476024627,0.5780346989631653,0.2820501923561096,-0.1786741614341735,0.4994259774684906,0.3438587784767151,-0.1279456317424774,0.4848111271858215,0.2731303572654724,-0.2332047969102859,0.5890310406684875,0.1925583332777023,-0.2538732588291168,0.4842300117015838,0.1792772263288498,-0.3349562585353851,0.5413443446159363,0.5416002869606018,0.0056559736840426,0.5033720135688782,0.5396956205368042,-0.0057580028660595,0.5440274477005005,0.6685007214546204,0.03064751252532,0.498875081539154,0.6679150462150574,-0.0008882124675437,0.5393750667572021,0.7971552610397339,0.1582929044961929,0.5001314878463745,0.7948942184448242,0.129233255982399,1
157,0.5244328379631042,0.290254682302475,-0.2528001964092254,0.5547564625740051,0.344854861497879,-0.125359371304512,0.5771315097808838,0.2775372266769409,-0.1986942440271377,0.4986470341682434,0.3413992524147033,-0.1313809603452682,0.4836271405220032,0.2717121839523315,-0.2324737757444381,0.5863925218582153,0.1892510801553726,-0.2739996016025543,0.4836441278457641,0.176988273859024,-0.3293158113956451,0.5411786437034607,0.5395339727401733,0.0047506224364042,0.5026137828826904,0.5371899604797363,-0.0048591787926852,0.5434733629226685,0.6683117151260376,0.0306913889944553,0.4987998902797699,0.6670811772346497,0.0088781723752617,0.5396422743797302,0.7972127795219421,0.1603990346193313,0.5001193284988403,0.794910192489624,0.143181636929512,1
158,0.5237394571304321,0.2864691019058227,-0.2526143789291382,0.5539950132369995,0.3431713879108429,-0.1237067133188247,0.5761922001838684,0.2733826637268066,-0.1998967826366424,0.4981344640254974,0.3396366536617279,-0.1369293183088302,0.483145534992218,0.2679681777954101,-0.2481289654970169,0.5851781964302063,0.1852442026138305,-0.2809376716613769,0.4834364056587219,0.1736113727092743,-0.3531340956687927,0.5408762693405151,0.5381137728691101,0.0048106862232089,0.502241313457489,0.5359644293785095,-0.0049257590435445,0.5429174304008484,0.6683282852172852,0.0322036109864711,0.4985608160495758,0.666865348815918,0.0065108183771371,0.5399071574211121,0.7974854707717896,0.1576682478189468,0.5000789761543274,0.7949066162109375,0.1395171731710434,1
159,0.5221216678619385,0.2846111953258514,-0.2572315037250519,0.5529099106788635,0.3410167992115021,-0.1243846267461776,0.5754954814910889,0.2734505832195282,-0.1970251947641372,0.4973853230476379,0.3374593555927276,-0.1400849372148513,0.4825262725353241,0.26447194814682,-0.250097393989563,0.5842446088790894,0.183256134390831,-0.2643430531024933,0.4831903874874115,0.1699319332838058,-0.3548296391963959,0.5404262542724609,0.5355232954025269,0.0048272255808115,0.5019064545631409,0.534111499786377,-0.0049456981942057,0.542397141456604,0.6676009297370911,0.0315701477229595,0.4982518553733825,0.6663489937782288,0.0060757934115827,0.5398973226547241,0.7971611022949219,0.1627094894647598,0.5000483989715576,0.7942414879798889,0.1441804468631744,1
160,0.5218797922134399,0.2829480469226837,-0.2842125296592712,0.55230313539505,0.3409319818019867,-0.1518400311470031,0.5734235048294067,0.2716866433620453,-0.2316426932811737,0.4970156550407409,0.3370049595832824,-0.1583917140960693,0.4819964170455932,0.2640704810619354,-0.2738406062126159,0.5829559564590454,0.1799612343311309,-0.3067279756069183,0.4827252328395843,0.1689867228269577,-0.3899092078208923,0.5399143695831299,0.5347549915313721,0.0042461776174604,0.5010548233985901,0.5335128307342529,-0.0043862457387149,0.5410307049751282,0.6654529571533203,0.030982457101345,0.4979421496391296,0.6659997701644897,0.0102945705875754,0.5398842096328735,0.7965182662010193,0.1700284481048584,0.5000386238098145,0.7941389679908752,0.1546071171760559,1
161,0.5214810371398926,0.2830991148948669,-0.2768718898296356,0.5503065586090088,0.3412854373455047,-0.1450740247964859,0.5725578665733337,0.2724047005176544,-0.2183068841695785,0.4959472417831421,0.3370493948459625,-0.1606137305498123,0.4819217026233673,0.2634178400039673,-0.2705773711204529,0.5822649598121643,0.1794128865003585,-0.2962375283241272,0.4824101328849792,0.1681628972291946,-0.3767473399639129,0.5382428765296936,0.534466028213501,0.0042556668631732,0.5003931522369385,0.5328348278999329,-0.0043995762243866,0.5403979420661926,0.6649227142333984,0.0351165495812892,0.4973143935203552,0.6656134724617004,0.0114856045693159,0.5400695204734802,0.7964017987251282,0.167019322514534,0.4998799264431,0.7940158247947693,0.1511773467063903,1
162,0.5210370421409607,0.2818963229656219,-0.2729787528514862,0.5504319071769714,0.3402461111545563,-0.1425620913505554,0.5720749497413635,0.2688125967979431,-0.2144797891378402,0.4959302246570587,0.3365640640258789,-0.1518187224864959,0.4816659092903137,0.2622723579406738,-0.2666462659835815,0.5813019275665283,0.1765013635158538,-0.2911581397056579,0.4821480810642242,0.1675485074520111,-0.3728673756122589,0.5374346971511841,0.5341058969497681,0.0037713688798248,0.4998400509357452,0.532123327255249,-0.0039143194444477,0.5400353670120239,0.6646510362625122,0.0305542107671499,0.4969533085823059,0.665321409702301,0.0116673465818166,0.5400951504707336,0.7960138320922852,0.1642529964447021,0.4998694658279419,0.7937440276145935,0.1499702632427215,1
163,0.5199530124664307,0.2814474105834961,-0.286169171333313,0.5491266250610352,0.3403966724872589,-0.1552951335906982,0.5711162090301514,0.2679727971553802,-0.231767475605011,0.494447648525238,0.336849570274353,-0.1667306870222091,0.4803462326526642,0.2625297009944916,-0.2851332128047943,0.5810102820396423,0.1765424162149429,-0.3025059998035431,0.4816997349262237,0.1678618490695953,-0.3933108150959015,0.5373175740242004,0.5341717600822449,0.0032306504435837,0.4996028840541839,0.5321468710899353,-0.0033893948420882,0.5400471091270447,0.664548397064209,0.0306056682020425,0.4966105818748474,0.6653444766998291,0.018660670146346,0.5400882959365845,0.7957784533500671,0.1652007699012756,0.4996183812618255,0.7934655547142029,0.1597707867622375,1
164,0.5198630690574646,0.2815451025962829,-0.2926039397716522,0.5492352843284607,0.3398469686508178,-0.1543719321489334,0.5704451203346252,0.2658195793628692,-0.2244870811700821,0.4943346977233886,0.3366686403751373,-0.1730677783489227,0.4800195097923279,0.2624056935310364,-0.2914643585681915,0.5796806216239929,0.1752486228942871,-0.2955280840396881,0.4814262688159942,0.1680441796779632,-0.4060156047344208,0.53670334815979,0.5321509838104248,0.0038844170048832,0.4993180930614471,0.5308636426925659,-0.0040534171275794,0.5393171906471252,0.6636471152305603,0.030863469466567,0.4964188635349273,0.6638177037239075,0.0155492546036839,0.5401855707168579,0.7958479523658752,0.1644609868526458,0.4996241927146911,0.793401300907135,0.1536081582307815,1
165,0.5191221833229065,0.2807783484458923,-0.2955029308795929,0.5488414168357849,0.339903324842453,-0.1633374541997909,0.5699027180671692,0.2640662491321563,-0.2343810349702835,0.4936220943927765,0.3367136418819427,-0.1806594729423523,0.4793278276920318,0.2624703645706177,-0.2956299781799316,0.579237699508667,0.1742045134305954,-0.3018336892127991,0.4809989631175995,0.1680715084075927,-0.3989216685295105,0.5367187857627869,0.5322229266166687,0.0037113174330443,0.4993071556091308,0.5308687686920166,-0.0038918687496334,0.5393319725990295,0.6635839939117432,0.0375089459121227,0.4961654245853424,0.6641160845756531,0.0254660043865442,0.540276288986206,0.7952577471733093,0.1701498329639434,0.4994612038135528,0.7929947376251221,0.1655656844377517,1
166,0.5184574723243713,0.280672162771225,-0.2936422526836395,0.5485170483589172,0.3393578231334686,-0.1576093137264251,0.5691553354263306,0.2626052498817444,-0.2256289273500442,0.4935703575611114,0.3366648554801941,-0.1762798279523849,0.4788903594017029,0.2619772553443908,-0.2966967523097992,0.5781868696212769,0.1731435358524322,-0.2949637472629547,0.4806923270225525,0.167836993932724,-0.4049036204814911,0.5361226797103882,0.5314571261405945,0.0041188546456396,0.4991055130958557,0.5304081439971924,-0.0042946208268404,0.5393308997154236,0.6627955436706543,0.0335121154785156,0.49612957239151,0.6618821024894714,0.0189953204244375,0.5402587056159973,0.7947214245796204,0.1658907979726791,0.49945268034935,0.7930970191955566,0.1557026952505111,1
167,0.5175589323043823,0.2793113887310028,-0.2748037278652191,0.5466598272323608,0.3395191729068756,-0.1453953385353088,0.5679646730422974,0.2647794783115387,-0.2141191363334655,0.4926698803901672,0.336951196193695,-0.1673830151557922,0.4786507487297058,0.2620173394680023,-0.2850755453109741,0.5777453780174255,0.173703908920288,-0.2835901975631714,0.4797428250312805,0.1678401380777359,-0.3865033388137817,0.536029040813446,0.5314916968345642,0.0042442795820534,0.4987959265708923,0.5304276943206787,-0.0044205305166542,0.5393019914627075,0.6631856560707092,0.0346475318074226,0.4959892630577087,0.6628491282463074,0.018918503075838,0.5403662919998169,0.7947627305984497,0.1641464531421661,0.4994067847728729,0.7932940721511841,0.1550475060939788,1
168,0.5165033340454102,0.2793737649917602,-0.2532770335674286,0.5467512011528015,0.3385002315044403,-0.1317761242389679,0.5680225491523743,0.2641881108283996,-0.191525712609291,0.4926110208034515,0.3369475603103637,-0.1321629881858825,0.4783389866352081,0.2620454430580139,-0.2263340353965759,0.5773341655731201,0.1730678677558899,-0.2449416816234588,0.4792174994945526,0.1676962375640869,-0.3198884129524231,0.5360248684883118,0.5313149094581604,0.0004482985823415,0.4985093474388122,0.5304982662200928,-0.0005665828939527,0.5391601324081421,0.662386417388916,0.0256592519581317,0.4955999255180359,0.6625365614891052,0.0233169496059417,0.5405052900314331,0.7948281764984131,0.1470015347003936,0.4993939995765686,0.7929790019989014,0.1549573987722396,1
169,0.5165441036224365,0.2794074118137359,-0.3046223521232605,0.5463226437568665,0.3383005261421203,-0.168728306889534,0.5679616928100586,0.2644679844379425,-0.2422634661197662,0.4916442930698395,0.3369567096233368,-0.1892784535884857,0.4776128232479095,0.2628306448459625,-0.3065232336521148,0.5771340727806091,0.1733840405941009,-0.3186558187007904,0.4776823818683624,0.1677888333797454,-0.4153531491756439,0.5360749363899231,0.5310971736907959,0.0007900570053607,0.4983135759830475,0.5300730466842651,-0.0009532628464512,0.5389135479927063,0.661892294883728,0.0281867086887359,0.495593398809433,0.661143958568573,0.0231743436306715,0.5404233336448669,0.7946918606758118,0.1586403399705886,0.4994092881679535,0.7925963401794434,0.1588570028543472,1
170,0.5161583423614502,0.278752714395523,-0.2944937348365783,0.5461271405220032,0.3378570973873138,-0.1612968295812606,0.5675249099731445,0.2646666467189789,-0.2334599047899246,0.4910300076007843,0.3369892239570617,-0.1791299283504486,0.4770103693008423,0.2628355026245117,-0.2940449714660644,0.5768683552742004,0.1733586937189102,-0.3059787452220917,0.4771549999713897,0.1677961200475692,-0.402521401643753,0.5360123515129089,0.5305727124214172,0.000910346978344,0.4975943565368652,0.5298677682876587,-0.0010683485306799,0.538913905620575,0.6616830229759216,0.0282662790268659,0.495259553194046,0.6611385345458984,0.0232619028538465,0.5406126379966736,0.7944779992103577,0.1663431525230407,0.4994062781333923,0.7925964593887329,0.1636722683906555,1
171,0.5158615112304688,0.2787621617317199,-0.2757212817668915,0.5460525155067444,0.3374019265174866,-0.1466331928968429,0.5673882365226746,0.2647136449813843,-0.2212326675653457,0.4907111227512359,0.3370711207389831,-0.1613629013299942,0.4763932824134826,0.2624706029891968,-0.2719892859458923,0.5766888856887817,0.1733740121126175,-0.2979572117328644,0.4762120842933655,0.1677056699991226,-0.3759393990039825,0.5360130667686462,0.5308170318603516,0.001009042141959,0.4974079132080078,0.5303391218185425,-0.001162206986919,0.5389100909233093,0.6620766520500183,0.0313343219459056,0.4951908886432647,0.6611462831497192,0.0230782385915517,0.5406296253204346,0.7944846153259277,0.1655968278646469,0.499397724866867,0.7927247285842896,0.1629147231578827,1
172,0.5154742002487183,0.2787801921367645,-0.2765369713306427,0.5457490682601929,0.3374017477035522,-0.1457851231098175,0.5667391419410706,0.2652336359024048,-0.2189623564481735,0.4901919364929199,0.3372451066970825,-0.1616662293672561,0.4760302901268005,0.2624751627445221,-0.2790893912315368,0.5765036344528198,0.1737991869449615,-0.2968072891235351,0.4757564663887024,0.1677984893321991,-0.3904884457588196,0.5360039472579956,0.5308178663253784,0.0016856353031471,0.4972077906131744,0.5304120779037476,-0.0018503961618989,0.5388626456260681,0.6616936922073364,0.0307289455085992,0.4950994551181793,0.6611344814300537,0.0184085685759782,0.5406343340873718,0.7944927215576172,0.1656013131141662,0.499424010515213,0.7927507758140564,0.1612249314785003,1
173,0.5144214630126953,0.2794883251190185,-0.2812298536300659,0.5443257093429565,0.337585300207138,-0.1476204246282577,0.5661172270774841,0.2662736773490906,-0.2189519256353378,0.4895704984664917,0.3372303247451782,-0.1672222763299942,0.475616991519928,0.2625075876712799,-0.2838354706764221,0.5755664706230164,0.1740061044692993,-0.2942414283752441,0.4754237830638885,0.1678042262792587,-0.3924063146114349,0.5352252721786499,0.530825674533844,0.0022174739278852,0.4967278838157654,0.5303748250007629,-0.0023898729123175,0.5387910604476929,0.661895215511322,0.0318076759576797,0.4948059618473053,0.6611402630805969,0.0200285576283931,0.5405943393707275,0.7945462465286255,0.1658168733119964,0.4992939233779907,0.7926728129386902,0.1610487848520279,1
174,0.5144428014755249,0.2794940769672394,-0.2807886898517608,0.5437632203102112,0.3378583490848541,-0.147668570280075,0.565814733505249,0.2652865648269653,-0.2188837528228759,0.4892252683639526,0.3376430869102478,-0.1676445752382278,0.4749076068401336,0.2626485824584961,-0.2836140692234039,0.5753730535507202,0.1740321367979049,-0.2941353619098663,0.475007951259613,0.1680698096752166,-0.3902017474174499,0.5349814891815186,0.5311792492866516,0.0020055610220879,0.496243268251419,0.5309838056564331,-0.0021823819261044,0.5387317538261414,0.6619324684143066,0.0318063646554946,0.4946267306804657,0.6617206931114197,0.0288998447358608,0.5406036972999573,0.7944231033325195,0.1641578078269958,0.4992673993110657,0.7926706075668335,0.166792944073677,1
175,0.514092743396759,0.2800763845443725,-0.27908656001091,0.5433371067047119,0.338081955909729,-0.146909013390541,0.5654059052467346,0.2649946510791778,-0.218461737036705,0.4889325201511383,0.3376142382621765,-0.1622361689805984,0.4744929373264313,0.2626808583736419,-0.2765847742557525,0.5749747157096863,0.1742516458034515,-0.293067067861557,0.4748543202877044,0.1688585579395294,-0.384910374879837,0.5345945954322815,0.5313588976860046,0.0003700145171023,0.4961760938167572,0.5315775275230408,-0.000537140876986,0.5382664203643799,0.6619217395782471,0.0290586706250906,0.4946144521236419,0.6617175340652466,0.030778557062149,0.5404478907585144,0.7940269112586975,0.1589754372835159,0.4992750585079193,0.7923335433006287,0.1668530851602554,1
176,0.5140900611877441,0.2811973989009857,-0.2802177667617798,0.5432518124580383,0.338221400976181,-0.1470042765140533,0.5650972723960876,0.2651292681694031,-0.2179197818040847,0.4887303709983825,0.3378273844718933,-0.1655555367469787,0.4743614792823791,0.2637786269187927,-0.281974732875824,0.574571967124939,0.1754713654518127,-0.2917267382144928,0.4747901558876037,0.1698838919401168,-0.3906733393669128,0.5346055626869202,0.5313600301742554,0.0005307846004143,0.4961114227771759,0.5315840840339661,-0.0006920563755556,0.5379254817962646,0.661903977394104,0.0283136498183012,0.4945618808269501,0.6617214679718018,0.0274434220045804,0.5404396653175354,0.7938586473464966,0.156882032752037,0.4992826879024505,0.7923633456230164,0.1596858352422714,1
177,0.5140891075134277,0.2822965979576111,-0.2784907519817352,0.5432002544403076,0.3382467925548553,-0.1452297121286392,0.5649640560150146,0.2656059861183166,-0.2054913192987442,0.4884466826915741,0.3379137814044952,-0.164644181728363,0.4737908244132995,0.2636211216449737,-0.2745791971683502,0.5743507742881775,0.177574336528778,-0.2708041369915008,0.4745262563228607,0.1698676347732544,-0.3761299848556518,0.5345397591590881,0.531320333480835,0.0006110906251706,0.4959572553634643,0.531470000743866,-0.0007750304648652,0.5377842783927917,0.6609656810760498,0.0283604208379983,0.4944783449172973,0.6610121726989746,0.0268019493669271,0.5402292609214783,0.793367862701416,0.1572535634040832,0.4994278848171234,0.7927739024162292,0.1585649400949478,1
178,0.513064444065094,0.2825689613819122,-0.2692229151725769,0.5422138571739197,0.3389917314052582,-0.1381666213274002,0.5647647380828857,0.2669745981693268,-0.1983200758695602,0.4880794286727905,0.3379357755184173,-0.1570857018232345,0.4736023843288421,0.2643465399742126,-0.266171395778656,0.5741526484489441,0.1784721612930297,-0.264003723859787,0.474163144826889,0.1706874072551727,-0.3690486848354339,0.5342923402786255,0.5312442183494568,0.0009658736526034,0.495625376701355,0.5314396619796753,-0.0011310313129797,0.5377575755119324,0.6609666347503662,0.0298508089035749,0.4944488406181335,0.6612133979797363,0.0270610507577657,0.5403187274932861,0.7934216260910034,0.1573436409235,0.4994374811649322,0.792917013168335,0.1588311642408371,1
179,0.5129624605178833,0.2826204299926758,-0.2563562393188476,0.5420863628387451,0.3395058810710907,-0.1251598894596099,0.5639361143112183,0.2683745622634887,-0.1920037269592285,0.4880466759204864,0.3384141325950622,-0.1444656401872635,0.4732616245746612,0.2645092904567718,-0.2582537233829498,0.5741168260574341,0.1812652647495269,-0.2637137472629547,0.4740703999996185,0.1707815527915954,-0.3650617003440857,0.5339179635047913,0.5315861105918884,0.0011978956172242,0.495429664850235,0.5322785377502441,-0.0013483479851856,0.5377436876296997,0.6614537835121155,0.0306713711470365,0.4941172897815704,0.6625744700431824,0.0256649423390626,0.5404700040817261,0.7934549450874329,0.1568918973207473,0.4994321763515472,0.7943070530891418,0.154421329498291,1
180,0.5128424167633057,0.2822493314743042,-0.263239175081253,0.5422287583351135,0.3395211398601532,-0.1256268322467804,0.5641747713088989,0.2675588428974151,-0.1934232413768768,0.4879092574119568,0.3392380774021148,-0.1482009440660476,0.4731406271457672,0.2656908333301544,-0.2692343890666961,0.5742654204368591,0.1787414401769638,-0.2667206525802612,0.4738041162490845,0.1708170175552368,-0.3825096487998962,0.5338348150253296,0.532448947429657,0.0020896419882774,0.4950970709323883,0.5334901213645935,-0.002238810993731,0.5377781391143799,0.6623653769493103,0.031436551362276,0.4941050112247467,0.6626185178756714,0.0233926139771938,0.5404275059700012,0.7937021255493164,0.1630089282989502,0.4991637766361236,0.7942262291908264,0.1567290127277374,0
181,0.512724757194519,0.2819201052188873,-0.3159188330173492,0.5418789982795715,0.3402998447418213,-0.1727890819311142,0.5643033981323242,0.2704082429409027,-0.2394036948680877,0.4870263338088989,0.3400657773017883,-0.1987830102443695,0.4726732075214386,0.2668452560901642,-0.3303847014904022,0.5743680596351624,0.1793040931224823,-0.3065804243087768,0.4737044870853424,0.1707311123609542,-0.4512109458446502,0.5338240265846252,0.5326770544052124,0.0033489703200757,0.4946649670600891,0.5338706970214844,-0.0035329489037394,0.5377666354179382,0.662438154220581,0.0316995941102504,0.4939884543418884,0.6632590889930725,0.0198714602738618,0.5403940081596375,0.7936915159225464,0.1739673912525177,0.4991593360900879,0.7934643626213074,0.1629563421010971,0
182,0.5125761032104492,0.2815295159816742,-0.3012477159500122,0.5412595868110657,0.3406751155853271,-0.151359423995018,0.5642520785331726,0.2722027897834778,-0.2086225897073745,0.4867087006568908,0.3400735855102539,-0.1863490492105484,0.472184270620346,0.2670430839061737,-0.3081909716129303,0.574302613735199,0.1816799342632293,-0.2751807570457458,0.4732745885848999,0.1707309335470199,-0.4236208200454712,0.5333446860313416,0.5328324437141418,0.0052929823286831,0.4941770732402801,0.5339502692222595,-0.0054757958278059,0.5377872586250305,0.662976086139679,0.0346932560205459,0.4939787983894348,0.6638314723968506,0.0199198760092258,0.5403423309326172,0.7937493920326233,0.1748874336481094,0.4991865754127502,0.7934381365776062,0.162761241197586,0
183,0.5112739205360413,0.280297577381134,-0.2758588194847107,0.5410981774330139,0.3407332599163055,-0.134162038564682,0.5641422867774963,0.2737355530261993,-0.195497065782547,0.4866914749145508,0.3402156829833984,-0.1624789535999298,0.4720562696456909,0.2691451013088226,-0.2905758917331695,0.5742336511611938,0.1826576441526413,-0.2624476850032806,0.4730415046215057,0.1717089116573333,-0.4125796854496002,0.533141016960144,0.5327463150024414,0.0059571787714958,0.4939319491386413,0.5339153409004211,-0.0061328983865678,0.5383244156837463,0.6631189584732056,0.0347740836441516,0.4937219023704529,0.6638839244842529,0.0195290613919496,0.5403141379356384,0.793536365032196,0.1747470498085022,0.4990891814231872,0.7934309840202332,0.1623122543096542,0
184,0.5112850069999695,0.279382050037384,-0.2685402929782867,0.5411006212234497,0.3407742083072662,-0.1309915632009506,0.5640885233879089,0.2735206186771393,-0.1962357610464096,0.486646443605423,0.3402217924594879,-0.161839947104454,0.4719822704792022,0.2687780857086181,-0.2931166291236877,0.5738139748573303,0.1820020228624344,-0.265482097864151,0.473036915063858,0.1712250858545303,-0.4164295494556427,0.5331371426582336,0.5321627855300903,0.0064104418270289,0.4938949942588806,0.5333306789398193,-0.0065877395682036,0.5383477807044983,0.6620776057243347,0.0345483347773551,0.4934795498847961,0.6641608476638794,0.0161465313285589,0.5402456521987915,0.7935305237770081,0.1710219979286193,0.4990816414356231,0.7940261960029602,0.1564051061868667,0
185,0.5105270147323608,0.2786916494369507,-0.2723348438739776,0.5410299301147461,0.339975893497467,-0.1336153596639633,0.5641660690307617,0.2726223766803741,-0.1961182951927185,0.486432820558548,0.339798629283905,-0.1651401966810226,0.4718276262283325,0.2678950726985931,-0.2927893400192261,0.5738617181777954,0.181973859667778,-0.258417934179306,0.4729676246643066,0.1706412583589553,-0.4043572843074798,0.5331474542617798,0.5318564772605896,0.0064157163724303,0.4938892722129822,0.5330482721328735,-0.00659388769418,0.5383504629135132,0.6631183624267578,0.0362273268401622,0.4934712648391723,0.6644971370697021,0.0197487343102693,0.540240466594696,0.7936768531799316,0.17134590446949,0.499063104391098,0.7939934134483337,0.1593775600194931,0
186,0.5105332732200623,0.2787699401378631,-0.2710080444812774,0.541012167930603,0.3400017619132995,-0.1307324320077896,0.5641855597496033,0.2726357877254486,-0.1831153333187103,0.4864354729652405,0.3398085236549377,-0.1575922518968582,0.4713870882987976,0.2695878148078918,-0.2775322794914245,0.5739814043045044,0.182017296552658,-0.2437133938074112,0.4728138744831085,0.1710166931152343,-0.3911967277526855,0.5330556035041809,0.5315899848937988,0.005879292730242,0.4938764870166778,0.5329872965812683,-0.0060469969175755,0.5382729172706604,0.6631229519844055,0.0361618064343929,0.4935794174671173,0.6644098162651062,0.0205373354256153,0.5408008694648743,0.793755054473877,0.1692107617855072,0.4990605115890503,0.7942096590995789,0.1591677218675613,0
