FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.5253247022628784,0.4104381501674652,-0.1295205652713775,0.5587522983551025,0.4510869979858398,-0.0056981155648827,0.5915443301200867,0.4284046590328216,-0.0792430788278579,0.4978941977024078,0.4527553021907806,-0.003332580672577,0.4696489572525024,0.4126096665859222,-0.0574387647211551,0.6082850694656372,0.360184907913208,-0.1764372289180755,0.454362690448761,0.3454134166240692,-0.1296600550413131,0.5451369881629944,0.622217059135437,-0.0018732084427028,0.5062410235404968,0.620669960975647,0.0019293879158794,0.5893215537071228,0.6810483336448669,-0.2552458047866821,0.4685443341732025,0.6820366382598877,-0.2529318928718567,0.5690320134162903,0.7965623140335083,-0.1104065477848053,0.4813410937786102,0.7956586480140686,-0.119890347123146,1
150,0.5244114995002747,0.4033050239086151,-0.1237541735172271,0.5590566992759705,0.4453423321247101,-0.0047551500611007,0.591279149055481,0.4169211387634277,-0.0923030227422714,0.4979512393474579,0.4472344517707824,0.0036112605594098,0.4701761603355407,0.4078873097896576,-0.067933939397335,0.6080551743507385,0.3516417145729065,-0.2077306360006332,0.4545474052429199,0.3371933698654175,-0.16090989112854,0.545146644115448,0.6181371808052063,-0.0018972887191921,0.5061488151550293,0.6170670390129089,0.0019556311890482,0.5893698930740356,0.6809700727462769,-0.254729300737381,0.4691880941390991,0.6825231313705444,-0.2545368075370788,0.5689427852630615,0.7970099449157715,-0.1104089319705963,0.4814454317092895,0.7957250475883484,-0.1221378520131111,1
151,0.524284303188324,0.3932746946811676,-0.164057046175003,0.5593051314353943,0.4394186437129974,-0.0346897207200527,0.5912041068077087,0.4055676460266113,-0.1001936867833137,0.4982644319534302,0.4404024183750152,-0.026341650635004,0.470662772655487,0.3983696401119232,-0.0819345936179161,0.6081743240356445,0.337525337934494,-0.2001922726631164,0.4560519754886627,0.3244953155517578,-0.1700659543275833,0.545151948928833,0.6134051084518433,-0.0015245024114847,0.5060971975326538,0.6118399500846863,0.001582296565175,0.5892431735992432,0.6809120178222656,-0.2548590004444122,0.4699610471725464,0.6829622387886047,-0.2544240355491638,0.56893390417099,0.7969881892204285,-0.0915814414620399,0.4816939234733581,0.7953717708587646,-0.1048373207449913,1
152,0.525035560131073,0.3894007205963135,-0.1620337069034576,0.5593517422676086,0.4324052333831787,-0.0316233187913894,0.5911017656326294,0.3974454402923584,-0.1013149172067642,0.4987911581993103,0.4337710440158844,-0.0239024423062801,0.4717904329299927,0.3892010152339935,-0.0845104306936264,0.6077221632003784,0.3300016522407532,-0.2128559648990631,0.4567523300647735,0.3156399428844452,-0.1768344342708587,0.545562744140625,0.6083152294158936,-0.0016013040440157,0.5064603090286255,0.6075000166893005,0.0016594949411228,0.5878263711929321,0.6806883811950684,-0.2662553489208221,0.4716630280017853,0.6828503012657166,-0.2551797926425934,0.5688758492469788,0.7952896952629089,-0.0994210690259933,0.4819249510765075,0.7952105402946472,-0.109377771615982,1
153,0.5260265469551086,0.3809114992618561,-0.1532358080148697,0.5591363906860352,0.4258196651935577,-0.0263230837881565,0.5910631418228149,0.3893605470657348,-0.094453640282154,0.4988980889320373,0.4281224608421325,-0.0239252503961324,0.4717647135257721,0.3793703913688659,-0.09365776181221,0.6067428588867188,0.3206953704357147,-0.1962737888097763,0.4573824107646942,0.3052170574665069,-0.1802244335412979,0.545533299446106,0.6023947596549988,-0.0006062634056434,0.5064046382904053,0.6026573181152344,0.0006663134554401,0.5845390558242798,0.6806467771530151,-0.2369121462106704,0.4743084907531738,0.6832358837127686,-0.250781238079071,0.5683591365814209,0.7949514389038086,-0.0794455185532569,0.4826255738735199,0.7948315739631653,-0.1020107194781303,1
154,0.526009202003479,0.3705028891563415,-0.1653740108013153,0.5589753985404968,0.4182910323143005,-0.04318268597126,0.5905593037605286,0.3807601630687713,-0.1203346624970436,0.4990845322608948,0.4208694398403168,-0.0362823717296123,0.4717558026313782,0.3715227246284485,-0.1060973182320594,0.6056993007659912,0.3084970414638519,-0.2225058078765869,0.4574800133705139,0.2968173325061798,-0.1945402771234512,0.5455362796783447,0.5939567685127258,-0.0002328537229914,0.5065338611602783,0.5940776467323303,0.0002769668644759,0.5809215307235718,0.6806881427764893,-0.2345772385597229,0.4777189195156097,0.6840803027153015,-0.2456577867269516,0.5674286484718323,0.7952682971954346,-0.0709759965538978,0.4831916987895965,0.7955464124679565,-0.0936484783887863,1
155,0.5266271829605103,0.3636614680290222,-0.1601228713989257,0.5589641332626343,0.4110769629478454,-0.0344148278236389,0.5899378061294556,0.3737020492553711,-0.0976511314511299,0.4993340373039245,0.413239061832428,-0.0251431781798601,0.4719020426273346,0.3640620112419128,-0.0818829238414764,0.6044772267341614,0.3011411130428314,-0.1965453475713729,0.457807332277298,0.2875127494335174,-0.1623447388410568,0.5456178784370422,0.5879471302032471,-0.0002444467099849,0.5065995454788208,0.5890162587165833,0.0002888052549678,0.5779348611831665,0.6811496615409851,-0.2251869291067123,0.4805105328559875,0.6848753690719604,-0.2320010364055633,0.5670408606529236,0.796242356300354,-0.077987439930439,0.4837921261787414,0.7998884916305542,-0.0955393835902214,1
156,0.527066707611084,0.3545214235782623,-0.1532430499792099,0.5589710474014282,0.4042573571205139,-0.0312326643615961,0.5898504853248596,0.3581706881523132,-0.0856930464506149,0.5004902482032776,0.4053394496440887,-0.0224656425416469,0.4727894365787506,0.3567939400672912,-0.075067862868309,0.6041356325149536,0.2864817380905151,-0.1789324730634689,0.4586168825626373,0.2804504632949829,-0.1511464565992355,0.5456467866897583,0.5812581777572632,-3.854592068819329e-05,0.5066748261451721,0.5810807943344116,7.523577369283885e-05,0.574233889579773,0.6809666752815247,-0.2310339957475662,0.4834249913692474,0.684542179107666,-0.2143034636974334,0.5669975876808167,0.79567551612854,-0.0812574252486229,0.4840455949306488,0.7997333407402039,-0.0831793770194053,1
157,0.5278860926628113,0.3458098173141479,-0.1328673213720321,0.5593941807746887,0.3944948315620422,-0.0169138256460428,0.5898163318634033,0.3511999845504761,-0.0792284905910492,0.5011222958564758,0.3952170014381408,-0.0084358500316739,0.4732102751731872,0.3485620021820068,-0.0655677393078804,0.6036056876182556,0.2786461114883423,-0.1799641698598861,0.4594542682170868,0.2690354585647583,-0.1496566981077194,0.5457665324211121,0.5749707221984863,8.460532990284264e-05,0.5068094730377197,0.5750624537467957,-4.484503006096929e-05,0.5723909735679626,0.6803567409515381,-0.2131640613079071,0.484755128622055,0.6847206354141235,-0.1771730482578277,0.5669680237770081,0.7934298515319824,-0.0528080984950065,0.4841900169849396,0.7999556660652161,-0.0407742299139499,1
158,0.5279916524887085,0.3366708755493164,-0.1359188258647918,0.5598917603492737,0.3886394500732422,-0.024181755259633,0.5894381999969482,0.3431161344051361,-0.098401553928852,0.5014230012893677,0.3891593515872955,-0.0144083080813288,0.4740298092365265,0.3412123918533325,-0.0879973396658897,0.6030609607696533,0.2667680978775024,-0.2001106888055801,0.4603557288646698,0.2576311826705932,-0.1842653006315231,0.5457718968391418,0.5711726546287537,0.0003328091697767,0.5069278478622437,0.5708813667297363,-0.0003054795961361,0.5711433291435242,0.6805078983306885,-0.195062980055809,0.4855534136295318,0.6846256256103516,-0.1643410325050354,0.5669375658035278,0.7944408059120178,-0.0305431596934795,0.4843279123306274,0.7998799681663513,-0.0184704419225454,1
159,0.528689980506897,0.3293993473052978,-0.143022283911705,0.5599945187568665,0.3811569809913635,-0.0245490074157714,0.5891430974006653,0.3346385359764099,-0.0954490900039672,0.5016310214996338,0.3816229403018951,-0.025355877354741,0.4743771553039551,0.3320567905902862,-0.1123535558581352,0.602346658706665,0.2592587769031524,-0.1944188922643661,0.461741030216217,0.2469378411769867,-0.2203548848628997,0.5457761883735657,0.5669066309928894,0.0016801003366708,0.506926953792572,0.5672239661216736,-0.0016750686336308,0.5695458054542542,0.6805065870285034,-0.1432637274265289,0.4861278831958771,0.6841647028923035,-0.1238928288221359,0.5669004321098328,0.7965694665908813,0.0076889428310096,0.4843281507492065,0.7999163866043091,0.0166707895696163,1
160,0.5287019610404968,0.3203197121620178,-0.1424857825040817,0.5599821209907532,0.3757445216178894,-0.0225869584828615,0.5891239047050476,0.3263999819755554,-0.0765105485916137,0.501555860042572,0.3764648139476776,-0.0246811304241418,0.4743577837944031,0.320287674665451,-0.1073143035173416,0.6021279096603394,0.2497389614582061,-0.1558392643928527,0.4622287452220917,0.2339173406362533,-0.2058997750282287,0.5460521578788757,0.5648974776268005,0.0021714305039495,0.5069310069084167,0.5651113986968994,-0.0021884576417505,0.5684194564819336,0.6807273626327515,-0.1338786631822586,0.4866514801979065,0.6839645504951477,-0.1208495944738388,0.5669088959693909,0.7965191006660461,0.0239756014198064,0.4843535721302032,0.7995530962944031,0.0279804691672325,1
161,0.5288287401199341,0.314944863319397,-0.1512912660837173,0.5602049231529236,0.3692493736743927,-0.0332499220967292,0.5891146063804626,0.318644106388092,-0.1086476519703865,0.5015050172805786,0.3717187047004699,-0.0307422447949647,0.4743435084819793,0.3162251114845276,-0.1113190725445747,0.6010730266571045,0.2406343519687652,-0.2054443508386612,0.4623144268989563,0.2262468338012695,-0.2047562301158905,0.5462049841880798,0.5617833733558655,0.0020349323749542,0.5069663524627686,0.5603294372558594,-0.0020546331070363,0.5670861005783081,0.6805609464645386,-0.1236165463924408,0.4872929751873016,0.6819677352905273,-0.1258461624383926,0.5669085383415222,0.7965344786643982,0.0377392396330833,0.4844158291816711,0.7970189452171326,0.0257651098072528,1
162,0.5292154550552368,0.3070691227912903,-0.1720561236143112,0.5603649020195007,0.3631905913352966,-0.0455598570406436,0.5891646146774292,0.3120066225528717,-0.1113345101475715,0.501497209072113,0.3672173321247101,-0.0494089946150779,0.4749928116798401,0.3103660047054291,-0.1190286353230476,0.6007306575775146,0.2313358336687088,-0.2022113353013992,0.462811529636383,0.2191717475652694,-0.2061511725187301,0.5467499494552612,0.5592144131660461,0.0020150628406554,0.5072584748268127,0.5571706891059875,-0.0020322673954069,0.5656572580337524,0.6805747151374817,-0.0312621369957923,0.4878455400466919,0.6815725564956665,-0.0672442242503166,0.5669087171554565,0.7975854277610779,0.1272186189889907,0.4844188094139099,0.7970816493034363,0.091914378106594,1
163,0.5292287468910217,0.3050384223461151,-0.1664544492959976,0.5603659749031067,0.3586766123771667,-0.0411983579397201,0.5891627669334412,0.3052144050598144,-0.1084697172045707,0.5014760494232178,0.362868994474411,-0.0448855236172676,0.4757222831249237,0.3049995005130768,-0.1151199340820312,0.6001026630401611,0.2240674942731857,-0.1880113333463668,0.4636741876602173,0.2132165282964706,-0.2026807963848114,0.5467586517333984,0.5555927157402039,0.0017659838777035,0.5072736144065857,0.5540531277656555,-0.0017802552320063,0.5648115277290344,0.6805316805839539,-0.022425839677453,0.4884383082389831,0.6800633668899536,-0.0586768575012683,0.5668969750404358,0.79521244764328,0.1402676999568939,0.4844062626361847,0.7962789535522461,0.1035523861646652,1
164,0.5292443037033081,0.2999690473079681,-0.1572746932506561,0.5603674054145813,0.3536819517612457,-0.0303241051733493,0.5893263220787048,0.2979366779327392,-0.0868795365095138,0.5014999508857727,0.3582526743412018,-0.036711536347866,0.4764242470264435,0.3013990223407745,-0.1176068857312202,0.5986935496330261,0.2129308730363845,-0.1601579189300537,0.4653156101703644,0.2088597118854522,-0.2226415574550628,0.5468848943710327,0.5533660650253296,0.0017509803874418,0.5073226690292358,0.5513007640838623,-0.0017645768821239,0.5638593435287476,0.6790938377380371,-0.0070529994554817,0.4893255829811096,0.6775500178337097,-0.042970947921276,0.5665411353111267,0.7948219776153564,0.1408412307500839,0.4844121634960174,0.7959461808204651,0.1057919636368751,1
165,0.5296330451965332,0.2956551015377044,-0.1588387191295623,0.5607748627662659,0.3492436110973358,-0.0329699367284774,0.5893952250480652,0.2922665178775787,-0.0889753922820091,0.5015919208526611,0.3529188930988312,-0.0397057794034481,0.4772891998291015,0.2975318729877472,-0.112898401916027,0.5979421734809875,0.2063818424940109,-0.168632224202156,0.4659192860126495,0.203628197312355,-0.1951049715280532,0.5470613241195679,0.5495803356170654,0.0017808122793212,0.5073634386062622,0.5469715595245361,-0.0017914625350385,0.5634718537330627,0.6765737533569336,-0.007613013498485,0.4901590943336487,0.6752966046333313,-0.0415101312100887,0.5664839148521423,0.7944214344024658,0.1381711065769195,0.4843862950801849,0.795978844165802,0.1031953170895576,1
166,0.5298260450363159,0.2926692366600036,-0.1709515899419784,0.5616380572319031,0.346403032541275,-0.046378768980503,0.5894758105278015,0.28765869140625,-0.1098757162690162,0.5017808675765991,0.3486486673355102,-0.0509243234992027,0.4783924520015716,0.2886357009410858,-0.12722909450531,0.5972157716751099,0.1998444348573684,-0.1876269876956939,0.4668065905570984,0.1969904005527496,-0.216115802526474,0.5471223592758179,0.546772301197052,0.0018237092299386,0.5073677897453308,0.544931948184967,-0.0018379634711891,0.5615872740745544,0.6749189496040344,0.0064380569383502,0.4903536140918731,0.6760014295578003,-0.0189593341201543,0.5662186741828918,0.7934892177581787,0.1639926433563232,0.4843483567237854,0.7947139143943787,0.1348235458135604,1
167,0.5299098491668701,0.287466287612915,-0.1840342879295349,0.5618587732315063,0.3432274460792541,-0.0587638542056083,0.5895959138870239,0.2807951867580414,-0.1149041429162025,0.5020013451576233,0.3447815179824829,-0.0632019117474556,0.4790519177913666,0.2814353108406067,-0.1250527203083038,0.5971567630767822,0.1920486092567443,-0.1869849115610122,0.4681213498115539,0.1889957040548324,-0.1939160376787185,0.5474758148193359,0.5434836149215698,0.0019214885542169,0.5074849128723145,0.5423631072044373,-0.0019359277794137,0.5615063905715942,0.673045814037323,0.0099729839712381,0.4912494122982025,0.6758149266242981,-0.0133317010477185,0.5660651922225952,0.7902239561080933,0.1659753024578094,0.4843927323818207,0.7942902445793152,0.1365748047828674,1
168,0.5299170613288879,0.2839096486568451,-0.1922383457422256,0.5618581175804138,0.3406828641891479,-0.0547473654150962,0.5896269679069519,0.2782028913497925,-0.1024826318025589,0.501725971698761,0.3380669355392456,-0.0675830841064453,0.4791895151138305,0.270302265882492,-0.1242304667830467,0.5961669087409973,0.1865878403186798,-0.1703920811414718,0.4702334105968475,0.1786700934171676,-0.190379798412323,0.5473734736442566,0.5386438965797424,0.0042731491848826,0.5072123408317566,0.5388021469116211,-0.0042920247651636,0.5596796870231628,0.6711642742156982,0.0221166498959064,0.4927633702754974,0.6736461520195007,-0.0095812026411294,0.5659896731376648,0.7929090857505798,0.162826582789421,0.484386146068573,0.7947610020637512,0.1289074271917343,1
169,0.5298478007316589,0.2821901142597198,-0.2190743386745453,0.5612950921058655,0.339554488658905,-0.0745764598250389,0.589653730392456,0.2764723300933838,-0.1181043535470962,0.5015943646430969,0.3351101279258728,-0.0886770039796829,0.4791789352893829,0.2695529758930206,-0.1411261707544326,0.5956230163574219,0.1840599775314331,-0.1883644759654998,0.4717217981815338,0.1751965433359146,-0.2039307951927185,0.54728764295578,0.5345620512962341,0.0045801284722983,0.5072148442268372,0.5359705686569214,-0.0046021835878491,0.5588685870170593,0.6708597540855408,0.0154046090319752,0.4932016134262085,0.6727525591850281,-0.0021805299911648,0.5660955905914307,0.7980583906173706,0.1585161089897155,0.4845810532569885,0.7955653071403503,0.1357895582914352,1
170,0.5298486351966858,0.2820720672607422,-0.2203274071216583,0.5611559152603149,0.339084655046463,-0.0835468769073486,0.5893173217773438,0.2732532620429992,-0.131300151348114,0.5014431476593018,0.3349096775054931,-0.0979306921362876,0.479268342256546,0.26935014128685,-0.1559073776006698,0.5946336984634399,0.1815960854291916,-0.1991908699274063,0.4732645452022552,0.1724759638309478,-0.214020624756813,0.5474319458007812,0.5337746143341064,0.0046072374098002,0.5071879625320435,0.5346264839172363,-0.004631673451513,0.5586718916893005,0.6701779365539551,0.012092562392354,0.4936653971672058,0.6724540591239929,0.0005246622022241,0.5660608410835266,0.797890841960907,0.1585642248392105,0.4846205711364746,0.7970444560050964,0.1375178545713424,1
171,0.529570996761322,0.2789545059204101,-0.2218532860279083,0.5611509680747986,0.3365533947944641,-0.0857935026288032,0.5892866253852844,0.269537091255188,-0.1380274891853332,0.5013935565948486,0.3340042233467102,-0.098770372569561,0.4794930815696716,0.267322838306427,-0.1609451323747635,0.5932471752166748,0.1775601953268051,-0.204066127538681,0.4754098057746887,0.1707404553890228,-0.2183935195207595,0.547845184803009,0.5333450436592102,0.004627616610378,0.5071751475334167,0.5340645909309387,-0.0046511818654835,0.558705747127533,0.670153021812439,0.0134880067780613,0.4939149022102356,0.6723460555076599,-0.002317318925634,0.566059410572052,0.7980455160140991,0.1638946235179901,0.4846267402172088,0.7971295118331909,0.1396495252847671,1
172,0.5295318961143494,0.2783695161342621,-0.2278711944818496,0.5608474612236023,0.3356146216392517,-0.0893747434020042,0.5890490412712097,0.2683966755867004,-0.1397845298051834,0.5010566115379333,0.333948940038681,-0.1027935668826103,0.479462593793869,0.265019029378891,-0.1646559685468673,0.5925800800323486,0.1760012954473495,-0.20487080514431,0.4766058027744293,0.168143630027771,-0.221426323056221,0.5478339791297913,0.5328896045684814,0.0046291556209325,0.5071529150009155,0.5337177515029907,-0.0046544461511075,0.5584204196929932,0.6694812774658203,0.0176118407398462,0.4942746758460998,0.6723558306694031,0.0057567888870835,0.5660285353660583,0.7975726127624512,0.1746483743190765,0.4848782122135162,0.7967660427093506,0.1533464640378952,1
173,0.5290367603302002,0.2788702547550201,-0.2276580780744552,0.5600969791412354,0.3353835046291351,-0.0917225927114486,0.588188111782074,0.267866849899292,-0.1448027789592743,0.5009168982505798,0.3338120579719543,-0.103115290403366,0.4801758527755737,0.2644205391407013,-0.1726922839879989,0.5923308730125427,0.1768627315759658,-0.2087810635566711,0.4785156548023224,0.1673489212989807,-0.2398001253604889,0.5478066205978394,0.532255232334137,0.0045361225493252,0.5071417689323425,0.5332620143890381,-0.0045631895773112,0.5582768321037292,0.6693800687789917,0.0159889142960309,0.4943858683109283,0.6723650097846985,0.001469601993449,0.5659064054489136,0.7976056933403015,0.1700506210327148,0.484916627407074,0.7967647910118103,0.1481214016675949,1
174,0.528907835483551,0.279104083776474,-0.2249723076820373,0.5597711801528931,0.3350565135478973,-0.088257260620594,0.587907075881958,0.2663432657718658,-0.1412058919668197,0.500849723815918,0.3340167999267578,-0.10073734074831,0.4802092909812927,0.2640939056873321,-0.1671778410673141,0.5918681621551514,0.1742776334285736,-0.2036283761262893,0.479071170091629,0.1667841225862503,-0.2289261221885681,0.5477781891822815,0.5319186449050903,0.0045197871513664,0.5071951150894165,0.5332706570625305,-0.0045480630360543,0.5580698251724243,0.6693534255027771,0.0149241751059889,0.4944654405117035,0.6724944114685059,-9.108750964514913e-05,0.565905749797821,0.7996022701263428,0.161930575966835,0.4849191904067993,0.7983537912368774,0.1414971053600311,1
175,0.5285427570343018,0.2792287468910217,-0.2425471991300583,0.5596755146980286,0.3351759910583496,-0.1093898117542266,0.5875808596611023,0.2662964761257171,-0.1684337109327316,0.5008267164230347,0.3341339230537414,-0.1189971044659614,0.4804041981697082,0.2632076442241668,-0.1932060271501541,0.5915721654891968,0.1748790889978408,-0.2325155884027481,0.4798219501972198,0.1648839265108108,-0.2556125819683075,0.5479007959365845,0.5316855311393738,0.0044604842551052,0.5072523951530457,0.5331954956054688,-0.0044911508448421,0.5581351518630981,0.6690767407417297,0.0160036925226449,0.4945860803127289,0.6721170544624329,-0.0007128210854716,0.565882682800293,0.7989780902862549,0.1678569614887237,0.4849571883678436,0.7981265187263489,0.1435581892728805,1
176,0.5284256339073181,0.279323935508728,-0.2419033348560333,0.5596780776977539,0.3352467715740204,-0.1071652844548225,0.5874583721160889,0.2658475935459137,-0.1637192666530609,0.5004390478134155,0.3342424631118774,-0.1169825866818428,0.4803963601589203,0.2633396983146667,-0.1910282969474792,0.5913720726966858,0.1748858094215393,-0.2278050929307937,0.4798078238964081,0.1652470976114273,-0.2567216157913208,0.5478979349136353,0.5311105251312256,0.004434595350176,0.5073955655097961,0.5326077342033386,-0.0044661974534392,0.5579189658164978,0.6680205464363098,0.0156720113009214,0.494809627532959,0.6709088683128357,-0.0013889867113903,0.5658761858940125,0.7983130216598511,0.1638758480548858,0.4849717020988464,0.798642635345459,0.138026088476181,1
177,0.5280373096466064,0.2789899706840515,-0.2389783263206482,0.559618353843689,0.3352679908275604,-0.1070441678166389,0.5874374508857727,0.265539675951004,-0.1699036061763763,0.5003086924552917,0.3342836499214172,-0.1141232252120971,0.4803604185581207,0.263471782207489,-0.1903324276208877,0.5912851095199585,0.1750849485397339,-0.2380434423685073,0.480114996433258,0.165467768907547,-0.2605757713317871,0.5483481287956238,0.5307016372680664,0.0039565013721585,0.5075742602348328,0.5322074890136719,-0.0039918012917041,0.5579229593276978,0.6675098538398743,0.0159114245325326,0.4949254095554352,0.6707404851913452,-0.000929549743887,0.5659094452857971,0.7982455492019653,0.1623504757881164,0.4850873649120331,0.7988113760948181,0.1373305171728134,1
178,0.527697741985321,0.2783627808094024,-0.2316633313894271,0.5596030354499817,0.3352718651294708,-0.1049171015620231,0.5874166488647461,0.2656198441982269,-0.1650942862033844,0.5000997185707092,0.3341911435127258,-0.1071183234453201,0.4803247153759002,0.263767659664154,-0.1848885715007782,0.5909788608551025,0.1760061830282211,-0.2324120849370956,0.4800730049610138,0.1656455993652343,-0.2570398151874542,0.5483858585357666,0.5307315587997437,0.0034951649140566,0.5075933933258057,0.5321760177612305,-0.0035326168872416,0.5579321384429932,0.6674986481666565,0.0172952897846698,0.4950150549411773,0.6706013679504395,8.124796295305714e-05,0.5661402940750122,0.798403799533844,0.1623308360576629,0.4852731823921203,0.7975695133209229,0.1403079181909561,1
179,0.5267875790596008,0.2780307531356811,-0.2339628785848617,0.5591431260108948,0.3356902003288269,-0.1034741699695587,0.5873444676399231,0.2675058841705322,-0.1645447611808776,0.4994694590568542,0.3344086408615112,-0.1070363447070121,0.4796861112117767,0.2639964818954468,-0.1781983822584152,0.5907012820243835,0.177557498216629,-0.2321574836969375,0.4799591898918152,0.1662161201238632,-0.2427252829074859,0.5483353734016418,0.5307431817054749,0.0032741399481892,0.5076161026954651,0.5322927236557007,-0.0033147474750876,0.5579667687416077,0.6673701405525208,0.0183555725961923,0.4950215518474579,0.6706537008285522,0.0026378647889941,0.5661802887916565,0.7983827590942383,0.1698028445243835,0.4852844774723053,0.7973548173904419,0.1490254551172256,1
180,0.5267960429191589,0.2775875627994537,-0.2253079414367675,0.5582735538482666,0.3372398912906647,-0.0880900248885154,0.5867564678192139,0.2695882320404053,-0.1475177854299545,0.4994397759437561,0.3348991572856903,-0.1079124435782432,0.4797348082065582,0.2650114595890045,-0.1933189928531646,0.5904289484024048,0.1793839931488037,-0.2184233367443084,0.480005145072937,0.1663376092910766,-0.2646123766899109,0.5484111905097961,0.5309943556785583,0.0050521758385002,0.5077047944068909,0.5322892665863037,-0.005110421217978,0.5580809116363525,0.6671212315559387,0.0287341475486755,0.4950265884399414,0.6703049540519714,0.0026554423384368,0.5661942958831787,0.798179566860199,0.1685573011636734,0.485294371843338,0.7977185249328613,0.1391354948282241,1
181,0.5262187123298645,0.2766934633255005,-0.1980530172586441,0.5582662224769592,0.3375031054019928,-0.0699208527803421,0.5866336226463318,0.2696203589439392,-0.1291972249746322,0.4995359182357788,0.3349242806434631,-0.0824255719780922,0.4797786772251129,0.2656202614307403,-0.155392125248909,0.5894234776496887,0.1801313757896423,-0.1945559531450271,0.4799879789352417,0.1668836325407028,-0.2129205167293548,0.5484539866447449,0.5310971140861511,0.0043512298725545,0.5078303813934326,0.5322935581207275,-0.0043969736434519,0.5579709410667419,0.6670867800712585,0.0218859203159809,0.4950273931026459,0.6699473857879639,0.0024793343618512,0.5663798451423645,0.7981841564178467,0.1553777754306793,0.485300600528717,0.7977317571640015,0.1371904462575912,1
182,0.5262120366096497,0.2758775651454925,-0.197200134396553,0.5582640171051025,0.3380594253540039,-0.0640624240040779,0.5866292715072632,0.2715527415275574,-0.1154685690999031,0.4992048144340515,0.3350278437137604,-0.0823006778955459,0.4783753752708435,0.265805721282959,-0.1488934308290481,0.5893219709396362,0.1835666447877884,-0.1789128184318542,0.4794099926948547,0.1679529994726181,-0.1990442425012588,0.5485527515411377,0.5313507318496704,0.0044736173003911,0.5078011155128479,0.5324702262878418,-0.0045168902724981,0.5580140352249146,0.6666685342788696,0.0236586593091487,0.4949794709682464,0.6700058579444885,0.0052281348034739,0.5663959383964539,0.7978617548942566,0.1564234346151352,0.4854049682617187,0.79783695936203,0.1370193362236023,1
183,0.5262237191200256,0.2758737206459045,-0.2021530270576477,0.558265745639801,0.3389337062835693,-0.0700774565339088,0.5866480469703674,0.2745031714439392,-0.1237082779407501,0.4990226328372955,0.3360128402709961,-0.0848972722887992,0.4779189825057983,0.2659727334976196,-0.1560176759958267,0.5889430642127991,0.1849233955144882,-0.1876471787691116,0.4787003695964813,0.1681104898452758,-0.2075293809175491,0.5486981868743896,0.5314268469810486,0.0046232268214225,0.507806658744812,0.5324580073356628,-0.0046670595183968,0.5582979321479797,0.6666530966758728,0.0235937610268592,0.4949765503406524,0.6698232293128967,0.0046536228619515,0.5664912462234497,0.7976675629615784,0.157167300581932,0.485439121723175,0.7973955273628235,0.1366754919290542,1
184,0.5261685252189636,0.2750378549098968,-0.1982335597276687,0.5581880211830139,0.339327335357666,-0.065436340868473,0.5866329669952393,0.2744114398956299,-0.1235959976911544,0.4990159273147583,0.336334079504013,-0.0877275019884109,0.4778346717357635,0.2661503553390503,-0.1663111746311187,0.5888985991477966,0.1848616451025009,-0.1908117979764938,0.4786919951438904,0.1681531965732574,-0.2262018471956253,0.5487148761749268,0.5314474701881409,0.004858209285885,0.5078272819519043,0.5323824286460876,-0.0049005728214979,0.5582981109619141,0.6668545007705688,0.0234803836792707,0.4949750304222107,0.6699214577674866,0.0048201824538409,0.5664927363395691,0.7983542084693909,0.1559417098760604,0.4854496419429779,0.7980455160140991,0.135695070028305,1
185,0.5259815454483032,0.2739953398704529,-0.1946969032287597,0.5579863786697388,0.3402348756790161,-0.0636853128671646,0.5866209268569946,0.2741885483264923,-0.1243734657764434,0.4990109801292419,0.3365429639816284,-0.0870160609483718,0.4776486158370971,0.2666271030902862,-0.1664499193429947,0.5889064073562622,0.1849789172410965,-0.1910810768604278,0.478648692369461,0.168234571814537,-0.226311981678009,0.5486804842948914,0.5316934585571289,0.0048884409479796,0.5078021287918091,0.5324084758758545,-0.0049300659447908,0.5582990646362305,0.6670201420783997,0.0230733957141637,0.4949461817741394,0.6701182723045349,0.00519126560539,0.5664929747581482,0.7985690236091614,0.156152918934822,0.4854596853256225,0.7983049154281616,0.1362889856100082,1
186,0.5258432030677795,0.2736180126667022,-0.1968874186277389,0.557546854019165,0.3407414853572845,-0.0637168139219284,0.5866190195083618,0.2747948169708252,-0.1147572323679924,0.4987254738807678,0.3368184864521026,-0.0906743183732032,0.4774363934993744,0.2663905024528503,-0.167010560631752,0.5890068411827087,0.1855461299419403,-0.1783148944377899,0.4786396622657776,0.1682669818401336,-0.217760294675827,0.5489128828048706,0.5318707227706909,0.006025172304362,0.5078417658805847,0.5325592160224915,-0.0060717146843671,0.5583721995353699,0.6672580242156982,0.0249053072184324,0.4949313700199127,0.6702327728271484,0.0057629472576081,0.5665350556373596,0.7980103492736816,0.1635472476482391,0.485478013753891,0.7979555130004883,0.1389939337968826,1
