FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5171918272972107,0.2133213281631469,-0.1618054807186126,0.5583841800689697,0.2852889001369476,-0.0194532182067632,0.581207811832428,0.1927217692136764,-0.0866721868515014,0.4855979084968567,0.2865584790706634,0.0068953349255025,0.4578673541545868,0.1981423646211624,-0.0881286337971687,0.59171462059021,0.0763366073369979,-0.1530825048685073,0.4411279559135437,0.0892719104886055,-0.2212748974561691,0.5374851226806641,0.5198047161102295,-0.0074559142813086,0.4917003810405731,0.517134964466095,0.0074743353761732,0.5492427349090576,0.7096037268638611,-0.0049744402058422,0.4791291058063507,0.7030149102210999,0.0106030339375138,0.5499626994132996,0.8921104669570923,0.0944997146725654,0.4784231781959533,0.8794755339622498,0.1127050817012786,0
38,0.5171920657157898,0.2134432941675186,-0.206021174788475,0.5570790767669678,0.2853204309940338,-0.0578556731343269,0.5809124112129211,0.1927969604730606,-0.1294518560171127,0.4855771064758301,0.2867256104946136,-0.0289018657058477,0.4583708047866821,0.1981386244297027,-0.1323739737272262,0.5917459726333618,0.0768478661775589,-0.2008228600025177,0.4416642189025879,0.0889456197619438,-0.2758966088294983,0.5377572178840637,0.5178304314613342,-0.00688191736117,0.4921980202198028,0.5155659914016724,0.0068961041979491,0.5492769479751587,0.709507405757904,-0.0048787761479616,0.4792955815792084,0.702419638633728,0.0127604370936751,0.5498086214065552,0.8909667730331421,0.0987500622868537,0.4785318672657013,0.8785485625267029,0.1153986304998397,0
39,0.5173076391220093,0.2134604901075363,-0.1855409890413284,0.5571482181549072,0.2841064929962158,-0.040536344051361,0.5804950594902039,0.1922153830528259,-0.1136295422911644,0.4855644404888153,0.2859455347061157,-0.0162165388464927,0.4585814177989959,0.1976571530103683,-0.1269192397594452,0.5917769074440002,0.0765973776578903,-0.1834461838006973,0.4430775642395019,0.0887560024857521,-0.2701320648193359,0.5377057790756226,0.5180414915084839,-0.0086376061663031,0.4919846951961517,0.5160040855407715,0.008686164394021,0.5489575862884521,0.7091858983039856,-0.0048308535479009,0.4792598485946655,0.7032956480979919,0.0139310108497738,0.550026535987854,0.8904573917388916,0.0995590463280677,0.4785349667072296,0.8777592182159424,0.1178216561675071,0
40,0.5173933506011963,0.2138255834579467,-0.1337129920721054,0.5570324063301086,0.284220278263092,0.0069032064639031,0.5801510214805603,0.194989264011383,-0.0613314434885978,0.4858266711235046,0.2864061295986175,0.0245951190590858,0.4590254724025726,0.2012207359075546,-0.0747566968202591,0.5915472507476807,0.0791849270462989,-0.1307385414838791,0.4433270990848541,0.0895590931177139,-0.206967607140541,0.5385465025901794,0.5180098414421082,-0.0085215885192155,0.4924239814281463,0.5160404443740845,0.0085854120552539,0.5493969321250916,0.7102662324905396,-0.0142674092203378,0.4791392087936401,0.7041744589805603,0.0014846307458356,0.5501669645309448,0.8904545307159424,0.0764582380652427,0.4784969687461853,0.8819103837013245,0.0870664566755294,0
41,0.5176469683647156,0.2169310450553894,-0.1669745147228241,0.5570205450057983,0.2842230498790741,-0.0221809465438127,0.5792324542999268,0.1951056122779846,-0.0930370911955833,0.4858571887016296,0.286559522151947,-0.0014099987456575,0.4592617750167846,0.2017917335033416,-0.1052717119455337,0.5915482044219971,0.0800306349992752,-0.163643017411232,0.4439941048622131,0.0898023024201393,-0.2401965707540512,0.5378974080085754,0.5180113911628723,-0.0085190385580062,0.4919089376926422,0.5161313414573669,0.0085831554606556,0.5487942099571228,0.7093172669410706,-0.0130371842533349,0.4790072739124298,0.7042559385299683,0.0046410579234361,0.5500989556312561,0.8904228210449219,0.0815958231687545,0.4784482717514038,0.8803736567497253,0.0994744375348091,0
42,0.5177403688430786,0.2169820964336395,-0.1633248776197433,0.5570127367973328,0.2842124104499817,-0.0161849297583103,0.5792205333709717,0.1962761580944061,-0.084444336593151,0.485860675573349,0.2868153750896454,0.0001635935477679,0.4593387246131897,0.2017879784107208,-0.1074086427688598,0.5915428400039673,0.0818217322230339,-0.156923234462738,0.4442857205867767,0.0899931937456131,-0.2483652383089065,0.5380657911300659,0.5177731513977051,-0.0074985129758715,0.4919401407241821,0.5159189701080322,0.00756247760728,0.5491101741790771,0.7097800970077515,-0.0122184269130229,0.4790096580982208,0.7036437392234802,0.0040788692422211,0.5500640869140625,0.8904200196266174,0.0831952467560768,0.4785111546516418,0.8799380660057068,0.0982288569211959,0
43,0.5178704261779785,0.2170118987560272,-0.1643782556056976,0.557091474533081,0.284193754196167,-0.018593480810523,0.5791260600090027,0.1957458108663559,-0.0834202542901039,0.4861177504062652,0.2868259251117706,-0.0001882406941149,0.4594209492206573,0.2019221037626266,-0.1023500636219978,0.591606855392456,0.0816920697689056,-0.1493925154209137,0.4444538354873657,0.0922956764698028,-0.2367075383663177,0.5380703210830688,0.5177749991416931,-0.0075019663199782,0.4919838607311249,0.5158910751342773,0.0075660776346921,0.5491177439689636,0.7097553610801697,-0.0116257285699248,0.4791855812072754,0.7026118636131287,0.0046645910479128,0.5499894022941589,0.890743613243103,0.0833764597773552,0.4785111844539642,0.8786270022392273,0.1008723452687263,0
44,0.5178649425506592,0.2172866463661193,-0.1533079743385315,0.5569706559181213,0.2847898304462433,-0.0078032510355114,0.5792607069015503,0.1961701363325119,-0.07061118632555,0.4861023724079132,0.286834716796875,0.0133367097005248,0.4594486653804779,0.2022813856601715,-0.0760087296366691,0.591797411441803,0.0823987051844596,-0.1401498019695282,0.444499522447586,0.0938349962234497,-0.2011767923831939,0.5381553173065186,0.5178295373916626,-0.0078777885064482,0.4919932782649994,0.5162478685379028,0.0079537462443113,0.5491124987602234,0.7099713087081909,-0.0135522531345486,0.4792000651359558,0.7026488780975342,0.0022492592688649,0.5499037504196167,0.8907464146614075,0.0792048871517181,0.4786759614944458,0.8782175183296204,0.0976745188236236,0
45,0.5178892016410828,0.2175395041704177,-0.1520640552043914,0.5568850040435791,0.2848144769668579,-0.0075543788261711,0.5789843797683716,0.1976049691438675,-0.0722189620137214,0.4861035645008087,0.2869945466518402,0.0119028650224208,0.4595483541488647,0.2034285068511963,-0.0829705819487571,0.5921564102172852,0.0826438590884208,-0.1414422690868377,0.4446471035480499,0.0963293686509132,-0.2365620285272598,0.5381014943122864,0.5170208215713501,-0.0078814420849084,0.4919927418231964,0.5154398679733276,0.0079569304361939,0.5491135716438293,0.7080807089805603,-0.0179373230785131,0.4794822633266449,0.7007716298103333,0.0002585762995295,0.5498624444007874,0.8903743624687195,0.0647287294268608,0.4785827994346618,0.8781026005744934,0.0859536603093147,0
46,0.5179439783096313,0.2176346778869629,-0.1554575860500335,0.5571311116218567,0.2847567796707153,-0.0086473142728209,0.578983724117279,0.1975932270288467,-0.0732155367732048,0.4862196743488312,0.2870970964431762,0.0092900628224015,0.4596762359142303,0.2042029649019241,-0.0899581015110015,0.5924094319343567,0.0826204344630241,-0.1427811235189438,0.4448058009147644,0.0962492451071739,-0.2339557111263275,0.5380845665931702,0.517066240310669,-0.0067754401825368,0.4920131266117096,0.515450119972229,0.0068415971472859,0.5491821765899658,0.70809406042099,-0.0120783727616071,0.4796828925609588,0.7016353011131287,0.0008003092953003,0.5499233603477478,0.8903067111968994,0.0760546773672103,0.4787765443325043,0.881070613861084,0.0890016555786132,0
47,0.5179846882820129,0.2186136245727539,-0.1326626688241958,0.556997537612915,0.2849131822586059,0.0168960038572549,0.5791699290275574,0.197645366191864,-0.0431905426084995,0.4862111210823059,0.2870544493198395,0.0281625147908926,0.4598048031330108,0.2048223465681076,-0.0697291791439056,0.5924524068832397,0.0828336924314498,-0.1132449656724929,0.4447744786739349,0.0970216765999794,-0.2079755663871765,0.538117527961731,0.5171971917152405,-0.0064482316374778,0.4921115934848785,0.515755295753479,0.006528272293508,0.5494254231452942,0.7083479166030884,-0.0151222888380289,0.4794090986251831,0.7027069926261902,-0.0078795654699206,0.5499330163002014,0.8903371095657349,0.0699607506394386,0.4788085222244262,0.883111298084259,0.0742859095335006,0
48,0.5180292725563049,0.2184605598449707,-0.1404290944337844,0.5570083260536194,0.2852435410022735,0.0077705755829811,0.5791717171669006,0.1989642530679702,-0.051622275263071,0.4861026704311371,0.2870525121688843,0.0227795913815498,0.4597669839859009,0.2041187137365341,-0.0776467397809028,0.5925411581993103,0.0854443907737732,-0.122064508497715,0.4446665048599243,0.09699147939682,-0.2153481990098953,0.5382460951805115,0.5174141526222229,-0.0068479389883577,0.4921035468578338,0.5161805748939514,0.0069333943538367,0.5494293570518494,0.7108212113380432,-0.0110554285347461,0.4793403744697571,0.703073263168335,-6.041038068360649e-05,0.5498275756835938,0.891331672668457,0.0835707858204841,0.4785872101783752,0.8815422058105469,0.0984540954232215,0
49,0.5181345343589783,0.2184052020311355,-0.1404060423374176,0.5572662949562073,0.2851125001907348,0.0051172818057239,0.5791991949081421,0.1989582180976867,-0.0576072856783866,0.486219584941864,0.2870433628559112,0.024906812235713,0.4597605168819427,0.2038865387439727,-0.0728714242577552,0.5925516486167908,0.0851822718977928,-0.1270601898431778,0.4446363151073456,0.0968077108263969,-0.2074906378984451,0.5386015772819519,0.5176917314529419,-0.0083988718688488,0.4921766221523285,0.5161972641944885,0.0084916912019252,0.549454391002655,0.7116435170173645,-0.0110742067918181,0.4791663587093353,0.7046745419502258,0.0048862006515264,0.5498238205909729,0.891384482383728,0.0831964835524559,0.4785870313644409,0.8814359307289124,0.1012503132224083,0
50,0.5182890892028809,0.2182821482419967,-0.1780509203672409,0.5570703148841858,0.2862135469913482,-0.0251276809722185,0.5792446732521057,0.1997479200363159,-0.0922684222459793,0.4858672022819519,0.2880644202232361,-0.0105089517310261,0.4597554206848144,0.2049498856067657,-0.1220682859420776,0.5925467610359192,0.0853407680988311,-0.1629589349031448,0.4444188773632049,0.0964434593915939,-0.2646492421627044,0.5386044383049011,0.5203447937965393,-0.0075620785355567,0.4921683967113495,0.5178476572036743,0.0076354541815817,0.5496975779533386,0.7144088745117188,-0.0009103650809265,0.4791251420974731,0.7055246233940125,0.0101869525387883,0.5498863458633423,0.8919280767440796,0.1049642562866211,0.4786211550235748,0.8814361095428467,0.1177732795476913,0
51,0.5178840160369873,0.2163458168506622,-0.1302726715803146,0.5571128726005554,0.2859113812446594,0.0112863248214125,0.5792535543441772,0.1989236325025558,-0.059401512145996,0.4853812456130981,0.2880626618862152,0.026993541046977,0.4593900740146637,0.2060668021440506,-0.0883956477046012,0.5923584699630737,0.0853230282664299,-0.1337834298610687,0.4442722499370575,0.097206212580204,-0.234010711312294,0.538985550403595,0.5200096964836121,-0.0077480799518525,0.4922910928726196,0.5176292657852173,0.0078223943710327,0.5498428344726562,0.7141393423080444,-0.0028889663517475,0.4796148836612701,0.7049717903137207,0.0069270203821361,0.5500418543815613,0.8919277787208557,0.08883748203516,0.47862309217453,0.8793933987617493,0.1040286570787429,0
52,0.5178844332695007,0.2167795151472091,-0.1515364348888397,0.5570662617683411,0.2858737111091614,-0.0059527191333472,0.5790892243385315,0.1991467326879501,-0.0734467878937721,0.4853707253932953,0.2884966731071472,0.0075238780118525,0.4593384861946106,0.2055695354938507,-0.0955961197614669,0.5922765135765076,0.0854390710592269,-0.1453761309385299,0.444254606962204,0.0956748723983764,-0.2319347858428955,0.5387066006660461,0.5199956893920898,-0.007400787435472,0.4921194911003113,0.5175815224647522,0.0074728899635374,0.5496829152107239,0.7137097120285034,-0.0029098491650074,0.4793040454387665,0.7050377726554871,0.0068343672901391,0.5500661134719849,0.8913770318031311,0.0945312604308128,0.4784156084060669,0.8785099387168884,0.10672128200531,0
53,0.5178949236869812,0.2168946117162704,-0.1559281349182129,0.5570662021636963,0.2858875393867492,-0.0120039675384759,0.5790942311286926,0.1994124054908752,-0.080137513577938,0.485379546880722,0.2885018587112427,0.0058736884966492,0.4594630002975464,0.2047929912805557,-0.0998188406229019,0.5922151803970337,0.085424892604351,-0.1481149941682815,0.4443685412406921,0.0949903205037117,-0.236659973859787,0.538962185382843,0.519992470741272,-0.0074019883759319,0.4922413229942322,0.517728865146637,0.0074734683148562,0.5497856736183167,0.7138307094573975,-0.0034537236206233,0.4793645441532135,0.7045848965644836,0.0091369757428765,0.5500612854957581,0.8916824460029602,0.093592919409275,0.4783956110477447,0.8784040808677673,0.1093789488077163,0
54,0.5182524919509888,0.2169843316078186,-0.1859392523765564,0.5573322772979736,0.2858251631259918,-0.0351365692913532,0.5790897607803345,0.1993863433599472,-0.1027608960866928,0.4854183495044708,0.2884154915809631,-0.0157199408859014,0.4594121277332306,0.2049546241760254,-0.1269933432340622,0.5921710729598999,0.0851779133081436,-0.1755087524652481,0.4444248378276825,0.0948053449392318,-0.2723255157470703,0.5389672517776489,0.5199439525604248,-0.0077562700025737,0.4922689795494079,0.5176106691360474,0.0078246118500828,0.549983024597168,0.713808000087738,-0.0008051895420067,0.4803013503551483,0.7030702233314514,0.0152337374165654,0.5504287481307983,0.8912840485572815,0.1005271598696708,0.4783669710159302,0.8782112002372742,0.1201996058225631,0
55,0.5186895728111267,0.2170392274856567,-0.1832049489021301,0.5576309561729431,0.2858284711837768,-0.0312384888529777,0.5792296528816223,0.1993390470743179,-0.0968487635254859,0.4858230650424957,0.2885865569114685,-0.0037503603380173,0.4593445658683777,0.2049205601215362,-0.0988311246037483,0.5919564962387085,0.0851639062166214,-0.1681014001369476,0.4444238245487213,0.0941914692521095,-0.2300393283367157,0.539361834526062,0.5203208923339844,-0.0092470934614539,0.4924655556678772,0.5177440047264099,0.009338547475636,0.5500253438949585,0.7137730717658997,-0.0012402037391439,0.4800706803798675,0.7047379016876221,0.0179467611014843,0.5502026677131653,0.8912066221237183,0.1045513600111007,0.4783684015274048,0.8781858682632446,0.1244139149785041,0
56,0.518603503704071,0.2173299938440323,-0.2027481496334076,0.557153046131134,0.2862022817134857,-0.0486310981214046,0.5792300701141357,0.2003501057624817,-0.1170860230922699,0.4858042001724243,0.2887081205844879,-0.0326351933181285,0.4593081772327423,0.2049608528614044,-0.1471675485372543,0.5918807983398438,0.0854490846395492,-0.1929627209901809,0.4444091618061065,0.0941245481371879,-0.2940712571144104,0.5393931865692139,0.5203478336334229,-0.0074525889940559,0.4926661849021911,0.5177323222160339,0.0075162360444664,0.5501279830932617,0.714463472366333,0.0034907588269561,0.4805934727191925,0.7042437791824341,0.0170815605670213,0.5504098534584045,0.891213595867157,0.1089373528957367,0.4782983362674713,0.8776950240135193,0.1238782480359077,0
57,0.5185234546661377,0.2173636108636856,-0.1519955098628997,0.5573938488960266,0.2859569191932678,-0.0076916203834116,0.5792291760444641,0.2000973522663116,-0.0723742470145225,0.4858110547065735,0.2887470424175262,0.0092668263241648,0.4592953026294708,0.204972967505455,-0.0892182141542434,0.5919643044471741,0.0853940844535827,-0.1412921696901321,0.4445250332355499,0.0941670536994934,-0.2203415185213089,0.5393059849739075,0.5199671983718872,-0.0074605671688914,0.4926101565361023,0.5177119374275208,0.0075247497297823,0.5500819087028503,0.7134436964988708,-0.0045275269076228,0.4805755615234375,0.7042459845542908,0.0109978783875703,0.5502268075942993,0.891204833984375,0.0913036540150642,0.4782957732677459,0.8774740695953369,0.1106926649808883,0
58,0.5185240507125854,0.2173756659030914,-0.180585116147995,0.5574106574058533,0.2859295010566711,-0.0300620160996913,0.5794795751571655,0.1993421614170074,-0.1076802238821983,0.4859252274036407,0.2889026701450348,-0.0157531667500734,0.4592961072921753,0.2045783847570419,-0.1367804557085037,0.592015266418457,0.0846131816506385,-0.1895209401845932,0.4445414543151855,0.0924679264426231,-0.2909286916255951,0.5394441485404968,0.5194492936134338,-0.0073895161040127,0.4929309487342834,0.5176204442977905,0.007448692806065,0.5501718521118164,0.7112444043159485,-0.0106703396886587,0.4807572662830353,0.704158365726471,0.0091125583276152,0.5502249002456665,0.8913089036941528,0.0823142603039741,0.4784212112426758,0.8793566226959229,0.1030687317252159,0
59,0.5185286998748779,0.2178442329168319,-0.1899971216917038,0.5574548840522766,0.2858406007289886,-0.0375290401279926,0.5795090198516846,0.1987234652042389,-0.1051847115159034,0.4856073260307312,0.2888530194759369,-0.0206896141171455,0.4593058824539184,0.2026864439249038,-0.1286534667015075,0.5920165181159973,0.0844432488083839,-0.1811403781175613,0.4445402026176452,0.0919724181294441,-0.2782200574874878,0.5394449830055237,0.5194969773292542,-0.0074125006794929,0.4928367733955383,0.5178475379943848,0.0074734110385179,0.5500452518463135,0.7082492709159851,-0.0066335774026811,0.4807649850845337,0.7043378949165344,0.0139609929174184,0.5502039790153503,0.8910119533538818,0.0963657200336456,0.4784736037254333,0.8784173130989075,0.1191971227526664,0
