FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
150,0.5101358890533447,0.235744908452034,-0.3501248359680176,0.5503265857696533,0.2953761518001556,-0.1925165653228759,0.568556010723114,0.1734165400266647,-0.2593028843402862,0.4745976626873016,0.3051912486553192,-0.2017405480146408,0.4511858224868774,0.1857629269361496,-0.3026318848133087,0.5757839679718018,0.0423500575125217,-0.3114616572856903,0.4540030360221863,0.0662194862961769,-0.3746160268783569,0.5438719987869263,0.5572881698608398,0.0023698082659393,0.4894107282161712,0.563156247138977,-0.0025025904178619,0.5531307458877563,0.7535848617553711,0.0466902516782283,0.4851800501346588,0.7584285140037537,0.0350590012967586,0.5693289637565613,0.9320669770240784,0.1893685460090637,0.4777343869209289,0.943874716758728,0.1760969758033752,1
151,0.5093331933021545,0.2360154539346695,-0.3546967208385467,0.5501336455345154,0.2980877459049225,-0.1994281262159347,0.5726537108421326,0.1794475615024566,-0.2643171846866607,0.4746114611625671,0.3081777989864349,-0.2060485929250717,0.4494624435901642,0.1934704929590225,-0.3054918050765991,0.5809040069580078,0.0452392697334289,-0.3190042674541473,0.4495681226253509,0.0686685293912887,-0.3920952975749969,0.544175922870636,0.5581516623497009,0.002383206738159,0.4895402789115906,0.5639969706535339,-0.0025155048351734,0.5537780523300171,0.7535723447799683,0.0542589053511619,0.4851154386997223,0.7585731148719788,0.037455003708601,0.5695359110832214,0.9322662353515624,0.2072846293449401,0.4776807427406311,0.9443146586418152,0.1837627440690994,1
152,0.5080495476722717,0.2371548116207122,-0.3558196425437927,0.5497246980667114,0.3013630509376526,-0.200033962726593,0.5749061107635498,0.1912353634834289,-0.2662113308906555,0.4744893908500671,0.3115185797214508,-0.2042087763547897,0.4453149437904358,0.2005734592676162,-0.3066867589950561,0.5868861079216003,0.0583483502268791,-0.3205868005752563,0.4442006051540375,0.0703547224402427,-0.3943411707878113,0.5438362956047058,0.5587996244430542,0.0020999663975089,0.4893828332424164,0.5643719434738159,-0.0022261159028857,0.5537521243095398,0.7537562251091003,0.0497422255575656,0.4850383400917053,0.7586289644241333,0.0370846576988697,0.569524347782135,0.9325063228607178,0.1991178840398788,0.4776087999343872,0.9427974820137024,0.1832936257123947,1
153,0.5076876878738403,0.2381546795368194,-0.3531510233879089,0.549622654914856,0.304914116859436,-0.1865119338035583,0.5815792679786682,0.1993615627288818,-0.2437609285116195,0.4743843078613281,0.3145726025104522,-0.1885758191347122,0.4400483667850494,0.2114213854074478,-0.2861610352993011,0.5942977666854858,0.0691263973712921,-0.3062459230422973,0.4368919730186462,0.0794279277324676,-0.3915261030197143,0.5436237454414368,0.5588167309761047,0.0022728801704943,0.4891054034233093,0.5641416907310486,-0.0023987640161067,0.5536209940910339,0.7533103227615356,0.0450382232666015,0.4849652349948883,0.7577071785926819,0.0296327657997608,0.5692864060401917,0.932634174823761,0.1903575509786605,0.4780474007129669,0.9428154826164246,0.1711847335100174,0
154,0.5075366497039795,0.2405121177434921,-0.3507879972457886,0.5496202111244202,0.3078390061855316,-0.1718343049287796,0.5886037349700928,0.2076685279607772,-0.2260298281908035,0.4721304774284363,0.3162329196929931,-0.1751891821622848,0.4336496591567993,0.2208001464605331,-0.2651521563529968,0.601243257522583,0.0820392221212387,-0.3061219453811645,0.4259743690490722,0.09099131077528,-0.3834069371223449,0.5436311960220337,0.5585224032402039,0.0012934708502143,0.4891048967838287,0.5635514259338379,-0.0013760080328211,0.5536447167396545,0.7510930299758911,0.0258635971695184,0.4849549531936645,0.7564142942428589,0.0197295080870389,0.5695467591285706,0.9323412775993348,0.1753566712141037,0.4780484735965729,0.9427724480628968,0.1652173399925232,0
155,0.5071876645088196,0.2416067123413086,-0.2932747900485992,0.551655113697052,0.310144305229187,-0.112222321331501,0.5980783700942993,0.2244483679533004,-0.1538008004426956,0.4719332754611969,0.3170382380485534,-0.1071478128433227,0.4263707995414734,0.2400300800800323,-0.1548081487417221,0.6076256632804871,0.1003056094050407,-0.2369305193424224,0.4173202812671661,0.1110159307718277,-0.2448625713586807,0.5431722402572632,0.5586270093917847,-0.0021756927017122,0.4891004264354706,0.5635784864425659,0.0021748743019998,0.5535885691642761,0.7487655878067017,0.0235031954944133,0.4849480986595154,0.7564125657081604,0.0212250780314207,0.5695393681526184,0.9323524832725524,0.1592184454202652,0.4773480296134949,0.9406573176383972,0.1532908380031585,0
156,0.5053240060806274,0.2436329871416092,-0.1881417781114578,0.5516403317451477,0.313995748758316,-0.0036412174813449,0.6052567362785339,0.252820611000061,-0.0238421000540256,0.4705782234668731,0.3229049742221832,-0.0056335064582526,0.4206849336624145,0.2634503245353699,-0.0518826507031917,0.6151303648948669,0.131522461771965,-0.0934461653232574,0.4119566082954407,0.1383017897605896,-0.1504206508398056,0.54315584897995,0.5593094229698181,-0.0023016643244773,0.4891027212142944,0.5651671886444092,0.0023431561421602,0.554167628288269,0.7494558691978455,-0.000242296810029,0.4849449694156647,0.7561261653900146,-0.0015455386601388,0.5696393251419067,0.9323577880859376,0.119055189192295,0.4773165881633758,0.9384958744049072,0.1106468066573143,0
157,0.5053699016571045,0.2462767362594604,-0.0970028266310691,0.5516461730003357,0.3159426152706146,0.0892592668533325,0.612171471118927,0.2826377749443054,0.0784233286976814,0.4705162048339844,0.3260699808597564,0.0894122868776321,0.4157221019268036,0.2895606458187103,0.0681506171822547,0.6215735077857971,0.1778350919485092,0.0101983053609728,0.4053293764591217,0.1740837097167968,-0.0263356808573007,0.5427550673484802,0.5593559741973877,-0.0036283729132264,0.4892370402812958,0.5655817985534668,0.0037428960204124,0.5542320013046265,0.7493342161178589,-0.0379613451659679,0.485165387392044,0.7575926184654236,-0.0292527992278337,0.5696903467178345,0.9343498945236206,0.036385677754879,0.4774838089942932,0.937074601650238,0.0466047972440719,0
158,0.5070458054542542,0.2471983134746551,-0.1036429703235626,0.55155348777771,0.3196592330932617,0.0845251083374023,0.6115143299102783,0.3186525404453277,0.0576992109417915,0.4695927202701568,0.3291959464550018,0.0642946362495422,0.4106731414794922,0.321220725774765,0.0122661534696817,0.6276751756668091,0.2308321893215179,-0.0204782392829656,0.3990092575550079,0.2239256799221038,-0.0929314643144607,0.5424438714981079,0.5593673586845398,-0.001043381402269,0.4894098341464996,0.5656707286834717,0.0011746059171855,0.5544105172157288,0.7499856948852539,-0.0180399250239133,0.485366016626358,0.7586949467658997,-0.0259853135794401,0.5690531134605408,0.9338943958282472,0.0730295330286026,0.4774840176105499,0.9359455704689026,0.0609815381467342,0
159,0.5073621869087219,0.2508086264133453,-0.0592084936797618,0.5513060688972473,0.3241397142410278,0.0936397537589073,0.6097187399864197,0.3467172682285309,-0.0600634887814521,0.4688543379306793,0.3337873816490173,0.0846189782023429,0.4119430184364319,0.3563760221004486,-0.032908622175455,0.6304184794425964,0.2958002388477325,-0.2986107170581817,0.3948830664157867,0.2863748967647552,-0.2086495757102966,0.5422202944755554,0.5593634843826294,-0.0009541767067275,0.4896025657653808,0.5662729144096375,0.0010476362658664,0.5544065833091736,0.7508002519607544,-0.0186856966465711,0.4859067797660827,0.7595038414001465,-0.0344408191740512,0.5690581202507019,0.9324932098388672,0.0563711635768413,0.477673590183258,0.9385221600532532,0.0286408010870218,0
160,0.507364809513092,0.2524093389511108,-0.0213674269616603,0.5508291721343994,0.3297962546348572,0.1064319238066673,0.5997118353843689,0.3727293014526367,-0.0955961644649505,0.4685487747192383,0.3356869518756866,0.1107889339327812,0.4182299673557281,0.3767895102500915,-0.0442246720194816,0.6297490000724792,0.3577475249767303,-0.3689112365245819,0.3966639339923858,0.3480482697486877,-0.2669044435024261,0.5421762466430664,0.5594435930252075,-0.0034983004443347,0.4897105991840362,0.5669983625411987,0.0035117345396429,0.5543002486228943,0.7526736855506897,-0.0367903299629688,0.4862664937973022,0.7596403956413269,-0.0340651012957096,0.5690895915031433,0.9316735863685608,0.054653737694025,0.478006362915039,0.937561571598053,0.0417562499642372,0
161,0.5076748132705688,0.2527247071266174,0.0107939112931489,0.5508216023445129,0.3329640924930572,0.1451867073774337,0.5911723971366882,0.3833897411823272,-0.01458824519068,0.4684904217720032,0.3356172740459442,0.1329242289066314,0.4305014908313751,0.3850638568401336,-0.021978884935379,0.6284597516059875,0.4039289355278015,-0.2694861590862274,0.3979126811027527,0.3990623354911804,-0.249133363366127,0.5424984693527222,0.5595185160636902,-0.0034539073240011,0.4900888502597809,0.5679267644882202,0.0034816218540072,0.5543380975723267,0.7531066536903381,-0.0456706508994102,0.4862685203552246,0.7596414685249329,-0.0434231646358966,0.5691102743148804,0.9312198758125304,0.0362116917967796,0.4779662191867828,0.9348365664482116,0.0297720525413751,0
162,0.5075390338897705,0.2526480853557586,-0.0347595140337944,0.5508618950843811,0.3342914283275604,0.1267755776643753,0.5902554392814636,0.3983275890350342,0.2081378251314163,0.4688088595867157,0.3360411822795868,0.1184536963701248,0.4381657838821411,0.4034334123134613,0.1338397562503814,0.6278201937675476,0.4526154100894928,0.2146209776401519,0.400275707244873,0.4524738788604736,0.0388256385922431,0.5425184965133667,0.5599138140678406,-0.003388974815607,0.4903765916824341,0.5678805708885193,0.0034213454928249,0.5541906952857971,0.7546374201774597,-0.0390186570584774,0.4861049652099609,0.7603650093078613,-0.0433024503290653,0.5691100358963013,0.9308193922042848,0.0335787422955036,0.4775726199150085,0.9362270832061768,0.0224641449749469,0
163,0.5069423317909241,0.2531265020370483,-0.0974728316068649,0.550857663154602,0.3353477418422699,0.063154436647892,0.5872350335121155,0.4189107716083526,0.0818511545658111,0.469075471162796,0.3378230631351471,0.0845968425273895,0.4377945959568023,0.4227809607982635,0.0728065446019172,0.6195414066314697,0.5047373175621033,-0.0128699401393532,0.4114278852939605,0.4949429631233215,-0.0586269460618495,0.5424637198448181,0.5607212781906128,-0.0034294454380869,0.490432858467102,0.5678153038024902,0.0034686659928411,0.5541926622390747,0.7567957043647766,-0.0467505231499671,0.4856814742088318,0.7614606618881226,-0.0446977838873863,0.5692752003669739,0.931000292301178,0.0149073963984847,0.4772630631923675,0.937651515007019,0.0176855307072401,0
164,0.5069209337234497,0.2518458366394043,-0.2607415616512298,0.551050066947937,0.3356280922889709,-0.060904823243618,0.5822054147720337,0.4352554976940155,-0.0017510945908725,0.4694125354290008,0.3385191261768341,-0.0538352020084857,0.4389084279537201,0.4379564225673675,0.0031367423944175,0.6097526550292969,0.5344388484954834,-0.0788528099656105,0.4198124706745147,0.5317700505256653,-0.0885431244969368,0.5424593687057495,0.5593717098236084,-0.0035543867852538,0.4904399216175079,0.5650940537452698,0.0035792957060039,0.5543836355209351,0.7565386295318604,-0.0523547157645225,0.4856387376785278,0.7610450983047485,-0.0441169254481792,0.569819450378418,0.932144820690155,0.0148590467870235,0.4772618114948272,0.936889111995697,0.0255261901766061,0
165,0.5068061947822571,0.2515443861484527,-0.3174991905689239,0.5511074662208557,0.3360110223293304,-0.1024217754602432,0.578058123588562,0.4454617500305176,-0.0332667380571365,0.4688474833965301,0.3435543775558471,-0.1041862741112709,0.4441722929477691,0.4498107731342315,-0.0424263812601566,0.5994573831558228,0.5588946342468262,-0.116908773779869,0.429390400648117,0.5591434836387634,-0.1297790557146072,0.5423339605331421,0.5586822032928467,-0.0024075012188404,0.4903307855129242,0.5630877017974854,0.0023660941515117,0.5545540452003479,0.7560291886329651,-0.0416427478194236,0.4860123991966247,0.7592563033103943,-0.0364544652402401,0.5698236227035522,0.9317647218704224,0.0426885522902011,0.4772753119468689,0.9363270401954652,0.0510631948709487,0
166,0.5054258704185486,0.2502495944499969,-0.3202207684516907,0.5510832071304321,0.3359151482582092,-0.1059861108660698,0.5726670622825623,0.450229287147522,-0.0371054336428642,0.4685907363891601,0.345441997051239,-0.1104452386498451,0.4481449127197265,0.4560267329216003,-0.0549738556146621,0.5890496373176575,0.5687088966369629,-0.1189372166991233,0.4386576414108276,0.5729578733444214,-0.1427752077579498,0.5423282384872437,0.557485818862915,-0.0012252907035872,0.4903305172920227,0.5622914433479309,0.0011416940251365,0.5546800494194031,0.7543861269950867,-0.0379083268344402,0.4860992729663849,0.7579650282859802,-0.0322342440485954,0.5698545575141907,0.9317585229873656,0.045925248414278,0.477339893579483,0.9360464811325072,0.0516349077224731,0
167,0.5052023530006409,0.2496251165866851,-0.3105431497097015,0.5512125492095947,0.3358023166656494,-0.0996410846710205,0.5679536461830139,0.4553561806678772,-0.0343916192650795,0.4685935378074646,0.3470444083213806,-0.0972167029976844,0.4570947587490082,0.4670058786869049,-0.0394611544907093,0.5792653560638428,0.5725468397140503,-0.1195180490612983,0.4508828222751617,0.5864815711975098,-0.1367040574550628,0.5429865121841431,0.556365966796875,-0.0030542574822902,0.4906322658061981,0.5614024996757507,0.0029459081124514,0.5547583699226379,0.7538593411445618,-0.0359715595841407,0.4861485064029693,0.7571754455566406,-0.0253031756728887,0.5701736211776733,0.9318347573280334,0.0509506724774837,0.4772068560123443,0.9361690282821656,0.0566556714475154,0
168,0.5052538514137268,0.2469855993986129,-0.3314848840236664,0.5529115200042725,0.335725873708725,-0.1136971712112426,0.5678490400314331,0.4617164433002472,-0.0439111515879631,0.4686297476291656,0.346891850233078,-0.1195547953248024,0.4599091708660126,0.4703905880451202,-0.0596195384860038,0.5723599195480347,0.575899064540863,-0.1218545362353324,0.4558589160442352,0.584847629070282,-0.1428542584180832,0.5431548953056335,0.5570371747016907,-0.001743228523992,0.4907841384410858,0.5621670484542847,0.0016146786510944,0.5547599792480469,0.7538701891899109,-0.0262934528291225,0.4859875738620758,0.7584401369094849,-0.026040555909276,0.5700924396514893,0.9287415742874146,0.0829216241836547,0.4772230386734009,0.9383440017700196,0.067744456231594,0
169,0.505344808101654,0.2440624386072158,-0.3338585793972015,0.5539483428001404,0.3356219828128814,-0.1159415543079376,0.5657598972320557,0.457986831665039,-0.0469531379640102,0.4686264097690582,0.3466554880142212,-0.1247521117329597,0.4604922235012054,0.4684870541095733,-0.0642929598689079,0.5682922601699829,0.5658636689186096,-0.1238037794828414,0.4601444005966186,0.5836053490638733,-0.1439143270254135,0.5436362028121948,0.5565129518508911,-0.001507461303845,0.4911800026893616,0.5610189437866211,0.0013744789175689,0.5546058416366577,0.7528510689735413,-0.0272671990096569,0.486238569021225,0.7579920887947083,-0.0263010468333959,0.5700977444648743,0.9276416897773744,0.0860162675380706,0.4771676957607269,0.9377647042274476,0.0773334950208664,0
170,0.5055012106895447,0.242610678076744,-0.3123456835746765,0.554582417011261,0.3350330293178558,-0.0966066271066665,0.5645694732666016,0.4560818672180176,-0.0154385091736912,0.4685971140861511,0.3465782701969147,-0.1077939346432685,0.4641346931457519,0.4659906029701233,-0.0278685800731182,0.5635408759117126,0.5514349937438965,-0.0895954146981239,0.4662550985813141,0.5736070275306702,-0.0891574695706367,0.543552577495575,0.5554316639900208,-1.994501644730917e-06,0.4911717772483825,0.5608043670654297,-6.667418347205967e-05,0.5545665621757507,0.7531793117523193,-0.0263672545552253,0.4862429797649383,0.7580634951591492,-0.0274686403572559,0.5702959895133972,0.9276840686798096,0.1009633168578147,0.4771617949008941,0.9382968544960022,0.087210826575756,0
171,0.5055452585220337,0.2411811202764511,-0.2858036458492279,0.554948091506958,0.3339679837226867,-0.0594946481287479,0.5640232563018799,0.4558148682117462,0.0137877678498625,0.4686004817485809,0.3465219140052795,-0.0792136341333389,0.4637649953365326,0.4645961225032806,-0.0077921855263412,0.5623192191123962,0.5426269173622131,-0.0646954029798507,0.4652985334396362,0.5696542263031006,-0.0771658718585968,0.5435456037521362,0.5546211004257202,0.0017818477936089,0.4911617040634155,0.559691846370697,-0.0018022588919848,0.554522693157196,0.7524535655975342,-0.0261671934276819,0.4862068891525268,0.7559793591499329,-0.0304054822772741,0.5701665878295898,0.92717707157135,0.1008936613798141,0.4772554636001587,0.9364653825759888,0.0890890881419181,0
172,0.5055444836616516,0.240230306982994,-0.3142529129981994,0.5551471710205078,0.3338549733161926,-0.0895449817180633,0.5642923712730408,0.4539800584316253,-0.0189724210649728,0.4684381186962127,0.3464660346508026,-0.1043012142181396,0.4639913439750671,0.4657257199287414,-0.0430980175733566,0.5644150972366333,0.5463750958442688,-0.0941368117928505,0.4646751582622528,0.5715368986129761,-0.1243407949805259,0.5435564517974854,0.5543816089630127,0.0018150116084143,0.4911362826824188,0.5594862103462219,-0.0018455660901963,0.5544459223747253,0.7524476051330566,-0.0265415553003549,0.4862245321273803,0.7559025287628174,-0.0303918197751045,0.5697075128555298,0.9266089797019958,0.0992462858557701,0.4774245917797088,0.9356377720832824,0.087763674557209,0
173,0.505588948726654,0.2402649223804474,-0.3247763216495514,0.5551868081092834,0.3338044285774231,-0.1023478657007217,0.5645828247070312,0.4532173573970794,-0.0303343664854764,0.4685197472572326,0.3467074632644653,-0.1129240840673446,0.4639482200145721,0.4682076573371887,-0.0494845323264598,0.5656152367591858,0.5487764477729797,-0.1108633056282997,0.4633064270019531,0.5770966410636902,-0.1337940990924835,0.5435497760772705,0.5537216067314148,0.0003093309351243,0.4911437332630157,0.558222770690918,-0.0003902286407537,0.5542737245559692,0.7511131167411804,-0.0283300559967756,0.4862363934516907,0.7536700367927551,-0.0281820930540561,0.5697060823440552,0.9257897734642028,0.08943422883749,0.4774471521377563,0.9322652220726012,0.0857672318816185,0
174,0.5056455731391907,0.2429554909467697,-0.3411432802677154,0.5550862550735474,0.3337704837322235,-0.1225531622767448,0.5651981234550476,0.4544242024421692,-0.0514395087957382,0.4685250222682953,0.3466894328594208,-0.1211602538824081,0.4637410938739776,0.4688187837600708,-0.0553823821246624,0.569943368434906,0.5659438967704773,-0.1318780928850174,0.4607731103897095,0.5792069435119629,-0.1414118707180023,0.5435882210731506,0.554401695728302,-0.0024187711533159,0.4912542700767517,0.5589534044265747,0.0023056776262819,0.5543301701545715,0.7498754858970642,-0.0310100205242633,0.48617684841156,0.7532150745391846,-0.0231366455554962,0.5697856545448303,0.9254614114761353,0.0717756375670433,0.477413147687912,0.9314297437667848,0.080582782626152,0
175,0.5056527853012085,0.2430224418640136,-0.3125112950801849,0.5550349354743958,0.3341509103775024,-0.1154022142291069,0.5665790438652039,0.4578270316123962,-0.0434277392923831,0.4688281416893005,0.3461145758628845,-0.0985510572791099,0.4608671069145202,0.4675996005535126,-0.0421854928135871,0.5750490427017212,0.57146817445755,-0.1235401704907417,0.4550445675849914,0.5780469179153442,-0.1391444951295852,0.5435575842857361,0.5560606718063354,-0.0028115101158618,0.4912640154361725,0.5607779026031494,0.0026957429945468,0.5542285442352295,0.7498893141746521,-0.029243417084217,0.4861001670360565,0.754243791103363,-0.0233638156205415,0.5702802538871765,0.9259198307991028,0.0717486590147018,0.4773898422718048,0.932628095149994,0.0756976455450058,0
176,0.5055092573165894,0.2433677464723587,-0.3124285340309143,0.5543267130851746,0.3341388702392578,-0.1134987398982048,0.5672431588172913,0.4577129781246185,-0.0417690277099609,0.4688379466533661,0.3433482944965362,-0.0984821617603302,0.4579176306724548,0.4603732824325561,-0.0420464240014553,0.5794533491134644,0.5682951211929321,-0.1206090301275253,0.4487063586711883,0.5735015869140625,-0.1352273076772689,0.54347825050354,0.5564666986465454,-0.0023862705565989,0.4912617802619934,0.5608253479003906,0.0022837212309241,0.5551616549491882,0.7502009272575378,-0.0292031858116388,0.4861016571521759,0.7546404600143433,-0.0248979218304157,0.5701970458030701,0.925794780254364,0.0688299164175987,0.4774072766304016,0.9331339597702026,0.0671822950243949,0
177,0.5054796934127808,0.2456693798303604,-0.354382574558258,0.5541470646858215,0.3341262638568878,-0.1319824308156967,0.569545328617096,0.4573031961917877,-0.0568317286670208,0.4688330590724945,0.3431655764579773,-0.1246835142374038,0.4533905684947967,0.456111192703247,-0.0583575926721096,0.5863053202629089,0.5678250789642334,-0.1396008133888244,0.4407767951488495,0.567181408405304,-0.1501946151256561,0.5432973504066467,0.5566394925117493,-0.0023725950159132,0.4912646114826202,0.5608224868774414,0.002268724841997,0.5551523566246033,0.7502242922782898,-0.0281069315969944,0.4861026406288147,0.7551270723342896,-0.0230772830545902,0.5702270865440369,0.926498532295227,0.0703251659870147,0.4773791134357452,0.9346938133239746,0.0699212998151779,0
178,0.5051613450050354,0.2478352040052414,-0.3569318950176239,0.5539882779121399,0.3339645266532898,-0.1324267834424972,0.5707007050514221,0.4539365172386169,-0.0572321042418479,0.4688250720500946,0.3425615429878235,-0.125925675034523,0.4506198763847351,0.4505811035633087,-0.0584401115775108,0.5905765295028687,0.563885509967804,-0.1412095874547958,0.4369438588619232,0.5608052015304565,-0.1517430990934372,0.5432661175727844,0.5566774606704712,-0.0023933614138513,0.491319864988327,0.5607695579528809,0.0022910994011908,0.5551145672798157,0.7502384781837463,-0.0268041267991065,0.4861051440238952,0.7553240656852722,-0.0224560759961605,0.5701996684074402,0.9264883995056152,0.0704848766326904,0.477209985256195,0.9365697503089904,0.0702542886137962,0
179,0.505151093006134,0.2492402493953704,-0.3535695374011993,0.5536878705024719,0.334379494190216,-0.1267378330230713,0.571908712387085,0.4517643451690674,-0.0511236079037189,0.4683495163917541,0.341518759727478,-0.1226257160305976,0.4494217336177826,0.4468629062175751,-0.0547490641474723,0.5949447154998779,0.5576291680335999,-0.1322586983442306,0.4348942041397095,0.5531907677650452,-0.144382819533348,0.5432413816452026,0.5570048689842224,-0.0023800642229616,0.4911760687828064,0.5608167052268982,0.0022786257322877,0.5548627376556396,0.7535277605056763,-0.0267891269177198,0.4861274361610412,0.7562890648841858,-0.0225591473281383,0.5701618194580078,0.9265921711921692,0.0711221471428871,0.4768203496932983,0.9374656677246094,0.0706207230687141,0
180,0.5043885111808777,0.2514823675155639,-0.2886035144329071,0.5536202788352966,0.3343319594860077,-0.0805758014321327,0.5727331042289734,0.4477896094322204,-0.0123094441369175,0.468401700258255,0.3396865427494049,-0.0753478854894638,0.4491297602653503,0.4425858855247497,-0.0160353202372789,0.5985277891159058,0.5460026860237122,-0.0871844291687011,0.4330842196941376,0.5419120788574219,-0.1027358919382095,0.5426199436187744,0.5570148825645447,-0.0025183542165905,0.4907118678092956,0.5606986284255981,0.002435723086819,0.554815948009491,0.7538175582885742,-0.0287253148853778,0.4860159456729889,0.7569647431373596,-0.0267894230782985,0.5701983571052551,0.9266343116760254,0.0569680146872997,0.4769409298896789,0.9378889203071594,0.0552050545811653,0
181,0.5043899416923523,0.2523279190063476,-0.2211597710847854,0.5533078908920288,0.333810806274414,-0.0222775805741548,0.5731240510940552,0.4429562389850616,0.032581903040409,0.4683802425861358,0.3379807472229004,-0.0211158562451601,0.4477481842041015,0.4375942051410675,0.0250760708004236,0.6002285480499268,0.5326352119445801,-0.0520452484488487,0.4313901364803314,0.529326856136322,-0.0626020655035972,0.5421293377876282,0.5570127367973328,-0.0024808307643979,0.4906113445758819,0.5607015490531921,0.0024179113097488,0.5549711585044861,0.7535211443901062,-0.0447574257850647,0.4861605763435364,0.7584967613220215,-0.0398881547152996,0.5698862671852112,0.9267110228538512,0.0242412034422159,0.4773007035255432,0.9393789768218994,0.0257334765046834,0
182,0.5050923824310303,0.2535803616046905,-0.2064632326364517,0.5532190799713135,0.3337470591068268,-0.0020074888598173,0.5732528567314148,0.4387469887733459,0.0750818625092506,0.4683786630630493,0.3374552130699157,-0.0086187431588768,0.4472576677799225,0.4348705112934112,0.0622709468007087,0.6007013916969299,0.5195624828338623,0.0124894436448812,0.4308375716209411,0.5177770256996155,0.0040997955948114,0.5411732196807861,0.5576238036155701,-0.0017601584549993,0.4899679720401764,0.560881495475769,0.0017700184835121,0.5549375414848328,0.7544050216674805,-0.0435705967247486,0.486368715763092,0.7587109804153442,-0.0397325083613395,0.5699296593666077,0.9268020391464232,0.0385140180587768,0.4774891138076782,0.9391016960144044,0.0364612005650997,0
183,0.5050081014633179,0.254162073135376,-0.1090826988220214,0.553031325340271,0.3325177431106567,0.067055657505989,0.5731611251831055,0.434281587600708,0.0985916629433631,0.4688965380191803,0.3367337584495544,0.0714743062853813,0.4472270607948303,0.4328112006187439,0.0830669105052948,0.6000232100486755,0.5062950849533081,0.0094775510951876,0.4309195578098297,0.5042054057121277,-0.0327016673982143,0.5412118434906006,0.5575138926506042,-0.0017725469078868,0.4900736212730407,0.5607472062110901,0.0017973330104723,0.5549335479736328,0.7543904185295105,-0.0505317524075508,0.4864169955253601,0.758726954460144,-0.0531556382775306,0.5692905783653259,0.9262977838516236,0.0108778327703475,0.4777587354183197,0.942397117614746,0.0032049224246293,0
184,0.5052531361579895,0.2554198503494262,-0.1225564777851104,0.5530163645744324,0.332966685295105,0.0529043227434158,0.5731500387191772,0.4326187968254089,0.0994797274470329,0.4690591990947723,0.336739182472229,0.062063593417406,0.4461808204650879,0.4286190271377563,0.1070878580212593,0.6001646518707275,0.4994791150093078,0.0175679251551628,0.4309095442295074,0.4994491040706634,0.0229010563343763,0.5411867499351501,0.5577869415283203,-0.0022007545921951,0.4901955723762512,0.5608091354370117,0.0022679204121232,0.5545604825019836,0.7543812990188599,-0.0485842674970626,0.4862858951091766,0.7585735321044922,-0.0494344905018806,0.5692507028579712,0.9263226985931396,0.0180879477411508,0.4777199923992157,0.9404537677764891,0.015402453020215,0
185,0.5051658153533936,0.2554285228252411,-0.0805954411625862,0.5527552962303162,0.3326950669288635,0.0827080979943275,0.5730339884757996,0.4297690689563751,0.0982684344053268,0.4692506492137909,0.336688369512558,0.0963080823421478,0.4451115727424621,0.4264145791530609,0.1018632426857948,0.5991119146347046,0.4908879101276397,-0.0040969182737171,0.4310008585453033,0.490409106016159,-0.0121125988662242,0.5411044955253601,0.5580345988273621,-0.0028558413032442,0.4902784526348114,0.5608211755752563,0.0029648027848452,0.5545040369033813,0.7544938921928406,-0.0497377179563045,0.4863028526306152,0.7586577534675598,-0.0500463955104351,0.5692747831344604,0.9268051981925964,0.0123384026810526,0.4778784215450287,0.9387466311454772,0.0150806158781051,0
186,0.5047894716262817,0.2551822960376739,-0.0677725598216056,0.5522944927215576,0.3326902091503143,0.0926410406827926,0.5721704363822937,0.4262582957744598,0.1305892169475555,0.4695156216621399,0.3365575075149536,0.106236420571804,0.4452205300331116,0.4230763018131256,0.1584602892398834,0.5949513912200928,0.4811733663082123,0.0551825612783432,0.4318080842494964,0.4868106544017792,0.0958899334073066,0.5410061478614807,0.5579218864440918,-0.0028926036320626,0.490356981754303,0.5602030158042908,0.0030057213734835,0.5546579957008362,0.7546435594558716,-0.05032404884696,0.486247181892395,0.7587265372276306,-0.0496903248131275,0.5692945122718811,0.9287719130516052,0.0121256271377205,0.4779103398323059,0.9382363557815552,0.017779167741537,0
187,0.5047656893730164,0.2552954256534576,-0.0724434480071067,0.5523141026496887,0.3330484926700592,0.0821765959262847,0.5722420811653137,0.426762968301773,0.1129212006926536,0.4695159196853637,0.3371160924434662,0.1065077409148216,0.4452729523181915,0.4234760105609894,0.1327691227197647,0.5923999547958374,0.4828881621360779,-0.0086115961894392,0.4333765208721161,0.486838161945343,0.0374959670007228,0.5410068035125732,0.5581696629524231,-0.0045733521692454,0.490421861410141,0.5602269768714905,0.0046997088938951,0.5541611313819885,0.7548089623451233,-0.0510994791984558,0.4861967861652374,0.758736789226532,-0.049148816615343,0.5692497491836548,0.928855836391449,0.0098297419026494,0.4778952896595001,0.9370799660682678,0.0185133256018161,0
