FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5551172494888306,0.1773881465196609,-0.182366207242012,0.5850817561149597,0.2603573203086853,-0.0239717718213796,0.6031469106674194,0.3636922836303711,-0.1076103597879409,0.5097622871398926,0.2521794140338897,-0.0259679984301328,0.4982219934463501,0.3530190289020538,-0.0045920591801404,0.5993418097496033,0.3026835322380066,-0.3082596659660339,0.4984341859817505,0.4371468424797058,-0.0732810273766517,0.5676032900810242,0.4618805646896362,0.0059546469710767,0.524281919002533,0.4597227573394775,-0.0059933555312454,0.5680352449417114,0.6021003723144531,0.0177091490477323,0.523090660572052,0.6041054725646973,0.0096162687987089,0.5626352429389954,0.7296088337898254,0.1703023016452789,0.5218932032585144,0.7293370366096497,0.1741379648447036,0
38,0.5549682974815369,0.1773808896541595,-0.1785019338130951,0.5850096940994263,0.2603222727775574,-0.0243897978216409,0.6031516790390015,0.3634651601314544,-0.1073691695928573,0.5097788572311401,0.2521558701992035,-0.0244735646992921,0.497876912355423,0.3513377904891968,-0.0026966701261699,0.5994497537612915,0.3026996850967407,-0.3060178756713867,0.4980321526527405,0.4360973238945007,-0.0703507363796234,0.5675444006919861,0.4615181088447571,0.0032657880801707,0.5240839719772339,0.4590147733688354,-0.0033311198931187,0.5679188966751099,0.6017915606498718,0.0133950700983405,0.523071825504303,0.6034882664680481,0.014540646225214,0.5624950528144836,0.7293060421943665,0.170243814587593,0.5218245387077332,0.7278873920440674,0.1809313595294952,0
39,0.5545167922973633,0.1772447973489761,-0.1890398859977722,0.5850951671600342,0.2603258192539215,-0.0334498360753059,0.6033264398574829,0.3638523519039154,-0.1153415888547897,0.509774386882782,0.2521465122699737,-0.0253587309271097,0.4974060654640198,0.3508013784885406,-0.0015276938211172,0.5995742678642273,0.3027297556400299,-0.315168023109436,0.497523695230484,0.4338831305503845,-0.0709165707230568,0.5675317049026489,0.461546391248703,0.002069310285151,0.5240907669067383,0.4590494930744171,-0.0021353748161345,0.5678401589393616,0.599959135055542,0.0133793419227004,0.5230420231819153,0.6033938527107239,0.019357206299901,0.5625070333480835,0.7279471755027771,0.1786689460277557,0.5218873620033264,0.7265031933784485,0.1929081529378891,0
40,0.5543339848518372,0.1766919493675232,-0.1754267066717147,0.5851218700408936,0.2603412270545959,-0.0307067725807428,0.603631317615509,0.3637888729572296,-0.1133197098970413,0.5098779201507568,0.2521302103996277,-0.014970464631915,0.4972138702869415,0.3485714495182037,0.0045534223318099,0.5997689962387085,0.3026186823844909,-0.3066677451133728,0.496357798576355,0.4299453794956207,-0.0703881531953811,0.5672663450241089,0.4623425304889679,0.0006614942103624,0.5239582657814026,0.459125280380249,-0.0007307205814868,0.5677468180656433,0.6001486778259277,0.0072369989939033,0.5230039358139038,0.6033325791358948,0.0182426702231168,0.5623414516448975,0.7279442548751831,0.1733814030885696,0.5218559503555298,0.7263676524162292,0.1883945763111114,0
41,0.5540837645530701,0.1766772270202636,-0.1638112664222717,0.5847777724266052,0.2603088915348053,-0.0104685248807072,0.6038901805877686,0.3615603744983673,-0.1004964187741279,0.5100694298744202,0.2519124150276184,-0.0065046278759837,0.4966352581977844,0.3456072509288788,0.0025004195049405,0.5999320149421692,0.3020913600921631,-0.295983225107193,0.49467733502388,0.4245388805866241,-0.0834813490509986,0.5667773485183716,0.4611865282058716,0.0012609378900378,0.5237248539924622,0.4574337005615234,-0.0013257574755698,0.5673168301582336,0.6001583933830261,0.0061490414664149,0.52298903465271,0.6032151579856873,0.0091556776314973,0.5624476075172424,0.7297401428222656,0.1491158008575439,0.5219852328300476,0.7282031178474426,0.1631009429693222,0
42,0.5539219379425049,0.1762228012084961,-0.1640586704015731,0.5846697092056274,0.2599630355834961,-0.0077697662636637,0.6040910482406616,0.3584598302841186,-0.1006846651434898,0.5101745128631592,0.2515935599803924,0.0020413983147591,0.4962800443172455,0.3391004800796509,0.0001763367617968,0.6003847718238831,0.2988796830177307,-0.2963504493236542,0.4928124845027923,0.4136831164360046,-0.1107296496629715,0.566668689250946,0.4606201648712158,0.0001626644807402,0.5237563252449036,0.457165390253067,-0.0001980740780709,0.5666634440422058,0.6010242700576782,0.0043493192642927,0.5229822993278503,0.603499710559845,0.0082392347976565,0.5625931024551392,0.7322330474853516,0.1480803042650222,0.5221264362335205,0.7301748991012573,0.1591701954603195,0
43,0.5536929965019226,0.1762122511863708,-0.1632953584194183,0.5845968127250671,0.2596920132637024,-0.0062333778478205,0.6048591136932373,0.3575243055820465,-0.0962584316730499,0.5101781487464905,0.2512922286987304,0.0007128211436793,0.496073454618454,0.3366544544696808,-0.0080919507890939,0.6013069152832031,0.2959562838077545,-0.2862279117107391,0.4913376867771148,0.4014031887054443,-0.1255387961864471,0.5667046904563904,0.4599871039390564,0.0007762009627185,0.523796796798706,0.4564687013626098,-0.0008083637221716,0.5666157007217407,0.6009992361068726,0.0049535348080098,0.5231251120567322,0.6036459803581238,0.0072060232050716,0.5625930428504944,0.7309376001358032,0.1515822410583496,0.5220906734466553,0.7291311025619507,0.1599230766296386,0
44,0.553154706954956,0.175933837890625,-0.1650696843862533,0.5844970345497131,0.2593206763267517,-0.0051298481412231,0.6057704091072083,0.3520334362983703,-0.0912920236587524,0.5101058483123779,0.2512682974338531,2.262007546960376e-05,0.4953885376453399,0.3354886174201965,-0.0237649586051702,0.6041292548179626,0.290446013212204,-0.2805637717247009,0.4894975125789642,0.3871552348136902,-0.1696051508188247,0.5669946670532227,0.4583726525306701,0.0008245838689617,0.5240566730499268,0.4559716284275055,-0.0008630403899587,0.5668047070503235,0.6009648442268372,0.0038217925466597,0.5234106183052063,0.6036742329597473,2.683350976440124e-05,0.5627400875091553,0.7309834957122803,0.1454955786466598,0.5221589207649231,0.729594886302948,0.147504985332489,0
45,0.5523433089256287,0.1749808490276336,-0.1681874841451645,0.5839915871620178,0.2583203017711639,-0.0053779049776494,0.6073657870292664,0.3455269634723663,-0.0924155563116073,0.5099066495895386,0.2512364685535431,-0.0010895632440224,0.4940784275531769,0.3345596194267273,-0.0511598587036132,0.6053559184074402,0.2822751402854919,-0.2837921977043152,0.4878779947757721,0.3730270266532898,-0.2215602695941925,0.5671967267990112,0.4571449160575866,0.0008670026436448,0.5241194367408752,0.4554265141487121,-0.0009020630386658,0.5668003559112549,0.601349949836731,0.0037969378754496,0.5234466195106506,0.6036925315856934,-0.0035649265628308,0.5626013875007629,0.7307453751564026,0.1519676148891449,0.5221701264381409,0.7295235395431519,0.147191435098648,0
46,0.5520442128181458,0.1747405081987381,-0.1662243902683258,0.5834552645683289,0.25728440284729,0.0055743935517966,0.6083544492721558,0.3422777056694031,-0.0831973850727081,0.5096063613891602,0.2511712610721588,-0.0005458780215121,0.4909804761409759,0.3348886966705322,-0.0643599405884742,0.60654616355896,0.2757412493228912,-0.2714776694774627,0.4861180186271667,0.3491575419902801,-0.2498196959495544,0.5673840045928955,0.4554397761821747,0.0013281543506309,0.5242332816123962,0.4541170597076416,-0.0013355863047763,0.5667955875396729,0.6012268662452698,0.0040185307152569,0.5234653353691101,0.6037748456001282,-0.0129644917324185,0.5625890493392944,0.7308070659637451,0.1519576609134674,0.5221603512763977,0.7310558557510376,0.135073721408844,0
47,0.5519962310791016,0.1753290742635727,-0.2075946480035781,0.5832597017288208,0.2571853995323181,-0.0268453322350978,0.6114259958267212,0.3382391631603241,-0.1083026751875877,0.5092506408691406,0.2511524260044098,-0.0432781167328357,0.4849285781383514,0.337088018655777,-0.1347505748271942,0.608478307723999,0.2671298384666443,-0.2868577539920807,0.4851235449314117,0.3217421174049377,-0.3374361991882324,0.5673835873603821,0.4555787444114685,0.0035228023771196,0.5242500901222229,0.4541939198970794,-0.0035302469041198,0.5668084025382996,0.6022312641143799,0.0323898643255233,0.5234707593917847,0.6040531992912292,-0.0060829119756817,0.5627425312995911,0.7305310964584351,0.1935125291347503,0.5221310257911682,0.7309408187866211,0.1398080289363861,0
48,0.5520387887954712,0.1744413375854492,-0.2236339747905731,0.5829000473022461,0.2565124928951263,-0.037719864398241,0.6164932250976562,0.3302499949932098,-0.1327429115772247,0.5087805986404419,0.2510175406932831,-0.0522167459130287,0.4821408689022064,0.3351019620895386,-0.1551685035228729,0.6130349636077881,0.2517549097537994,-0.3182050883769989,0.4806725084781647,0.30140420794487,-0.3716704547405243,0.5673848986625671,0.4544980823993683,0.004289180971682,0.5242131352424622,0.4538292586803436,-0.0043239137157797,0.5668745636940002,0.6015162467956543,0.0294688325375318,0.5234811305999756,0.6040427684783936,-0.0029591424390673,0.5631093382835388,0.7278830409049988,0.2072949707508087,0.5224212408065796,0.729881227016449,0.1515949517488479,0
49,0.5518449544906616,0.17448391020298,-0.2220052927732467,0.5830329656600952,0.2564885914325714,-0.0427864603698253,0.6199761033058167,0.322753757238388,-0.1499750614166259,0.5088506937026978,0.2510008811950683,-0.0491080097854137,0.4784046709537506,0.3312487602233886,-0.1498088985681533,0.6168150305747986,0.2410207390785217,-0.3342801630496979,0.4762777388095855,0.2751424908638,-0.3598295450210571,0.5675784349441528,0.4545414745807647,0.0036637634038925,0.5244344472885132,0.453470766544342,-0.0037202578969299,0.5663115382194519,0.6013022065162659,0.0265840981155633,0.5234766602516174,0.6021690964698792,0.0071262675337493,0.562775731086731,0.7287015318870544,0.1945436149835586,0.5219612717628479,0.729306161403656,0.1520540863275528,0
50,0.5514203906059265,0.1744717955589294,-0.2202563285827636,0.5830342173576355,0.2559473812580108,-0.0490817353129386,0.622954249382019,0.3146839737892151,-0.1521466225385666,0.509067714214325,0.2509876489639282,-0.0428990572690963,0.4763121306896209,0.3182560205459595,-0.1351955384016037,0.6168857216835022,0.2327996790409088,-0.3227965533733368,0.4728116691112518,0.2510907649993896,-0.3340156674385071,0.5681163668632507,0.4546713232994079,0.0011486238799989,0.5247489213943481,0.4534992575645447,-0.0012122044572606,0.5666915774345398,0.6013877987861633,0.0253777559846639,0.5234803557395935,0.6018417477607727,0.0181840602308511,0.5627639293670654,0.7300066351890564,0.189168244600296,0.5219653248786926,0.7287581562995911,0.1683195233345031,0
51,0.5511458516120911,0.1738857477903366,-0.219799056649208,0.5831674337387085,0.2555708885192871,-0.0441231802105903,0.625441312789917,0.3054709136486053,-0.1440500319004058,0.5093860030174255,0.2506696283817291,-0.0374688506126403,0.4736113846302032,0.3030716180801391,-0.1275804936885833,0.6204079985618591,0.2210057526826858,-0.2931899130344391,0.4711104929447174,0.2264925837516784,-0.3180628716945648,0.5681431293487549,0.4563171565532684,-0.0010016593150794,0.5247563719749451,0.4550696909427643,0.0009348244639113,0.5666109323501587,0.6026219129562378,0.0255844797939062,0.5229054689407349,0.6025921702384949,0.0287567842751741,0.5627087950706482,0.7339527010917664,0.1828920543193817,0.5214641690254211,0.7287488579750061,0.1776901185512542,0
52,0.5511523485183716,0.1738915294408798,-0.1999690383672714,0.5837903618812561,0.2548007071018219,-0.0414057001471519,0.6272919178009033,0.2969223856925964,-0.1290174275636673,0.5101699233055115,0.2498448640108108,-0.0065698702819645,0.4717010855674743,0.2900736629962921,-0.0720615461468696,0.6218886971473694,0.2092720419168472,-0.2650829553604126,0.4695505201816559,0.2096068710088729,-0.2310050576925277,0.5683731436729431,0.4558211266994476,-0.0056260102428495,0.5247802734375,0.4542456269264221,0.0055685290135443,0.5667665600776672,0.6026158332824707,0.021981842815876,0.522914707660675,0.6025575995445251,0.0283392053097486,0.5627790689468384,0.7339045405387878,0.1807873994112014,0.5214255452156067,0.728918731212616,0.1786907166242599,0
53,0.5508238077163696,0.1743701547384262,-0.1829190254211425,0.5840698480606079,0.2544291317462921,-0.040298655629158,0.6282331943511963,0.285937637090683,-0.0999434441328048,0.5104869604110718,0.2496083080768585,0.006348134484142,0.4704025387763977,0.2737055718898773,0.0239395834505558,0.623414933681488,0.1951582282781601,-0.2120623141527176,0.4684915542602539,0.1861669570207595,-0.0287048853933811,0.5685397982597351,0.4559863209724426,-0.0078958170488476,0.5250632166862488,0.4542520344257355,0.0079159485176205,0.5668078064918518,0.6028038263320923,0.0162890721112489,0.5228865742683411,0.6026368141174316,0.0250760335475206,0.5627709031105042,0.7306956648826599,0.1637043058872223,0.5212454199790955,0.729190468788147,0.1590727120637893,0
54,0.5508067011833191,0.1744643449783325,-0.1838650852441787,0.5841617584228516,0.2537020742893219,-0.0379861332476139,0.6292076110839844,0.2751381993293762,-0.0855443403124809,0.5106624364852905,0.2489053010940551,0.0074852663092315,0.4707214534282684,0.2598262727260589,0.0313295871019363,0.6233609914779663,0.1801592111587524,-0.189667522907257,0.4672470092773437,0.1680372804403305,-0.0167486313730478,0.5686435103416443,0.4562427401542663,-0.0084818480536341,0.5251426696777344,0.4544417560100555,0.0085095949470996,0.5673282742500305,0.6020401120185852,0.0166663508862257,0.5228083729743958,0.6024274826049805,0.0264052636921405,0.5630131959915161,0.7272225022315979,0.1665516495704651,0.5212446451187134,0.7288305163383484,0.1666395515203476,0
55,0.5506288409233093,0.1742242127656936,-0.1657034903764724,0.5841051936149597,0.2532412707805633,-0.0145069984719157,0.6303946375846863,0.2684171497821808,-0.0603581480681896,0.5115233063697815,0.2485027462244033,0.0194041728973388,0.4688864052295685,0.246231734752655,0.0309102833271026,0.6251142024993896,0.1711287945508957,-0.1547254174947738,0.4649804830551147,0.1498612314462661,-0.0224027708172798,0.5686470866203308,0.4563781917095184,-0.008284593001008,0.5252212882041931,0.4539721310138702,0.008285854011774,0.5673603415489197,0.6022675633430481,0.0125159351155161,0.522822916507721,0.6023343205451965,0.0174318607896566,0.5625169277191162,0.7287087440490723,0.1559578627347946,0.5211148262023926,0.7290816307067871,0.1517917811870575,0
56,0.5504566431045532,0.1742133200168609,-0.1529133319854736,0.5841558575630188,0.2524330019950866,-0.0016626719152554,0.6320552229881287,0.2572193145751953,-0.0531292185187339,0.5116921067237854,0.2472045868635177,0.0273459088057279,0.4690456092357635,0.2315009236335754,0.0320513844490051,0.6271311044692993,0.1566362380981445,-0.1507633179426193,0.4649870991706848,0.1350254714488983,-0.0272359121590852,0.5686311721801758,0.4557515978813171,-0.007822629995644,0.5252289772033691,0.4518016278743744,0.0078267212957143,0.5671144723892212,0.6020702123641968,0.0088170422241091,0.5228230357170105,0.6011096239089966,0.0118347499519586,0.5625051259994507,0.730139970779419,0.1385471671819687,0.5210753083229065,0.7292494177818298,0.1392585486173629,0
57,0.5506071448326111,0.1733578294515609,-0.1420873254537582,0.5841881036758423,0.2498006820678711,0.0083613200113177,0.6330282688140869,0.2474040240049362,-0.0398859046399593,0.5118111371994019,0.2463334202766418,0.0293694548308849,0.46919646859169,0.2168928384780883,0.0237307213246822,0.6292514801025391,0.1424351930618286,-0.1295224130153656,0.4639433622360229,0.1155992299318313,-0.0399641804397106,0.5686779618263245,0.4550133943557739,-0.0076071652583777,0.5253155827522278,0.4499639868736267,0.0076096476987004,0.567112386226654,0.5992242097854614,0.0128707950934767,0.5228384733200073,0.5990005135536194,0.0121994614601135,0.5625046491622925,0.7286585569381714,0.1413085162639618,0.5210784077644348,0.7291609644889832,0.1363838016986847,0
58,0.5508152842521667,0.1733323633670807,-0.1478113383054733,0.5841895341873169,0.2478707432746887,0.0164707396179437,0.634029746055603,0.2385696917772293,-0.0146672381088137,0.5119741559028625,0.2437014877796173,0.0238956455141305,0.4693344235420227,0.2079349309206009,0.0161699466407299,0.6301714181900024,0.1307250261306762,-0.0903379395604133,0.464163988828659,0.1032267659902572,-0.0446778684854507,0.5687093734741211,0.4548346698284149,-0.00541353225708,0.525323748588562,0.4500081539154053,0.0054303174838423,0.5675823092460632,0.5992488265037537,0.0143957771360874,0.5227579474449158,0.5993632078170776,0.0125993313267827,0.5624901652336121,0.7286396622657776,0.1506636887788772,0.5212858319282532,0.7291589975357056,0.1367399096488952,0
59,0.5507705211639404,0.1733692735433578,-0.1393061578273773,0.5846543908119202,0.24772410094738,0.0276287756860256,0.6348650455474854,0.2324799746274948,-0.0112331034615635,0.5119896531105042,0.242760494351387,0.027300339192152,0.4698589742183685,0.1937718838453292,0.0153131745755672,0.6307190656661987,0.126476302742958,-0.0972880646586418,0.4653263092041015,0.092711217701435,-0.0454555489122867,0.5683029890060425,0.4538353681564331,-0.0021409392356872,0.5246076583862305,0.4491815268993377,0.0021504496689885,0.567436933517456,0.5993984341621399,0.0242212396115064,0.5227494239807129,0.5993771553039551,0.0120199136435985,0.5623730421066284,0.7311669588088989,0.1516369432210922,0.5212065577507019,0.7308946251869202,0.1405670940876007,0
