FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5106170177459717,0.2898409068584442,-0.2460226416587829,0.5427894592285156,0.343999296426773,-0.1065399721264839,0.5726290345191956,0.2863331139087677,-0.1388939470052719,0.4835898280143738,0.3423328101634979,-0.1131166890263557,0.4562352299690246,0.2821539640426636,-0.1769950836896896,0.5897306799888611,0.1971319764852523,-0.1999340206384658,0.4351249635219574,0.1947763860225677,-0.2739947438240051,0.5316189527511597,0.5333173871040344,0.0062265810556709,0.4924712479114532,0.5340821146965027,-0.0063095618970692,0.535897970199585,0.6664075255393982,0.0539522767066955,0.4888435006141662,0.6706435084342957,0.0304111186414957,0.5408181548118591,0.792121171951294,0.1780550628900528,0.4854013323783874,0.7977538108825684,0.1586678773164749,1
38,0.5106377005577087,0.2905067205429077,-0.2230649292469024,0.5428802967071533,0.3433926403522491,-0.0787016898393631,0.5725721716880798,0.2868226170539856,-0.1130129247903823,0.4835981130599975,0.3419229090213775,-0.099035196006298,0.4563722908496856,0.2821933031082153,-0.1843146979808807,0.5897236466407776,0.1971233487129211,-0.1757155209779739,0.4351291954517364,0.1953886896371841,-0.3163005411624908,0.5315576195716858,0.5341569781303406,0.0090627064928412,0.4924264848232269,0.5345063209533691,-0.0091178501024842,0.5361021757125854,0.6678512692451477,0.053047202527523,0.4888468980789184,0.6706984639167786,0.0123132616281509,0.5408382415771484,0.7921188473701477,0.1772465854883194,0.4854495823383331,0.7990773320198059,0.1355293095111847,1
39,0.5104552507400513,0.2910789549350738,-0.2237471640110016,0.543074905872345,0.3432655334472656,-0.0838849321007728,0.5725814700126648,0.2868674099445343,-0.1173904165625572,0.4838418960571289,0.341953307390213,-0.0955806821584701,0.4564870297908783,0.2825931012630462,-0.1668635308742523,0.5898056626319885,0.1968734264373779,-0.1777451783418655,0.4351703524589538,0.195391371846199,-0.2703929841518402,0.5314808487892151,0.5356106162071228,0.008970339782536,0.4924024939537048,0.5352588295936584,-0.0090260989964008,0.536133348941803,0.6689696311950684,0.0556371882557868,0.4887934923171997,0.6720464825630188,0.0132896248251199,0.5408628582954407,0.792441189289093,0.1833395957946777,0.4854577779769897,0.7996358275413513,0.1406512856483459,1
40,0.5107439160346985,0.2916728556156158,-0.227300152182579,0.5431203842163086,0.343168169260025,-0.0827726796269416,0.5725803375244141,0.2868739068508148,-0.1127215251326561,0.4838103950023651,0.3419486880302429,-0.0940088853240013,0.456371396780014,0.2825444936752319,-0.1492838263511657,0.5897773504257202,0.1970584839582443,-0.1762105822563171,0.4352742731571197,0.1952277421951294,-0.2372513860464096,0.5314803123474121,0.5360049605369568,0.0079969624057412,0.4923993051052093,0.5357218980789185,-0.0080292681232094,0.536338210105896,0.6689392328262329,0.0507727712392807,0.4887595772743225,0.6728870868682861,0.0150664607062935,0.5408678650856018,0.7928255796432495,0.1808688342571258,0.4858821928501129,0.7996139526367188,0.1457473933696746,1
41,0.5106859803199768,0.2892382442951202,-0.2460097819566726,0.5432256460189819,0.3432546854019165,-0.1000667512416839,0.5726339221000671,0.2869545519351959,-0.1433732658624649,0.4839030504226684,0.3421996533870697,-0.115526333451271,0.4564656317234039,0.2835283875465393,-0.1984331756830215,0.5896828770637512,0.1970645487308502,-0.2148885726928711,0.435285359621048,0.1954534500837326,-0.3162848055362701,0.5315174460411072,0.5362224578857422,0.0089422790333628,0.4924210906028747,0.5358304381370544,-0.0090008666738867,0.5365154147148132,0.6691030263900757,0.0573189742863178,0.4887177348136902,0.6727820038795471,0.0128225041553378,0.5406634211540222,0.7912867069244385,0.1884022802114486,0.486064612865448,0.7992256879806519,0.1437628269195556,1
42,0.5108262896537781,0.2893562018871307,-0.2075715065002441,0.5432484149932861,0.3430315256118774,-0.0609121657907962,0.5728102326393127,0.2874301671981811,-0.0916933491826057,0.4838157892227173,0.3421076238155365,-0.0809570848941803,0.4563861191272735,0.2836092114448547,-0.1581127196550369,0.5895395874977112,0.197454422712326,-0.1565903127193451,0.4355273246765136,0.1955547481775283,-0.2676356434822082,0.531517505645752,0.5362973213195801,0.0091414665803313,0.4923714101314544,0.5360045433044434,-0.0091892601922154,0.5365211367607117,0.6692765951156616,0.0571729429066181,0.4886707961559295,0.6726767420768738,0.0131610427051782,0.5408245325088501,0.791722297668457,0.1862274557352066,0.486060619354248,0.7995766997337341,0.1437099128961563,1
43,0.5103368163108826,0.2895383238792419,-0.2158464938402176,0.5432905554771423,0.3430264592170715,-0.0717571303248405,0.5731192231178284,0.2874398231506347,-0.1069918051362037,0.4837890565395355,0.3421067893505096,-0.0886851027607917,0.4563836455345154,0.283777505159378,-0.1555335968732834,0.5893279910087585,0.1978891938924789,-0.1689853519201278,0.4357941746711731,0.1957859247922897,-0.2528072893619537,0.5312885642051697,0.5362520813941956,0.0083430418744683,0.4922046661376953,0.5358648896217346,-0.0083880275487899,0.5364922285079956,0.6690418720245361,0.0496126040816307,0.488602340221405,0.6726891398429871,0.0131880110129714,0.5408305525779724,0.7918805480003357,0.1744817197322845,0.4860643446445465,0.7996068000793457,0.1406281143426895,1
44,0.5103744268417358,0.2895741462707519,-0.1938383430242538,0.5432255864143372,0.3430322408676147,-0.0489260293543338,0.5733680725097656,0.2879397273063659,-0.0737303271889686,0.4835101664066314,0.342122733592987,-0.0668151825666427,0.455772191286087,0.2823917269706726,-0.1173494979739189,0.5891138315200806,0.1992533504962921,-0.1374295651912689,0.4367761015892029,0.1951385140419006,-0.1942950785160064,0.5316938161849976,0.535959005355835,0.0083919335156679,0.4923311471939087,0.5358696579933167,-0.0084282224997878,0.5373166799545288,0.669139564037323,0.0516080521047115,0.4886042177677154,0.6727067828178406,0.0154645042493939,0.5413514971733093,0.7919010519981384,0.1748479306697845,0.485918641090393,0.7996450066566467,0.1406400948762893,1
45,0.5104473829269409,0.2897519171237945,-0.2155304253101349,0.543362021446228,0.3430294394493103,-0.0711990222334861,0.5744092464447021,0.2879494428634643,-0.0938530415296554,0.4836277663707733,0.3421222567558288,-0.0871917530894279,0.4557690918445587,0.2827605903148651,-0.1380880028009414,0.5890511274337769,0.1986749619245529,-0.1405019462108612,0.4368015229701996,0.1951328814029693,-0.2139011472463607,0.531525731086731,0.5364172458648682,0.0085834460332989,0.4923259317874908,0.5360870361328125,-0.0086263585835695,0.5372235178947449,0.6690899133682251,0.0519523732364177,0.4885996282100677,0.672803521156311,0.0176810268312692,0.5403808355331421,0.791800856590271,0.1754487454891204,0.4858382046222687,0.7992245554924011,0.1427412927150726,1
46,0.5103425979614258,0.2898518741130829,-0.2035962790250778,0.5434022545814514,0.3428243100643158,-0.061743389815092,0.5750687718391418,0.2884620130062103,-0.0877628102898597,0.4834407567977905,0.3419221639633178,-0.0667949989438057,0.4548421502113342,0.2817360162734985,-0.1055347099900245,0.5890047550201416,0.1997463703155517,-0.1501327008008957,0.4373306930065155,0.194490760564804,-0.1801726073026657,0.5316731929779053,0.5355322957038879,0.0055884290486574,0.4923542439937591,0.5355514287948608,-0.0055854627862572,0.5374599695205688,0.6686294078826904,0.04296750202775,0.4886179566383362,0.6724703311920166,0.0180173330008983,0.5410584211349487,0.7914817333221436,0.1642809212207794,0.4858842492103576,0.798974871635437,0.1403358876705169,1
47,0.510188639163971,0.2898800075054168,-0.2067071795463562,0.5434046387672424,0.3428587317466736,-0.0643729865550994,0.57569819688797,0.2885745167732239,-0.0879197269678115,0.4834300577640533,0.3420344889163971,-0.0711024776101112,0.454843133687973,0.2825977206230163,-0.1092423200607299,0.5889959931373596,0.1992844045162201,-0.146429106593132,0.4373772442340851,0.194512739777565,-0.1826612204313278,0.5316027998924255,0.536488950252533,0.005039642099291,0.492326945066452,0.5358967185020447,-0.0050533064641058,0.5373579859733582,0.6689621806144714,0.0462695099413394,0.4885739386081695,0.6727867722511292,0.0255613438785076,0.5407978892326355,0.7927355170249939,0.1713939607143402,0.4858774840831756,0.7989726066589355,0.152534544467926,1
48,0.5105555057525635,0.2907703816890716,-0.1933343112468719,0.5435740351676941,0.3428703248500824,-0.0583554655313491,0.5757591724395752,0.2893325686454773,-0.0893087834119796,0.4835136234760284,0.3420049250125885,-0.0577387884259223,0.4549307525157928,0.2828738391399383,-0.0947498977184295,0.5889894962310791,0.201801136136055,-0.150571808218956,0.4379940629005432,0.1949437409639358,-0.1686711609363556,0.5321587324142456,0.5353207588195801,0.002768010366708,0.4924817383289337,0.5356476306915283,-0.0027380266692489,0.5375211238861084,0.6684252619743347,0.0344157107174396,0.4885105490684509,0.6706834435462952,0.0182194020599126,0.5411354899406433,0.7935505509376526,0.1384581625461578,0.4868705868721008,0.7990059852600098,0.1226098164916038,1
49,0.5103821158409119,0.2903841435909271,-0.2085290700197219,0.5435488224029541,0.3425294160842895,-0.062744989991188,0.576177716255188,0.2890557944774627,-0.090628832578659,0.4833450019359588,0.3418329954147339,-0.0741950348019599,0.4548094868659973,0.2827766537666321,-0.1295363157987594,0.5894359350204468,0.2009156197309494,-0.1500969529151916,0.438161164522171,0.1949498653411865,-0.2185436189174652,0.5321562886238098,0.5346236824989319,0.0038260004948824,0.4925712943077087,0.5347272157669067,-0.0038106346037238,0.5377686619758606,0.6664818525314331,0.0376112274825573,0.4884278178215027,0.6702919006347656,0.0154007971286773,0.540688693523407,0.7911098599433899,0.1434717625379562,0.4864042401313782,0.7993837594985962,0.1284054070711136,1
50,0.5103985071182251,0.2908225953578949,-0.2432252764701843,0.5435110926628113,0.3426177501678467,-0.100611500442028,0.5765466094017029,0.2887267470359802,-0.126212939620018,0.4832410812377929,0.3418426215648651,-0.1048657372593879,0.4547555148601532,0.2826901972293854,-0.1408723890781402,0.5898273587226868,0.2009927779436111,-0.186837688088417,0.4381559193134308,0.1941756457090377,-0.2149498462677002,0.5323159098625183,0.5332422852516174,0.0036473486106842,0.492929071187973,0.5339118242263794,-0.0036454931832849,0.5381977558135986,0.6650801301002502,0.0388146117329597,0.4881594777107239,0.6701605916023254,0.0197067763656377,0.5406657457351685,0.7899309992790222,0.1514949351549148,0.4859534502029419,0.7994996309280396,0.1292870789766311,1
51,0.5104110240936279,0.291386991739273,-0.2572983503341675,0.5435277819633484,0.3426287472248077,-0.1120668798685073,0.5765736103057861,0.289242148399353,-0.1370399892330169,0.4832434952259063,0.3422101736068725,-0.118473544716835,0.4547171294689178,0.2823419570922851,-0.164957508444786,0.5899174213409424,0.2009612470865249,-0.1956769376993179,0.438181608915329,0.1933361291885376,-0.2464293390512466,0.5324270725250244,0.5332491993904114,0.0037583338562399,0.4929399490356445,0.5339513421058655,-0.0037656186614185,0.5386133790016174,0.6639816164970398,0.0393686890602111,0.4878933131694793,0.6701481342315674,0.0164171103388071,0.5405706763267517,0.7891698479652405,0.1522499769926071,0.4859537184238434,0.7989692091941833,0.1310554891824722,1
52,0.5108745098114014,0.2913450896739959,-0.2253990024328231,0.543613851070404,0.3429531753063202,-0.0846790969371795,0.5767244696617126,0.2892437577247619,-0.1084196269512176,0.4833664298057556,0.3426792621612549,-0.0927679985761642,0.4550271332263946,0.2837905585765838,-0.1387879699468612,0.5903192758560181,0.2009423077106475,-0.1642931252717971,0.4387173652648926,0.1951141953468322,-0.2178471386432647,0.5324617028236389,0.5342918634414673,0.0037836735136806,0.4931479692459106,0.5346981883049011,-0.0037885284982621,0.5395036935806274,0.6639795303344727,0.0395095720887184,0.4872775673866272,0.670350193977356,0.0167796947062015,0.5406556725502014,0.7897587418556213,0.1536627858877182,0.4859430491924286,0.7990031242370605,0.1343374401330948,1
53,0.5113009810447693,0.2948898375034332,-0.2544442415237427,0.5436762571334839,0.3438706398010254,-0.1039503961801529,0.5771008729934692,0.2899010479450226,-0.1286654025316238,0.4834412038326263,0.343315064907074,-0.1149075478315353,0.4550273716449737,0.2837848961353302,-0.1626218110322952,0.5906363725662231,0.2011686265468597,-0.1900937706232071,0.4389711022377014,0.1951209902763366,-0.2450733035802841,0.5325844287872314,0.5346848368644714,0.0038289162330329,0.4934017360210418,0.535076379776001,-0.0038330475799739,0.5401731729507446,0.6641188263893127,0.0390558652579784,0.4868704378604889,0.6703529357910156,0.0172209776937961,0.5407372713088989,0.7901519536972046,0.1578482240438461,0.4859448373317718,0.7990418076515198,0.1399435698986053,1
54,0.5113362669944763,0.2955590486526489,-0.2438543736934662,0.5436421036720276,0.3448284864425659,-0.0958878844976425,0.5771580338478088,0.2902960479259491,-0.1172573417425155,0.4834463894367218,0.3448267877101898,-0.1002974286675453,0.4549645185470581,0.2838249206542969,-0.1351601630449295,0.5909003019332886,0.2031957060098648,-0.1786689758300781,0.4390536248683929,0.1951170861721038,-0.2058514654636383,0.5325891375541687,0.5356519818305969,0.0036094521638005,0.4934997856616974,0.5357601046562195,-0.0036094451788812,0.540452778339386,0.6644722819328308,0.0367464609444141,0.4867803454399109,0.670814573764801,0.0167691837996244,0.540835440158844,0.7908326983451843,0.1558845788240432,0.4859299063682556,0.8007177114486694,0.1373100131750106,1
55,0.5115552544593811,0.2972982823848724,-0.248926505446434,0.5437174439430237,0.3455791771411896,-0.1027248352766037,0.577843427658081,0.2912763357162475,-0.129694178700447,0.4837263822555542,0.3459624052047729,-0.1036082953214645,0.4553276896476745,0.287691056728363,-0.1443298757076263,0.5914334058761597,0.2035925239324569,-0.1943752467632293,0.4399315118789673,0.1987058967351913,-0.2311446666717529,0.5327803492546082,0.5352787375450134,0.0024382036644965,0.4940474927425384,0.5355464816093445,-0.0024357852526009,0.5414593815803528,0.6644918918609619,0.0298976954072713,0.4862527549266815,0.6706144213676453,0.0099671399220824,0.5411158204078674,0.7905725240707397,0.1471577137708664,0.4861458241939544,0.8002400398254395,0.1292984038591385,1
56,0.5118365287780762,0.298127681016922,-0.214923545718193,0.543792188167572,0.3469161093235016,-0.0713217705488205,0.5781349539756775,0.2915643453598022,-0.0935076996684074,0.4837680160999298,0.3465301096439361,-0.079479843378067,0.4552724063396454,0.287609338760376,-0.1263622790575027,0.5916273593902588,0.2050318717956543,-0.1483914703130722,0.4403207004070282,0.1989716142416,-0.2063689082860946,0.5325464010238647,0.5361210107803345,0.0024723899550735,0.4940134286880493,0.5362250208854675,-0.002460591495037,0.5414504408836365,0.6662452220916748,0.0298476424068212,0.4848357737064361,0.6713319420814514,0.010743360966444,0.541020393371582,0.7907513380050659,0.1454996168613433,0.4861387908458709,0.8002167344093323,0.1261864900588989,1
57,0.5124133825302124,0.2994470298290252,-0.2100296318531036,0.5438029170036316,0.3481872975826263,-0.0672634690999984,0.5781096816062927,0.293857216835022,-0.0899018123745918,0.4838249087333679,0.3482064604759216,-0.076602466404438,0.455063909292221,0.2889322936534881,-0.119667001068592,0.5916787981987,0.2091488093137741,-0.1506393253803253,0.4406802952289581,0.2002096623182296,-0.1926825642585754,0.5327791571617126,0.5371992588043213,0.0025184759870171,0.4941689074039459,0.5374954342842102,-0.0025050404947251,0.5422079563140869,0.6671931147575378,0.0244005601853132,0.4848231673240661,0.6717549562454224,-0.0010712154908105,0.5410820245742798,0.7907522320747375,0.1468001753091812,0.4861975908279419,0.7993637919425964,0.1231642961502075,1
58,0.5127636194229126,0.3011551797389984,-0.2289460152387619,0.5439077019691467,0.3500885963439941,-0.0854822769761085,0.5781668424606323,0.296155571937561,-0.116631418466568,0.4839175939559936,0.3497272431850433,-0.0969473272562027,0.4549551904201507,0.2908318936824798,-0.1589996218681335,0.5917602777481079,0.210787296295166,-0.1784907728433609,0.4411349296569824,0.2032780200242996,-0.2483451217412948,0.5329698324203491,0.5386350154876709,0.0027234002482146,0.4942768216133117,0.538641095161438,-0.0027137470897287,0.5423029661178589,0.6670265197753906,0.021511111408472,0.4845444560050964,0.6718581914901733,-0.0123899895697832,0.5408596396446228,0.7915876507759094,0.1401421874761581,0.4856685400009155,0.7993721961975098,0.1082126274704933,1
59,0.5129188299179077,0.3019132912158966,-0.2336402535438537,0.543954074382782,0.3518402874469757,-0.0853041186928749,0.5785646438598633,0.2989653944969177,-0.1085860952734947,0.4839243292808532,0.3511850237846374,-0.1046369448304176,0.4538942575454712,0.2907353341579437,-0.154344841837883,0.5917794704437256,0.214058056473732,-0.1681957691907882,0.4414734244346618,0.2031078338623047,-0.2388350814580917,0.5334227681159973,0.5398711562156677,0.0050382986664772,0.4944359362125397,0.5403971076011658,-0.0050348518416285,0.5427573919296265,0.6670187711715698,0.0261379703879356,0.4844800531864166,0.6733707189559937,-0.0094726933166384,0.5406341552734375,0.7915700078010559,0.1464194655418396,0.4853626489639282,0.7993672490119934,0.1117014586925506,1
