FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
150,0.5284227728843689,0.2434995025396347,-0.1940155923366546,0.555917501449585,0.3305307626724243,0.0259307045489549,0.6129159331321716,0.3879512846469879,-0.0360578894615173,0.4739246368408203,0.3251907527446747,0.0017457668436691,0.4139959514141083,0.3960146605968475,-0.0613123103976249,0.615534245967865,0.2907578945159912,-0.1971231997013092,0.4220834076404571,0.2967584431171417,-0.2399802356958389,0.5368601679801941,0.5468624234199524,0.0043976055458188,0.4886382222175598,0.5456898212432861,-0.0043836613185703,0.5603912472724915,0.7336240410804749,-0.047499593347311,0.4829588830471039,0.7491322755813599,-0.0274823177605867,0.567493736743927,0.9154614210128784,0.0445321761071682,0.4877062141895294,0.9223772883415222,0.0684752464294433,0
151,0.5290309190750122,0.24456188082695,-0.1344063133001327,0.5567180514335632,0.3324406743049621,0.0648971945047378,0.6064385175704956,0.4044971466064453,-0.0237187631428241,0.4756622314453125,0.3251875340938568,0.0548456460237503,0.43067467212677,0.4161068797111511,-0.0333077013492584,0.6206122636795044,0.3167437613010406,-0.2055064290761947,0.4223501086235046,0.3400992751121521,-0.2443149387836456,0.5387497544288635,0.5473375916481018,0.0052924063056707,0.4900636970996856,0.5473577380180359,-0.0052533699199557,0.5661736726760864,0.7343490123748779,-0.0434913970530033,0.4829610586166382,0.7489967346191406,-0.0306330304592847,0.5787448883056641,0.9156287312507628,0.0506899543106555,0.4874947965145111,0.9215286374092102,0.057387676090002,0
152,0.5293497443199158,0.2445356547832489,-0.129131406545639,0.5583027005195618,0.3351121842861175,0.0663827508687973,0.6034972667694092,0.4198182225227356,-0.0220303069800138,0.4782473444938659,0.3253397941589355,0.0580950751900672,0.4477225542068481,0.4222308993339538,-0.0172483902424573,0.6232529282569885,0.3381010591983795,-0.2154952436685562,0.4269298911094665,0.392419695854187,-0.2315121293067932,0.5403465032577515,0.5531303286552429,0.0049741496331989,0.4919129312038421,0.5525616407394409,-0.0049342447891831,0.5719954967498779,0.7359991669654846,-0.0390418171882629,0.4828931391239166,0.748927652835846,-0.0375032350420951,0.5923717021942139,0.9189476370811462,0.0528741106390953,0.4870586395263672,0.9203843474388124,0.065737560391426,0
153,0.5317589044570923,0.2426974326372146,-0.0933681279420852,0.5603246092796326,0.3364073932170868,0.0998563840985298,0.5998490452766418,0.4272730350494385,0.0092739230021834,0.4786922037601471,0.3248272836208343,0.0807202085852623,0.4548230767250061,0.4256613850593567,0.0090348068624734,0.6260492205619812,0.3617975115776062,-0.1881146132946014,0.4356490075588226,0.4237107634544372,-0.2259877771139145,0.5423827767372131,0.5535162091255188,0.0075799198821187,0.4925457239151001,0.5562827587127686,-0.0075011579319834,0.5793505311012268,0.7345828413963318,-0.0436092168092727,0.4829078912734985,0.748790979385376,-0.0485577806830406,0.6053091883659363,0.9242092967033386,0.0334875248372554,0.4870288074016571,0.9191885590553284,0.0687907859683036,0
154,0.5358026027679443,0.2426473200321197,-0.0949211195111274,0.5635877847671509,0.3369376063346863,0.0997755602002143,0.5998828411102295,0.4314063787460327,0.0224045719951391,0.4808420836925506,0.3245413303375244,0.0685286447405815,0.4623993933200836,0.4255882799625397,0.0109471762552857,0.6306875944137573,0.3800186514854431,-0.1861935555934906,0.4400617778301239,0.4546016454696655,-0.1749227643013,0.5455082654953003,0.5539578199386597,0.011962023563683,0.4945772290229797,0.5574533939361572,-0.0118778860196471,0.5842844843864441,0.7348787784576416,-0.0403804518282413,0.4839934706687927,0.7488086819648743,-0.0487244464457035,0.6154293417930603,0.9237416386604308,0.0419640652835369,0.4866594076156616,0.918901026248932,0.0699580162763595,0
155,0.5438554286956787,0.2403263747692108,-0.0986596792936325,0.567084550857544,0.3390987515449524,0.097202330827713,0.6001120805740356,0.4310392439365387,0.0181879308074712,0.4832805097103119,0.3241286277770996,0.0607644729316234,0.4678656756877899,0.4240644872188568,0.0041799382306635,0.6365264654159546,0.3880626261234283,-0.2183475494384765,0.4467309713363647,0.4802560806274414,-0.166596308350563,0.5481830835342407,0.5580576062202454,0.014680627733469,0.4965187907218933,0.5597028136253357,-0.0146168256178498,0.5922788381576538,0.7383954524993896,-0.0570441856980323,0.4853855073451996,0.7497347593307495,-0.0522503666579723,0.6290086507797241,0.9279066920280457,-0.0014353279257193,0.4866665601730346,0.9183677434921264,0.0698048993945121,0
156,0.5489047169685364,0.2397699952125549,-0.0967476665973663,0.5708053708076477,0.3414645791053772,0.0994932726025581,0.604793131351471,0.4304104149341583,0.0126774394884705,0.4888150095939636,0.3228951394557953,0.0596309415996074,0.4727506637573242,0.4217306077480316,0.0064492244273424,0.6437247395515442,0.3939090073108673,-0.2218954712152481,0.4583646655082702,0.4959957003593445,-0.153022363781929,0.5534921884536743,0.5598335862159729,0.0150276292115449,0.5016754269599915,0.562370240688324,-0.0149786965921521,0.5965002775192261,0.740233838558197,-0.05441739782691,0.4871229231357574,0.7523307800292969,-0.0617139674723148,0.6375274658203125,0.9318346977233888,0.0095731755718588,0.4863715767860412,0.9206583499908448,0.0503487549722194,0
157,0.5571854114532471,0.2405983805656433,-0.093081846833229,0.5750377178192139,0.3415060043334961,0.0963376462459564,0.6078724265098572,0.4282573759555816,0.0205303635448217,0.4929395914077759,0.3221157491207123,0.0438527129590511,0.4796916246414184,0.4253110587596893,0.0045502479188144,0.6518083214759827,0.4004497230052948,-0.2153528183698654,0.4665829837322235,0.5100467801094055,-0.1355380713939666,0.5596672296524048,0.562484085559845,0.0164501182734966,0.5073742866516113,0.5653434991836548,-0.0163976904004812,0.6010133028030396,0.7401872873306274,-0.0486255213618278,0.4900960028171539,0.7540091872215271,-0.0572165213525295,0.6410325169563293,0.9307475686073304,0.0161370020359754,0.4862687885761261,0.921630561351776,0.0511707626283168,0
158,0.5727197527885437,0.2351749837398529,-0.1324892342090606,0.5887356996536255,0.3359939157962799,0.0732253566384315,0.6265360116958618,0.4274749457836151,0.0172685645520687,0.5056749582290649,0.3176032304763794,0.0029886276461184,0.4907425940036773,0.4262093305587768,-0.0063505778089165,0.6731261014938354,0.4025666117668152,-0.2068942040205001,0.4826672971248626,0.5287884473800659,-0.1189543306827545,0.5712893009185791,0.5657432675361633,0.0163734387606382,0.5184654593467712,0.5656736493110657,-0.0163145195692777,0.6086072325706482,0.7444446086883545,-0.0441132858395576,0.4958848357200622,0.7558525800704956,-0.0361731797456741,0.6482371091842651,0.9341832399368286,0.0369064398109912,0.4862645864486694,0.9237189888954164,0.0992167443037033,0
159,0.5811898708343506,0.227741926908493,-0.1850217133760452,0.5984010696411133,0.3339595794677734,0.0449859388172626,0.6395235657691956,0.4270082712173462,0.0181308221071958,0.5130007266998291,0.3154670298099518,-0.0421593785285949,0.5003389716148376,0.4325632750988006,-0.0369082875549793,0.6915429830551147,0.401783674955368,-0.1720722615718841,0.4914586842060089,0.5440338253974915,-0.125810295343399,0.5796452760696411,0.5671120285987854,0.0211886726319789,0.525205135345459,0.5662183165550232,-0.0211566165089607,0.6170982718467712,0.7502660155296326,-0.0205824393779039,0.4992193877696991,0.7578731179237366,-0.0256060641258955,0.6528370380401611,0.940065860748291,0.0860291272401809,0.4862610697746277,0.9243967533111572,0.1350627392530441,0
160,0.5884507298469543,0.2210756093263626,-0.1939199864864349,0.6087361574172974,0.3288331031799316,0.0324065461754798,0.6520901322364807,0.4238093197345733,0.0199268423020839,0.5226874947547913,0.3113712668418884,-0.0377964824438095,0.5087847113609314,0.4326440691947937,-0.0311365704983472,0.7082934975624084,0.3996076583862304,-0.1460744440555572,0.4997826814651489,0.5462138652801514,-0.1237506344914436,0.5865238904953003,0.5668964385986328,0.0193749070167541,0.5325771570205688,0.5645489692687988,-0.019363759085536,0.6230494379997253,0.7512238025665283,-0.0258386917412281,0.5040501952171326,0.757090151309967,-0.0172932632267475,0.656274676322937,0.941946029663086,0.0887726694345474,0.4870427548885345,0.9199013710021972,0.1611309945583343,0
161,0.6013522744178772,0.2121847122907638,-0.2130105048418045,0.621484637260437,0.3247401118278503,0.0152166485786437,0.6646715998649597,0.4206994175910949,-0.0021066241897642,0.5326902270317078,0.3047910928726196,-0.0503963492810726,0.5164405703544617,0.4318200349807739,-0.0452501699328422,0.723908007144928,0.4008828997611999,-0.1907944977283477,0.5052090883255005,0.5457934737205505,-0.1452498883008957,0.5930363535881042,0.5658488273620605,0.0178319215774536,0.5403270125389099,0.560716450214386,-0.0178371500223875,0.6304693818092346,0.7555685639381409,-0.0513631552457809,0.5094700455665588,0.7553017735481262,-0.00166595086921,0.6622503995895386,0.952743411064148,0.068379022181034,0.4874316155910492,0.9168763160705566,0.1911181658506393,0
162,0.6292429566383362,0.1959431171417236,-0.2878571450710296,0.6436520218849182,0.3106054663658142,-0.0255001988261938,0.686674177646637,0.4081487655639648,0.0134999500587582,0.5508621335029602,0.2881899178028106,-0.1469181925058365,0.531008780002594,0.4243853390216827,-0.1442116349935531,0.7545530200004578,0.402962863445282,-0.1120079904794693,0.5177680253982544,0.5398328900337219,-0.2402351647615432,0.6096276044845581,0.5597459673881531,0.0285912714898586,0.5541046261787415,0.5494301915168762,-0.0286268610507249,0.6399774551391602,0.7556028366088867,-0.0302753169089555,0.5196067094802856,0.7458043694496155,-0.0105605758726596,0.666490912437439,0.9556707143783568,0.1005820035934448,0.4934845566749573,0.9055007696151732,0.1939251869916916,0
163,0.6388865113258362,0.1931976377964019,-0.2488999515771865,0.6561149954795837,0.305324524641037,0.0338969007134437,0.6984319686889648,0.40061154961586,0.0793908014893531,0.5614922046661377,0.2769299745559692,-0.094193048775196,0.5396994948387146,0.4114673435688019,-0.1008458510041236,0.7681534290313721,0.4041370153427124,-0.0437671393156051,0.523053765296936,0.5371792912483215,-0.1996505260467529,0.6191238164901733,0.5580722689628601,0.0360416881740093,0.5631470084190369,0.5457407832145691,-0.0360291413962841,0.6474024057388306,0.7556480169296265,-0.0098395086824893,0.5285792946815491,0.7419376373291016,-0.0187901761382818,0.6665710806846619,0.9561917781829834,0.0948260575532913,0.4978369772434234,0.9025782346725464,0.1719271540641784,0
164,0.6597597002983093,0.181892991065979,-0.360307365655899,0.6736094355583191,0.2964665293693542,-0.1042695567011833,0.7202411890029907,0.3966050744056701,-0.061266291886568,0.575160026550293,0.2584819197654724,-0.1986342966556549,0.5521941781044006,0.3962105810642242,-0.1855114847421646,0.796882688999176,0.4051961600780487,-0.1795259565114975,0.5332432389259338,0.5214040875434875,-0.2816139161586761,0.6278619766235352,0.5485541224479675,0.0291151162236928,0.572565495967865,0.5322020053863525,-0.0291244499385356,0.6532224416732788,0.7550766468048096,-0.0034332850482314,0.539014995098114,0.7296414971351624,0.0074469042010605,0.6680131554603577,0.9551106691360474,0.10899119079113,0.5110659003257751,0.8939675688743591,0.2082637250423431,0
165,0.6690150499343872,0.1666168421506881,-0.3557304441928863,0.6831330060958862,0.2938757836818695,-0.1266042292118072,0.7366380095481873,0.3944517970085144,-0.0958374664187431,0.5860587954521179,0.2512791454792022,-0.1847360134124755,0.5609685778617859,0.3857724368572235,-0.1652774214744568,0.815418004989624,0.4061944782733917,-0.2055650055408477,0.5391453504562378,0.5091984272003174,-0.2531718611717224,0.6350574493408203,0.5431305766105652,0.0161970630288124,0.5793313384056091,0.5239591598510742,-0.0162251703441143,0.657831609249115,0.7549769878387451,-0.0039478531107306,0.5427582263946533,0.7230507135391235,0.0204287059605121,0.6686055660247803,0.9547417759895324,0.1005817875266075,0.5174754858016968,0.8918965458869934,0.2023738771677017,0
166,0.6883605122566223,0.1576396971940994,-0.3699794113636017,0.6993358135223389,0.2866879999637604,-0.1470244228839874,0.7579914927482605,0.3893255591392517,-0.1237505674362182,0.5981543660163879,0.2369027286767959,-0.1843173950910568,0.5693188905715942,0.3725658357143402,-0.1496991962194442,0.8430207967758179,0.4073881804943084,-0.2397027760744094,0.5472170114517212,0.4947490990161896,-0.2375225722789764,0.6440941095352173,0.5366441011428833,0.0063217459246516,0.5872238874435425,0.5154749155044556,-0.0063408901914954,0.6622732281684875,0.7549158930778503,-0.0075211524963378,0.5527544617652893,0.7184090614318848,0.032639667391777,0.6706401109695435,0.9559254050254822,0.0974490866065025,0.5248414874076843,0.8896761536598206,0.2232039421796798,0
167,0.7020139098167419,0.145593836903572,-0.3473334014415741,0.7131233811378479,0.2815784513950348,-0.1295259147882461,0.7720801830291748,0.3837687969207763,-0.0995450690388679,0.6107752919197083,0.2287450432777404,-0.1682908087968826,0.581432044506073,0.3636637330055237,-0.1470680236816406,0.8533701300621033,0.4124404489994049,-0.212179034948349,0.5532439947128296,0.4838862717151642,-0.22257761657238,0.6521683931350708,0.5358220338821411,0.0075625232420861,0.5938944220542908,0.5118621587753296,-0.0075924196280539,0.6665019989013672,0.757436215877533,0.01350530795753,0.5573062896728516,0.7168835401535034,0.0235379394143819,0.6707985997200012,0.955858588218689,0.1391135156154632,0.5293005108833313,0.8900217413902283,0.2094350159168243,0
168,0.7079826593399048,0.1483016312122345,-0.370729386806488,0.7176741361618042,0.2789532840251922,-0.1583722233772277,0.781672477722168,0.3833996951580047,-0.1354059129953384,0.6167057156562805,0.2250186800956726,-0.1819487661123275,0.5855359435081482,0.3604130744934082,-0.1407761424779892,0.8621695041656494,0.4181993305683136,-0.2431912720203399,0.5543047785758972,0.4840314090251922,-0.2126482874155044,0.6566407084465027,0.5335564017295837,0.0055014849640429,0.5978285074234009,0.5081749558448792,-0.0055276579223573,0.6681815981864929,0.7542020082473755,0.0008296945015899,0.5588361024856567,0.7147642374038696,0.0309874061495065,0.6713176369667053,0.9557517766952516,0.132034033536911,0.5325263142585754,0.8882877826690674,0.2193620651960373,0
169,0.7225067019462585,0.1374633014202118,-0.3610272109508514,0.7275074124336243,0.2732629776000976,-0.1380943804979324,0.7843368053436279,0.3779737949371338,-0.1099362596869468,0.6269497275352478,0.2169680148363113,-0.1729212403297424,0.5943228006362915,0.3546719849109649,-0.123171679675579,0.8591713309288025,0.4200991988182068,-0.2327921390533447,0.560107946395874,0.475909024477005,-0.1975331306457519,0.6630557775497437,0.5285772085189819,0.0051021222025156,0.6043635606765747,0.499422550201416,-0.0051436210051178,0.67118239402771,0.7490967512130737,-0.0037897671572864,0.5644967555999756,0.7132501602172852,0.0216680597513914,0.6711084246635437,0.9552709460258484,0.1217361986637115,0.5352866053581238,0.8878813982009888,0.2021126300096511,0
170,0.7274103164672852,0.139987826347351,-0.3559719026088714,0.7296534776687622,0.2708391547203064,-0.1455339938402176,0.7878381013870239,0.3743708431720733,-0.1126372367143631,0.6295946836471558,0.2129721045494079,-0.1793172657489776,0.5963534116744995,0.3505764901638031,-0.1234820857644081,0.8643726110458374,0.4240198135375976,-0.2239104807376861,0.5611709952354431,0.4707856774330139,-0.1808008998632431,0.6662958264350891,0.5293281674385071,0.0046935128048062,0.6064520478248596,0.4998645484447479,-0.0047395010478794,0.6720377206802368,0.7506186962127686,0.0035910394508391,0.5645085573196411,0.71599942445755,0.0155108831822872,0.6710912585258484,0.954856812953949,0.1392951160669326,0.5360475778579712,0.8909667134284973,0.1861085593700409,0
171,0.7316800355911255,0.1376405209302902,-0.3785800039768219,0.7343054413795471,0.2708552777767181,-0.1660163700580597,0.7937718033790588,0.3752408921718597,-0.1347889006137848,0.6349149942398071,0.2105554789304733,-0.1869843602180481,0.600760817527771,0.3484184741973877,-0.1156383976340293,0.8733180165290833,0.4286720156669616,-0.2496176064014434,0.5639278888702393,0.4656413793563843,-0.1560341864824295,0.6676934957504272,0.5280821919441223,0.000849048490636,0.6079084277153015,0.496747225522995,-0.0008990586502477,0.6709536910057068,0.7507484555244446,-0.0076268184930086,0.5668541789054871,0.715782105922699,0.0339858010411262,0.6711572408676147,0.955909550189972,0.1190404593944549,0.5383203625679016,0.8911111354827881,0.2265164852142334,0
172,0.7450031638145447,0.1326125562191009,-0.3795477747917175,0.746254026889801,0.2671540379524231,-0.1537920087575912,0.7960740327835083,0.3756863176822662,-0.116704061627388,0.6434289216995239,0.2035084366798401,-0.1847395747900009,0.6065276265144348,0.3418392539024353,-0.117354579269886,0.8669154644012451,0.427962452173233,-0.2387532591819763,0.5653238296508789,0.4635300636291504,-0.1934590935707092,0.6762035489082336,0.5246479511260986,0.0001167524169431,0.6152912974357605,0.4913575947284698,-0.0001474980381317,0.6739768981933594,0.7502615451812744,-0.0315189138054847,0.5701319575309753,0.7128331065177917,0.0314931236207485,0.6713041067123413,0.9531267881393432,0.1349522471427917,0.545526921749115,0.8882244825363159,0.2587898075580597,0
173,0.7523270845413208,0.1322775930166244,-0.3222165107727051,0.7465175986289978,0.2661795020103454,-0.0914071425795555,0.79417484998703,0.3750343024730682,-0.0548009127378463,0.6443368196487427,0.2004113644361496,-0.1482650935649871,0.6061584949493408,0.3397793173789978,-0.1119718253612518,0.8637763857841492,0.4276281297206878,-0.1951640993356704,0.5658347010612488,0.4625898003578186,-0.1944854110479354,0.676939845085144,0.5243068337440491,0.0037466848734766,0.6175840497016907,0.4905693829059601,-0.0037565960083156,0.6753507852554321,0.7509428858757019,-0.0256876740604639,0.5738717317581177,0.7118086814880371,0.0297869779169559,0.6712875366210938,0.9539125561714172,0.1319048553705215,0.5488168001174927,0.8877896666526794,0.2443547844886779,0
174,0.7547768354415894,0.1329583376646042,-0.2787724137306213,0.7466121912002563,0.2635113894939422,-0.0578221417963504,0.7924420237541199,0.3734830915927887,-0.034805342555046,0.6453055739402771,0.1985275447368621,-0.1267804205417633,0.608291745185852,0.338822066783905,-0.1015640050172805,0.862826943397522,0.4273631870746612,-0.1874264627695083,0.5675660371780396,0.4619121849536896,-0.1831788122653961,0.6789551377296448,0.5228971242904663,0.0073910532519221,0.6199377775192261,0.489498108625412,-0.0073710982687771,0.6767399311065674,0.751592218875885,-0.0192574132233858,0.5773557424545288,0.7120149731636047,0.0132862590253353,0.6713181734085083,0.9536121487617492,0.1309601664543151,0.5507823824882507,0.8879293203353882,0.2068415135145187,0
175,0.7524880170822144,0.1316699981689453,-0.373424082994461,0.7483108639717102,0.2640121579170227,-0.1392323076725006,0.7967513799667358,0.3832065463066101,-0.0886188000440597,0.6459537744522095,0.1983461081981659,-0.1981877237558365,0.6086083650588989,0.3389764726161957,-0.1652817279100418,0.8728950023651123,0.4479496479034424,-0.1880081593990326,0.5687458515167236,0.462382435798645,-0.2441732436418533,0.680312991142273,0.5216436982154846,0.0074621676467359,0.6210536956787109,0.4874727725982666,-0.0074536274187266,0.6782607436180115,0.7513836026191711,-0.0190279427915811,0.579673171043396,0.71115642786026,0.0177700314670801,0.6713040471076965,0.9542099833488464,0.1239477694034576,0.5530034899711609,0.8877540826797485,0.2177427113056183,0
176,0.7520096898078918,0.131793200969696,-0.3780869841575622,0.749296247959137,0.264287918806076,-0.1484025120735168,0.7972405552864075,0.3894033133983612,-0.0987513586878776,0.6462523341178894,0.1979493647813797,-0.2173031717538833,0.6097972393035889,0.3395029902458191,-0.1925710141658783,0.8788150548934937,0.4549497961997986,-0.1933654397726059,0.5686258673667908,0.4630806148052215,-0.2688461244106293,0.6821830868721008,0.5217558145523071,0.0083307176828384,0.6226254105567932,0.4878498315811157,-0.0083099929615855,0.679522693157196,0.7538928389549255,-0.0094647677615284,0.5805709958076477,0.7130542993545532,0.0254158619791269,0.6712931990623474,0.95456725358963,0.1368226110935211,0.5546873211860657,0.8879892230033875,0.2396587282419204,0
177,0.7521727085113525,0.1301785856485366,-0.3053084313869476,0.7500131726264954,0.2617025077342987,-0.0794200971722602,0.781875729560852,0.3944335579872131,-0.0106015857309103,0.6463027596473694,0.1979812830686569,-0.1510026454925537,0.6112029552459717,0.3397133648395538,-0.1238545402884483,0.8504926562309265,0.4751158654689789,-0.1212149858474731,0.573326051235199,0.4657992720603943,-0.2138524800539016,0.6867027282714844,0.5216288566589355,0.0091969799250364,0.6259633302688599,0.4888444542884826,-0.0091245649382472,0.6833345890045166,0.7541869282722473,-0.0115247014909982,0.5841777920722961,0.7183670997619629,0.023315567523241,0.6715690493583679,0.9600090980529784,0.0888222232460975,0.5629256963729858,0.8935389518737793,0.1982700526714325,0
178,0.7524677515029907,0.1303224712610244,-0.2871226966381073,0.7501187920570374,0.2589524984359741,-0.0691687613725662,0.7739056944847107,0.3946849703788757,-0.0158046577125787,0.6459272503852844,0.1981538385152816,-0.1408300846815109,0.6110692620277405,0.3424933850765228,-0.1147746369242668,0.8273741006851196,0.4890452623367309,-0.1459798663854599,0.5760486721992493,0.4706041514873504,-0.2013066262006759,0.6907854080200195,0.5193790793418884,0.0097262365743517,0.629435658454895,0.489004522562027,-0.0096065541729331,0.687208354473114,0.7470595836639404,-0.0195630677044391,0.5894002914428711,0.7177214026451111,0.0032571940682828,0.6722893118858337,0.957783818244934,0.0610294975340366,0.5667740106582642,0.8986896276473999,0.1446160823106765,0
179,0.7542765140533447,0.1303429901599884,-0.29564368724823,0.7498795390129089,0.2579345405101776,-0.0750829800963401,0.7665767669677734,0.3974830210208893,-0.0065713869407773,0.6456432342529297,0.1984187066555023,-0.160509780049324,0.6109430193901062,0.3428061902523041,-0.1420110017061233,0.8132252097129822,0.5094058513641357,-0.105080634355545,0.5777290463447571,0.473136156797409,-0.2169961482286453,0.6918681263923645,0.5176419019699097,0.0115544348955154,0.6308733224868774,0.4891556203365326,-0.0114003960043191,0.6884797215461731,0.7438380122184753,-0.0358152203261852,0.5947436690330505,0.7176649570465088,0.0010700667044147,0.6725174784660339,0.9589426517486572,0.0267414581030607,0.5717934966087341,0.8995516300201416,0.1427540332078933,0
180,0.7523106336593628,0.125025987625122,-0.3107890188694,0.7499806880950928,0.2572911083698272,-0.0804737582802772,0.758752167224884,0.406724214553833,-0.0132289743050932,0.6454713344573975,0.1985771059989929,-0.1675693243741989,0.6119158864021301,0.3484334647655487,-0.1399528533220291,0.7878856658935547,0.5424017906188965,-0.109185017645359,0.5814812779426575,0.4796684682369232,-0.207838237285614,0.6913490891456604,0.5175908207893372,0.0120500456541776,0.6302355527877808,0.4897069931030273,-0.011902748607099,0.6880671977996826,0.7469319701194763,-0.0531980469822883,0.5974929332733154,0.7219070196151733,0.0130524840205907,0.6725170016288757,0.9663658738136292,0.0024245793465524,0.5775589346885681,0.9094814658164978,0.1871504038572311,0
