FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
150,0.5120446085929871,0.2507016062736511,-0.3128751516342163,0.5503696203231812,0.3184427618980407,-0.1742525994777679,0.5748566389083862,0.2164940237998962,-0.2692919075489044,0.4824169278144836,0.322886049747467,-0.1443065851926803,0.4613758027553558,0.2141737341880798,-0.2758685052394867,0.5844615697860718,0.0902657583355903,-0.3388331234455108,0.4543346762657165,0.0980613678693771,-0.3966997861862182,0.5373699069023132,0.5577394366264343,-0.0090380450710654,0.490367591381073,0.5554006695747375,0.0089455945417284,0.5467082858085632,0.7428959012031555,0.0105092022567987,0.4796219170093536,0.7413302659988403,0.0437440276145935,0.5454601645469666,0.9186112880706788,0.1349789053201675,0.4801056683063507,0.9163851141929626,0.1589955687522888,1
151,0.5120720863342285,0.2507177293300628,-0.313374787569046,0.5504522919654846,0.3184638023376465,-0.1745256930589676,0.574820339679718,0.2166769653558731,-0.2690515518188476,0.4824245870113373,0.3230682015419006,-0.1451433151960373,0.4613711535930633,0.2145023047924041,-0.2735072672367096,0.584392249584198,0.0903173461556434,-0.3377229571342468,0.4545067548751831,0.0981034711003303,-0.3980633914470672,0.537358283996582,0.5577630996704102,-0.0090641025453805,0.4902105927467346,0.5554393529891968,0.0089704757556319,0.5467233061790466,0.742988109588623,0.0111028896644711,0.479625254869461,0.7417696714401245,0.0452791862189769,0.5456331968307495,0.9187315702438354,0.1358231604099273,0.4801127016544342,0.9173223972320556,0.1604586392641067,1
152,0.512112021446228,0.2508943974971771,-0.3127407729625702,0.5505145192146301,0.3184921741485595,-0.1725915968418121,0.574837863445282,0.2167037725448608,-0.2605448961257934,0.4824285805225372,0.3231375515460968,-0.1434954702854156,0.4615381062030792,0.2146221995353698,-0.2614140212535858,0.5843325853347778,0.0912024676799774,-0.3226530849933624,0.4551593661308288,0.0986858457326889,-0.3838962614536285,0.5374224185943604,0.557761549949646,-0.009130148217082,0.4903289377689361,0.5554591417312622,0.0090378988534212,0.5470434427261353,0.7422683238983154,0.0113359298557043,0.4795052409172058,0.7418606877326965,0.0456443317234516,0.5467253923416138,0.9187057614326476,0.1362402737140655,0.480100154876709,0.917235553264618,0.1608930379152298,1
153,0.5119926333427429,0.2511575520038605,-0.2986307740211487,0.5505891442298889,0.3185128271579742,-0.1606893837451934,0.5748351812362671,0.2167244255542755,-0.2460435032844543,0.4825211465358734,0.3231675028800964,-0.1321581751108169,0.4618667364120483,0.2147667855024337,-0.2500500977039337,0.5842545628547668,0.0912929102778434,-0.3031952679157257,0.4551762640476227,0.0989373251795768,-0.3741044998168945,0.5374905467033386,0.558809220790863,-0.0091191940009593,0.4903207421302795,0.5561821460723877,0.0090282997116446,0.5471069812774658,0.7429730296134949,0.0122142415493726,0.4796156883239746,0.7429667711257935,0.0454688929021358,0.546765148639679,0.919048309326172,0.1372671425342559,0.4801006913185119,0.9173030257225036,0.16119284927845,1
154,0.5119913220405579,0.2488490343093872,-0.276076465845108,0.5507897138595581,0.3185293674468994,-0.1431234329938888,0.574847400188446,0.2167146056890487,-0.2281869947910308,0.4829280972480774,0.3229764997959137,-0.1161835193634033,0.4620811641216278,0.2149092853069305,-0.2301664054393768,0.5842316150665283,0.0912548452615737,-0.2831276357173919,0.4554385840892792,0.0989417731761932,-0.3447481393814087,0.5376206636428833,0.5592375993728638,-0.0085177756845951,0.4903938174247741,0.5564683675765991,0.008439383469522,0.5475594997406006,0.7430142760276794,0.0122920284047722,0.4794893264770508,0.7431724071502686,0.0414489023387432,0.5469997525215149,0.9189426302909852,0.1394698172807693,0.4801266491413116,0.9172882437705994,0.1589620262384414,1
155,0.5120395421981812,0.2519696652889251,-0.2915312051773071,0.5512752532958984,0.3186756074428558,-0.1548645049333572,0.5748710036277771,0.2166259586811065,-0.2453288435935974,0.4836264550685882,0.3234227895736694,-0.1239332184195518,0.4625245332717895,0.2170441299676895,-0.2447192966938018,0.5842245221138,0.0918400138616561,-0.3035039901733398,0.4554522931575775,0.1009429022669792,-0.3739823698997497,0.5378434658050537,0.559552788734436,-0.0085015529766678,0.4906473755836487,0.5566422939300537,0.0084235714748501,0.5477005839347839,0.7430867552757263,0.0119989765807986,0.4794856309890747,0.74334317445755,0.0416153594851493,0.5469956994056702,0.918929636478424,0.1372968554496765,0.4799877107143402,0.9171768426895142,0.1584949940443039,1
156,0.5119404196739197,0.2541557848453522,-0.2454532980918884,0.5520011186599731,0.3186346590518951,-0.1170412600040435,0.5748699307441711,0.2167047560214996,-0.2039583027362823,0.4839646220207214,0.3234500885009765,-0.0787075236439704,0.4623554944992065,0.2180038094520568,-0.1702713519334793,0.5842139720916748,0.0947538018226623,-0.2677456438541412,0.4556039869785309,0.1031714156270027,-0.2704811692237854,0.5378912091255188,0.5594933032989502,-0.0093349460512399,0.4906589090824127,0.5566507577896118,0.0093024037778377,0.5479456782341003,0.7450341582298279,0.0047974288463592,0.4794712364673614,0.7436776757240295,0.0353608876466751,0.5469232797622681,0.9201853275299072,0.1199941784143447,0.4798152148723602,0.9178091883659364,0.1431045085191726,1
157,0.5119516849517822,0.255274087190628,-0.2887425422668457,0.551957905292511,0.3187948763370514,-0.1541232317686081,0.5748719573020935,0.2186188548803329,-0.2371284216642379,0.4838786125183105,0.3234768211841583,-0.1087641045451164,0.4623215496540069,0.2186749428510666,-0.1956002116203308,0.5842565894126892,0.0957340970635414,-0.3029328882694244,0.4556002616882324,0.103411927819252,-0.3315396904945373,0.5378889441490173,0.5591863989830017,-0.0116016222164034,0.4904836416244507,0.5561357736587524,0.011559871956706,0.547954797744751,0.7449970841407776,-0.000236959036556,0.4795356690883636,0.7436659932136536,0.0401664040982723,0.547115683555603,0.9215306639671326,0.1170098856091499,0.4798572659492492,0.9178813695907592,0.1504271477460861,1
158,0.5119389891624451,0.2552478611469269,-0.2668346464633941,0.5519590377807617,0.3187626302242279,-0.1355137974023819,0.5747098326683044,0.2183679640293121,-0.2311312705278396,0.4839141964912414,0.3234629034996032,-0.0967922955751419,0.4625935554504394,0.2189711034297943,-0.2095344215631485,0.584024965763092,0.0965882465243339,-0.29987433552742,0.4561851322650909,0.1041861325502395,-0.3341814279556274,0.537848711013794,0.5589902400970459,-0.0112035544589161,0.4904375374317169,0.5556997656822205,0.0111568998545408,0.5479297041893005,0.7454938292503357,0.001095934654586,0.4796776473522186,0.7435081601142883,0.0366264842450618,0.5471144914627075,0.9225553870201112,0.117242656648159,0.4798863232135772,0.9179040789604188,0.1512751877307891,1
159,0.5123901963233948,0.2568479180335998,-0.2714987397193908,0.5524303913116455,0.3187506198883056,-0.1370658129453659,0.5746947526931763,0.2185978442430496,-0.2472086399793625,0.484048068523407,0.3236961960792541,-0.1022572889924049,0.4628417193889618,0.2202105820178985,-0.2192515283823013,0.5840246081352234,0.0970823690295219,-0.327964574098587,0.4563020467758178,0.1050733402371406,-0.3544071316719055,0.5379717350006104,0.5587031245231628,-0.0113491294905543,0.4904354810714721,0.5556081533432007,0.0113005544990301,0.5479663014411926,0.7454714179039001,0.0017516332445666,0.4797172248363495,0.7439077496528625,0.0387309230864048,0.5471153259277344,0.9224782586097716,0.1201221421360969,0.4801365435123443,0.9183725714683532,0.1517288535833358,1
160,0.5126230120658875,0.2562976479530334,-0.3020886778831482,0.5523717999458313,0.3187203705310821,-0.1658504456281662,0.5747244358062744,0.2180024534463882,-0.2653779685497284,0.4840530753135681,0.3232278227806091,-0.1351224333047866,0.4629740417003631,0.2192411869764328,-0.2551212608814239,0.584084153175354,0.0951635390520095,-0.3385057747364044,0.4564642608165741,0.1044255197048187,-0.3859569430351257,0.5381664633750916,0.5586113929748535,-0.0113190673291683,0.4905890524387359,0.5555847883224487,0.011272701434791,0.5481109619140625,0.7452966570854187,0.0030167570803314,0.4797244369983673,0.7439752817153931,0.0436743311583995,0.547312319278717,0.9233939051628112,0.1242990046739578,0.4804148375988006,0.918441891670227,0.1609771251678466,1
161,0.5120580792427063,0.2557156383991241,-0.2952456176280975,0.5523090958595276,0.3188997805118561,-0.1645072102546692,0.5746287107467651,0.2178721576929092,-0.258060872554779,0.4840544462203979,0.3235910832881927,-0.124038428068161,0.4630429446697235,0.2170431762933731,-0.2347606271505355,0.5839990973472595,0.0952346697449684,-0.317058652639389,0.457337886095047,0.1033167168498039,-0.3549529612064361,0.5381664037704468,0.5584584474563599,-0.0113097680732607,0.4903382658958435,0.5555120706558228,0.0112599330022931,0.5475951433181763,0.7451375722885132,0.0031293579377233,0.479535311460495,0.7437013387680054,0.0428924895823001,0.5471616983413696,0.9230321645736694,0.1243999078869819,0.4801062047481537,0.9182712435722352,0.1590082645416259,1
162,0.512113630771637,0.2565367519855499,-0.2826008796691894,0.5523611903190613,0.3190069198608398,-0.1625837832689285,0.574532151222229,0.2179969400167465,-0.2579725980758667,0.4840412437915802,0.3237123787403106,-0.1122139245271682,0.4630498886108398,0.2175539582967758,-0.2173318713903427,0.5839290022850037,0.0965876951813697,-0.3278235197067261,0.4576481580734253,0.1031853631138801,-0.3316093981266022,0.5381535291671753,0.5586982369422913,-0.0113527160137891,0.4902466833591461,0.5555785298347473,0.0113017372786998,0.5478020906448364,0.7459484338760376,0.0020280547905713,0.4794040024280548,0.7440706491470337,0.0426750034093856,0.5470653772354126,0.9236542582511902,0.1278332024812698,0.4801240861415863,0.9184849262237548,0.1599558293819427,1
163,0.5121161937713623,0.2561573088169098,-0.3001476228237152,0.5524376630783081,0.3189759850502014,-0.1728886812925338,0.5749807953834534,0.2167812138795852,-0.2648633122444153,0.4841229319572449,0.3233853578567505,-0.1259525865316391,0.4630574584007263,0.2173736244440078,-0.2243445813655853,0.5839313268661499,0.0954736471176147,-0.3280781507492065,0.4577130377292633,0.1019230186939239,-0.3367258906364441,0.5381462574005127,0.5581037998199463,-0.0114217801019549,0.4902376234531402,0.5550715923309326,0.0113634811714291,0.5480289459228516,0.7432405352592468,0.006606247741729,0.4794323742389679,0.741309404373169,0.0453997999429702,0.5474769473075867,0.9186549782752992,0.1328459531068802,0.4801188707351684,0.9177622199058532,0.162275806069374,1
164,0.5121052265167236,0.2560070157051086,-0.2863246202468872,0.5523149967193604,0.3190268576145172,-0.1579070687294006,0.5749782919883728,0.2168711721897125,-0.2495443671941757,0.4841302037239074,0.3231317400932312,-0.109749749302864,0.4635196328163147,0.2171950191259384,-0.2026924639940261,0.5838112235069275,0.0954968705773353,-0.3136509954929352,0.4577503204345703,0.1025669202208519,-0.3133275210857391,0.5380201935768127,0.5579071640968323,-0.0116619896143674,0.4902220666408539,0.5549741387367249,0.0116074802353978,0.5479913949966431,0.7425262331962585,0.0066439514048397,0.4794374704360962,0.7408761382102966,0.0452184528112411,0.5475524663925171,0.918562948703766,0.1326206624507904,0.4801655411720276,0.9176868200302124,0.1620343029499054,1
165,0.5130154490470886,0.2560513317584991,-0.3059521019458771,0.5525171160697937,0.3192043304443359,-0.1704187989234924,0.5750089287757874,0.2180177420377731,-0.2676824331283569,0.4841114580631256,0.3233360052108764,-0.1372634023427963,0.4635251760482788,0.2175274342298507,-0.2579501569271087,0.584405779838562,0.0955025106668472,-0.3374182283878326,0.4579779803752899,0.1023851931095123,-0.3884311616420746,0.5379486680030823,0.5579087138175964,-0.0093770008534193,0.490151971578598,0.5549660325050354,0.0092910239472985,0.547954797744751,0.7427489757537842,0.008767319843173,0.4794484972953796,0.74090975522995,0.0446091629564762,0.5474424362182617,0.9205872416496276,0.134184181690216,0.480169802904129,0.9175992608070374,0.1620521396398544,1
166,0.5130310654640198,0.2544569969177246,-0.3041740655899048,0.5525383353233337,0.3190771043300628,-0.1689552813768386,0.5750043392181396,0.2167126983404159,-0.2719128727912903,0.4841307997703552,0.3229168355464935,-0.1381965428590774,0.4638395607471466,0.2172539830207824,-0.2631134688854217,0.5845206379890442,0.0952362269163131,-0.3494742810726166,0.4580138921737671,0.1021687686443328,-0.393731951713562,0.5385293364524841,0.5572523474693298,-0.0084683205932378,0.4905866682529449,0.5541716814041138,0.0083708502352237,0.5481680631637573,0.7429192066192627,0.0087040495127439,0.4799259901046753,0.7399429082870483,0.0425766743719577,0.5474790930747986,0.9217326045036316,0.131442129611969,0.4801645278930664,0.9174155592918396,0.1577711552381515,1
167,0.5129450559616089,0.2548114657402038,-0.3169168531894684,0.5525363683700562,0.3190693259239197,-0.1839985698461532,0.5750569701194763,0.2171777784824371,-0.2894358932971954,0.4842395186424255,0.3235365450382232,-0.1434289664030075,0.4640271961688995,0.2177823632955551,-0.2641173601150512,0.5852590203285217,0.0950256660580635,-0.3661050498485565,0.4581779241561889,0.1021549627184867,-0.3985960781574249,0.538501501083374,0.5572437047958374,-0.0109618473798036,0.4906488060951233,0.5542336106300354,0.0108761098235845,0.5478305220603943,0.742892861366272,-0.0010828716913238,0.4800769388675689,0.7400807738304138,0.0443142652511596,0.5470978617668152,0.922032594680786,0.1178653463721275,0.4799057841300964,0.9175480604171752,0.1587846279144287,1
168,0.5131790041923523,0.2549766898155212,-0.2882614731788635,0.5530763268470764,0.3189733028411865,-0.1524898260831833,0.5760707259178162,0.2173353433609008,-0.2485716640949249,0.4843777120113373,0.323336660861969,-0.1192682906985282,0.4646103978157043,0.2175363451242447,-0.2438609600067138,0.5859701037406921,0.0951711535453796,-0.3230995833873749,0.4582959115505218,0.1021464765071868,-0.3895792067050934,0.5385062098503113,0.5568667650222778,-0.0106312306597828,0.4908042252063751,0.5536038875579834,0.0105512905865907,0.5479632616043091,0.745012640953064,-0.004537614993751,0.4800218939781189,0.7408449053764343,0.0351158939301967,0.5471240282058716,0.9245429635047911,0.1056776419281959,0.4799036979675293,0.918379008769989,0.141352504491806,0
169,0.5140061974525452,0.2562641501426697,-0.3100765645503998,0.5538409352302551,0.3185543417930603,-0.1716987788677215,0.5777202248573303,0.2178020626306533,-0.2654121220111847,0.4844159483909607,0.3230712711811065,-0.1361601054668426,0.4655467569828033,0.2178444266319275,-0.2563576400279999,0.5873003005981445,0.0945759341120719,-0.3372757136821747,0.4602047204971313,0.1021138951182365,-0.3961153626441955,0.5393012166023254,0.5563197731971741,-0.0106103001162409,0.4915005266666412,0.5530813336372375,0.0105281751602888,0.5480308532714844,0.7457489371299744,-0.0029605953022837,0.4805240631103515,0.7409964799880981,0.035937562584877,0.5472903847694397,0.9252803325653076,0.1097557097673416,0.4800136387348175,0.9181483387947084,0.1424730271100998,0
170,0.516281008720398,0.2563039362430572,-0.3219981491565704,0.555791437625885,0.3187544643878937,-0.1711602509021759,0.583929181098938,0.2182618230581283,-0.2510093748569488,0.4848611056804657,0.3226809501647949,-0.1382575333118438,0.4622449576854706,0.2177913337945938,-0.25499427318573,0.5887289047241211,0.096544899046421,-0.3113109767436981,0.4623061120510101,0.1019121557474136,-0.3853687047958374,0.5393005609512329,0.555851936340332,-0.0113255558535456,0.4915710687637329,0.5526297688484192,0.0112469159066677,0.5469328165054321,0.7450036406517029,-0.0011838941136375,0.4805175960063934,0.7410849332809448,0.0409342534840106,0.547272801399231,0.92479807138443,0.118216373026371,0.4798198044300079,0.9182958006858826,0.1518635153770446,0
171,0.5172726511955261,0.2559330761432647,-0.3086660504341125,0.5575525760650635,0.3185856342315674,-0.1486621499061584,0.5885728597640991,0.2201908379793167,-0.2178476899862289,0.484921246767044,0.3223797082901001,-0.1185510009527206,0.4586024284362793,0.2187661230564117,-0.209757313132286,0.5893687605857849,0.102277785539627,-0.2771411836147308,0.4624140560626983,0.1037231981754303,-0.3182072043418884,0.540723979473114,0.5548136234283447,-0.0112935481593012,0.4929601550102234,0.551464855670929,0.0112186083570122,0.5474518537521362,0.744848906993866,0.0009411620558239,0.4814358353614807,0.7401242852210999,0.0408605523407459,0.5474060773849487,0.9248634576797484,0.1195975393056869,0.4799717962741852,0.9175692796707152,0.1522628366947174,0
172,0.5188636183738708,0.2541674375534057,-0.1477155238389969,0.5593180060386658,0.3194877207279205,0.0205662474036216,0.5992106795310974,0.2329214960336685,-0.0290254577994346,0.4847837090492248,0.3253521025180816,0.0213413555175066,0.4510459899902344,0.2294052094221115,-0.0485928244888782,0.5905428528785706,0.1236041635274887,-0.068849079310894,0.4654828310012817,0.1178522482514381,-0.1081093475222587,0.5431829690933228,0.5523861646652222,-0.0101254908367991,0.4941352605819702,0.5492990016937256,0.010173987597227,0.5476221442222595,0.7417514324188232,-0.0168646145612001,0.4817278087139129,0.7393509745597839,0.005118609406054,0.5473707914352417,0.9245162010192872,0.0912367850542068,0.479970633983612,0.9172443151474,0.1065490618348121,0
173,0.5221147537231445,0.2540037333965301,-0.101648025214672,0.5613670945167542,0.3219638466835022,0.0651315748691558,0.6068224310874939,0.2448638975620269,0.0022804846521466,0.4850713610649109,0.327128142118454,0.0593941770493984,0.4443667829036712,0.2396842986345291,-0.0146943479776382,0.5927820205688477,0.1400722861289978,-0.049800906330347,0.4672739207744598,0.1334701031446457,-0.0641048997640609,0.5444487929344177,0.5508241653442383,-0.0068427785299718,0.4954480528831482,0.5481196045875549,0.0069526438601315,0.5480322241783142,0.7416777014732361,-0.02334750816226,0.4828419387340545,0.7394051551818848,-0.0107490634545683,0.5465841889381409,0.9251633286476136,0.0732946842908859,0.4789847433567047,0.917982816696167,0.0808290913701057,0
174,0.5306395292282104,0.2514606714248657,-0.1225744932889938,0.5664228796958923,0.3248949646949768,0.059980496764183,0.6243255138397217,0.2756195664405823,-0.0162060372531414,0.4887793958187103,0.3265596926212311,0.0524798892438411,0.4370008707046509,0.2599733471870422,-0.0168197751045227,0.6003363728523254,0.172460675239563,-0.0825525894761085,0.4717096388339996,0.1631598472595214,-0.0580268613994121,0.5478003025054932,0.5516663193702698,-0.0053596454672515,0.4980880618095398,0.5487157702445984,0.005476783029735,0.550948977470398,0.7447147369384766,-0.0212296620011329,0.4836620688438415,0.7424618601799011,-0.0123900473117828,0.5472783446311951,0.9247875213623048,0.0803285464644432,0.4791778326034546,0.9198940992355348,0.0787480771541595,0
175,0.5365661382675171,0.2512092590332031,-0.2468164563179016,0.5711700916290283,0.326494038105011,-0.0469580553472042,0.6354159116744995,0.3069610893726349,-0.1930169463157653,0.4935677349567413,0.3265249729156494,-0.0587562508881092,0.4366375505924225,0.29337939620018,-0.2226292788982391,0.6072063446044922,0.2057207077741623,-0.3221495449542999,0.4760012924671173,0.2015284299850464,-0.3775666654109955,0.5530650019645691,0.5541419982910156,-0.003216007258743,0.5031776428222656,0.5506961345672607,0.003223385894671,0.5528103709220886,0.7469317317008972,-0.0201683100312948,0.4876038730144501,0.7439560890197754,-0.0072202091105282,0.5468670129776001,0.923144519329071,0.0999492555856704,0.48008793592453,0.9178156852722168,0.0904620885848999,0
176,0.5421634316444397,0.2495666295289993,-0.176575556397438,0.5770851969718933,0.3264532089233398,0.0368190482258796,0.640163779258728,0.3290324509143829,-0.0712155625224113,0.4983868896961212,0.326056569814682,0.0129690170288085,0.4376850724220276,0.3378380537033081,-0.1175699010491371,0.6159777045249939,0.2333100438117981,-0.1961574703454971,0.4776559174060821,0.2460456788539886,-0.2762752175331116,0.5578994750976562,0.5535484552383423,0.0028589544817805,0.5097287893295288,0.5500553846359253,-0.0028233057819306,0.5588734745979309,0.7470436096191406,-0.0197656545788049,0.4937821626663208,0.746008038520813,-0.02127381041646,0.5468001961708069,0.9228265285491944,0.1010798290371894,0.4824308454990387,0.9178264141082764,0.0849738344550132,0
177,0.544891893863678,0.2455030977725982,-0.1770911067724228,0.5815002918243408,0.328205943107605,0.0255071856081485,0.6408236622810364,0.3516866266727447,-0.0831579715013504,0.5016397833824158,0.326713502407074,0.0144799901172518,0.4448667466640472,0.3664459884166717,-0.1039991155266761,0.6211329102516174,0.2524212002754211,-0.2153980135917663,0.4806102216243744,0.2706886529922485,-0.2560285031795501,0.5616978406906128,0.5559197664260864,0.0023981111589819,0.5139009952545166,0.5510287880897522,-0.0023854633327573,0.5607457756996155,0.7518756985664368,-0.0191952511668205,0.4991628229618072,0.7460967302322388,-0.0157762859016656,0.5467620491981506,0.9247329831123352,0.1131739243865013,0.4865151345729828,0.916410744190216,0.1000889912247657,0
178,0.5495137572288513,0.2455730885267257,-0.1491385996341705,0.5833718180656433,0.3302271962165832,0.0474688187241554,0.6399893164634705,0.3714377284049988,-0.0465302243828773,0.5055328011512756,0.3265185058116913,0.043303370475769,0.4528162181377411,0.3900896310806274,-0.0600304156541824,0.6251307725906372,0.2657355964183807,-0.1688532680273056,0.4858506619930267,0.2946780323982239,-0.212097629904747,0.5651332139968872,0.5582305788993835,0.0022176329512149,0.5180359482765198,0.5534237027168274,-0.0022220781538635,0.5628299713134766,0.7548788189888,-0.0297822281718254,0.5030228495597839,0.7497930526733398,-0.01869822666049,0.5467002987861633,0.9252231121063232,0.11065224558115,0.4930207431316376,0.9190643429756165,0.1004494354128837,0
179,0.5605143308639526,0.2433642297983169,-0.1336989998817443,0.5875722169876099,0.3336166739463806,0.075067713856697,0.6386727690696716,0.3937030136585235,-0.0141744744032621,0.5076084733009338,0.3272933661937713,0.034526951611042,0.4675494134426117,0.4282934367656708,-0.0732947438955307,0.6341875791549683,0.291918396949768,-0.1772136241197586,0.4861565828323364,0.3772389888763428,-0.2749484479427337,0.5683926343917847,0.5582042932510376,0.0118788452818989,0.5226433277130127,0.553446888923645,-0.0118384240195155,0.5634745955467224,0.7546044588088989,-0.0097262095659971,0.5151919722557068,0.7496382594108582,-0.0350103192031383,0.547221839427948,0.925341010093689,0.1344613879919052,0.5102234482765198,0.9214131832122804,0.0993326976895332,0
180,0.5639942288398743,0.2395692020654678,-0.1062661632895469,0.5925086140632629,0.33508962392807,0.103640966117382,0.6374883651733398,0.4163980484008789,0.0172363612800836,0.5122255086898804,0.3267558217048645,0.0559651255607605,0.4900826215744018,0.4236769080162048,0.0067218011245131,0.6446134448051453,0.3200849890708923,-0.1644634157419204,0.4856165647506714,0.4693830907344818,-0.1586387157440185,0.5712594985961914,0.5568147897720337,0.0211088955402374,0.5276767015457153,0.5528814792633057,-0.0210262332111597,0.5639914274215698,0.7426401376724243,0.0035566093865782,0.5291827917098999,0.7448182106018066,-0.050470944494009,0.5472166538238525,0.9239927530288696,0.1216480955481529,0.5336688160896301,0.9240199327468872,0.0578815154731273,0
181,0.5712892413139343,0.2331839799880981,-0.1206881999969482,0.5980215668678284,0.3368414044380188,0.0811600983142852,0.6368704438209534,0.4379155337810516,-0.0079945744946599,0.5188145637512207,0.325335830450058,0.0466779246926307,0.5042575597763062,0.422966867685318,0.0136062102392315,0.6542834043502808,0.3661872446537018,-0.2170088589191436,0.4954805672168731,0.491742342710495,-0.1393344551324844,0.5813116431236267,0.5561957359313965,0.0193413328379392,0.5371094346046448,0.5549415946006775,-0.0192089136689901,0.5757121443748474,0.739119291305542,-0.0003788304165937,0.5538289546966553,0.7448561787605286,-0.076327733695507,0.5471991896629333,0.909292459487915,0.1271388679742813,0.5824223756790161,0.9350964426994324,-0.0061455103568732,0
182,0.5770613551139832,0.2311519086360931,-0.0842257067561149,0.6009085178375244,0.3368957936763763,0.1058196797966957,0.6367228031158447,0.4379380941390991,0.0339858420193195,0.521003007888794,0.322695791721344,0.0705143585801124,0.5085564851760864,0.4253763258457184,0.0659917443990707,0.6581861972808838,0.3798304796218872,-0.1650122255086898,0.4992837011814117,0.511038601398468,-0.0511544942855834,0.586702287197113,0.5539088249206543,0.0176709592342376,0.5436636209487915,0.5546206831932068,-0.0175295602530241,0.5756874680519104,0.7395755052566528,-0.003452819539234,0.5621284246444702,0.7465606331825256,-0.0728534385561943,0.5478716492652893,0.9102885723114014,0.1248269155621528,0.596228301525116,0.942201554775238,0.0114931622520089,0
183,0.5821596384048462,0.2315232008695602,-0.0630232170224189,0.6039575338363647,0.3368228375911712,0.1311278194189071,0.6356262564659119,0.4420201182365417,0.0726359263062477,0.5230309367179871,0.3219301998615265,0.0735645517706871,0.5115123391151428,0.4287527501583099,0.0786710456013679,0.6612815260887146,0.3864240646362304,-0.1308093965053558,0.5029018521308899,0.5195056200027466,-0.0215835664421319,0.5883925557136536,0.5533478856086731,0.0273244380950927,0.5458019375801086,0.5539177656173706,-0.0271589234471321,0.5782453417778015,0.7397581934928894,-0.0019150988664478,0.571527898311615,0.7495080232620239,-0.1034740358591079,0.5480340123176575,0.9106059670448304,0.1205713748931884,0.6105322241783142,0.945231020450592,-0.0440870448946952,0
184,0.5836295485496521,0.231415256857872,-0.0764216557145118,0.6084323525428772,0.3367683887481689,0.1105344742536544,0.6353318095207214,0.4465631246566772,0.0596993565559387,0.5257552266120911,0.3209255039691925,0.0693988129496574,0.5150443315505981,0.4341423809528351,0.0806832015514373,0.6641205549240112,0.4074579179286957,-0.1461561173200607,0.5067318677902222,0.5371899604797363,-0.0089634889736771,0.5910602807998657,0.5534725189208984,0.027388609945774,0.547817051410675,0.5539090633392334,-0.0272335764020681,0.5779989361763,0.7462851405143738,0.0179648399353027,0.5760965943336487,0.7495855689048767,-0.1084660217165947,0.5484932065010071,0.9128190279006958,0.1427211314439773,0.6189754605293274,0.9483691453933716,-0.0448493957519531,0
185,0.5895928144454956,0.2289508134126663,-0.0851302295923233,0.6117246150970459,0.3359810709953308,0.1090055629611015,0.6351688504219055,0.447692334651947,0.0682826712727546,0.5277026295661926,0.319022387266159,0.0635717809200286,0.5183290243148804,0.4380931854248047,0.0686070546507835,0.6641181111335754,0.4248057305812835,-0.1382409483194351,0.5114927887916565,0.5511155128479004,-0.0244430787861347,0.5951241254806519,0.5508277416229248,0.0278234109282493,0.5526372790336609,0.5529525279998779,-0.0276506673544645,0.5815516114234924,0.7454814910888672,0.0029470191802829,0.5818536281585693,0.7470075488090515,-0.1274698376655578,0.549202561378479,0.9132473468780518,0.1200579851865768,0.6252032518386841,0.9482408165931702,-0.0717321410775184,0
186,0.5960053205490112,0.2265364229679107,-0.0830307528376579,0.6159459948539734,0.3344157040119171,0.1170993596315383,0.6350648999214172,0.4455330967903137,0.0853300094604492,0.5311828255653381,0.3179086446762085,0.0497405603528022,0.5214782357215881,0.4415269196033478,0.0605004243552684,0.6699464917182922,0.4303982853889465,-0.1207667365670204,0.5144057273864746,0.5571278929710388,-0.0303166322410106,0.597707211971283,0.5522101521492004,0.0315049104392528,0.5563072562217712,0.5548071265220642,-0.0313278436660766,0.5819640755653381,0.7494532465934753,0.0249486230313777,0.5866577625274658,0.7511974573135376,-0.1267874538898468,0.5492414236068726,0.9131282567977904,0.1461851149797439,0.6331506371498108,0.9529399871826172,-0.081726036965847,0
187,0.6046286225318909,0.2194288969039917,-0.1291548609733581,0.6278268694877625,0.3333958387374878,0.0882603600621223,0.638863742351532,0.4458133280277252,0.0725245624780654,0.5391024947166443,0.3102603554725647,0.0097221164032816,0.5268127918243408,0.4398235976696014,0.0325384810566902,0.6869346499443054,0.4399093091487884,-0.1302389353513717,0.5172908902168274,0.560865044593811,-0.0466753616929054,0.6068200469017029,0.5521271228790283,0.0349007882177829,0.563273012638092,0.5535326600074768,-0.0347684733569622,0.5851715803146362,0.7493948936462402,0.0387256778776645,0.596264123916626,0.7494155764579773,-0.1506272405385971,0.5492493510246277,0.9113292694091796,0.1969714313745498,0.6361967921257019,0.952659547328949,-0.0982501357793808,0
