FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.7130743265151978,0.1257737427949905,-0.0561954863369464,0.7213160991668701,0.2424982488155365,0.1003772988915443,0.7486092448234558,0.383633941411972,0.0983744859695434,0.6225159168243408,0.2102977484464645,0.0342823788523674,0.6045531630516052,0.3477688133716583,-0.0289977863430976,0.8056676983833313,0.436000108718872,-0.0357684157788753,0.6154352426528931,0.4661736488342285,-0.1642220467329025,0.7137995362281799,0.4988318681716919,0.0070275049656629,0.6510688066482544,0.5111710429191589,-0.0067104147747159,0.7532787919044495,0.7432145476341248,-0.0530059970915317,0.6523217558860779,0.7551265358924866,-0.0331034548580646,0.7868560552597046,0.9680010676383972,-0.0170901399105787,0.6733813881874084,0.9740148186683656,0.065283365547657,0
150,0.7277570962905884,0.1207644715905189,-0.0586930364370346,0.73166424036026,0.2395162284374237,0.1010005548596382,0.7592429518699646,0.3832890689373016,0.1022990569472312,0.6324097514152527,0.2049580067396164,0.0299587603658437,0.6113814115524292,0.344945877790451,-0.0298954304307699,0.8199653029441833,0.4299292266368866,-0.0224632564932107,0.6239221692085266,0.465986043214798,-0.1617327034473419,0.7217368483543396,0.4957105815410614,0.0049575408920645,0.6580284833908081,0.506622850894928,-0.0046410472132265,0.7624884843826294,0.7472623586654663,-0.0532734617590904,0.657571017742157,0.755761981010437,-0.0284489132463932,0.7955395579338074,0.9725396037101746,-0.0339012071490287,0.6731700897216797,0.9759323596954346,0.064618669450283,0
151,0.7383515238761902,0.1121054366230964,-0.1108098030090332,0.7470061779022217,0.231498897075653,0.0794226676225662,0.7758066058158875,0.3803866505622864,0.1042016595602035,0.6460571885108948,0.1985653042793274,0.0141456164419651,0.6230362057685852,0.3449225723743438,-0.0209154747426509,0.8383930325508118,0.4261974096298218,-0.0362175516784191,0.6346505880355835,0.4684352874755859,-0.1523470431566238,0.7336447834968567,0.4933679699897766,0.0048319902271032,0.6696377396583557,0.4971703290939331,-0.0044911745935678,0.7760798931121826,0.7553377747535706,-0.0627240985631942,0.663908064365387,0.7570347785949707,-0.0213430579751729,0.7971312999725342,0.9882408976554872,-0.0338571481406688,0.6737350821495056,0.9810062050819396,0.098258376121521,0
152,0.7522221207618713,0.1102985739707946,-0.0994320139288902,0.7534559965133667,0.225760817527771,0.0740008503198623,0.7848737835884094,0.3726469576358795,0.1032479628920555,0.652902364730835,0.195846140384674,-0.0086991973221302,0.6353233456611633,0.3453744351863861,-0.0217420049011707,0.8521395921707153,0.4259729385375976,-0.0210385639220476,0.6415172815322876,0.4701739549636841,-0.1196909621357917,0.7396624684333801,0.4855507612228393,0.0056217652745544,0.6794815063476562,0.4841748178005218,-0.0052908891811966,0.7774133086204529,0.7512742280960083,-0.0711337327957153,0.6740995049476624,0.722373366355896,-0.0002657257718965,0.8000923991203308,0.984036147594452,-0.0620854943990707,0.6738281846046448,0.9332806468009948,0.1274173110723495,0
153,0.7596028447151184,0.0887824594974517,-0.1648036688566208,0.771372377872467,0.2208084017038345,0.0422643087804317,0.7986524701118469,0.3671889007091522,0.0721172764897346,0.666732132434845,0.1857416480779647,-0.026865504682064,0.6465583443641663,0.341637372970581,-0.0230010729283094,0.8592892289161682,0.4314585924148559,-0.0716490074992179,0.6462271213531494,0.4734120965003967,-0.1334259808063507,0.7541404366493225,0.4844293594360351,0.0048716007731854,0.6930486559867859,0.4819530844688415,-0.0045502884313464,0.7873523235321045,0.7512127161026001,-0.0685190632939338,0.6840521097183228,0.7308656573295593,-0.0074140806682407,0.8032031655311584,0.9858543276786804,-0.0293109472841024,0.6771303415298462,0.9403037428855896,0.1227383315563201,0
154,0.7825721502304077,0.0854547247290611,-0.1358446776866912,0.781170129776001,0.2078931331634521,0.0519420653581619,0.8093602657318115,0.3505082726478576,0.0536696687340736,0.6773871183395386,0.1784866601228714,-0.0255240090191364,0.6616398692131042,0.3419419825077057,-0.0223934762179851,0.8519527912139893,0.423833280801773,-0.1125479489564895,0.6531237959861755,0.4831583797931671,-0.1017281264066696,0.7636372447013855,0.4763340651988983,0.0052012801170349,0.7054696679115295,0.4725277125835418,-0.0048880213871598,0.794380784034729,0.7465225458145142,-0.0490056313574314,0.6918200850486755,0.730545699596405,-0.0176976136863231,0.8055599331855774,0.9845380783081056,-0.0016797670396044,0.6814296245574951,0.9468266367912292,0.0930991247296333,0
155,0.7967437505722046,0.0829619765281677,-0.0968648493289947,0.7933529019355774,0.2006835043430328,0.0695769339799881,0.8196950554847717,0.340362399816513,0.0675884708762168,0.6857070326805115,0.1689669340848922,-0.0209875032305717,0.6675392389297485,0.3371848165988922,-0.0232150554656982,0.8583228588104248,0.4206535816192627,-0.0891590490937233,0.6579288244247437,0.4833101630210876,-0.098881684243679,0.7716817259788513,0.4780158698558807,0.0097039612010121,0.7080103158950806,0.4735652506351471,-0.0093920119106769,0.8026404976844788,0.7464402318000793,-0.0503361076116561,0.697299599647522,0.7325707077980042,-0.0141397016122937,0.8052209615707397,0.9854031205177308,-0.0193098783493042,0.6869284510612488,0.9534923434257508,0.1098338142037391,0
156,0.802423357963562,0.0665338486433029,-0.2002376466989517,0.8042606115341187,0.1972116231918335,0.0184068996459245,0.8292980194091797,0.3429858386516571,0.0466170087456703,0.6920408010482788,0.1646447926759719,-0.083089955151081,0.6741124391555786,0.3329420089721679,-0.0762254297733306,0.8827751874923706,0.4321998059749603,-0.096900463104248,0.6605761051177979,0.4830558001995086,-0.1645461767911911,0.7824896574020386,0.476346492767334,0.0102708330377936,0.7175155878067017,0.4694562256336212,-0.0099473316222429,0.8048722147941589,0.7565872073173523,-0.0557958483695983,0.7020673751831055,0.733574390411377,-0.0023256363347172,0.8065214157104492,0.9928492903709412,-0.0194827299565076,0.690717875957489,0.958892583847046,0.1441408991813659,0
157,0.8127316236495972,0.0666404515504837,-0.1822506338357925,0.8088043928146362,0.1885266005992889,0.0188216287642717,0.8332148194313049,0.334532618522644,0.0266829244792461,0.6999757885932922,0.1604514420032501,-0.0818517059087753,0.6805647611618042,0.332763135433197,-0.0764508247375488,0.8742053508758545,0.4250988066196441,-0.1472284495830536,0.664128303527832,0.4827637374401092,-0.1633145660161972,0.7841769456863403,0.4763577580451965,0.0128288865089416,0.7193639874458313,0.4679748713970184,-0.0125171663239598,0.8006604313850403,0.7497552633285522,-0.033261302858591,0.7045361995697021,0.7338575124740601,-0.029782636091113,0.8047539591789246,0.9790508151054382,0.0246433597058057,0.6939583420753479,0.9596787095069884,0.0817647352814674,0
158,0.8172116875648499,0.0680517926812172,-0.2335421591997146,0.8139375448226929,0.1885653734207153,-0.0097218649461865,0.8362675905227661,0.3366164863109588,0.0043814904056489,0.7016820907592773,0.1570476740598678,-0.124200738966465,0.6819841265678406,0.3306285738945007,-0.1116448268294334,0.8818510174751282,0.4272938072681427,-0.1772920042276382,0.6655121445655823,0.4806320071220398,-0.1979395449161529,0.787019670009613,0.4740746319293976,0.0157356169074773,0.7195040583610535,0.4663055837154388,-0.0154380248859524,0.799926221370697,0.7461370229721069,-0.0380866378545761,0.7064740061759949,0.7281796336174011,-0.0279647093266248,0.8063784837722778,0.9803892970085144,0.0123973442241549,0.6961106657981873,0.9575268626213074,0.1022889465093612,0
159,0.8208496570587158,0.0688304454088211,-0.2568644881248474,0.8191114664077759,0.189090222120285,-0.0119524905458092,0.8389074802398682,0.3368590474128723,0.0133713576942682,0.7053599953651428,0.1538121998310089,-0.1343190371990203,0.6840346455574036,0.324088841676712,-0.1172870844602584,0.8800239562988281,0.4279590249061584,-0.1693307012319564,0.6662673950195312,0.4777169227600097,-0.2040751278400421,0.7865003347396851,0.473484605550766,0.0297226123511791,0.7209920287132263,0.4658025205135345,-0.0294439624994993,0.8024564981460571,0.7266746759414673,-0.0426847077906131,0.7121056914329529,0.7221633195877075,-0.0511901974678039,0.8056962490081787,0.9532312750816344,0.0331694670021534,0.699206531047821,0.943054735660553,0.0869069620966911,0
160,0.8247289657592773,0.0644095987081527,-0.241333320736885,0.8248902559280396,0.1841240972280502,-0.0043462510220706,0.8377646207809448,0.3280926942825317,0.0338882952928543,0.7128366231918335,0.1462661623954773,-0.1129994764924049,0.6910708546638489,0.3127745687961578,-0.086189866065979,0.8760913610458374,0.4310274124145508,-0.1304230093955993,0.6761097311973572,0.465516448020935,-0.1655091196298599,0.7943621277809143,0.4640524089336395,0.0244012977927923,0.7311714291572571,0.4580435454845428,-0.0241390187293291,0.8027397394180298,0.7156270742416382,-0.0477936305105686,0.7204402089118958,0.7173168659210205,-0.0456977970898151,0.8011954426765442,0.941949427127838,0.0456741899251937,0.7084330916404724,0.9414843320846558,0.0875174701213836,0
161,0.8312274813652039,0.0651720911264419,-0.1663561463356018,0.8260145783424377,0.1827311068773269,0.0255074612796306,0.8383305668830872,0.3281247615814209,0.0535153299570083,0.712182343006134,0.1431397646665573,-0.0641757026314735,0.6901874542236328,0.3089753985404968,-0.0469578169286251,0.8704599142074585,0.4306735694408417,-0.1063075140118599,0.6797328591346741,0.4583678543567657,-0.1228559389710426,0.7983106374740601,0.4634170830249786,0.0136916944757103,0.7333114147186279,0.4585303962230682,-0.0133594954386353,0.8055160045623779,0.7177956700325012,-0.046344194561243,0.721303403377533,0.7181491255760193,-0.0249405093491077,0.8083349466323853,0.943851351737976,0.0111829945817589,0.7103509902954102,0.9399294853210448,0.1017972752451896,0
162,0.83214271068573,0.0646094158291816,-0.156095877289772,0.8248497843742371,0.1829479336738586,0.0414103455841541,0.8372734785079956,0.3287476301193237,0.0883308723568916,0.7142668962478638,0.1428676098585128,-0.0644310414791107,0.6911604404449463,0.3084942996501922,-0.0548999048769474,0.870579183101654,0.4426933825016022,-0.0362835600972175,0.6830958127975464,0.4566672444343567,-0.1335555464029312,0.7963576912879944,0.4613740742206573,0.0141228772699832,0.7339640259742737,0.456780195236206,-0.013781564310193,0.8051799535751343,0.7203019857406616,-0.0306965503841638,0.723746120929718,0.7191917300224304,-0.0355176106095314,0.8077657222747803,0.9444414973258972,0.0221839789301157,0.7123093008995056,0.9409849643707277,0.0755084082484245,0
163,0.8351961374282837,0.06490458548069,-0.1399210393428802,0.825394868850708,0.1829555928707122,0.0361755415797233,0.8366535902023315,0.3314876556396484,0.0789569988846778,0.7129123210906982,0.143250361084938,-0.0677699595689773,0.6905614137649536,0.3089488744735718,-0.0557598583400249,0.8695910573005676,0.4500371515750885,-0.0343359448015689,0.6864722967147827,0.4573326706886291,-0.1291331052780151,0.8014281988143921,0.460582971572876,0.0161969400942325,0.7378969192504883,0.45920529961586,-0.0159216653555631,0.8190841674804688,0.706609845161438,-0.0010527769336476,0.7267743945121765,0.7194206714630127,-0.0344742685556411,0.8203325271606445,0.937137246131897,0.0689728781580925,0.7150784730911255,0.9400073289871216,0.0748953372240066,0
164,0.83463054895401,0.0575718730688095,-0.1481604874134063,0.8247039914131165,0.1831417828798294,0.0238900128751993,0.8362497687339783,0.3410941660404205,0.0738961994647979,0.7139216065406799,0.1436245143413543,-0.1145562753081321,0.6924318671226501,0.3090795576572418,-0.111378863453865,0.8684326410293579,0.4794415533542633,-0.0276057254523038,0.6937631368637085,0.4593413770198822,-0.1502040922641754,0.7975162863731384,0.4572285115718841,0.0282240249216556,0.7394171357154846,0.4573940336704254,-0.0280646961182355,0.8162668943405151,0.7085013389587402,0.0063728061504662,0.7354444265365601,0.720020592212677,-0.0650136992335319,0.8175837397575378,0.9365623593330384,0.0805697813630104,0.7236297726631165,0.943943977355957,0.0235435701906681,0
165,0.8341109752655029,0.0582811571657657,-0.1199689954519271,0.8245865106582642,0.1837686151266098,0.0460421852767467,0.8368013501167297,0.3492215871810913,0.0910386368632316,0.7133690118789673,0.1438729912042617,-0.0897092521190643,0.6924055218696594,0.3107984364032745,-0.0990882590413093,0.8681385517120361,0.489408940076828,-0.0155026065185666,0.6963969469070435,0.4591222703456878,-0.1364197582006454,0.7971349954605103,0.4611432552337646,0.0276381205767393,0.7387771606445312,0.458864688873291,-0.027442593127489,0.8146371245384216,0.7220767140388489,-0.0012339482782408,0.7333016991615295,0.7266320586204529,-0.0587111711502075,0.8158341646194458,0.9451451897621156,0.0678230822086334,0.7211215496063232,0.9490538239479064,0.0383048988878726,0
166,0.8341332077980042,0.058362703770399,-0.1343612074851989,0.8245256543159485,0.1838495880365371,0.0459638684988021,0.8384667634963989,0.358628898859024,0.1008310168981552,0.7131064534187317,0.1435452252626419,-0.0912097841501236,0.6932624578475952,0.3132770359516144,-0.0922844856977462,0.8611222505569458,0.5092023015022278,-0.0043186470866203,0.7019585967063904,0.4598302543163299,-0.1394928395748138,0.7990656495094299,0.47211953997612,0.0293501187115907,0.7379688620567322,0.4735567271709442,-0.0291039962321519,0.8138871788978577,0.7401852011680603,-0.004585051909089,0.7315443754196167,0.7489315271377563,-0.0513855367898941,0.8119979500770569,0.9631779193878174,0.0847050845623016,0.7229595184326172,0.9641590118408204,0.0852255597710609,0
167,0.8337967991828918,0.0584613420069217,-0.1151301488280296,0.824471116065979,0.1847503185272216,0.0435000285506248,0.8385328650474548,0.3596880435943603,0.0947076603770256,0.7129476070404053,0.1436330378055572,-0.0637050718069076,0.6940035223960876,0.3154211044311523,-0.0647414028644561,0.858359158039093,0.511142909526825,-0.0075125703588128,0.7065101861953735,0.4611475169658661,-0.1216166317462921,0.8026602864265442,0.4729563295841217,0.0201752129942178,0.7400297522544861,0.4727101027965545,-0.0199353396892547,0.8164233565330505,0.7549954056739807,-0.0002846248971763,0.7331722378730774,0.7484498023986816,-0.0502816885709762,0.8078768253326416,0.9721006155014038,0.0815556719899177,0.7305192947387695,0.9692096710205078,0.0575166307389736,0
168,0.8337108492851257,0.0607645399868488,-0.1228805482387542,0.8242406845092773,0.1860781610012054,0.0482860803604126,0.8337611556053162,0.3640303611755371,0.1020702496170997,0.7135785818099976,0.1432985812425613,-0.0727540105581283,0.695125937461853,0.3129911422729492,-0.0739729776978492,0.8460654616355896,0.5188746452331543,0.0157077349722385,0.709642767906189,0.4587582945823669,-0.1252947896718979,0.8021460771560669,0.4726961553096771,0.0214400589466094,0.7412252426147461,0.4698308110237121,-0.0212377607822418,0.8165599703788757,0.7527093291282654,-0.0006398107507266,0.7339462637901306,0.7478779554367065,-0.0677173808217048,0.807813823223114,0.9777926802635192,0.078993834555149,0.7285143136978149,0.9787397384643556,0.0081612849608063,0
169,0.8334410786628723,0.0601640492677688,-0.2277903258800506,0.8241404891014099,0.1872072964906692,-0.0295565426349639,0.8337195515632629,0.3670765459537506,0.048280019313097,0.7135210633277893,0.143601194024086,-0.1451148837804794,0.6956416964530945,0.317225307226181,-0.1208323538303375,0.8443208336830139,0.5241699814796448,-0.0104452520608901,0.7097567915916443,0.4588644206523895,-0.1662876009941101,0.8012275695800781,0.4732497930526733,0.0174797549843788,0.7397729754447937,0.4700110852718353,-0.0172859858721494,0.8128215074539185,0.7556987404823303,-0.0019353210227563,0.7346924543380737,0.7499932050704956,-0.0624266900122165,0.8055459260940552,0.9769266843795776,0.0802100151777267,0.7299914956092834,0.9802098870277404,0.023639727383852,0
170,0.8293220400810242,0.0601992569863796,-0.2449151128530502,0.8239907026290894,0.1878869831562042,-0.021735904738307,0.8323450684547424,0.3685820996761322,0.0542236119508743,0.7126966118812561,0.1438393294811248,-0.1483644545078277,0.6957883238792419,0.3194152414798736,-0.1241218075156211,0.8420182466506958,0.5201393961906433,-0.0280050840228796,0.7091678380966187,0.4589396119117737,-0.18616983294487,0.800847053527832,0.4731533527374267,0.0178130958229303,0.7336381673812866,0.468924731016159,-0.0176404900848865,0.8092548251152039,0.7589389085769653,-0.0208120699971914,0.7329278588294983,0.7494067549705505,-0.060394313186407,0.804546594619751,0.9840021133422852,0.0678064599633216,0.7298274636268616,0.9823902249336244,0.0300144031643867,0
