FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
148,0.4993164837360382,0.2891064286231994,-0.2965790927410126,0.5318616628646851,0.350675106048584,-0.1502398550510406,0.5546331405639648,0.2563231587409973,-0.2205002605915069,0.4648290574550628,0.3480455577373504,-0.1505986303091049,0.4439297318458557,0.2524625658988952,-0.2432014793157577,0.5654769539833069,0.1432597339153289,-0.282958984375,0.4359589219093323,0.1389310359954834,-0.3444905579090118,0.5219047665596008,0.5709181427955627,-0.0013197064399719,0.4729453027248382,0.5703649520874023,0.0012611038982868,0.5277801156044006,0.7467519044876099,0.0097642829641699,0.4582649767398834,0.7540351748466492,0.0063676140271127,0.5430188775062561,0.9193798899650574,0.1562161296606063,0.4435625672340393,0.9212678074836732,0.1335808336734771,1
149,0.4993124306201935,0.2893630266189575,-0.2975688874721527,0.5319270491600037,0.350740909576416,-0.1502067893743515,0.5542925596237183,0.2563229203224182,-0.2188767939805984,0.4648194015026092,0.3480384647846222,-0.1530201882123947,0.4440293312072754,0.2528041303157806,-0.2443208247423172,0.5655416250228882,0.1431548297405243,-0.2851350903511047,0.4369555115699768,0.1389141976833343,-0.3622588813304901,0.521824300289154,0.5709526538848877,-0.0011625516926869,0.4729388952255249,0.5704730153083801,0.0011036678915843,0.5278009176254272,0.7469195127487183,0.0064966739155352,0.4584181606769562,0.7540813088417053,0.0056145610287785,0.5430693030357361,0.9193667769432068,0.154397502541542,0.4435749650001526,0.9228143095970154,0.1299370974302292,0
150,0.49943408370018,0.2889958024024963,-0.2980897128582001,0.5320098996162415,0.3507674038410187,-0.1500836908817291,0.5547085404396057,0.2557439506053924,-0.2152376025915146,0.4650532007217407,0.3480295836925506,-0.1536202579736709,0.4440067708492279,0.2527640461921692,-0.2474763542413711,0.565863847732544,0.1426422894001007,-0.2813109755516052,0.4369330108165741,0.1390093117952346,-0.3624453544616699,0.5217437148094177,0.5709486603736877,-0.0006017860141582,0.4729272425174713,0.5703203082084656,0.0005340007483027,0.5279532670974731,0.7470174431800842,0.005902474746108,0.4589500725269317,0.7535457015037537,0.0028733492363244,0.5430659055709839,0.9185654520988464,0.1510950922966003,0.4435751736164093,0.9228177666664124,0.1295087188482284,0
151,0.4996439814567566,0.2889738380908966,-0.2966879904270172,0.5320590138435364,0.3507154881954193,-0.1437888145446777,0.5547367930412292,0.2557493448257446,-0.2002663612365722,0.4651608169078827,0.3478614687919616,-0.1523005366325378,0.4440039098262787,0.2525811195373535,-0.2470352351665496,0.5663315653800964,0.1424121558666229,-0.2658972442150116,0.4371542632579803,0.1390089988708496,-0.3563904762268066,0.5217605829238892,0.5705734491348267,-0.0005715235020034,0.472959041595459,0.5701770186424255,0.0005051314947195,0.5279476046562195,0.7470075488090515,0.0064661484211683,0.4593356847763061,0.7527519464492798,0.0023442702367901,0.5429245233535767,0.9181444048881532,0.1496465653181076,0.4438048899173736,0.9228553175926208,0.1257771700620651,0
152,0.4996477663516998,0.2890360951423645,-0.306977242231369,0.5320689678192139,0.351043552160263,-0.1550106704235077,0.5551260113716125,0.2565784752368927,-0.2163815796375274,0.46516153216362,0.3479637801647186,-0.1669795662164688,0.4439862370491028,0.2525530159473419,-0.2665508091449737,0.566868245601654,0.1422192752361297,-0.2835569381713867,0.437175840139389,0.138380080461502,-0.3708962202072143,0.521759569644928,0.5709691643714905,0.0007333397516049,0.4729712605476379,0.5705581903457642,-0.0008190225344151,0.5279549956321716,0.7470790147781372,0.0096085928380489,0.4592640697956085,0.7540310025215149,0.0037754394579678,0.5428770780563354,0.9178558588027954,0.1579541563987732,0.443895012140274,0.9228466749191284,0.134704440832138,0
153,0.5000736713409424,0.2892108559608459,-0.3279823660850525,0.5320764780044556,0.3510645925998688,-0.1711280345916748,0.5551989674568176,0.2565827667713165,-0.24179108440876,0.4651603996753692,0.3479475378990173,-0.1896934509277343,0.44400155544281,0.2525248527526855,-0.2998203039169311,0.5668521523475647,0.1421620696783065,-0.3199194669723511,0.4383859634399414,0.1382930725812912,-0.4091240763664245,0.5217846632003784,0.5709488987922668,0.0010022044880315,0.4732503592967987,0.5704991817474365,-0.0010866218945011,0.5284415483474731,0.74708092212677,0.0054505905136466,0.4591250717639923,0.7541559934616089,0.0036446028389036,0.5428722500801086,0.9192957282066344,0.1334928572177887,0.4439257979393005,0.9229878783226012,0.1244129464030265,0
154,0.5003052949905396,0.2892604768276214,-0.2988514602184295,0.5320784449577332,0.3522153794765472,-0.1428594440221786,0.5552018284797668,0.2574073374271393,-0.1970156133174896,0.4651831388473511,0.3486755192279815,-0.1639346033334732,0.4439031779766083,0.2536066770553589,-0.2573990225791931,0.5668370127677917,0.1428929716348648,-0.2590865790843963,0.4391015470027923,0.1390654742717743,-0.3388094305992126,0.5217758417129517,0.5723254084587097,0.001617515925318,0.4732815623283386,0.5715481638908386,-0.0016930341953411,0.5276111960411072,0.7479637861251831,0.0139432717114686,0.4588082432746887,0.7546122670173645,0.0035440495703369,0.5428682565689087,0.9192728400230408,0.1525495052337646,0.4438689053058624,0.9228891730308532,0.1270070672035217,0
155,0.4994357526302337,0.2897978127002716,-0.307334691286087,0.5320714712142944,0.3521108329296112,-0.1577958315610885,0.5547719597816467,0.2575497925281524,-0.2383372336626052,0.4651606976985931,0.3487327992916107,-0.1655183881521225,0.4439328610897064,0.2540083825588226,-0.2702124714851379,0.5667840242385864,0.1427289098501205,-0.3236581087112427,0.4391163289546966,0.1390576511621475,-0.3846651911735534,0.521845281124115,0.5720940828323364,0.0009370563784614,0.4732880294322967,0.5714479088783264,-0.0010133052710443,0.5276698470115662,0.7477883100509644,0.0006114867865107,0.4588028788566589,0.7545760273933411,0.0034788539633154,0.5428420901298523,0.9192594885826112,0.1383333355188369,0.4438113570213318,0.9219791889190674,0.1269915103912353,0
156,0.4993944764137268,0.2891181707382202,-0.2593849003314972,0.5320000052452087,0.3512516319751739,-0.1119826808571815,0.5547537207603455,0.2572859227657318,-0.1817462891340255,0.4656898379325866,0.3474105298519134,-0.1228357776999473,0.4445025324821472,0.2532937228679657,-0.2422803342342376,0.5667131543159485,0.1432205438613891,-0.2461259216070175,0.4408755004405975,0.1403857767581939,-0.3521286845207214,0.521973192691803,0.5724638104438782,0.0013952679000794,0.4732499122619629,0.572139322757721,-0.0014608786441385,0.5278095006942749,0.748924970626831,0.000644153158646,0.458686500787735,0.7552087903022766,-0.0031258596573024,0.5428591966629028,0.9202640056610109,0.1393319517374038,0.4424760639667511,0.922354221343994,0.1207844913005828,0
157,0.4990921914577484,0.2876527607440948,-0.2699609100818634,0.5319975018501282,0.3511260151863098,-0.1242239847779274,0.5549840331077576,0.2577924728393554,-0.194210022687912,0.4653369188308716,0.3473989963531494,-0.1298741996288299,0.4446984529495239,0.2531431019306183,-0.2284154742956161,0.5676308274269104,0.143325001001358,-0.2616012692451477,0.4406973719596863,0.1403703540563583,-0.3306595683097839,0.5220056772232056,0.5722243189811707,0.0010542575037106,0.4732336401939392,0.5721272230148315,-0.0011131807696074,0.5281559824943542,0.7479531764984131,0.0008034597267396,0.4587848484516144,0.7555192708969116,0.0011822395026683,0.5430570244789124,0.9201375246047974,0.1385705918073654,0.4428163766860962,0.9223675727844238,0.1230577677488327,0
158,0.4992056787014007,0.2886708080768585,-0.2762006521224975,0.5321041345596313,0.3512440621852875,-0.1280763000249862,0.5551282167434692,0.2577705979347229,-0.1970769762992859,0.4652921557426452,0.3473611772060394,-0.1361574083566665,0.4447186589241028,0.2534152567386627,-0.2375750839710235,0.5675051212310791,0.143098846077919,-0.259558767080307,0.4405978322029114,0.1411547362804412,-0.3378883302211761,0.5219867825508118,0.5724250674247742,0.0010249356273561,0.4732275605201721,0.5721499919891357,-0.0010830654064193,0.5279144644737244,0.7487124800682068,0.0030908356420695,0.457996666431427,0.7550392746925354,0.0012129492824897,0.5430545806884766,0.9207006096839904,0.13844595849514,0.4422134459018707,0.9212225079536438,0.1232575997710228,0
159,0.4993335306644439,0.2884368896484375,-0.2723178565502167,0.5322187542915344,0.3507179319858551,-0.1277014166116714,0.5553907155990601,0.2565736770629883,-0.1935521215200424,0.4653709232807159,0.3470676243305206,-0.1345171481370926,0.4454236030578613,0.2533017992973327,-0.2348491251468658,0.5679868459701538,0.1429884582757949,-0.2605855762958526,0.4406537711620331,0.1412297785282135,-0.3367745578289032,0.5219811201095581,0.5718869566917419,0.0008000815869309,0.4733032584190368,0.5714369416236877,-0.0008529176120646,0.5279341340065002,0.7472115159034729,0.0059400405734777,0.4591778516769409,0.7537921071052551,0.0018041762523353,0.5434017181396484,0.9190741777420044,0.1345894336700439,0.4426517784595489,0.9218457341194152,0.1167491450905799,0
160,0.4993115663528442,0.2864455580711365,-0.2723597586154938,0.5322231650352478,0.3499631583690643,-0.1252686083316803,0.5556970238685608,0.2541740238666534,-0.1951249092817306,0.4653635025024414,0.3457550704479217,-0.1273867636919021,0.4454089999198913,0.2522447407245636,-0.2254531234502792,0.5681415796279907,0.1413009911775589,-0.2635279297828674,0.4405394196510315,0.1393892467021942,-0.3300731480121612,0.5219907164573669,0.5718722343444824,0.0003738953382708,0.4732617437839508,0.571427583694458,-0.0004227021418046,0.528081476688385,0.7472126483917236,0.0054441434331238,0.4591769278049469,0.7537959218025208,0.0016352819511666,0.5434162020683289,0.9190484285354614,0.1391680538654327,0.4428856670856476,0.9236868619918824,0.1189049333333969,0
161,0.4994305372238159,0.2869527041912079,-0.3087408244609833,0.5320698022842407,0.3512953519821167,-0.1611845940351486,0.5556719899177551,0.2561430335044861,-0.2411526143550872,0.4653449654579162,0.3476668298244476,-0.1671886593103408,0.4450351893901825,0.2535529136657715,-0.2787870764732361,0.5681205987930298,0.1413664668798446,-0.3218466937541961,0.4406654238700866,0.1397749930620193,-0.3905321955680847,0.5219939351081848,0.571810245513916,0.0005650651291944,0.4732548892498016,0.5713195204734802,-0.0006294802296906,0.5285050272941589,0.7468628883361816,0.0059941839426755,0.4597335755825043,0.7533411979675293,0.0041161724366247,0.5436203479766846,0.918854296207428,0.1374815106391906,0.4430733621120453,0.9237048625946044,0.1192903146147728,0
162,0.5000907778739929,0.2879833579063415,-0.3014813959598541,0.5319820046424866,0.3522847294807434,-0.1549292057752609,0.5556944012641907,0.2581179141998291,-0.2317239642143249,0.4653452038764953,0.3478719890117645,-0.1622660309076309,0.445034772157669,0.2551217973232269,-0.2712889611721039,0.5679280161857605,0.1420239061117172,-0.3084512650966644,0.4407155215740204,0.1408879905939102,-0.3788940608501434,0.5219836235046387,0.5726495385169983,0.0018753600306808,0.47323739528656,0.5723159909248352,-0.0019476014422252,0.5287073850631714,0.7471717596054077,0.0053574228659272,0.4596574902534485,0.7544366717338562,0.0022366477642208,0.5436239242553711,0.9188794493675232,0.1396927833557129,0.4431010484695434,0.9236553907394408,0.1225223243236541,0
