FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.5089395642280579,0.2631787359714508,-0.2356825470924377,0.5422804355621338,0.3232257068157196,-0.0878170728683471,0.571175217628479,0.252922773361206,-0.1374152153730392,0.4792589247226715,0.3209072649478912,-0.1121613010764122,0.4574284851551056,0.2470353841781616,-0.1805617362260818,0.5739226937294006,0.153934359550476,-0.2012481093406677,0.4672301113605499,0.1466839611530304,-0.226704254746437,0.5301206707954407,0.5305309295654297,0.0068027060478925,0.4886322021484375,0.5293641090393066,-0.0068641914986073,0.5367270708084106,0.6636317372322083,0.0616567879915237,0.4808263182640075,0.6656826138496399,0.0238803196698427,0.5372329354286194,0.7961238622665405,0.2077973783016204,0.4809503853321075,0.7925499677658081,0.1740051060914993,1
150,0.5089415311813354,0.2633204460144043,-0.2482935339212417,0.5422035455703735,0.3206596970558166,-0.1016906350851059,0.5703258514404297,0.2503014504909515,-0.1516923159360885,0.4791617095470428,0.3178781867027282,-0.1185503751039505,0.4574879705905914,0.244578018784523,-0.1835796684026718,0.5738362669944763,0.1500911265611648,-0.2114795297384262,0.4670396149158478,0.1431006640195846,-0.231673002243042,0.5301113724708557,0.5288353562355042,0.0066719041205942,0.4885572493076324,0.527877926826477,-0.0067517003044486,0.5348436832427979,0.6624884009361267,0.0576351433992385,0.4817094802856445,0.6626912355422974,0.0275973845273256,0.5373181700706482,0.7961061000823975,0.2081732749938964,0.4808562695980072,0.79161536693573,0.1842083930969238,1
151,0.5084019899368286,0.2626448273658752,-0.2872378528118133,0.5421510338783264,0.3194279372692108,-0.1469042897224426,0.5696022510528564,0.2437393516302108,-0.2051940113306045,0.4791820645332336,0.3172517716884613,-0.1554344296455383,0.4579445719718933,0.2418120503425598,-0.2245127707719802,0.5736275911331177,0.1447329074144363,-0.2640388011932373,0.4669021666049957,0.1405742615461349,-0.2748029828071594,0.5301120281219482,0.5274038314819336,0.0065660807304084,0.4886209070682525,0.5274025797843933,-0.0066603450104594,0.5344785451889038,0.6625167727470398,0.05755565315485,0.4827493727207184,0.6604406237602234,0.0245916564017534,0.5373302102088928,0.7985125780105591,0.2056712210178375,0.4805135428905487,0.7916116118431091,0.1802675873041153,1
152,0.5081936120986938,0.2591319978237152,-0.2801627218723297,0.5421778559684753,0.3179923593997955,-0.1443333178758621,0.5693401098251343,0.2406213879585266,-0.214438110589981,0.4792075455188751,0.3161347806453705,-0.1492501348257064,0.4586946070194244,0.2413933426141739,-0.2343867123126983,0.5730599761009216,0.1413017064332962,-0.2802924215793609,0.4669197201728821,0.1406000554561615,-0.3041771352291107,0.5303968191146851,0.5254153609275818,0.005074406042695,0.4889091551303863,0.5255290865898132,-0.0051807006821036,0.5346603989601135,0.6619916558265686,0.0498391427099704,0.483284056186676,0.6579263806343079,0.0260636918246746,0.5377342700958252,0.7999750971794128,0.1977617144584655,0.4805156588554382,0.7913462519645691,0.1789948344230651,1
153,0.5082266926765442,0.2587538659572601,-0.2854301035404205,0.5421594977378845,0.3181645572185516,-0.1477264314889907,0.5690851807594299,0.242558091878891,-0.2085039764642715,0.4793699383735657,0.3159796297550201,-0.1579287499189376,0.4589674174785614,0.2397688180208206,-0.2421379834413528,0.5728147625923157,0.1413539797067642,-0.2663483619689941,0.4669299721717834,0.1400510370731353,-0.3048712909221649,0.5307751297950745,0.5248645544052124,0.0050522843375802,0.4889019727706909,0.5252796411514282,-0.005157955456525,0.5343806743621826,0.6617323160171509,0.0518467910587787,0.4837594926357269,0.6577813029289246,0.0242775361984968,0.5378394722938538,0.7998368144035339,0.1993123441934585,0.4805164039134979,0.7912986278533936,0.177443578839302,1
154,0.5082598328590393,0.2588751912117004,-0.2844003736972809,0.5422369837760925,0.3181878924369812,-0.1482178121805191,0.5690456032752991,0.2436344623565673,-0.2143671959638595,0.4793717265129089,0.3158975839614868,-0.1552062630653381,0.4591773152351379,0.2392262518405914,-0.2372328341007232,0.5726406574249268,0.1427472382783889,-0.2785710096359253,0.466967910528183,0.139459803700447,-0.2975912094116211,0.5314418077468872,0.5244236588478088,0.0035252943634986,0.4889803826808929,0.5249307751655579,-0.0036311487201601,0.5343126058578491,0.6617236733436584,0.0492594093084335,0.4840781390666961,0.6571499705314636,0.0288813896477222,0.5384531617164612,0.7994222640991211,0.1982289999723434,0.4805149137973785,0.7906637191772461,0.1827445775270462,1
155,0.5082904696464539,0.2591954171657562,-0.290325790643692,0.5422405004501343,0.3183425962924957,-0.1540247052907943,0.569020688533783,0.2442328035831451,-0.2108334004878997,0.4794803559780121,0.3157844543457031,-0.157997190952301,0.459180623292923,0.2395735830068588,-0.2330555319786071,0.572356641292572,0.1433545500040054,-0.2686997354030609,0.4669719338417053,0.1397540867328643,-0.2915998697280884,0.5314456224441528,0.523177444934845,0.0024924960453063,0.489004909992218,0.5239427089691162,-0.0026148683391511,0.5337684154510498,0.6617254614830017,0.0501782521605491,0.4842524528503418,0.6566982269287109,0.0324343405663967,0.5384122729301453,0.7990762591362,0.2007397562265396,0.4804501235485077,0.7897747159004211,0.1867461949586868,1
156,0.5080536603927612,0.260887861251831,-0.2874391674995422,0.5419676303863525,0.3184013068675995,-0.1494590640068054,0.5689794421195984,0.2445911020040512,-0.2094938308000564,0.4795748293399811,0.3160457015037536,-0.1579037755727768,0.4592301547527313,0.2398400455713272,-0.2263219058513641,0.5723593235015869,0.1432288140058517,-0.2574151456356048,0.4669733047485351,0.1391473561525344,-0.2680777311325073,0.5314900875091553,0.5231025815010071,0.0034784888848662,0.4891460239887237,0.523924708366394,-0.0035927421413362,0.5336357951164246,0.6608237624168396,0.057921215891838,0.4845360815525055,0.6573001742362976,0.0304895043373107,0.5379924774169922,0.7979554533958435,0.2003864496946334,0.4805127382278442,0.7905006408691406,0.1762062758207321,1
157,0.5080351233482361,0.2619315385818481,-0.290928840637207,0.5419862866401672,0.3182954490184784,-0.1545331627130508,0.5690895915031433,0.2447042614221573,-0.2121078670024871,0.4802627265453338,0.3165102303028106,-0.1569729298353195,0.4593338072299957,0.2399748116731643,-0.2249083667993545,0.5723692178726196,0.1431889683008194,-0.2644335627555847,0.4667997360229492,0.1389855295419693,-0.269902229309082,0.5318452715873718,0.5231117606163025,0.0024223269429057,0.4895095825195312,0.5238149166107178,-0.0025187032297253,0.5332201719284058,0.6605077981948853,0.0557620376348495,0.4847950339317322,0.6573393940925598,0.028851831331849,0.5372512936592102,0.7954329252243042,0.2009089887142181,0.4804243743419647,0.7912013530731201,0.1769043952226638,1
158,0.5080192685127258,0.2634364664554596,-0.2919157743453979,0.5419880151748657,0.3183308243751526,-0.1570711135864257,0.569195032119751,0.245039701461792,-0.2123174965381622,0.4803024232387543,0.3166190981864929,-0.1559751480817794,0.4596148431301117,0.2402402460575103,-0.2135339528322219,0.5723398327827454,0.1416587978601455,-0.2633450925350189,0.4669079184532165,0.1390713900327682,-0.2565335929393768,0.5319932699203491,0.5235516428947449,0.0013918966287747,0.4898279309272766,0.5240676999092102,-0.0014859733637422,0.5330111980438232,0.6607747673988342,0.0550298653542995,0.4849034249782562,0.6590686440467834,0.0306194368749856,0.5370919704437256,0.7953404784202576,0.2046401500701904,0.4803991913795471,0.7914696335792542,0.1835054606199264,1
159,0.508017897605896,0.263770043849945,-0.2881096601486206,0.5419858694076538,0.3186512291431427,-0.1536144167184829,0.5692577362060547,0.245157852768898,-0.2077916711568832,0.4803748726844787,0.3175760507583618,-0.1501778066158294,0.4596219360828399,0.2403274476528167,-0.2073024064302444,0.5724669098854065,0.1420343965291977,-0.2586948275566101,0.4668949246406555,0.1391299962997436,-0.25318443775177,0.5320349335670471,0.5235781073570251,0.0008656997233629,0.4902213215827942,0.5240685939788818,-0.0009536640136502,0.532967209815979,0.660889208316803,0.0549108311533927,0.4851180911064148,0.6596816778182983,0.030079711228609,0.5370725393295288,0.7953640222549438,0.2024405002593994,0.4803770780563354,0.7913374900817871,0.1831571012735366,1
160,0.5079852938652039,0.264563500881195,-0.2897661328315735,0.5419865250587463,0.3187012374401092,-0.1535351127386093,0.569385290145874,0.2457415610551834,-0.2076128870248794,0.4804290533065796,0.3180460631847381,-0.1519510447978973,0.4597090780735016,0.2409742325544357,-0.2090315073728561,0.5724746584892273,0.1422324031591415,-0.2582451999187469,0.4668827354907989,0.1391564756631851,-0.2559368014335632,0.5321201682090759,0.5235925912857056,0.0009019355638884,0.4905365705490112,0.5240342020988464,-0.000989936874248,0.5329664945602417,0.6608805060386658,0.0546121932566165,0.4851623177528381,0.659740149974823,0.0296661332249641,0.5368130803108215,0.7948150634765625,0.2022667527198791,0.4803750216960907,0.7909466624259949,0.1815477460622787,1
161,0.5083307027816772,0.2647816836833954,-0.2889434993267059,0.5421345829963684,0.3187325596809387,-0.1514444202184677,0.5696479082107544,0.2458251714706421,-0.2055114656686782,0.4807563126087188,0.3178991675376892,-0.1508222669363021,0.4595887959003448,0.2410351186990738,-0.209758773446083,0.5726635456085205,0.1424108296632766,-0.2560025751590729,0.4667292833328247,0.1392340809106826,-0.2568091750144958,0.5321094393730164,0.5236167907714844,0.0009643618832342,0.490631639957428,0.5239903926849365,-0.0010494726011529,0.5329653024673462,0.6608476042747498,0.054313026368618,0.4853244721889496,0.6599747538566589,0.0264770090579986,0.5368024706840515,0.7948687076568604,0.1989628225564956,0.4803198575973511,0.7907623052597046,0.1749843806028366,1
162,0.508609414100647,0.2648069262504577,-0.2886805832386017,0.5423002243041992,0.3189108073711395,-0.1513384878635406,0.569756269454956,0.2471009641885757,-0.2055208384990692,0.4810541570186615,0.3188703060150146,-0.1496077328920364,0.4595915377140045,0.2410909235477447,-0.2096527367830276,0.5729449987411499,0.1425047367811203,-0.2561762034893036,0.4669205844402313,0.1392465233802795,-0.2574882805347442,0.5322839617729187,0.5239474177360535,0.0009794342331588,0.4906457960605621,0.5242220759391785,-0.0010647203307598,0.5329239368438721,0.6610873341560364,0.0554871782660484,0.4853285849094391,0.6602785587310791,0.0266891960054636,0.536796510219574,0.7949177026748657,0.2030466347932815,0.4804198145866394,0.792351484298706,0.1768486350774765,1
163,0.5086585879325867,0.2647702991962433,-0.2918526828289032,0.5423786640167236,0.31894651055336,-0.1530306190252304,0.5699175000190735,0.2471664398908615,-0.209416851401329,0.4812326729297638,0.3190738558769226,-0.1515536308288574,0.4595876932144165,0.2415613532066345,-0.2103208899497985,0.5729036331176758,0.1416199952363968,-0.2612086534500122,0.4671416282653808,0.1392668783664703,-0.2578769028186798,0.5327190160751343,0.5239647030830383,0.0010609052842482,0.4910381436347961,0.5243273377418518,-0.0011473686899989,0.5329898595809937,0.6610832214355469,0.0555791035294532,0.485726922750473,0.660336434841156,0.0252795536071062,0.5367984175682068,0.7941761612892151,0.2061019837856292,0.4803524613380432,0.7921326756477356,0.1774750351905822,1
164,0.5086612105369568,0.2647762596607208,-0.2877439856529236,0.5423843860626221,0.3189728558063507,-0.1523637622594833,0.5700258016586304,0.2470732480287552,-0.2101303786039352,0.4812467396259308,0.3192356824874878,-0.1482923626899719,0.4596469700336456,0.2417733073234558,-0.2102864235639572,0.5728892683982849,0.1415456086397171,-0.2621243894100189,0.467155247926712,0.1392500400543213,-0.2580265402793884,0.532717227935791,0.5238610506057739,0.0003619806666392,0.4910436868667602,0.524352490901947,-0.0004433793073985,0.5330722332000732,0.6610642075538635,0.0512750372290611,0.485726535320282,0.6619848608970642,0.0273612067103385,0.5367907881736755,0.7940816879272461,0.2027936726808548,0.4802814126014709,0.7923154234886169,0.1786949783563614,1
165,0.5086628794670105,0.2647043764591217,-0.2861662805080414,0.5424535870552063,0.3191452026367187,-0.1507439166307449,0.570107102394104,0.2466678470373153,-0.2099067419767379,0.4814882576465606,0.3196235001087188,-0.1466407924890518,0.4596637487411499,0.2423496693372726,-0.2077747881412506,0.5728368759155273,0.1409990787506103,-0.261645495891571,0.4671660363674164,0.1395474970340728,-0.2559266090393066,0.5328505635261536,0.5243091583251953,0.0005182414897717,0.4911047518253326,0.5245197415351868,-0.000599923543632,0.5330643057823181,0.6610578298568726,0.0513686165213584,0.4857386946678161,0.6619777083396912,0.0247679874300956,0.5365422964096069,0.7938928008079529,0.2048514634370803,0.4803009033203125,0.79179447889328,0.1786874830722808,1
166,0.5087373852729797,0.2650274336338043,-0.3072229325771332,0.5425283908843994,0.3192655742168426,-0.1707221567630767,0.5701181292533875,0.2475739121437072,-0.2349669933319091,0.4816251993179321,0.3200569748878479,-0.1628237068653106,0.4597503840923309,0.2424253076314926,-0.2344314008951187,0.5728933215141296,0.1409060359001159,-0.2879306077957153,0.4673981666564941,0.1392940729856491,-0.296632319688797,0.5331957936286926,0.5243425369262695,-1.5910586625977885e-06,0.4913457334041595,0.5245521664619446,-9.2611342552118e-05,0.5330629348754883,0.6612226963043213,0.0501052588224411,0.485851377248764,0.6620070934295654,0.0252660885453224,0.536539614200592,0.7939161062240601,0.2054164558649063,0.4803031682968139,0.7917831540107727,0.1824650466442108,0
167,0.508874773979187,0.2646091878414154,-0.3026772439479828,0.5425360202789307,0.3192982077598572,-0.1658732593059539,0.5702314376831055,0.2475763708353042,-0.2288412898778915,0.481643408536911,0.3200413882732391,-0.1617762595415115,0.4599916636943817,0.2414820343255996,-0.2351884841918945,0.5729144215583801,0.140743613243103,-0.2821367979049682,0.4676070511341095,0.1383115947246551,-0.2951160073280334,0.5328282713890076,0.5243529081344604,-9.537293954053894e-05,0.4913549721240997,0.5245818495750427,-2.22740050048742e-06,0.5330566763877869,0.6612887978553772,0.0503643229603767,0.4858481585979461,0.6629452705383301,0.0311485882848501,0.5365804433822632,0.7938515543937683,0.2082742601633072,0.4802974462509155,0.7920805215835571,0.1902861446142196,0
168,0.5087310075759888,0.2663162648677826,-0.2852863073348999,0.5425494313240051,0.3193241059780121,-0.1528150737285614,0.5702095031738281,0.2476292103528976,-0.2108611613512039,0.4817066192626953,0.3199939727783203,-0.1428920626640319,0.4599981606006622,0.2416232377290725,-0.1977798640727996,0.5730629563331604,0.140834555029869,-0.2633960843086242,0.4677597284317016,0.1385441422462463,-0.2471888065338134,0.532852828502655,0.5240141153335571,-0.0002115077950293,0.4915394186973572,0.5244309902191162,0.0001198566314997,0.5332133173942566,0.6612647175788879,0.0504422076046466,0.4858588874340057,0.6621617078781128,0.0310044940561056,0.536587655544281,0.7943186163902283,0.2001139521598816,0.4805720448493957,0.7918620109558105,0.1849194020032882,0
169,0.5090760588645935,0.268013447523117,-0.3006260693073272,0.5426454544067383,0.3193318843841553,-0.1568031013011932,0.5702836513519287,0.2476360201835632,-0.2112240195274353,0.4817541837692261,0.3194540441036224,-0.1593683660030365,0.4600101709365845,0.2416575402021408,-0.2282105535268783,0.5733299851417542,0.141565054655075,-0.2635654211044311,0.467766135931015,0.138596773147583,-0.287500649690628,0.5328704118728638,0.5237436294555664,-0.0002097932738251,0.4914013147354126,0.5242204070091248,0.0001181398256449,0.5332157611846924,0.660498857498169,0.0483520962297916,0.48583984375,0.6622127890586853,0.0335251726210117,0.5362659096717834,0.7942513227462769,0.2011226862668991,0.4805259108543396,0.7916312217712402,0.1888201236724853,0
170,0.5090402960777283,0.2679808139801025,-0.296963095664978,0.5429347157478333,0.319098562002182,-0.1573090404272079,0.5704218745231628,0.2472162246704101,-0.2114044278860092,0.4819232523441314,0.3194118738174438,-0.1538603752851486,0.4601036310195923,0.2416893243789672,-0.2090799361467361,0.5734010934829712,0.1414567232131958,-0.2633438110351562,0.4681140482425689,0.1386078149080276,-0.2587731182575226,0.5329519510269165,0.5236928462982178,-0.0009831201750785,0.4912675619125366,0.5241053700447083,0.0008942522690631,0.5330961346626282,0.660538911819458,0.0484855361282825,0.4856806993484497,0.6624277830123901,0.0341329425573349,0.5362691879272461,0.7944980263710022,0.2013376504182815,0.4806423485279083,0.7917400002479553,0.1896267086267471,0
171,0.5090031027793884,0.2677991092205047,-0.2964839339256286,0.5430341958999634,0.3190189003944397,-0.1573309451341629,0.5709859132766724,0.246581345796585,-0.2116517871618271,0.4819448292255401,0.3191199600696563,-0.1511435657739639,0.4601124227046966,0.2415983974933624,-0.2037712186574936,0.5734509229660034,0.1414870470762252,-0.2627092897891998,0.4682212471961975,0.1386162638664245,-0.252095878124237,0.5329586863517761,0.5235203504562378,-0.001217677956447,0.4911503195762634,0.524042010307312,0.0011298184981569,0.5330492854118347,0.660412609577179,0.0476561598479747,0.4855737686157226,0.6624631285667419,0.0340073220431804,0.5362474918365479,0.7945424914360046,0.2015561163425445,0.4806396663188934,0.7915741801261902,0.1896613389253616,0
172,0.5089966654777527,0.2677733898162842,-0.2893001139163971,0.5430710315704346,0.3190153241157532,-0.1539297550916671,0.571563720703125,0.2461697608232498,-0.2082493156194687,0.4819592535495758,0.3190395832061767,-0.1453109383583068,0.4601221084594726,0.2414345890283584,-0.1979013383388519,0.5734575390815735,0.1415051966905594,-0.2573939859867096,0.4682964384555816,0.1384900957345962,-0.2458571791648864,0.5329659581184387,0.5232048034667969,-0.001625343458727,0.4910966157913208,0.5238842964172363,0.0015384465223178,0.5330415368080139,0.6604085564613342,0.0471287108957767,0.485507607460022,0.6625092029571533,0.034738466143608,0.5362172722816467,0.794527530670166,0.2005006819963455,0.4807112514972687,0.7918936610221863,0.1895773112773895,0
173,0.5091301202774048,0.2680263519287109,-0.2908026576042175,0.5431398153305054,0.319083958864212,-0.1548180133104324,0.5715898871421814,0.2462286800146103,-0.208672434091568,0.4822655022144317,0.3190866112709045,-0.1458029150962829,0.460155189037323,0.2416111081838607,-0.2005122005939483,0.5735487341880798,0.1419562101364135,-0.258163571357727,0.4684170484542846,0.1386060863733291,-0.249905377626419,0.5329727530479431,0.5230323076248169,-0.0021325931884348,0.4910883903503418,0.5236313343048096,0.0020501294638961,0.5329564809799194,0.6602519750595093,0.045805674046278,0.485471099615097,0.6625005006790161,0.0358883813023567,0.5361360311508179,0.7946443557739258,0.1973459720611572,0.4807874858379364,0.7922241687774658,0.1893762052059173,0
174,0.5091344118118286,0.2683255076408386,-0.3050454556941986,0.5431551337242126,0.3190801739692688,-0.1628004759550094,0.57197505235672,0.246229887008667,-0.2156061679124832,0.482232928276062,0.3188899755477905,-0.1636437028646469,0.4600840508937835,0.2413588017225265,-0.2320736050605774,0.5735651254653931,0.1420790702104568,-0.265312135219574,0.4684067666530609,0.1379057615995407,-0.2899251580238342,0.5329633355140686,0.5227391123771667,-0.0014835059409961,0.4910511672496795,0.5234467387199402,0.0013900902122259,0.5329771041870117,0.6602838039398193,0.0459858737885952,0.4853490889072418,0.6623685359954834,0.03491036221385,0.536112368106842,0.7949638962745667,0.1971942782402038,0.4808241426944732,0.792259693145752,0.1859149932861328,0
175,0.5092810988426208,0.268321692943573,-0.2954449951648712,0.5431674122810364,0.3190767467021942,-0.1553606241941452,0.572104275226593,0.2464384585618972,-0.2100796103477478,0.4823513031005859,0.3188965022563934,-0.1576029360294342,0.4600604772567749,0.2414294481277465,-0.2291787564754486,0.5741211175918579,0.1425976455211639,-0.2643548846244812,0.4682990312576294,0.1378951966762542,-0.287096232175827,0.532966136932373,0.5224574208259583,-0.0012685812544077,0.4910011887550354,0.5230697989463806,0.0011820816434919,0.532924473285675,0.65980064868927,0.0463710688054561,0.4853255450725555,0.6622549295425415,0.0352283157408237,0.5360545516014099,0.794660747051239,0.199122667312622,0.480786919593811,0.7919812202453613,0.1864966601133346,0
176,0.5092574954032898,0.2683361768722534,-0.2879344224929809,0.5431593656539917,0.3190793991088867,-0.1482961922883987,0.5722306966781616,0.2464522421360016,-0.2011060863733291,0.4822964370250702,0.3187957108020782,-0.1494646370410919,0.4599935412406921,0.2414420545101165,-0.2105905562639236,0.5742039084434509,0.1430523693561554,-0.252922773361206,0.4681867957115173,0.1380016654729843,-0.2584661841392517,0.5330139398574829,0.5224391222000122,-0.001175868907012,0.4909947514533996,0.5230574011802673,0.0010916696628555,0.5329784750938416,0.6603233218193054,0.0453649945557117,0.4853169023990631,0.6622820496559143,0.0322287939488887,0.536063551902771,0.7953549027442932,0.1934825628995895,0.4808396995067596,0.7924236059188843,0.1801426410675048,0
177,0.5094978213310242,0.2680283188819885,-0.3000937402248382,0.5431796908378601,0.3191494345664978,-0.1575296223163604,0.5722402930259705,0.2469321340322494,-0.2115901261568069,0.4822728037834167,0.3186126351356506,-0.1634022444486618,0.4598802328109741,0.241519957780838,-0.2377937734127044,0.5743474960327148,0.1430642902851104,-0.2639317214488983,0.467839241027832,0.1381361037492752,-0.2982966601848602,0.5329798460006714,0.5224826335906982,-9.253220923710614e-05,0.4908332228660583,0.5230514407157898,-4.351309144112747e-06,0.5329864025115967,0.6603310108184814,0.0479737110435962,0.4852772057056427,0.6626864671707153,0.0319129191339015,0.5360804200172424,0.7953543066978455,0.2004721313714981,0.4805580973625183,0.793116569519043,0.1806112080812454,0
178,0.5097430944442749,0.2680917382240295,-0.27942755818367,0.5433244705200195,0.3191645741462707,-0.1413569003343582,0.5725458860397339,0.24717777967453,-0.1942328810691833,0.4824186861515045,0.3186974823474884,-0.1436177790164947,0.4598827660083771,0.2416376769542694,-0.2053034454584121,0.574770987033844,0.1439530551433563,-0.2457301914691925,0.4679308831691742,0.1381623148918151,-0.2535771131515503,0.532991886138916,0.5227963924407959,-9.58563105086796e-05,0.4908256232738495,0.523093581199646,2.836876547007705e-07,0.5329869389533997,0.6604973673820496,0.0503778681159019,0.4852669835090637,0.6626884341239929,0.0325167775154113,0.5361181497573853,0.7952865362167358,0.1976482570171356,0.4807399213314056,0.7916563749313354,0.1807834804058075,0
179,0.5098533034324646,0.2674521505832672,-0.2757590115070343,0.5434473156929016,0.3192204236984253,-0.1420512050390243,0.5725481510162354,0.2471901178359985,-0.1964288800954818,0.4823961853981018,0.3188516199588775,-0.1422986686229705,0.4598832726478576,0.2416813820600509,-0.2042246460914611,0.5747897624969482,0.1439584046602249,-0.2480631023645401,0.4679606854915619,0.1381237208843231,-0.2509244382381439,0.5330126881599426,0.523158073425293,-0.0001812421542126,0.4908186793327331,0.5233607292175293,8.484966383548453e-05,0.5329774618148804,0.6606696248054504,0.0503109879791736,0.4852595031261444,0.6637234091758728,0.033616904169321,0.5361433625221252,0.7953965663909912,0.1997530907392501,0.4808939695358276,0.7918885946273804,0.1844310611486435,0
180,0.5097927451133728,0.2669495642185211,-0.2620503604412079,0.5434576272964478,0.319350004196167,-0.130068227648735,0.5726432800292969,0.2471341788768768,-0.185533732175827,0.4824588596820831,0.3186154663562774,-0.1283077150583267,0.4599161148071289,0.2408985048532486,-0.1865816414356231,0.5748053193092346,0.1442240327596664,-0.2373161911964416,0.4683300256729126,0.137734904885292,-0.23299241065979,0.5331388711929321,0.5233489274978638,-9.535818389849736e-05,0.4910691678524017,0.5235233306884766,1.000523866423464e-06,0.532965898513794,0.6608641743659973,0.0526091717183589,0.4852851033210754,0.6630637049674988,0.032680157572031,0.5361778736114502,0.795446515083313,0.2005596309900283,0.4806917309761047,0.791563093662262,0.183541715145111,0
181,0.5096504092216492,0.266710489988327,-0.2659861445426941,0.543420672416687,0.3193660080432892,-0.1339209675788879,0.5729464888572693,0.2469414919614792,-0.1865329146385193,0.4824621081352234,0.3185413777828216,-0.1273989230394363,0.4602713882923126,0.2409051954746246,-0.184359535574913,0.5748205780982971,0.1446259021759033,-0.2383678555488586,0.4683329164981842,0.1395584046840667,-0.2317465394735336,0.5331153869628906,0.5233368277549744,-0.0005965335294604,0.4910642802715301,0.5237236022949219,0.0005139143904671,0.5330702662467957,0.6607204079627991,0.048326913267374,0.4852513670921325,0.6637051105499268,0.0312518812716007,0.5361832976341248,0.7948468327522278,0.1984798610210418,0.4805516600608825,0.7911388874053955,0.18169005215168,0
182,0.509673535823822,0.2667462825775146,-0.2662916481494903,0.5434200763702393,0.319424569606781,-0.1350514441728592,0.5729261040687561,0.2472173273563385,-0.1877409815788269,0.4823031723499298,0.3184315860271454,-0.1368054002523422,0.4603335559368133,0.2409775406122207,-0.1988172978162765,0.5746763944625854,0.144697368144989,-0.2388373166322708,0.4687930941581726,0.1396080106496811,-0.2417397201061248,0.5331207513809204,0.5233399868011475,0.0011028599692508,0.4910319149494171,0.5237359404563904,-0.0011956256348639,0.5331727266311646,0.6610603332519531,0.0486900396645069,0.4852469265460968,0.6637690663337708,0.0292296838015317,0.536188006401062,0.7951648831367493,0.1984996795654297,0.4804009199142456,0.791103720664978,0.1791080385446548,0
183,0.5098836421966553,0.2665007710456848,-0.2639237940311432,0.5434328317642212,0.3195557296276092,-0.1290463954210281,0.5730544328689575,0.2472199350595474,-0.1853907257318496,0.4823223352432251,0.3184550106525421,-0.1315631866455078,0.4604043662548065,0.240987092256546,-0.1952635198831558,0.5746602416038513,0.1450723558664322,-0.2387642860412597,0.4692936241626739,0.1395544707775116,-0.2396594882011413,0.5331178307533264,0.5235725045204163,0.0012632668949663,0.4910209476947784,0.5238569378852844,-0.0013470822013914,0.5331752300262451,0.6616213321685791,0.0488524287939071,0.4851264059543609,0.663861870765686,0.0282552614808082,0.5361706018447876,0.7953412532806396,0.1995131373405456,0.4802835285663605,0.7910751700401306,0.1791088879108429,0
184,0.5098508596420288,0.2668370604515075,-0.2592136263847351,0.5434353351593018,0.3195729851722717,-0.1238594949245452,0.5731738805770874,0.2474952638149261,-0.1786993443965912,0.4823253750801086,0.3184515535831451,-0.1235649809241294,0.4603906273841858,0.2412443161010742,-0.1827926188707351,0.5747190117835999,0.1450961530208587,-0.2302801609039306,0.4695724248886108,0.139700561761856,-0.2299971580505371,0.5331418514251709,0.5236557722091675,0.0010988337453454,0.491011768579483,0.523956835269928,-0.0011798196937888,0.5333030819892883,0.6618964672088623,0.0489355102181434,0.4851306676864624,0.6640885472297668,0.0292441751807928,0.5361567735671997,0.7955850958824158,0.1996646672487259,0.4805759489536285,0.7915817499160767,0.1805548965930938,0
