FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.7773856520652771,0.0766944140195846,-0.1526033580303192,0.7770184278488159,0.2083502113819122,0.0622106380760669,0.797035276889801,0.3522970676422119,0.1019721329212188,0.6683480739593506,0.162754014134407,-0.0414685234427452,0.6419700980186462,0.3127182722091675,-0.0283140819519758,0.8566305041313171,0.4030622839927673,-0.0528107210993766,0.617268979549408,0.4287169873714447,-0.1312190443277359,0.7468271255493164,0.4732134044170379,0.0245375502854585,0.6815407276153564,0.4679170250892639,-0.024340771138668,0.7763862013816833,0.7201099991798401,-0.0239724330604076,0.6916704177856445,0.7158846855163574,-0.0602690540254116,0.7905178666114807,0.9452393054962158,0.0510595850646495,0.7013591527938843,0.9403589367866516,0.048844825476408,0
150,0.7817532420158386,0.076684333384037,-0.1973370015621185,0.7839785218238831,0.2011717408895492,0.0340866893529892,0.8027912974357605,0.3505250513553619,0.0754014700651168,0.6720781922340393,0.1583176404237747,-0.073585920035839,0.6457182168960571,0.3108636438846588,-0.056446436792612,0.8629425168037415,0.4037349224090576,-0.0909217149019241,0.6222261190414429,0.4315227568149566,-0.1541478782892227,0.7554324269294739,0.467783510684967,0.0245818793773651,0.6897339224815369,0.4604087769985199,-0.0243776608258485,0.7805101871490479,0.7122495174407959,-0.0313660874962806,0.6990923285484314,0.7115039825439453,-0.0598840229213237,0.7930049896240234,0.9428207278251648,0.0457584150135517,0.7034371495246887,0.9374264478683472,0.0608285628259182,0
151,0.7849822640419006,0.064090110361576,-0.1767571121454239,0.787733793258667,0.1965176463127136,0.0401656255125999,0.8070285320281982,0.3468876779079437,0.0760249271988868,0.676937997341156,0.1535034030675888,-0.0425386540591716,0.6489388346672058,0.3068593144416809,-0.0249142758548259,0.86366206407547,0.4037098884582519,-0.1047540232539177,0.6232669949531555,0.4350346028804779,-0.1235733479261398,0.7598106861114502,0.4578342735767364,0.0217253100126981,0.6943910717964172,0.4506966769695282,-0.021584503352642,0.783565104007721,0.7103525996208191,-0.0315477699041366,0.7014833688735962,0.7086246609687805,-0.0601396486163139,0.7949531674385071,0.9445469379425048,0.0368907004594802,0.7055742144584656,0.9457132816314696,0.0439293757081031,0
152,0.7853808999061584,0.0623011067509651,-0.1978754699230194,0.7955735325813293,0.1921092420816421,0.0123350862413644,0.8137876391410828,0.3432196974754333,0.0296924170106649,0.6831302642822266,0.1482268720865249,-0.0515977069735527,0.6541597247123718,0.3062136769294739,-0.0294881146401166,0.866515576839447,0.4054827690124511,-0.1446496695280075,0.6277629137039185,0.4353485405445099,-0.1305145025253296,0.7656623721122742,0.4586996138095855,0.0171457920223474,0.6991596817970276,0.4530142247676849,-0.0170412175357341,0.7850342988967896,0.7127200365066528,-0.0290338359773159,0.7031520009040833,0.7088478803634644,-0.0495278313755989,0.7944668531417847,0.9484657645225524,0.0377085953950881,0.7063242793083191,0.9516621828079224,0.0590921118855476,0
153,0.7880820035934448,0.058252990245819,-0.2126418650150299,0.799839973449707,0.1894496083259582,-0.001093597500585,0.816124677658081,0.3379518091678619,0.0121507914736866,0.6867714524269104,0.1438113898038864,-0.068039022386074,0.6579455137252808,0.3025851845741272,-0.0507469736039638,0.8669102191925049,0.4064356088638305,-0.1709006428718567,0.6311991810798645,0.4358368813991546,-0.161494493484497,0.7682049870491028,0.4588426649570465,0.0164783671498298,0.7017738819122314,0.4502713978290558,-0.0163531433790922,0.7861974239349365,0.7110349535942078,-0.0214738622307777,0.7044312357902527,0.7067518830299377,-0.046719990670681,0.7935121655464172,0.9419304132461548,0.0478058457374572,0.7070056796073914,0.9515067934989928,0.0598401241004467,0
154,0.7938461899757385,0.0585558824241161,-0.1990783065557479,0.8021321892738342,0.1888551712036132,0.0132846971973776,0.8184900283813477,0.338377833366394,0.0318899378180503,0.6888929009437561,0.1437037289142608,-0.0675805807113647,0.6612909436225891,0.302889734506607,-0.0515738241374492,0.8678394556045532,0.4083812534809112,-0.146633431315422,0.6338983774185181,0.4375007450580597,-0.1594410985708236,0.7698709964752197,0.461151659488678,0.0180372018367052,0.7032130360603333,0.4508496522903442,-0.0179046299308538,0.7871636748313904,0.7175653576850891,-0.0223339218646287,0.7070070505142212,0.7071338295936584,-0.0483936816453933,0.7938751578330994,0.9437596201896667,0.0475646965205669,0.7074037790298462,0.951385736465454,0.0645648911595344,0
155,0.7972679734230042,0.0529345795512199,-0.2076950818300247,0.80608069896698,0.1875700652599334,0.0102978087961673,0.8201255202293396,0.3386763036251068,0.0225866194814443,0.6912813186645508,0.1396771967411041,-0.0673045590519905,0.6617739200592041,0.2999432384967804,-0.049302976578474,0.8694521188735962,0.4098764359951019,-0.1714261621236801,0.6340200304985046,0.4371203184127807,-0.1568735390901565,0.7716816663742065,0.4665733873844147,0.0176985431462526,0.7036580443382263,0.4516279101371765,-0.0175496712327003,0.7865179777145386,0.7225898504257202,-0.0210208855569362,0.7071972489356995,0.7074723839759827,-0.0482343547046184,0.78965824842453,0.943899929523468,0.0589118786156177,0.707581102848053,0.9513075351715088,0.0665977001190185,0
156,0.7975549697875977,0.0436023026704788,-0.2175344079732895,0.8069599270820618,0.1868451386690139,0.004763260949403,0.8227400183677673,0.3382813036441803,-0.0046859574504196,0.6932511925697327,0.1398614346981048,-0.0632519200444221,0.6634161472320557,0.2984475195407867,-0.0292411688715219,0.8725635409355164,0.4100193679332733,-0.2337198108434677,0.6359717845916748,0.4369451105594635,-0.1325394660234451,0.7769061923027039,0.4594686329364776,0.0144885322079062,0.7071241140365601,0.4446620643138885,-0.0143572418019175,0.7880669236183167,0.7204896211624146,-0.0378838889300823,0.7086549997329712,0.7055484056472778,-0.0469594225287437,0.7910631895065308,0.9517205357551576,0.0288160536438226,0.7075642347335815,0.9512531161308287,0.0654186457395553,0
157,0.7980362772941589,0.0395769439637661,-0.2024798691272735,0.8085828423500061,0.1843637079000473,0.0031506130471825,0.8226144313812256,0.3368650674819946,-0.0086439792066812,0.6962881088256836,0.138404443860054,-0.046411707997322,0.6669834852218628,0.2958784699440002,-0.0124084679409861,0.8725267648696899,0.4100030362606048,-0.2145977467298507,0.6373588442802429,0.4323278069496155,-0.0989491268992424,0.7793164849281311,0.4529927670955658,0.0095887808129191,0.7081806063652039,0.4363662004470825,-0.0094905523583292,0.7879198789596558,0.7134979963302612,-0.0509504303336143,0.7084124088287354,0.7052755355834961,-0.0298395194113254,0.791521430015564,0.956221878528595,-0.0119720008224248,0.7074841856956482,0.9504116773605348,0.079265184700489,0
158,0.8010304570198059,0.0407173670828342,-0.2342596501111984,0.8104303479194641,0.182390034198761,-0.0182088855654001,0.8235988616943359,0.336801528930664,0.0012011465150862,0.6973524689674377,0.1362253129482269,-0.0691980496048927,0.6675424575805664,0.2935345768928528,-0.0152461221441626,0.8734458088874817,0.4099903404712677,-0.1959861367940902,0.6391515135765076,0.4317221343517303,-0.1114510595798492,0.7817413210868835,0.4536163508892059,0.0101286731660366,0.7097066044807434,0.4374792873859405,-0.0100233973935246,0.7898893356323242,0.714504063129425,-0.0353787541389465,0.709670901298523,0.707584798336029,-0.0319545269012451,0.7927486896514893,0.9525488018989564,0.0613364689052104,0.7077938914299011,0.9503871202468872,0.0928147286176681,0
159,0.80320805311203,0.0425850376486778,-0.2095129042863845,0.8100832104682922,0.1821536421775818,-0.010355269536376,0.8231289982795715,0.336844652891159,0.0041467305272817,0.6993235945701599,0.1365458965301513,-0.0610135719180107,0.6694481372833252,0.2914798855781555,-0.014499737881124,0.8731904625892639,0.4097960889339447,-0.1927553862333297,0.640631914138794,0.4309784770011902,-0.0998502075672149,0.7831393480300903,0.4522110223770141,0.0087893716990947,0.7113496661186218,0.4360244572162628,-0.0086389547213912,0.7896980047225952,0.709563672542572,-0.0339184813201427,0.7106438875198364,0.7062712907791138,-0.0329733975231647,0.7928041815757751,0.9528185725212096,0.0349728092551231,0.707897424697876,0.9486801624298096,0.0779079273343086,0
160,0.804020881652832,0.0417252741754055,-0.187103196978569,0.8111202716827393,0.1807815134525299,0.0219626557081937,0.8233172297477722,0.3371497094631195,0.0499315783381462,0.7013819217681885,0.1351982951164245,-0.0527182891964912,0.6725862622261047,0.2910630404949188,-0.016187984496355,0.8730362057685852,0.4097864031791687,-0.1201024129986763,0.6423062682151794,0.4299814403057098,-0.1033380180597305,0.7825897932052612,0.45259889960289,0.0164679624140262,0.7127634882926941,0.4371215403079986,-0.0163201913237571,0.7934398651123047,0.7098402976989746,-0.0327068381011486,0.7116737365722656,0.7055748105049133,-0.0334406495094299,0.7926380634307861,0.9526957273483276,0.0392872728407382,0.7076612114906311,0.9486258029937744,0.081952266395092,0
161,0.8035687208175659,0.0376075133681297,-0.3121659457683563,0.8123537302017212,0.177764281630516,-0.0667870342731475,0.8232198357582092,0.3367879092693329,-0.0080920746549963,0.7035274505615234,0.1348424553871154,-0.1476092636585235,0.6735111474990845,0.2903134822845459,-0.1025923714041709,0.8729733824729919,0.4117893576622009,-0.1678046286106109,0.6448110938072205,0.4299852550029754,-0.1883079707622528,0.7841199636459351,0.4495508968830108,0.0171349607408046,0.7162148356437683,0.4377121925354004,-0.0169802401214838,0.7936476469039917,0.7075625061988831,-0.022663090378046,0.7133554816246033,0.7027314901351929,-0.0280665922909975,0.7932583093643188,0.942209780216217,0.1065445318818092,0.7099145650863647,0.9376736283302308,0.1277907043695449,0
162,0.8007768392562866,0.0366737246513366,-0.2387249171733856,0.8122656345367432,0.1778525412082672,-0.0221109297126531,0.8233372569084167,0.3363925218582153,-0.0039847227744758,0.7041016221046448,0.1349107027053833,-0.0971804559230804,0.6736418008804321,0.2889484763145447,-0.062774583697319,0.870331346988678,0.4120847582817077,-0.1696003526449203,0.6490181088447571,0.428705632686615,-0.1413279920816421,0.7838131785392761,0.4498871266841888,0.0169954132288694,0.7158550024032593,0.4383177161216736,-0.0168394409120082,0.793450653553009,0.7078737616539001,-0.0304245688021183,0.7134153842926025,0.7011180520057678,-0.0374467782676219,0.7962216138839722,0.948147177696228,0.0409342423081398,0.7098720669746399,0.9436127543449402,0.079775758087635,0
163,0.8011613488197327,0.0335368700325489,-0.2378741800785064,0.8128597140312195,0.1760946661233902,-0.0060740732587873,0.8233289122581482,0.3372527062892914,0.0445240400731563,0.7058109641075134,0.1344002932310104,-0.1122566312551498,0.6744660139083862,0.2887883484363556,-0.0872292518615722,0.8616868853569031,0.4187013506889343,-0.1031854078173637,0.6504212617874146,0.4273663163185119,-0.1712748408317566,0.7837411761283875,0.4505242109298706,0.0277084093540906,0.7172293066978455,0.4385027885437011,-0.027534682303667,0.7933062314987183,0.7075596451759338,-0.0252785515040159,0.7142400145530701,0.696194589138031,-0.0415571816265583,0.7953617572784424,0.9451941847801208,0.094732217490673,0.7084622979164124,0.9405014514923096,0.1006591543555259,0
164,0.8022255301475525,0.0331820622086524,-0.2871867716312408,0.8129237294197083,0.1750765889883041,-0.0404951609671115,0.824255645275116,0.337265282869339,0.0406748317182064,0.7086297869682312,0.1348064094781875,-0.1528966426849365,0.6750417947769165,0.2904412448406219,-0.1144451424479484,0.857508659362793,0.4298236668109894,-0.0786344185471534,0.6569235920906067,0.4273719787597656,-0.1855992376804351,0.7823770046234131,0.4507117867469787,0.0267477445304393,0.7224598526954651,0.4401577711105346,-0.02656633220613,0.7932197451591492,0.7081066966056824,-0.0051578739657998,0.7201380133628845,0.7034037709236145,-0.0414590165019035,0.791568398475647,0.9451148509979248,0.1282968670129776,0.7115232944488525,0.9457088112831116,0.1031565740704536,0
165,0.8019880056381226,0.0318607278168201,-0.2710943520069122,0.8128926157951355,0.1704570949077606,-0.0336898490786552,0.8242686986923218,0.3349838852882385,0.0492112971842289,0.7096641063690186,0.1335159987211227,-0.1395006626844406,0.6761184930801392,0.2904496788978576,-0.1012444570660591,0.8548703789710999,0.4451116025447845,-0.0580032654106617,0.6611040830612183,0.4286751747131347,-0.1745638102293014,0.7822904586791992,0.4509333670139313,0.0271292515099048,0.7255402207374573,0.4421301484107971,-0.0269896704703569,0.7931475043296814,0.7099273800849915,-0.0096471756696701,0.7205692529678345,0.7066246867179871,-0.0470720194280147,0.7923274636268616,0.9472424387931824,0.1098854392766952,0.7114171385765076,0.9461098909378052,0.09474578499794,0
