FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
200,0.5158127546310425,0.4885732531547546,-0.300005555152893,0.5517957210540771,0.5378283262252808,-0.1783002763986587,0.5820094347000122,0.4424958229064941,-0.2615833282470703,0.4858651459217071,0.541141152381897,-0.1711762994527816,0.4582173526287079,0.4377098381519317,-0.2570831179618835,0.6002693176269531,0.3294854462146759,-0.311345100402832,0.4418992698192596,0.3186759948730469,-0.3224759399890899,0.5377891063690186,0.737862229347229,0.0001108436117647,0.488739550113678,0.7377710342407227,0.000132823959575,0.5693374276161194,0.7901397943496704,-0.3598684072494507,0.4608782231807709,0.780486524105072,-0.3478159308433532,0.5580518245697021,0.9503169059753418,-0.2439158260822296,0.4717017114162445,0.9509081840515136,-0.2384439557790756,1
201,0.5157926678657532,0.4698677957057953,-0.2887845635414123,0.5518158078193665,0.5284058451652527,-0.170940563082695,0.5818247199058533,0.4332369267940521,-0.2496546953916549,0.4859663248062134,0.5285977125167847,-0.1589131653308868,0.4582060873508453,0.4260153174400329,-0.2362212240695953,0.6002870202064514,0.3202021420001983,-0.2977943420410156,0.4418190419673919,0.306189477443695,-0.2927054166793823,0.5382481217384338,0.7310658097267151,0.0001089389697881,0.4889406561851501,0.7307806015014648,0.000131205029902,0.569342851638794,0.7906999588012695,-0.3655584454536438,0.4608097076416015,0.7833733558654785,-0.3476012945175171,0.5582504272460938,0.9503520727157592,-0.2449099421501159,0.4717119932174682,0.9507915377616882,-0.2381830811500549,1
202,0.5153642892837524,0.4615152180194855,-0.2851004898548126,0.5520938038825989,0.5200013518333435,-0.1663531363010406,0.5818376541137695,0.4214941263198852,-0.2471845597028732,0.4860000014305115,0.5198724269866943,-0.1559488475322723,0.4583329558372497,0.415971964597702,-0.2337484061717987,0.6003039479255676,0.3048360049724579,-0.297105610370636,0.4425806105136871,0.2954915165901184,-0.2887087166309356,0.538371205329895,0.7264772653579712,0.0001619932736502,0.488982617855072,0.7256333827972412,6.710595334880054e-05,0.5695882439613342,0.790752649307251,-0.3632721304893493,0.4610306620597839,0.7845630645751953,-0.3480492830276489,0.5588570237159729,0.9516907930374146,-0.2498293668031692,0.471742182970047,0.9509544968605042,-0.2448818534612655,1
203,0.514886736869812,0.4536961615085602,-0.2751909792423248,0.5522381067276001,0.5106454491615295,-0.1572410762310028,0.581821858882904,0.4127369523048401,-0.2388399541378021,0.4862180054187774,0.5116397142410278,-0.1454720944166183,0.4586959481239319,0.4071108698844909,-0.2234984189271927,0.6006113290786743,0.29425710439682,-0.2851186096668243,0.4428616762161255,0.2870985865592956,-0.2776494324207306,0.538411021232605,0.7223737239837646,-6.755265349056572e-05,0.4890619814395904,0.7197815179824829,0.0002844783302862,0.5698925256729126,0.7918529510498047,-0.3616973161697387,0.4611343741416931,0.7846867442131042,-0.3492842316627502,0.5589220523834229,0.951750099658966,-0.2509282827377319,0.4718175232410431,0.9512988924980164,-0.2509767115116119,1
204,0.5154756903648376,0.4469638764858246,-0.3070928156375885,0.5528854727745056,0.5009094476699829,-0.1746311336755752,0.581918478012085,0.4046384990215301,-0.2429189532995224,0.4867360889911651,0.5017772912979126,-0.1794265806674957,0.4613405764102936,0.4016057848930359,-0.2605434358119964,0.6006295680999756,0.2899343967437744,-0.2886770367622375,0.445029616355896,0.2835496664047241,-0.3198651075363159,0.5384102463722229,0.7109701037406921,0.0013790846569463,0.4889857172966003,0.7068814039230347,-0.0011909253662452,0.569932758808136,0.7920348048210144,-0.3485404849052429,0.4625585675239563,0.7839661240577698,-0.3478379547595978,0.5587621331214905,0.9517693519592284,-0.2335922569036483,0.4713876843452453,0.9513062834739684,-0.2390172630548477,1
205,0.5154064297676086,0.4308574497699737,-0.2788849174976349,0.5528962016105652,0.4897468984127044,-0.1554150283336639,0.5820801854133606,0.3898768723011017,-0.2312569469213485,0.4869534075260162,0.4911860227584839,-0.1481768041849136,0.4615155458450317,0.3898561000823974,-0.2302205711603164,0.601349949836731,0.2699424028396606,-0.2750490605831146,0.445059984922409,0.270706295967102,-0.2841025292873382,0.5387927293777466,0.7038744688034058,0.001477898331359,0.4892346560955047,0.7014694809913635,-0.0013099513016641,0.5702736973762512,0.7898943424224854,-0.3489373326301574,0.4627483189105987,0.7827088236808777,-0.3449452519416809,0.5588305592536926,0.948829710483551,-0.2328812032938003,0.471443623304367,0.9504688382148744,-0.2332899868488311,1
206,0.5150696039199829,0.413894772529602,-0.2606640458106994,0.552563488483429,0.4794727563858032,-0.1408204883337021,0.5820637941360474,0.3836871683597564,-0.2165847867727279,0.4862484037876129,0.4801931381225586,-0.1319817006587982,0.4615376889705658,0.3766261637210846,-0.2102086991071701,0.6012842655181885,0.2714906334877014,-0.2616519033908844,0.446023941040039,0.2592577636241913,-0.2623374462127685,0.5395438075065613,0.6946249604225159,0.0013382979668676,0.4896937310695648,0.6926774382591248,-0.0011782643850892,0.5715688467025757,0.7913171648979187,-0.326956182718277,0.4640596210956573,0.7826922535896301,-0.3202628493309021,0.558829128742218,0.9492515325546264,-0.2207332402467727,0.471891313791275,0.9504708647727966,-0.2216069549322128,1
207,0.5149912238121033,0.4045531451702118,-0.2858411073684692,0.5525625348091125,0.4705729484558105,-0.1574653834104538,0.5816161036491394,0.3739098906517029,-0.2326471656560897,0.4864518940448761,0.4689166247844696,-0.1537680178880691,0.4626139104366302,0.3671083152294159,-0.2359996885061264,0.6012662053108215,0.2640855014324188,-0.2812863290309906,0.4467897415161133,0.2516673803329468,-0.2896577715873718,0.5399851202964783,0.6858494281768799,0.0015935378614813,0.4903890788555145,0.6827551126480103,-0.0014616755070164,0.5715570449829102,0.7901681065559387,-0.3236292898654938,0.4652431607246399,0.782500147819519,-0.3134136795997619,0.5587248206138611,0.949572205543518,-0.2114289700984954,0.4719695746898651,0.9508312940597534,-0.2100428640842437,1
208,0.5158259272575378,0.3858278691768646,-0.2821035981178283,0.552565336227417,0.4556266367435455,-0.1490380614995956,0.5815476179122925,0.3610595464706421,-0.2190075665712356,0.4867102205753326,0.4545405209064483,-0.1541331708431244,0.463305652141571,0.3562247157096863,-0.2415504157543182,0.6011331081390381,0.2520216703414917,-0.268693596124649,0.4486195743083954,0.2399214059114456,-0.2917018830776214,0.5395621657371521,0.6709821224212646,0.0028033305425196,0.490759402513504,0.6677218675613403,-0.0027134183328598,0.5715597867965698,0.7899733781814575,-0.281745433807373,0.4659364521503448,0.7824041247367859,-0.2960673868656158,0.5587300658226013,0.9496814012527466,-0.175571471452713,0.4720363020896911,0.952061414718628,-0.1898923814296722,1
209,0.5164569020271301,0.3772943913936615,-0.2826776206493377,0.5528290867805481,0.4459661841392517,-0.1502554714679718,0.5811907649040222,0.3512235879898071,-0.2210918813943863,0.4865761697292328,0.4422571659088135,-0.154070571064949,0.4633134603500366,0.3463339507579803,-0.2406592518091201,0.6008628606796265,0.2448539435863495,-0.2818581461906433,0.4485158920288086,0.2259685099124908,-0.2939895391464233,0.5393001437187195,0.6605576872825623,0.0031292557250708,0.4906520843505859,0.6588005423545837,-0.0030540267471224,0.5709362030029297,0.7854257225990295,-0.2686971127986908,0.4659367203712463,0.7804000973701477,-0.2752123773097992,0.5584267377853394,0.9497488737106324,-0.1613020449876785,0.4720453321933746,0.9526243805885316,-0.1712281852960586,1
210,0.5164450407028198,0.3741035461425781,-0.3062145411968231,0.5526813864707947,0.436673641204834,-0.1642852872610092,0.5806881785392761,0.3414695262908935,-0.2259966433048248,0.4865461885929107,0.4333277642726898,-0.1688649654388427,0.4632962644100189,0.3341872990131378,-0.2435247749090194,0.6005697846412659,0.2304552793502807,-0.2908670008182525,0.4488182365894317,0.2151959538459777,-0.3017372786998749,0.5389667749404907,0.6529606580734253,0.0046002357266843,0.490405261516571,0.6524000763893127,-0.0045630456879734,0.570671796798706,0.7853900790214539,-0.2331399023532867,0.4660040736198425,0.7827150225639343,-0.2459568977355957,0.558513879776001,0.9499013423919678,-0.1058017760515213,0.4720589220523834,0.9526476860046388,-0.1170370876789093,1
211,0.518210768699646,0.3507809340953827,-0.3004927337169647,0.5526827573776245,0.4254817366600036,-0.1636435091495514,0.5806816220283508,0.3315223753452301,-0.2222078591585159,0.486461728811264,0.420349508523941,-0.1682200282812118,0.4633419215679168,0.3206976354122162,-0.2452570050954818,0.6004465818405151,0.2213489264249801,-0.284661591053009,0.448969155550003,0.2025686651468277,-0.3005285263061523,0.5385881066322327,0.6463210582733154,0.0064268526621162,0.4900497198104858,0.6442145705223083,-0.0064401212148368,0.5694942474365234,0.7809818387031555,-0.227274939417839,0.4660117924213409,0.7833741903305054,-0.2225992381572723,0.5582952499389648,0.9499471187591552,-0.0928816869854927,0.4719592332839966,0.9525642395019532,-0.0926748290657997,1
212,0.5185762643814087,0.3472442328929901,-0.2993181049823761,0.5526701211929321,0.4164049923419952,-0.1552090346813202,0.5806792378425598,0.3206392228603363,-0.2155824154615402,0.4864490628242492,0.4123777747154236,-0.1643642038106918,0.4633480608463287,0.3133536577224731,-0.2420719563961029,0.6001584529876709,0.2050698101520538,-0.2817630469799042,0.4489519000053406,0.193121001124382,-0.2995043396949768,0.5380181670188904,0.6387566328048706,0.0071641444228589,0.4898110330104828,0.6360397934913635,-0.0071894428692758,0.5673105120658875,0.7740237712860107,-0.2048724740743637,0.4662513136863708,0.7831999063491821,-0.1912576556205749,0.5582088232040405,0.950106918811798,-0.0966280624270439,0.471039205789566,0.9525642395019532,-0.0890653282403945,1
213,0.5188581347465515,0.3448466062545776,-0.3092471063137054,0.5528025031089783,0.4087542593479156,-0.1666853427886963,0.578803300857544,0.3158451020717621,-0.247219979763031,0.4866386651992798,0.4042925834655761,-0.1730494499206543,0.4634044766426086,0.3067858517169952,-0.2640590965747833,0.5988649725914001,0.2058257758617401,-0.3341327309608459,0.4491964280605316,0.1865029484033584,-0.3445411920547485,0.5377393364906311,0.6306987404823303,0.0071644457057118,0.489723801612854,0.6289342045783997,-0.0071890852414071,0.5650228261947632,0.7736666798591614,-0.1675768941640854,0.467366874217987,0.7823400497436523,-0.1671981215476989,0.5581030249595642,0.9501341581344604,-0.0660503804683685,0.4705626666545868,0.951978325843811,-0.067839965224266,1
214,0.5188513994216919,0.3280076384544372,-0.3058926463127136,0.5525780320167542,0.3988944590091705,-0.1670531928539276,0.5781153440475464,0.3027430474758148,-0.2442235797643661,0.4866231083869934,0.3943822383880615,-0.1715987175703048,0.4627843797206878,0.2956596910953522,-0.262561023235321,0.5979846715927124,0.1934891194105148,-0.3183732628822326,0.4490874707698822,0.1765225976705551,-0.3383264243602752,0.5377343893051147,0.6223961114883423,0.0071362648159265,0.4897279143333435,0.6220052242279053,-0.0071563287638127,0.5634797811508179,0.773233950138092,-0.1022192537784576,0.4683336317539215,0.7809357643127441,-0.1118892431259155,0.5583167672157288,0.9497705698013306,-0.0056364382617175,0.4705438613891601,0.9490414261817932,-0.0143855987116694,1
215,0.5188224911689758,0.3211121261119842,-0.3090508282184601,0.5522629618644714,0.3914126455783844,-0.1680402904748916,0.5776218771934509,0.2974984347820282,-0.2424694746732711,0.4865772128105163,0.3879795372486114,-0.1742627024650573,0.4627595245838165,0.2888592481613159,-0.2634619772434234,0.5979539752006531,0.1847057193517685,-0.3169217407703399,0.4490733742713928,0.1696509718894958,-0.3414987325668335,0.5376473665237427,0.6165450811386108,0.0070239449851214,0.4896913468837738,0.6156516075134277,-0.0070475791580975,0.562197744846344,0.7734508514404297,-0.0621273070573806,0.4694582223892212,0.7778846025466919,-0.0912716761231422,0.5583332180976868,0.948720157146454,0.0345352925360202,0.4702871143817901,0.9469142556190492,0.0133924521505832,1
216,0.5186827778816223,0.3222021758556366,-0.3126493990421295,0.5522275567054749,0.3841440975666046,-0.1697457283735275,0.5775611400604248,0.2903515100479126,-0.24592325091362,0.4870125949382782,0.3798432350158691,-0.1775396913290023,0.4635280966758728,0.2808117866516113,-0.266304075717926,0.597785234451294,0.1746798306703567,-0.3234139382839203,0.4509162604808807,0.1622758507728576,-0.3458121120929718,0.5376409888267517,0.609328031539917,0.0069980914704501,0.4897714853286743,0.6091373562812805,-0.0070209051482379,0.5604962110519409,0.7735899686813354,-0.0414215736091136,0.4697747230529785,0.7772913575172424,-0.0663629546761512,0.5581498742103577,0.9487207531929016,0.0515373460948467,0.4702704548835754,0.9479851722717284,0.0313626267015934,1
217,0.5186129212379456,0.3041648268699646,-0.314848929643631,0.5522061586380005,0.375339925289154,-0.1722961068153381,0.577378511428833,0.2799031138420105,-0.2515312731266022,0.4869912266731262,0.3750234544277191,-0.1773791909217834,0.4631152749061584,0.2753235101699829,-0.2769705355167389,0.5980191826820374,0.1726734191179275,-0.328176885843277,0.4512008726596832,0.1592052578926086,-0.3736767768859863,0.5376291275024414,0.6061429381370544,0.0066482769325375,0.4896455109119415,0.6056073904037476,-0.0066980146802961,0.5589655637741089,0.7737106680870056,-0.0024371070321649,0.4704785048961639,0.7766203284263611,-0.0262862183153629,0.558091402053833,0.9485130906105042,0.1026017665863037,0.4704244434833526,0.9482128024101256,0.0839448198676109,1
218,0.5185596346855164,0.3072191178798675,-0.2952181696891784,0.551348090171814,0.3720600008964538,-0.1534791439771652,0.577000081539154,0.2749456465244293,-0.220285877585411,0.4866495132446289,0.3685980141162872,-0.159595102071762,0.4631036520004272,0.2668666839599609,-0.2391615658998489,0.5982145667076111,0.1683164089918136,-0.294462502002716,0.451783150434494,0.1553254276514053,-0.3099986016750335,0.537644624710083,0.6025716066360474,0.0065527884289622,0.4896522760391235,0.6012905836105347,-0.0065979342907667,0.5573421120643616,0.7733648419380188,-0.0019666024018079,0.471524566411972,0.7765485644340515,-0.026700485497713,0.5580636262893677,0.9482305645942688,0.0968021377921104,0.4703484177589416,0.948136270046234,0.0767064839601516,1
219,0.5185384154319763,0.3022080361843109,-0.289242535829544,0.5519154667854309,0.3674605190753937,-0.1505140215158462,0.5770277380943298,0.2704386115074157,-0.2156158089637756,0.4872442185878753,0.3633989989757538,-0.1528851985931396,0.4643878042697906,0.2637606263160705,-0.2353298813104629,0.5983244180679321,0.1614026874303817,-0.2817301750183105,0.4535779058933258,0.1505004167556762,-0.3090760409832001,0.5376437306404114,0.5985983610153198,0.0062114014290273,0.4895698428153991,0.5965200066566467,-0.006255772896111,0.556524932384491,0.7720444202423096,-0.0039147189818322,0.4719036519527435,0.7724769115447998,-0.0277848914265632,0.5581408143043518,0.9477837085723876,0.0994528755545616,0.4698824286460876,0.947994351387024,0.0806433260440826,1
220,0.5184355974197388,0.293335884809494,-0.2901839911937713,0.5521515011787415,0.362958014011383,-0.1545087695121765,0.5776097774505615,0.2636804580688476,-0.2293596118688583,0.4873060882091522,0.3593623638153076,-0.1558391749858856,0.4652875363826751,0.2616831362247467,-0.2393282055854797,0.5985669493675232,0.1571287363767624,-0.2941638529300689,0.4540115892887115,0.1445665210485458,-0.3108035624027252,0.5376420617103577,0.596279501914978,0.0059103081002831,0.4895701110363006,0.5942796468734741,-0.0059666731394827,0.5559594035148621,0.7696748971939087,-0.0067065367475152,0.4729639589786529,0.7694494128227234,-0.0141093349084258,0.558148980140686,0.9477968811988832,0.0901390984654426,0.469612568616867,0.9475446939468384,0.0864315330982208,1
221,0.518488883972168,0.2860032021999359,-0.2797757983207702,0.552346408367157,0.3563103675842285,-0.1376858502626419,0.577691376209259,0.2584380507469177,-0.2056387960910797,0.4870468378067016,0.3543990850448608,-0.1412335336208343,0.4652714729309082,0.2538385093212127,-0.2285278737545013,0.5989234447479248,0.1525970250368118,-0.2737803757190704,0.4553188979625702,0.1379501819610595,-0.308204710483551,0.5376675724983215,0.5921013355255127,0.0058820382691919,0.4895518720149994,0.5903885960578918,-0.0059360349550843,0.5537564754486084,0.7663269639015198,-0.0076537132263183,0.4740152657032013,0.7691000699996948,-0.0139488102868199,0.5581061840057373,0.947834014892578,0.0861099809408187,0.4684916138648987,0.9475021958351136,0.0851161703467369,1
222,0.5184816122055054,0.2891899943351745,-0.2729842364788055,0.5528244376182556,0.3547769784927368,-0.1296375095844268,0.5772608518600464,0.2572696506977081,-0.1896118074655532,0.4869312942028045,0.3533461093902588,-0.1354037672281265,0.4657217562198639,0.2543790936470032,-0.2217158824205398,0.5989305973052979,0.1508099138736724,-0.2536608576774597,0.4557054340839386,0.1386904418468475,-0.3000706732273102,0.5380961298942566,0.590290904045105,0.0059433681890368,0.4895974993705749,0.5899360775947571,-0.0059925378300249,0.5530553460121155,0.7663109302520752,0.0075078415684401,0.4751539826393127,0.7687890529632568,-0.0061115245334804,0.5581104159355164,0.946882665157318,0.1017496585845947,0.4679838120937347,0.947507619857788,0.0918691903352737,1
223,0.5186911821365356,0.2859131693840027,-0.27627694606781,0.5529006123542786,0.3523867428302765,-0.1294423639774322,0.5773113965988159,0.2544406652450561,-0.1868535429239273,0.4869495034217834,0.3497475087642669,-0.1359164118766784,0.4659613668918609,0.2518171072006225,-0.2257050126791,0.5990188121795654,0.1455749720335006,-0.248103454709053,0.455666571855545,0.1368940323591232,-0.3122934401035309,0.5382388830184937,0.5872618556022644,0.0059236977249383,0.4896706640720367,0.5876575112342834,-0.0059723481535911,0.5525053143501282,0.7664090991020203,0.0081849163398146,0.4763627052307129,0.7671316862106323,-0.0051764738745987,0.5580933690071106,0.9468170404434204,0.1049243733286857,0.467995822429657,0.9474626183509828,0.0931679904460907,1
224,0.5188783407211304,0.2790685892105102,-0.248239129781723,0.5533642172813416,0.3487149775028229,-0.1042016521096229,0.5771717429161072,0.2530978620052337,-0.1578695625066757,0.4871137738227844,0.3452438712120056,-0.1098248213529586,0.4662604033946991,0.2455362677574157,-0.1790351122617721,0.5991089344024658,0.145569235086441,-0.219545379281044,0.4565324783325195,0.1337035894393921,-0.2371074706315994,0.5382663607597351,0.5845954418182373,0.0059020142070949,0.4896519780158996,0.5857991576194763,-0.0059445141814649,0.5514853596687317,0.7660989165306091,0.0182119309902191,0.477334201335907,0.7662746906280518,-0.0002841849054675,0.5582502484321594,0.9442625045776368,0.1200050041079521,0.4679941833019256,0.9474346041679382,0.1019385829567909,1
225,0.5198341608047485,0.2780976295471191,-0.2469215393066406,0.5533711314201355,0.3477599620819092,-0.1026974916458129,0.5774920582771301,0.2522202134132385,-0.1692154854536056,0.4872471988201141,0.3454398512840271,-0.1111769303679466,0.4678394198417663,0.2461909800767898,-0.1920631229877472,0.599410891532898,0.1444997042417526,-0.2367767691612243,0.4571177661418915,0.1329919844865799,-0.3089131116867065,0.5384060740470886,0.5838188529014587,0.0060773324221372,0.4896883070468902,0.5840343832969666,-0.0061207991093397,0.5507221817970276,0.7661144733428955,0.0145783256739377,0.4778453707695007,0.7655295729637146,-0.0053862016648054,0.5582987666130066,0.9437925815582277,0.1118152812123298,0.4680575132369995,0.947513461112976,0.0987084954977035,1
226,0.5199574828147888,0.2775550782680511,-0.257489413022995,0.5533754229545593,0.3480863571166992,-0.1045077368617057,0.5777826905250549,0.2507941126823425,-0.1894181817770004,0.4872718155384063,0.3461365401744842,-0.1158656850457191,0.4680805504322052,0.2464020848274231,-0.223969504237175,0.5995779633522034,0.1434724181890487,-0.2699316740036011,0.4578278958797455,0.13284432888031,-0.341264933347702,0.5384125113487244,0.5821225047111511,0.0056753163225948,0.489704966545105,0.5826514959335327,-0.0057259467430412,0.5499206781387329,0.7660697102546692,0.0118194604292511,0.4784112274646759,0.7655507922172546,-0.0074101653881371,0.5583692789077759,0.9440965056419371,0.1041304841637611,0.4680380225181579,0.9504515528678894,0.091711513698101,1
227,0.5205285549163818,0.2767598628997803,-0.2577843964099884,0.5537067651748657,0.3473874926567077,-0.109387993812561,0.5777884721755981,0.2492763698101043,-0.1871843189001083,0.4876896440982818,0.3454257249832153,-0.116923414170742,0.4689911007881164,0.2438806891441345,-0.2238166332244873,0.599734365940094,0.1413002461194992,-0.2666366100311279,0.4588567614555359,0.131415382027626,-0.331091433763504,0.5384274125099182,0.5799763202667236,0.0056415870785713,0.48975870013237,0.5806182622909546,-0.0056914589367806,0.5491061806678772,0.7653411626815796,0.0098146004602313,0.478762686252594,0.7656323909759521,-0.0083530638366937,0.5583828091621399,0.9441223740577698,0.1035166084766388,0.4680276811122894,0.9512973427772522,0.0890423133969307,1
228,0.5206932425498962,0.273358017206192,-0.2742361724376678,0.5541504621505737,0.3429719805717468,-0.121618628501892,0.5783449411392212,0.2458118647336959,-0.1990685909986496,0.4885227382183075,0.3413072526454925,-0.1295422464609146,0.4687488973140716,0.2412649691104889,-0.2431742995977401,0.599891722202301,0.1368361711502075,-0.2802564203739166,0.4608503580093384,0.1291233897209167,-0.3595089316368103,0.5387611985206604,0.5765671133995056,0.0056344433687627,0.4901551902294159,0.577821671962738,-0.0056837028823792,0.5487906336784363,0.7636486887931824,0.0089084170758724,0.4793771505355835,0.7626076936721802,-0.0072320569306612,0.5583040714263916,0.9440158009529114,0.1035264506936073,0.4681035280227661,0.9485583305358888,0.0897421687841415,0
229,0.5207155346870422,0.2738359570503235,-0.2729372680187225,0.5541948676109314,0.3415318131446838,-0.1226188912987709,0.578349232673645,0.2422336488962173,-0.1902955025434494,0.488766610622406,0.3397920131683349,-0.1267137825489044,0.4689560532569885,0.2377225756645202,-0.2202256470918655,0.5999696850776672,0.1348857432603836,-0.2545577585697174,0.4618878364562988,0.125633105635643,-0.3164404630661011,0.5388669371604919,0.5757029056549072,0.0030212809797376,0.4901931583881378,0.5767030119895935,-0.0030676384922116,0.5482243299484253,0.7632929682731628,0.0085459640249609,0.4804207980632782,0.7622777223587036,0.0031052755657583,0.5581260323524475,0.9439828395843506,0.1067203134298324,0.468253493309021,0.9467199444770812,0.1037135198712349,0
230,0.5207158923149109,0.27460777759552,-0.2812534272670746,0.554269015789032,0.3413628935813904,-0.1326891630887985,0.5785605311393738,0.2402329295873642,-0.1974826604127884,0.4888467490673065,0.3394651114940643,-0.1348883807659149,0.468980997800827,0.2359102070331573,-0.2242274582386016,0.6002670526504517,0.1336559504270553,-0.2628460526466369,0.4621968269348144,0.1237249299883842,-0.3181758821010589,0.5389247536659241,0.5759105086326599,0.0031854261178523,0.4901676774024963,0.5767453908920288,-0.0032369904220104,0.5471403002738953,0.7627148032188416,0.0113080469891428,0.4805520474910736,0.7623146772384644,0.0011765377130359,0.5577592253684998,0.9439524412155152,0.1120178923010826,0.4683536887168884,0.9467400908470154,0.1019855439662933,0
231,0.5208802223205566,0.2747490108013153,-0.2905293405056,0.5546303391456604,0.341173380613327,-0.1440449506044387,0.578718900680542,0.2391434609889984,-0.2084886133670807,0.489108681678772,0.3385980427265167,-0.1471909433603286,0.4690040946006775,0.2354843467473983,-0.2408453375101089,0.6002800464630127,0.1305410414934158,-0.2740824520587921,0.4621462523937225,0.1227780655026435,-0.335015594959259,0.5393835306167603,0.5756462812423706,0.0037244057748466,0.4902856051921844,0.5760661363601685,-0.0037884002085775,0.5471247434616089,0.762349545955658,0.0131504582241177,0.4810245633125305,0.761663556098938,0.0003673751489259,0.5577096939086914,0.9425783157348632,0.113901250064373,0.4684087336063385,0.945018708705902,0.1017499268054962,0
232,0.520884096622467,0.2731370329856872,-0.2592662870883941,0.5551409125328064,0.3407303988933563,-0.1233328133821487,0.5787340402603149,0.2393468469381332,-0.1972530782222747,0.4893320202827453,0.3387140929698944,-0.1173896342515945,0.4690025746822357,0.2355448603630066,-0.2127993255853653,0.6002644896507263,0.1311490088701248,-0.2672449946403503,0.4621163010597229,0.1232158243656158,-0.3082890212535858,0.5394294261932373,0.5756798982620239,0.0031066623050719,0.4902864694595337,0.5755200386047363,-0.003167106071487,0.5470524430274963,0.7616178393363953,0.0121658211573958,0.4811510741710663,0.7606827616691589,0.0008927399176172,0.5576549768447876,0.9425479769706726,0.1128175184130668,0.4685308039188385,0.945133626461029,0.1010937020182609,0
233,0.5208895802497864,0.2732328474521637,-0.2615390121936798,0.5554015040397644,0.3408706486225128,-0.1239869743585586,0.5789289474487305,0.2394796013832092,-0.2036009728908538,0.4896873533725738,0.3387675881385803,-0.1153719648718833,0.468940258026123,0.2357711195945739,-0.2071746736764907,0.5999151468276978,0.1314586251974105,-0.2762549817562103,0.46233069896698,0.123191013932228,-0.3035900294780731,0.5396786332130432,0.5756828188896179,0.0003876883129123,0.4903955459594726,0.5748876929283142,-0.000453571032267,0.5468753576278687,0.7616166472434998,0.0017898206133395,0.4812219440937042,0.7597207427024841,0.0041378173045814,0.5576492547988892,0.9427642822265624,0.0989289134740829,0.4685734510421753,0.9440638422966005,0.1030550152063369,0
234,0.5209683179855347,0.2731333673000335,-0.21388840675354,0.5556498765945435,0.3409282863140106,-0.0870770141482353,0.5790066123008728,0.2401097267866134,-0.1698413640260696,0.4902821183204651,0.3385536968708038,-0.0738663598895073,0.4693643152713775,0.237705260515213,-0.1625405848026275,0.59939044713974,0.1360846608877182,-0.2471993863582611,0.4623318910598755,0.1259089857339859,-0.2536678910255432,0.5397050380706787,0.5755380988121033,0.0005134631646797,0.4904946982860565,0.5744255781173706,-0.0005840351223014,0.5467439889907837,0.7603819370269775,-0.0006386421737261,0.4812509715557098,0.7595106363296509,-0.0055352426134049,0.5574815273284912,0.9424384832382202,0.0904256626963615,0.4685858786106109,0.9442371726036072,0.0836202874779701,0
235,0.5211947560310364,0.2732036709785461,-0.2325693070888519,0.5556020140647888,0.3415008187294006,-0.0956814810633659,0.5790109634399414,0.241550326347351,-0.1752637177705764,0.4905625283718109,0.3385856449604034,-0.0906452164053917,0.4694648385047912,0.2383118569850921,-0.1820025146007537,0.5991519093513489,0.1374030858278274,-0.2511307895183563,0.4619180560111999,0.1259868144989013,-0.2756230235099792,0.53980553150177,0.5752625465393066,-0.0002741374482866,0.4907687902450561,0.5743063688278198,0.0002207195066148,0.5467444658279419,0.7602604627609253,-0.0066072936169803,0.4813950955867767,0.7586463689804077,-0.0044778240844607,0.5574743747711182,0.9427996873855592,0.0835762396454811,0.4685855507850647,0.9414480924606324,0.0841688811779022,0
236,0.5214532017707825,0.2745326459407806,-0.26338592171669,0.5556157827377319,0.3420014083385467,-0.1196157857775688,0.5789563655853271,0.2428337931632995,-0.2015493363142013,0.4906619489192962,0.3395558893680572,-0.11194858700037,0.4695001244544983,0.2391598224639892,-0.2233062535524368,0.5991503596305847,0.1375042200088501,-0.2787508368492126,0.4619412422180176,0.1260038316249847,-0.3407045006752014,0.539821445941925,0.5750442743301392,-0.0001444730005459,0.4907551109790802,0.5740934610366821,8.010394230950624e-05,0.5467175841331482,0.7602582573890686,-0.0028342572040855,0.4815931618213653,0.7586533427238464,-0.0013028943212702,0.5573949813842773,0.9428781867027284,0.0906995311379432,0.4686006009578705,0.9426433444023132,0.0897792279720306,0
