FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
149,0.4988769590854645,0.2835802435874939,-0.2886569201946258,0.5325060486793518,0.3446660339832306,-0.1406343877315521,0.5564731359481812,0.246120736002922,-0.2022529691457748,0.4647291600704193,0.3428731858730316,-0.1561109274625778,0.44576296210289,0.2491384446620941,-0.2616739571094513,0.5673971772193909,0.1319696605205536,-0.2641426026821136,0.4396214783191681,0.132185474038124,-0.3603705763816833,0.5226670503616333,0.573898196220398,0.0043320949189364,0.4725871384143829,0.572772204875946,-0.004379482474178,0.5291177034378052,0.752465546131134,0.0213059615343809,0.4584001004695892,0.7580599188804626,0.0047274883836507,0.5437914729118347,0.9229736328125,0.1342614442110061,0.4426335990428924,0.9312064051628112,0.1081655323505401,1
150,0.4988717436790466,0.2835465669631958,-0.2911615967750549,0.5327801704406738,0.3449136614799499,-0.1447230726480484,0.5563399791717529,0.245235413312912,-0.2077125161886215,0.4648672938346863,0.3435638546943664,-0.15774467587471,0.4457428157329559,0.2495644986629486,-0.2650245726108551,0.5671416521072388,0.1316096484661102,-0.2703844904899597,0.4396955072879791,0.133846178650856,-0.3632946014404297,0.5227156281471252,0.574252188205719,0.0035795683506876,0.4726948142051697,0.5732142925262451,-0.0036346253473311,0.5291085243225098,0.7526254653930664,0.0212281756103038,0.4584711790084839,0.7572521567344666,0.007468688301742,0.5436661839485168,0.9216764569282532,0.1495581716299057,0.4429192543029785,0.9303798079490662,0.1258357912302017,1
151,0.4989382922649383,0.2848711907863617,-0.276085764169693,0.5328267812728882,0.3450649678707123,-0.1300805658102035,0.555923342704773,0.2454370260238647,-0.1915647536516189,0.4648984968662262,0.3435902297496795,-0.1420316994190216,0.4457966685295105,0.2497947365045547,-0.2364849001169204,0.5665809512138367,0.1315899342298507,-0.2521018087863922,0.4396896958351135,0.1336973160505294,-0.3223034143447876,0.5225453972816467,0.5748786330223083,0.0034612242598086,0.4726684391498565,0.5737720131874084,-0.0035068481229245,0.5287708640098572,0.7530381679534912,0.0205787364393472,0.4583596587181091,0.7586609721183777,0.0031807802151888,0.5437822341918945,0.9225479960441588,0.1514782458543777,0.442969262599945,0.930379033088684,0.1249809563159942,1
152,0.4987549483776092,0.28484708070755,-0.3013649582862854,0.5329076051712036,0.345427006483078,-0.1550365537405014,0.5559177398681641,0.2456786483526229,-0.2319621443748474,0.4648720324039459,0.3446958065032959,-0.1596923023462295,0.4456393420696258,0.2520331740379333,-0.2728719413280487,0.5665845274925232,0.1315489262342453,-0.3014608323574066,0.4394553303718567,0.1345529109239578,-0.3839997351169586,0.522766649723053,0.5745641589164734,0.0029594229999929,0.472671777009964,0.5736481547355652,-0.0030155936256051,0.5292288661003113,0.7529961466789246,0.0139519069343805,0.4584366679191589,0.7585918307304382,0.0048638158477842,0.543847382068634,0.9229189157485962,0.1401051878929138,0.4429530799388885,0.930374801158905,0.1234214156866073,1
153,0.4988763928413391,0.284828633069992,-0.2919358015060425,0.5329571962356567,0.3456283509731293,-0.1451305598020553,0.5554006099700928,0.2459673583507537,-0.2163320034742355,0.4649591147899627,0.3448559939861297,-0.1507395803928375,0.4454304575920105,0.2531849145889282,-0.2568625211715698,0.5662972927093506,0.1315444707870483,-0.2810505926609039,0.4394480288028717,0.1350772678852081,-0.3565453290939331,0.5227407813072205,0.574567437171936,0.002807444659993,0.4726820588111877,0.5736448168754578,-0.0028618047945201,0.5289376974105835,0.7529454827308655,0.0154518485069274,0.458435595035553,0.7586199045181274,0.0050174971111118,0.5440100431442261,0.9229369163513184,0.1472607254981994,0.4430093467235565,0.9303057193756104,0.124537669122219,1
154,0.4986442625522613,0.2847413122653961,-0.3109212219715118,0.5329293012619019,0.3460113704204559,-0.1713864058256149,0.5551753640174866,0.2461390197277069,-0.2653417885303497,0.4652034342288971,0.3453568518161773,-0.1683579385280609,0.4454236626625061,0.2533307075500488,-0.279546856880188,0.5660580396652222,0.132013127207756,-0.3506300151348114,0.4386524558067322,0.1355257034301757,-0.38935187458992,0.5229067802429199,0.5740405917167664,0.0022450529504567,0.4729548990726471,0.5727836489677429,-0.0023087554145604,0.5292986631393433,0.7515211701393127,0.0121002532541751,0.4591287672519684,0.7554599642753601,0.0048555233515799,0.5440129637718201,0.9219132661819458,0.1401483416557312,0.4432524144649505,0.9289865493774414,0.1225958615541458,1
155,0.4984840750694275,0.2846224308013916,-0.3078963458538055,0.533058226108551,0.3461679220199585,-0.169496089220047,0.5551695227622986,0.2461636513471603,-0.2499425113201141,0.4652695059776306,0.3461616635322571,-0.1667726039886474,0.445381224155426,0.2533071339130401,-0.2766976654529571,0.5658991932868958,0.1322532296180725,-0.3120046854019165,0.4386991560459137,0.1355296075344085,-0.3866322636604309,0.5229071974754333,0.5746141672134399,0.0023289734963327,0.4729680120944977,0.573034405708313,-0.0023991065099835,0.5283120274543762,0.7515238523483276,0.0223760325461626,0.4590137302875519,0.7560135722160339,0.0095570283010602,0.5437175631523132,0.9212822318077089,0.173347994685173,0.4433198869228363,0.9284125566482544,0.144589364528656,1
156,0.4984613060951233,0.283415287733078,-0.2736347019672394,0.531986653804779,0.3445071280002594,-0.1234229132533073,0.5541687607765198,0.2464243322610855,-0.2096534669399261,0.4651749730110168,0.3448473513126373,-0.1371574252843856,0.4454283714294433,0.2524861395359039,-0.2672246992588043,0.5640247464179993,0.1336806714534759,-0.2908497154712677,0.4406622350215912,0.1355346739292144,-0.381323367357254,0.5230008959770203,0.5729920268058777,0.0026666319463402,0.4732191264629364,0.5725286602973938,-0.0027155496645718,0.529321014881134,0.7504735589027405,0.0176778249442577,0.4596249461174011,0.7552046775817871,0.0027496179100126,0.5437217950820923,0.921431005001068,0.1378663033246994,0.4438537955284118,0.9280773401260376,0.1124149039387703,1
157,0.4985613226890564,0.2821508347988128,-0.2723880112171173,0.532491147518158,0.3440293073654175,-0.1247953921556472,0.554174542427063,0.2458244264125824,-0.1959430128335952,0.465408056974411,0.3438164591789245,-0.1344222426414489,0.4459186196327209,0.2519471347332001,-0.2392422407865524,0.5640442967414856,0.1332214772701263,-0.2637044787406921,0.4406372606754303,0.1350707113742828,-0.3338041305541992,0.5228895545005798,0.5734339952468872,0.0001170277537312,0.4732537865638733,0.5725698471069336,-0.0001656212698435,0.5276474952697754,0.7504786849021912,0.0143103878945112,0.4583354592323303,0.7570676207542419,0.007669580169022,0.5424261093139648,0.9214325547218324,0.1498419195413589,0.4432172775268554,0.9274433851242064,0.1346992403268814,1
158,0.4985857307910919,0.2821749746799469,-0.2761295735836029,0.5325015783309937,0.3440477550029754,-0.1359795033931732,0.5542386770248413,0.2458633929491043,-0.2223975509405136,0.4656044244766235,0.3438352942466736,-0.1461325734853744,0.4460282325744629,0.2506172358989715,-0.2509624063968658,0.5636889934539795,0.1331739425659179,-0.3057003319263458,0.4409393966197967,0.1321295350790023,-0.3410786986351013,0.5230250954627991,0.5728827118873596,0.0005653565749526,0.4733379781246185,0.5721694827079773,-0.0006143989739939,0.5283882021903992,0.7506633400917053,0.0151516506448388,0.4585131108760834,0.7572222352027893,0.0067332475446164,0.5426550507545471,0.9214406609535216,0.1426320523023605,0.4432291090488434,0.930072784423828,0.1181570738554,1
159,0.4985870122909546,0.2814715504646301,-0.2888972461223602,0.5325320959091187,0.3441472351551056,-0.14689302444458,0.5535908937454224,0.2461018860340118,-0.238159567117691,0.4656799435615539,0.3445737659931183,-0.1573564857244491,0.4460903406143188,0.2525871694087982,-0.2770528793334961,0.5636979937553406,0.1330748498439788,-0.3193887770175934,0.441174566745758,0.1325901299715042,-0.3762556314468384,0.523116946220398,0.5730621814727783,0.0011451852042227,0.4733486175537109,0.5722237229347229,-0.001207401161082,0.5282637476921082,0.750435471534729,0.0157440546900033,0.4585427045822143,0.7572290897369385,0.0055704284459352,0.5426682233810425,0.9207497835159302,0.1624298989772796,0.4432166218757629,0.9300495386123656,0.1287541985511779,1
160,0.4987201988697052,0.2815005481243133,-0.2901678681373596,0.53254634141922,0.3442587256431579,-0.1464114785194397,0.5535762906074524,0.2459322959184646,-0.2343595176935196,0.4657168388366699,0.3447333872318268,-0.1575581133365631,0.4463345408439636,0.253073126077652,-0.2763139009475708,0.5637573003768921,0.1330800801515579,-0.3148424923419952,0.4411881268024444,0.1332983076572418,-0.378265917301178,0.5232421159744263,0.5734007954597473,0.0016937120817601,0.4736199378967285,0.572323203086853,-0.0017607188783586,0.5284696221351624,0.7506107091903687,0.0182848460972309,0.4586221277713775,0.7582569718360901,0.0054841362871229,0.5428498983383179,0.9205254912376404,0.1645610481500625,0.4432185292243957,0.9300241470336914,0.1317229717969894,1
161,0.4988896250724792,0.2814890146255493,-0.2982777655124664,0.5325830578804016,0.3444271981716156,-0.1542857587337494,0.5539976358413696,0.2460031509399414,-0.2445988357067108,0.4658414125442505,0.3445186614990234,-0.1585913747549057,0.4465670883655548,0.2539910972118377,-0.2781475782394409,0.5641782283782959,0.1320026963949203,-0.3244867026805877,0.441248208284378,0.1339496672153473,-0.389063686132431,0.5225562453269958,0.5734052062034607,-7.400460890494287e-05,0.4732416570186615,0.5721596479415894,-9.776984370546415e-06,0.5276752710342407,0.750781238079071,0.0127064920961856,0.4579295217990875,0.7588547468185425,0.0056351339444518,0.5431793928146362,0.9209296107292176,0.1600524932146072,0.4431998133659363,0.9294103980064392,0.1316000521183014,1
162,0.498629093170166,0.2814444899559021,-0.2894272208213806,0.5324583649635315,0.3444423675537109,-0.147314116358757,0.5540221929550171,0.2460803538560867,-0.2370373755693435,0.4657860994338989,0.3440747261047363,-0.1469530165195465,0.4466082453727722,0.2540186941623688,-0.262459397315979,0.5641871690750122,0.1325719803571701,-0.3235980272293091,0.4413874745368957,0.1341833025217056,-0.3807957768440246,0.5227832794189453,0.5725271105766296,4.892726337857312e-06,0.473272293806076,0.57146155834198,-8.712948329048231e-05,0.5281590223312378,0.7504639029502869,0.008431845344603,0.4584802389144897,0.7577785849571228,0.0041317706927657,0.5431628823280334,0.919544756412506,0.1495293825864792,0.4431394040584564,0.9297608733177184,0.1234297454357147,1
163,0.4986354112625122,0.2831637859344482,-0.2968785166740417,0.5330272912979126,0.3454689383506775,-0.1549655944108963,0.5546113848686218,0.2460918873548507,-0.2378100007772445,0.4658937454223633,0.3453277945518493,-0.1530519425868988,0.4466017484664917,0.254753977060318,-0.2749143242835998,0.5644792914390564,0.1322927474975586,-0.3125459253787994,0.4417893290519714,0.1366240084171295,-0.3942352831363678,0.5227933526039124,0.5725914239883423,-0.0005502369604073,0.4732520282268524,0.5715421438217163,0.0004479641211219,0.5273749232292175,0.7509490847587585,0.006959187798202,0.4584711492061615,0.7578473091125488,0.0088891685009002,0.542756199836731,0.9196996092796326,0.1553087085485458,0.4431376159191131,0.9281513690948486,0.1387222558259964,1
164,0.4966727495193481,0.2830665111541748,-0.2879586517810821,0.5330125689506531,0.3450831174850464,-0.1537516266107559,0.555015504360199,0.2461050599813461,-0.2342918068170547,0.4658710658550262,0.3442150354385376,-0.1445249617099762,0.4465804994106293,0.2524517178535461,-0.2413523197174072,0.564984142780304,0.132290318608284,-0.3119560778141022,0.4407544434070587,0.1303210258483886,-0.3468256294727325,0.5227157473564148,0.5713633298873901,-0.0012667158152908,0.4732528626918793,0.5705488920211792,0.0011898508528247,0.5276668667793274,0.7489506602287292,0.0064169410616159,0.4586464762687683,0.7549262046813965,0.0087805930525064,0.5427609086036682,0.9194337129592896,0.1338566839694976,0.4432032704353332,0.9278741478919984,0.1242152154445648,1
165,0.4968610405921936,0.2849336266517639,-0.3000581860542297,0.5330487489700317,0.3459731340408325,-0.1582397371530532,0.554995596408844,0.2466816157102584,-0.2421350479125976,0.4661483466625213,0.3460129499435425,-0.1581229716539383,0.4460995495319366,0.2524667680263519,-0.2791613638401031,0.5651246309280396,0.1325022727251052,-0.3183256685733795,0.4407586455345154,0.130618467926979,-0.3966962397098541,0.5227366089820862,0.5714560747146606,-0.0009695363114587,0.4732542634010315,0.5707252621650696,0.0008845313568599,0.5275658369064331,0.7497715353965759,0.005353617016226,0.4586538970470428,0.7558321356773376,0.0082977497950196,0.5427337288856506,0.9196844100952148,0.1453126519918441,0.4432077705860138,0.9280151724815368,0.1287425011396408,1
166,0.4961637854576111,0.2838935852050781,-0.2832812368869781,0.5327839255332947,0.3458988070487976,-0.1470115035772323,0.55499666929245,0.247103601694107,-0.2318557202816009,0.4659402668476105,0.344722032546997,-0.1385926902294159,0.4460079073905945,0.2509414255619049,-0.243722915649414,0.5653528571128845,0.1325002610683441,-0.3088008463382721,0.4404330253601074,0.130575343966484,-0.3558159470558166,0.5227406024932861,0.5714491009712219,-0.0018030435312539,0.4732457399368286,0.5707289576530457,0.0017301236512139,0.5275736451148987,0.7496981024742126,0.0040628532879054,0.4586600661277771,0.7557979822158813,0.0083955330774188,0.5427649021148682,0.919681966304779,0.1393591314554214,0.4433082938194275,0.9280122518539428,0.1272212415933609,1
167,0.4960888922214508,0.2845596969127655,-0.3185623288154602,0.5329281687736511,0.3459867537021637,-0.17549429833889,0.5547915697097778,0.2471200674772262,-0.2683051228523254,0.4664522409439087,0.3459731340408325,-0.1767265647649765,0.4460735619068146,0.2512297630310058,-0.3071527481079101,0.5656033754348755,0.1320123672485351,-0.3462764620780945,0.4411751627922058,0.132028043270111,-0.4313276708126068,0.5228200554847717,0.5719433426856995,-0.0010321352165192,0.4733346998691559,0.5711923837661743,0.0009299858938902,0.5274269580841064,0.7498971223831177,0.0073713716119527,0.4586650133132934,0.756483793258667,0.009063571691513,0.5427753925323486,0.91959547996521,0.158461332321167,0.4435709118843078,0.9281712174415588,0.1361797899007797,1
168,0.4934503436088562,0.2839821279048919,-0.2564827501773834,0.5325342416763306,0.34581458568573,-0.1185102239251136,0.5547899007797241,0.2478176802396774,-0.2137391567230224,0.4664543271064758,0.3456711769104004,-0.1047214493155479,0.4463649392127991,0.2507768869400024,-0.2264656722545623,0.5655046701431274,0.1353790611028671,-0.2909523546695709,0.4428205788135528,0.1324138343334198,-0.3500615060329437,0.5227523446083069,0.5717264413833618,-0.0031573707237839,0.4727776646614074,0.5694844126701355,0.0031192481983453,0.5275102257728577,0.750948965549469,-0.0002850122982636,0.4581317007541656,0.7556462287902832,0.005610330030322,0.5429955124855042,0.919929027557373,0.1256821900606155,0.4434494078159332,0.9282497763633728,0.1150042861700058,1
169,0.4933601319789886,0.2831935584545135,-0.2691868245601654,0.532460629940033,0.3461728990077972,-0.12369966506958,0.5551607012748718,0.2479913234710693,-0.2352636307477951,0.4663085043430328,0.3456874787807464,-0.1168920844793319,0.4463914334774017,0.2507901787757873,-0.2293815165758133,0.566270649433136,0.1368896514177322,-0.3273461759090423,0.4427725076675415,0.1324737817049026,-0.3634935319423675,0.5226852297782898,0.5716636776924133,-0.0026685812044888,0.4726552367210388,0.5691569447517395,0.0026219002902507,0.5275533199310303,0.7509303092956543,-0.0004989062435925,0.4589986801147461,0.7551819682121277,0.0054474030621349,0.5429543256759644,0.9199120998382568,0.130572110414505,0.443450927734375,0.9273866415023804,0.1173822879791259,1
170,0.4928463399410248,0.2828857004642486,-0.2818373143672943,0.5323786735534668,0.346297949552536,-0.1431623995304107,0.5551892518997192,0.2482234835624694,-0.2438019067049026,0.4662815630435943,0.3458755016326904,-0.1357491910457611,0.446679413318634,0.251812219619751,-0.2684950828552246,0.5667217373847961,0.1368196457624435,-0.3254596590995788,0.4427530467510223,0.1326344013214111,-0.4054139852523803,0.5222821831703186,0.5716715455055237,-0.0021407939493656,0.4725733995437622,0.5690054893493652,0.0020795043092221,0.5277374982833862,0.7508673667907715,-0.0001971445599338,0.4590460956096649,0.7534509301185608,0.0061229346320033,0.542945146560669,0.9205318689346312,0.132780060172081,0.4434564709663391,0.9264813661575316,0.1230198517441749,1
171,0.4915437400341034,0.281884104013443,-0.2790002524852752,0.5322308540344238,0.3465178906917572,-0.1424179673194885,0.5552369952201843,0.2482144981622696,-0.236656054854393,0.4659171402454376,0.3460531532764435,-0.1366454511880874,0.4463855624198913,0.2512651085853576,-0.2593293786048889,0.5667194128036499,0.1368932425975799,-0.3154969811439514,0.4423970282077789,0.1325149238109588,-0.3793129324913025,0.5222367644309998,0.5716181397438049,-0.0009194698068313,0.4725062251091003,0.5689024329185486,0.000848495750688,0.5281113982200623,0.7504984140396118,0.0052029150538146,0.4591840505599975,0.7531935572624207,0.0061447815969586,0.5429149866104126,0.919982135295868,0.1333819776773452,0.4435174167156219,0.92647385597229,0.1232818514108657,1
172,0.4917806386947632,0.2822447419166565,-0.2950690984725952,0.532447099685669,0.3460578322410583,-0.1548336148262024,0.5552399754524231,0.2474413514137268,-0.2500810921192169,0.4660142362117767,0.3457970023155212,-0.1489245891571045,0.4463881552219391,0.2515404224395752,-0.2720537483692169,0.5666797161102295,0.1366301625967025,-0.3340000808238983,0.4424803853034973,0.1325473189353943,-0.3994289636611938,0.5222022533416748,0.5710847973823547,-0.0009535439894534,0.4724721312522888,0.5687997937202454,0.000882901600562,0.5281686186790466,0.7495438456535339,-0.0030298556666821,0.4588868916034698,0.7532173991203308,0.004390291403979,0.5429195165634155,0.9200281500816344,0.1308039724826812,0.4436219930648803,0.9266123175621032,0.1229294687509536,1
173,0.4915697872638702,0.2817650139331817,-0.2877380549907684,0.531740128993988,0.3461617827415466,-0.1493800431489944,0.5550252795219421,0.2482134252786636,-0.2316662371158599,0.4652501344680786,0.3454556465148926,-0.1485150158405304,0.4462123811244964,0.2489312887191772,-0.2633886039257049,0.566511332988739,0.1366053521633148,-0.3080135285854339,0.4413367211818695,0.1284354776144027,-0.3720478117465973,0.5220537781715393,0.5708939433097839,0.0005417687352746,0.4723621606826782,0.5686099529266357,-0.0006183051737025,0.5284199714660645,0.749669075012207,0.015920516103506,0.4589014053344726,0.7533628940582275,0.0056447577662765,0.5429192185401917,0.920023798942566,0.1380547434091568,0.4432117640972137,0.9284495115280152,0.1213678270578384,1
174,0.4922371506690979,0.2840640842914581,-0.3021975755691528,0.5320377945899963,0.3461060225963592,-0.1577313542366027,0.5548038482666016,0.2469903379678726,-0.2410406768321991,0.4652750194072723,0.3454489409923553,-0.15584097802639,0.4462116658687591,0.2471903413534164,-0.2772007584571838,0.5663949251174927,0.1368921548128128,-0.3112929165363312,0.4413425326347351,0.1285914182662964,-0.3956802785396576,0.5222616791725159,0.5708550810813904,0.0002370535366935,0.4723545610904693,0.568606436252594,-0.0003149506519548,0.5283828973770142,0.7496736645698547,0.0063182730227708,0.4586314857006073,0.75335294008255,0.0022680771071463,0.5425682663917542,0.9201554656028748,0.1466922760009765,0.4428058564662933,0.9282809495925904,0.1280503720045089,0
175,0.4920896291732788,0.28416708111763,-0.2981107831001282,0.5320552587509155,0.3461152017116546,-0.1566021889448166,0.5548585057258606,0.2467513233423233,-0.2422066032886505,0.4652693569660187,0.3454423546791076,-0.1529965102672577,0.4461133182048797,0.2472453713417053,-0.2740953862667084,0.5663447976112366,0.1362337917089462,-0.3126543462276459,0.440600723028183,0.1286406517028808,-0.3915296196937561,0.5221438407897949,0.5710625052452087,8.481215627398342e-05,0.4723489582538605,0.5687010884284973,-0.0001632562489248,0.5282903909683228,0.749799907207489,0.0069280513562262,0.4586678445339203,0.7530255913734436,0.005929852835834,0.5425541400909424,0.9202334880828856,0.144231304526329,0.4427941441535949,0.9281212687492372,0.1280265748500824,0
176,0.4915416538715362,0.2852764129638672,-0.2811656594276428,0.5320771932601929,0.3461268842220306,-0.148350328207016,0.5548616051673889,0.2457548081874847,-0.2313720732927322,0.4653133749961853,0.3454897403717041,-0.1396494805812835,0.4461666345596313,0.247172325849533,-0.2441247105598449,0.5662875771522522,0.1358460783958435,-0.2989310622215271,0.4405475854873657,0.1287510097026825,-0.3459225594997406,0.5222229361534119,0.5714338421821594,-0.0004726787155959,0.4724465012550354,0.5692514777183533,0.0004023586807306,0.5292338132858276,0.7492409944534302,0.0038706755731254,0.4588071703910827,0.7531173825263977,0.0070522055029869,0.5429322719573975,0.9215388298034668,0.126299574971199,0.4428227543830871,0.9279481172561646,0.1235561743378639,0
177,0.4915253221988678,0.2854011058807373,-0.28264981508255,0.5320638418197632,0.3465151786804199,-0.1490924805402755,0.554861307144165,0.2457545548677444,-0.2317815124988556,0.465441882610321,0.3462108075618744,-0.139856606721878,0.4462750852108001,0.2488658428192138,-0.2484363168478012,0.566094160079956,0.1355118155479431,-0.3024512231349945,0.4409142732620239,0.1317058801651001,-0.3571690022945404,0.5224626064300537,0.5715234875679016,-0.0008710092515684,0.4726332724094391,0.5693845748901367,0.000799155619461,0.5292971730232239,0.7513570785522461,0.0051906453445553,0.4591496884822845,0.7531129121780396,0.0092235691845417,0.5434229373931885,0.9215773940086364,0.1284552365541458,0.4430895447731018,0.9279330372810364,0.1229160875082016,0
178,0.491508275270462,0.285273790359497,-0.2831155359745025,0.5320461392402649,0.3465720117092132,-0.1487814486026764,0.5550870895385742,0.2460819035768509,-0.2226308137178421,0.4653559029102325,0.3462057411670685,-0.1407191157341003,0.4462579190731048,0.2504987418651581,-0.2464808374643325,0.5661277770996094,0.1354637145996093,-0.2802259027957916,0.4412008821964264,0.1333846896886825,-0.3479249179363251,0.5224870443344116,0.5728396773338318,-0.0009406736353412,0.4727889597415924,0.5708040595054626,0.0008671058458276,0.5283524394035339,0.7520353198051453,0.0118991946801543,0.4588925540447235,0.7560925483703613,0.0143474284559488,0.5433825850486755,0.9217020869255066,0.1543851941823959,0.443025141954422,0.9269298911094666,0.1427303850650787,0
179,0.491576075553894,0.2856806516647339,-0.3107592761516571,0.5320913791656494,0.3466884195804596,-0.1718811243772506,0.5550587773323059,0.2460878789424896,-0.2657204866409302,0.4654048979282379,0.3464362621307373,-0.163649708032608,0.4462234675884247,0.250518649816513,-0.2772507071495056,0.5660752058029175,0.1348473280668258,-0.3429809510707855,0.4419818520545959,0.1330136507749557,-0.3872783780097961,0.522682785987854,0.5728748440742493,-0.0017385620158165,0.4727919995784759,0.5708165168762207,0.0016648339806124,0.5282856225967407,0.752282440662384,0.0100269066169857,0.4584412574768066,0.756821870803833,0.014266918413341,0.543707549571991,0.9228443503379822,0.1471880376338958,0.4430113732814789,0.9284334182739258,0.1396274119615554,0
180,0.4909831583499908,0.2813329398632049,-0.2368164956569671,0.5318753123283386,0.3444701433181762,-0.0946892499923706,0.555060625076294,0.246080070734024,-0.1833405196666717,0.4650359153747558,0.3445216119289398,-0.0884532406926155,0.4460126757621765,0.2507928013801574,-0.2065426558256149,0.5653887391090393,0.134777545928955,-0.2562767565250397,0.443246841430664,0.1343033164739608,-0.3193037807941437,0.5229688286781311,0.5719539523124695,-0.0018329124432057,0.4728409349918365,0.5706945061683655,0.0017789619741961,0.5284474492073059,0.752277672290802,0.0047336025163531,0.4584419429302215,0.7559709548950195,0.0031976075842976,0.5436298847198486,0.922849416732788,0.1443288773298263,0.4430083036422729,0.928611695766449,0.122891716659069,0
181,0.4902031719684601,0.28042072057724,-0.2404719144105911,0.5316981673240662,0.3442406952381134,-0.0990057736635208,0.5549861192703247,0.2464808970689773,-0.1641368120908737,0.4648075103759765,0.3440445363521576,-0.092721976339817,0.4456816017627716,0.2506997287273407,-0.1784926205873489,0.5649945139884949,0.1351726204156875,-0.2188502699136734,0.4426077902317047,0.1349162459373474,-0.2618590593338012,0.5227494835853577,0.5715774893760681,-0.0020598934497684,0.4728296995162964,0.5706936120986938,0.0020153557416051,0.528216540813446,0.7505185008049011,0.007858159020543,0.4584589898586273,0.7559705972671509,0.0055069332011044,0.5436365604400635,0.9217920899391174,0.1537216603755951,0.4427423179149627,0.9269527792930604,0.1363448351621627,0
182,0.490568608045578,0.2812929153442383,-0.2550841271877289,0.5318080186843872,0.3443039357662201,-0.108564019203186,0.5553964972496033,0.246505856513977,-0.1854313015937805,0.4651089906692505,0.3445636928081512,-0.1047336906194686,0.4457127153873443,0.2509728670120239,-0.1963347345590591,0.5651636123657227,0.1352818608283996,-0.2485224157571792,0.4428728818893432,0.1349874436855316,-0.2899499237537384,0.5232557058334351,0.5717209577560425,-0.0024924199096858,0.4733201265335083,0.5706971883773804,0.0024464351590722,0.5284724831581116,0.7508768439292908,0.0031547620892524,0.4585131108760834,0.7558644413948059,0.0079739531502127,0.5432032942771912,0.9237490296363832,0.1373349726200103,0.442791074514389,0.9248915910720824,0.13513945043087,0
183,0.4902392625808716,0.281322568655014,-0.2568057179450989,0.5317737460136414,0.3446590304374695,-0.1159440502524375,0.5554688572883606,0.2454220205545425,-0.1893078535795211,0.4651320874691009,0.345314085483551,-0.1055195108056068,0.4456536173820495,0.2514095306396484,-0.1899451315402984,0.5651361346244812,0.1349786669015884,-0.2444548457860946,0.4425983130931854,0.1356472820043563,-0.2780515849590301,0.5232360363006592,0.5726775527000427,-0.0055995741859078,0.4734435677528381,0.5708628296852112,0.0055582770146429,0.5279243588447571,0.7508703470230103,0.0074769230559468,0.4582838118076324,0.7558539509773254,0.0197488442063331,0.5428174138069153,0.9236881732940674,0.1396944373846054,0.4426203072071075,0.923956036567688,0.1438767910003662,0
184,0.4900413453578949,0.2813250422477722,-0.2457860261201858,0.5317736268043518,0.3445948958396911,-0.1072044223546981,0.5554712414741516,0.2454524636268615,-0.1786152273416519,0.4651204943656921,0.345270961523056,-0.0975103080272674,0.4456867277622223,0.2517990171909332,-0.1889956146478653,0.5651388168334961,0.1350121647119522,-0.23411625623703,0.4426307678222656,0.1359396576881408,-0.280260294675827,0.523234486579895,0.5729754567146301,-0.0053737196139991,0.4734274446964264,0.5710697174072266,0.0053400401957333,0.5279793739318848,0.7512840032577515,0.0063999905250966,0.4582343995571136,0.756454586982727,0.0158123131841421,0.5427548289299011,0.9238878488540648,0.1398333460092544,0.442681610584259,0.924309492111206,0.1415833681821823,0
185,0.490024596452713,0.2813493609428406,-0.2351381778717041,0.5318155884742737,0.3443381488323211,-0.0991467908024787,0.5555670261383057,0.2454004138708114,-0.1740979999303817,0.465196818113327,0.3451017737388611,-0.0846545249223709,0.4454492032527923,0.2518807351589203,-0.1803693622350692,0.5652241110801697,0.1351508349180221,-0.2336286902427673,0.4425873458385467,0.1366479843854904,-0.2790975570678711,0.5233255624771118,0.5729808807373047,-0.0053659393452107,0.4736220240592956,0.5710640549659729,0.0053407391533255,0.5284386873245239,0.751468300819397,0.0047678994014859,0.4583261609077453,0.756462812423706,0.0102775255218148,0.5429124236106873,0.9240463376045228,0.1272883713245391,0.4427582025527954,0.9267422556877136,0.1224758699536323,0
186,0.4897687137126922,0.2817507982254028,-0.2474901378154754,0.5318174958229065,0.3443719148635864,-0.1110172495245933,0.555574357509613,0.2453363835811615,-0.1853508800268173,0.4651924967765808,0.3450973927974701,-0.0955972149968147,0.4455205798149109,0.2520709335803985,-0.1958826333284378,0.5652539134025574,0.1352004259824752,-0.2425597608089447,0.4425795376300812,0.1377166509628296,-0.299761950969696,0.5233104228973389,0.5730221271514893,-0.0048433127813041,0.4735838770866394,0.5711100101470947,0.0048094224184751,0.5284435153007507,0.7511253952980042,0.0048725707456469,0.4582999646663666,0.7563310265541077,0.010182935744524,0.5430992245674133,0.922690212726593,0.135897547006607,0.4425979256629944,0.9252235293388368,0.1289354413747787,0
