FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5478445887565613,0.1696102768182754,-0.3221307694911957,0.5850088596343994,0.2444320917129516,-0.1332541406154632,0.6217629909515381,0.1782700568437576,-0.1486377418041229,0.5137380361557007,0.2376321256160736,-0.1751684993505478,0.4862884879112243,0.1546769738197326,-0.2491661757230758,0.6311236023902893,0.071993350982666,-0.2075407952070236,0.4742521643638611,0.0442558154463768,-0.3371996283531189,0.5708073377609253,0.460289865732193,0.0053057982586324,0.5268552899360657,0.4584241807460785,-0.0054868841543793,0.568065881729126,0.6095554232597351,0.0700935572385788,0.5248730182647705,0.6071304678916931,0.0583104826509952,0.5635560750961304,0.7446526288986206,0.257145345211029,0.522605836391449,0.7282280921936035,0.2474675327539444,0
38,0.5480448603630066,0.1693982928991317,-0.314580887556076,0.5849398374557495,0.2435942143201828,-0.1302063763141632,0.6207572221755981,0.175747737288475,-0.1484770625829696,0.5141769647598267,0.2367841154336929,-0.1710549741983413,0.4874712228775024,0.1485360562801361,-0.2452738285064697,0.6315662860870361,0.0686287060379982,-0.2090774625539779,0.4742352664470672,0.0399821326136589,-0.3347159028053283,0.5708280205726624,0.4609021544456482,0.0063624330796301,0.526898205280304,0.4594042003154754,-0.0065357210114598,0.5679415464401245,0.6105870604515076,0.0705357566475868,0.5249342322349548,0.6102110147476196,0.0558547303080558,0.5635530948638916,0.7451655268669128,0.2574023902416229,0.5226182341575623,0.7286528944969177,0.2434364855289459,0
39,0.5481609106063843,0.1692097634077072,-0.3288574814796448,0.5847511291503906,0.2424021363258361,-0.1415212899446487,0.6196302771568298,0.1716393679380417,-0.1571401804685592,0.5142752528190613,0.2353892177343368,-0.18436299264431,0.4885410964488983,0.1463735252618789,-0.2572395801544189,0.6315837502479553,0.0680888965725898,-0.2207220941781997,0.4742193818092346,0.0409212596714496,-0.3487135469913482,0.571071207523346,0.4607186913490295,0.0061578955501317,0.5271656513214111,0.4593386650085449,-0.0063266358338296,0.5680619478225708,0.6101192831993103,0.0674707069993019,0.5250808596611023,0.6099709868431091,0.056797306984663,0.5633804798126221,0.7451136112213135,0.2498613148927688,0.5226275324821472,0.7285365462303162,0.244388073682785,0
40,0.5481712222099304,0.1689767688512802,-0.3296332359313965,0.5847428441047668,0.2406969666481018,-0.1420747339725494,0.6184167861938477,0.1656917780637741,-0.1592216789722442,0.5146196484565735,0.232911616563797,-0.1874458789825439,0.4894892573356628,0.1406808793544769,-0.258749395608902,0.6315807700157166,0.0621096789836883,-0.2226141095161438,0.4749013483524322,0.0390720590949058,-0.3423877954483032,0.5708893537521362,0.4598439335823059,0.0078230630606412,0.5270543694496155,0.4584293067455292,-0.0080008190125226,0.5680510997772217,0.6096473336219788,0.0677811801433563,0.5250841975212097,0.6098105311393738,0.0551502481102943,0.5632913708686829,0.7450831532478333,0.2504526376724243,0.5225691199302673,0.7311486601829529,0.2420423626899719,0
41,0.5486040115356445,0.1686916500329971,-0.3399957418441772,0.5847337245941162,0.2380988001823425,-0.1589965969324112,0.6170013546943665,0.1630835384130478,-0.1770732104778289,0.5149595737457275,0.231781467795372,-0.1932496577501297,0.4908296167850494,0.1394555568695068,-0.2664507329463959,0.6315502524375916,0.0621388107538223,-0.2405017018318176,0.4755162894725799,0.0393819287419319,-0.3568472862243652,0.5708917379379272,0.4577778875827789,0.0037480068858712,0.5271257162094116,0.456204205751419,-0.0039306874386966,0.567760705947876,0.6041909456253052,0.0680702924728393,0.5252854824066162,0.6041184067726135,0.0661744847893714,0.5633309483528137,0.739971935749054,0.2505532503128052,0.5225892663002014,0.7276480793952942,0.2537803947925567,0
42,0.5486051440238953,0.1680649667978286,-0.3306041657924652,0.5847260355949402,0.2361940145492553,-0.147868737578392,0.6160884499549866,0.1605439931154251,-0.1662032753229141,0.5152865648269653,0.2308026701211929,-0.1829836517572403,0.4918791353702545,0.1393245458602905,-0.2532340288162231,0.630386471748352,0.0619414299726486,-0.2292219996452331,0.4761189818382263,0.0392591655254364,-0.3417808711528778,0.5708790421485901,0.4568831622600555,0.0029047606512904,0.5268199443817139,0.4551472663879394,-0.0030836658552289,0.5680772066116333,0.6042441725730896,0.0638495460152626,0.5251579284667969,0.6032755970954895,0.064171127974987,0.5634908080101013,0.7417073249816895,0.2392679154872894,0.5225379467010498,0.7275102138519287,0.2500839829444885,0
43,0.5486637949943542,0.1679570078849792,-0.3268991708755493,0.584648847579956,0.2356866896152496,-0.15007384121418,0.6145232319831848,0.1598271429538726,-0.1715106070041656,0.5154181122779846,0.2301016151905059,-0.1790415495634079,0.492651492357254,0.1388203799724578,-0.2507628202438354,0.6296307444572449,0.0620487295091152,-0.2322299480438232,0.4764797985553741,0.0390229113399982,-0.3435573279857635,0.5710430145263672,0.4557573199272156,0.002117209136486,0.5270487666130066,0.4536735117435455,-0.0023028282448649,0.5683071613311768,0.6043775677680969,0.057761825621128,0.5253607630729675,0.6028687953948975,0.0636642277240753,0.5637243986129761,0.7424843311309814,0.2367632836103439,0.5224535465240479,0.7278149724006653,0.2492540776729583,0
44,0.5486541986465454,0.1667922139167785,-0.3323328197002411,0.58464115858078,0.2339859306812286,-0.1548706442117691,0.6137239336967468,0.1555563062429428,-0.1806977838277816,0.5157393217086792,0.2291816920042038,-0.1899047493934631,0.4931667447090149,0.137609913945198,-0.2771174609661102,0.6281945705413818,0.0604714564979076,-0.2443258613348007,0.4780382513999939,0.0385987944900989,-0.3803543746471405,0.5705332159996033,0.4539915919303894,0.0021898865234106,0.5267336964607239,0.4512406289577484,-0.0023766870144754,0.5681988000869751,0.6027247309684753,0.054245326668024,0.5253536701202393,0.6006278991699219,0.0604017898440361,0.5633337497711182,0.7431961297988892,0.2194700539112091,0.5224454998970032,0.731236457824707,0.2347274869680404,0
45,0.5488884449005127,0.1660094857215881,-0.3421787023544311,0.584632158279419,0.2337004840373993,-0.1640505194664001,0.6128032803535461,0.1532839834690094,-0.1983772814273834,0.5157344341278076,0.2290602326393127,-0.2096377313137054,0.4932951927185058,0.1335333436727523,-0.3026479184627533,0.6270263195037842,0.0553750321269035,-0.2623665928840637,0.4780086576938629,0.0329869575798511,-0.3875738978385925,0.5711472630500793,0.4529255032539367,0.0073848711326718,0.5272509455680847,0.4511345326900482,-0.0075674536637961,0.5686251521110535,0.6027446985244751,0.0853898525238037,0.5258339047431946,0.6006682515144348,0.0600700490176677,0.5636166930198669,0.7385613322257996,0.2690677940845489,0.5225074291229248,0.7315362095832825,0.2429129779338836,0
46,0.5491661429405212,0.1657188832759857,-0.3098503351211548,0.5848047733306885,0.2323973327875137,-0.1299961060285568,0.612824022769928,0.1498193889856338,-0.1441523879766464,0.5162795782089233,0.2277812659740448,-0.1749003529548645,0.4937874674797058,0.1339798718690872,-0.2547945082187652,0.6266869902610779,0.0551498718559742,-0.1994660198688507,0.4786908328533172,0.0336295552551746,-0.3431695997714996,0.5701144337654114,0.4528023898601532,0.0076991370879113,0.5270206332206726,0.4508946537971496,-0.0078748082742095,0.5687273144721985,0.6028013825416565,0.0708906129002571,0.5258288383483887,0.6014003753662109,0.0547051392495632,0.5636164546012878,0.7415868639945984,0.2454078644514084,0.5226824283599854,0.7327487468719482,0.2372720837593078,0
47,0.5491676330566406,0.1656893193721771,-0.3334244191646576,0.5846025943756104,0.2322474867105484,-0.164418026804924,0.6123358011245728,0.1474526971578598,-0.2046728432178497,0.5162609219551086,0.2280101925134658,-0.196658581495285,0.4940818846225738,0.1339187026023864,-0.2863647639751434,0.625380277633667,0.0533829145133495,-0.2663848400115967,0.4788516759872436,0.0326060131192207,-0.3709661066532135,0.5704532265663147,0.4525694847106933,0.0059040156193077,0.5272601246833801,0.4509094655513763,-0.0060827736742794,0.568719744682312,0.6035172343254089,0.0737766325473785,0.5258310437202454,0.6019140481948853,0.0648733079433441,0.5636489987373352,0.7412442564964294,0.2454843819141388,0.5228469371795654,0.7333418726921082,0.2473907619714737,0
48,0.5491065382957458,0.1652981340885162,-0.3378158509731293,0.5845957398414612,0.2313188314437866,-0.1604924798011779,0.6118804812431335,0.1462731510400772,-0.1933864206075668,0.5163177847862244,0.2276942729949951,-0.1946295201778412,0.4941316843032837,0.133996695280075,-0.2802846729755401,0.6252670884132385,0.0522439926862716,-0.2557114660739898,0.4807587563991546,0.0354979485273361,-0.3658094406127929,0.5700387954711914,0.4513188004493713,0.0054531684145331,0.5270105600357056,0.4494271874427795,-0.0056191519834101,0.5687097311019897,0.5998730063438416,0.0654722154140472,0.5258321166038513,0.600426435470581,0.0579405613243579,0.5637361407279968,0.7411165237426758,0.2203816324472427,0.5228915810585022,0.7350970506668091,0.2238186150789261,0
49,0.5491014122962952,0.1649838835000991,-0.3389476537704468,0.5842588543891907,0.2310248464345932,-0.1610701531171798,0.6109750270843506,0.1469579339027404,-0.191832959651947,0.5162394046783447,0.2276998460292816,-0.200161412358284,0.4945618808269501,0.1344427466392517,-0.2832677662372589,0.6259244680404663,0.0507014133036136,-0.2552502453327179,0.4820464551448822,0.035553939640522,-0.3669978082180023,0.5714161992073059,0.4503140747547149,0.0076582124456763,0.5278803706169128,0.4494321942329407,-0.0077971718274056,0.5691933035850525,0.5989432334899902,0.0897997319698333,0.5258411169052124,0.6000930070877075,0.0531328581273555,0.5640332102775574,0.730552613735199,0.2489719986915588,0.5228968858718872,0.7346413731575012,0.2204454243183136,0
50,0.5490366220474243,0.1642947942018509,-0.3204022347927093,0.5841598510742188,0.2307043075561523,-0.1420361399650573,0.6109302043914795,0.1462306976318359,-0.1626022905111313,0.5162296891212463,0.2276368737220764,-0.1802099347114563,0.4945939183235168,0.1344966441392898,-0.2595941424369812,0.6253476738929749,0.0505023784935474,-0.2181883007287979,0.4825144708156585,0.0377001985907554,-0.3467788100242615,0.5701900720596313,0.4504136145114898,0.0063758054748177,0.5265970826148987,0.4495010673999786,-0.0065178191289305,0.5690522789955139,0.5991131663322449,0.0683085918426513,0.5253071188926697,0.6012500524520874,0.0534327886998653,0.5640439391136169,0.7335778474807739,0.2276626676321029,0.5214905738830566,0.7366180419921875,0.2223555743694305,0
51,0.5489627122879028,0.1641304790973663,-0.3431612253189087,0.584153950214386,0.2307433038949966,-0.1725535243749618,0.6107339262962341,0.147662952542305,-0.2108693867921829,0.5162020921707153,0.2277380377054214,-0.2029021829366684,0.4947510063648224,0.1344776600599289,-0.2936953902244568,0.6259815096855164,0.0500912368297576,-0.2754539251327514,0.4830314815044403,0.0363829471170902,-0.3861751556396484,0.5708857774734497,0.4501566290855407,0.0047862553037703,0.5268076062202454,0.4493542015552521,-0.0049442430026829,0.5688359141349792,0.599196195602417,0.0642998963594436,0.5251652002334595,0.600591242313385,0.0590135306119918,0.5628165006637573,0.7339208722114563,0.2278497517108917,0.5214241147041321,0.7341532111167908,0.2343440055847168,0
52,0.5489598512649536,0.1641750484704971,-0.3239675164222717,0.5841488242149353,0.2301652580499649,-0.1381538808345794,0.6107906103134155,0.1458116173744201,-0.1511305868625641,0.5162914395332336,0.2273716181516647,-0.1891379505395889,0.4947534203529358,0.134613811969757,-0.2653432786464691,0.6254352927207947,0.050127986818552,-0.2095985263586044,0.4831529259681701,0.0376692786812782,-0.3500159382820129,0.5705893039703369,0.4501793384552002,0.0083554992452263,0.5267549753189087,0.4495172202587127,-0.0085240630432963,0.5685379505157471,0.5996142625808716,0.0754152610898017,0.5251917243003845,0.6017751097679138,0.0559263713657856,0.5628421306610107,0.7363585829734802,0.2425661981105804,0.5214584469795227,0.7341303825378418,0.2332289516925811,0
53,0.5489658713340759,0.1627581566572189,-0.329663336277008,0.5841464996337891,0.2301161438226699,-0.1565086990594864,0.61080002784729,0.1459558010101318,-0.1908476948738098,0.5162282586097717,0.2274225056171417,-0.1929777711629867,0.4947766363620758,0.1346016973257064,-0.2852339148521423,0.6257200837135315,0.04853081330657,-0.2523456215858459,0.4835200905799866,0.0368099957704544,-0.3785547018051147,0.5713616609573364,0.4501756727695465,0.00548901502043,0.5271562933921814,0.4495500922203064,-0.0056773251853883,0.5686971545219421,0.5999859571456909,0.0692082345485687,0.5253525972366333,0.6014528274536133,0.0641051605343818,0.5629984140396118,0.7365800142288208,0.2417263984680175,0.5215388536453247,0.7286283373832703,0.2491523325443267,0
54,0.5488347411155701,0.1627768129110336,-0.3219687640666961,0.5841281414031982,0.2300523668527603,-0.1426415890455246,0.6108333468437195,0.1460438519716262,-0.1626149117946624,0.5162490010261536,0.2273797988891601,-0.1800620108842849,0.494584709405899,0.1355172991752624,-0.2497067898511886,0.6253655552864075,0.0503227449953556,-0.2250921577215194,0.4835004210472107,0.0393938422203063,-0.3298469483852386,0.5700578093528748,0.4502252340316772,0.0049083796329796,0.5265892744064331,0.4494811296463012,-0.0050791949033737,0.5684971213340759,0.5991032123565674,0.0680702775716781,0.5253486633300781,0.6014670133590698,0.0631464496254921,0.5630178451538086,0.736714780330658,0.2275757789611816,0.5215461254119873,0.7335100173950195,0.2313295900821685,0
55,0.5487344264984131,0.1632939279079437,-0.3210150003433227,0.5839137434959412,0.231411412358284,-0.1450981199741363,0.6108426451683044,0.1479621231555938,-0.1705475449562072,0.5162479877471924,0.228328987956047,-0.178143709897995,0.4946063756942749,0.1348929107189178,-0.2415641844272613,0.6256082057952881,0.0502802729606628,-0.2273156344890594,0.4832853376865387,0.0377303883433342,-0.3104232549667358,0.5706126093864441,0.4505956470966339,0.0047243959270417,0.5267208218574524,0.44976407289505,-0.0048846811987459,0.5685555338859558,0.6012480854988098,0.0746938288211822,0.525311291217804,0.6015921235084534,0.0626975819468498,0.5631447434425354,0.7355894446372986,0.2315020561218261,0.521631121635437,0.736135721206665,0.2302820533514022,0
56,0.5484279990196228,0.1635747849941253,-0.3214889466762543,0.5839084982872009,0.2312104105949401,-0.1474289149045944,0.6110137701034546,0.1478785574436187,-0.1783144026994705,0.5163124203681946,0.2282691597938537,-0.179583340883255,0.4945176243782043,0.1348931938409805,-0.2533206045627594,0.625573456287384,0.0501960106194019,-0.2411480396986007,0.4830971360206604,0.0375295504927635,-0.3390345871448517,0.5702657699584961,0.4499285817146301,0.0035911309532821,0.5265872478485107,0.4484263360500335,-0.0037598221097141,0.5685204267501831,0.5983349084854126,0.0585760697722435,0.525158703327179,0.5983161330223083,0.0616995431482791,0.5629081726074219,0.7354359030723572,0.2154398113489151,0.5217002034187317,0.7285263538360596,0.2283689826726913,0
57,0.5485276579856873,0.1637588292360305,-0.3133285343647003,0.583846926689148,0.2309021949768066,-0.1388298720121383,0.6112152934074402,0.1479856520891189,-0.1593889594078064,0.5161291360855103,0.2281672805547714,-0.1766065806150436,0.4944850504398346,0.1348057836294174,-0.2332074791193008,0.6250438690185547,0.051245667040348,-0.2183051854372024,0.4822193086147308,0.0380917787551879,-0.2917115986347198,0.5708455443382263,0.4497764110565185,0.0064391549676656,0.526975691318512,0.4487943947315216,-0.0065897544845938,0.5685210824012756,0.5980486869812012,0.0775634199380874,0.5255177021026611,0.5983624458312988,0.0590892173349857,0.5629192590713501,0.7331635355949402,0.2518812119960785,0.5220822691917419,0.7287877798080444,0.2341861128807068,0
58,0.5485047698020935,0.1636471897363662,-0.3150925636291504,0.583906888961792,0.2309685349464416,-0.1420073360204696,0.6118030548095703,0.147522896528244,-0.169614240527153,0.5161851644515991,0.2282967716455459,-0.1766930371522903,0.4941986799240112,0.1348137855529785,-0.2396731376647949,0.625590980052948,0.0509466491639614,-0.2259041219949722,0.4820774793624878,0.0377361737191677,-0.3329375982284546,0.5701949596405029,0.4501993954181671,0.0033619224559515,0.5261322855949402,0.4491481781005859,-0.0035189450718462,0.5684939622879028,0.6015619039535522,0.0678099617362022,0.5254547595977783,0.6020084619522095,0.0591463185846805,0.5643309950828552,0.7381334900856018,0.2261993736028671,0.5214431285858154,0.7410154938697815,0.228521779179573,0
59,0.5490731000900269,0.163842111825943,-0.3510439693927765,0.5839090943336487,0.2306146621704101,-0.1658672988414764,0.6118045449256897,0.1480057835578918,-0.197343647480011,0.5160142183303833,0.2274810373783111,-0.2173415124416351,0.4939999878406524,0.1316838562488556,-0.3164001703262329,0.6274129152297974,0.0495315492153167,-0.2613966464996338,0.4807706177234649,0.0352081097662448,-0.4079847633838653,0.5705646276473999,0.4501245319843292,0.0074363034218549,0.5263350605964661,0.4491656124591827,-0.0076177911832928,0.568337619304657,0.6037089824676514,0.0781803876161575,0.525359034538269,0.6017687320709229,0.0591407194733619,0.5635772347450256,0.742634654045105,0.2497246414422989,0.521299421787262,0.7380380630493164,0.2426868826150894,0
